9.880488015473025687e-01
9.798906110862075636e-01
9.721353144190953977e-01
9.658824229594322741e-01
9.616834717477567018e-01
9.595980514466784239e-01
9.593599790012244943e-01
9.607662139234605103e-01
9.636741765352243583e-01
9.680828132676417841e-01
9.738481332577928473e-01
9.806104706400387006e-01
9.881971593161641421e-01
9.961044979848293623e-01
1.003974454012668271e+00
1.011757312977637158e+00
1.019173260978996298e+00
1.026098743050294582e+00
1.032063071515869623e+00
1.037082093216076029e+00
1.041257700519958584e+00
1.044640922642136260e+00
1.047504690713272790e+00
1.050013789394594443e+00
1.052738171929051170e+00
1.056163621380577622e+00
1.060522486816366516e+00
1.066049291759182172e+00
1.072949078452192229e+00
1.081057688292951457e+00
1.090120301800586056e+00
1.099745488744059418e+00
1.109535247951327186e+00
1.118874882454937492e+00
1.126920586234330113e+00
1.133644251070832443e+00
1.139014924926417871e+00
1.143209125660313408e+00
1.146697599827493530e+00
1.150190606370628643e+00
1.154488093805156268e+00
1.160308622372779652e+00
1.167586387238985113e+00
1.176248822889237822e+00
1.186173809088622244e+00
1.197236483637240223e+00
1.209344073011888288e+00
1.222650804688164117e+00
1.236613624772146203e+00
1.250206724892256371e+00
1.262058606518608350e+00
1.271945203846293060e+00
1.279915806976160031e+00
1.286024818586622320e+00
1.290375858709465140e+00
1.293224615996596549e+00
1.294950530141570244e+00
1.296183247007233863e+00
1.297605527482955878e+00
1.300152449925036757e+00
1.304332961474103714e+00
1.310296483551010915e+00
1.317983545267713108e+00
1.327220677085306999e+00
1.337788248751368148e+00
1.349197113855816088e+00
1.360759345647366114e+00
1.371572848867676164e+00
1.380915912162588688e+00
1.388337470384910954e+00
1.394036782766957305e+00
1.398088142805267609e+00
1.400569392022344317e+00
1.401974875517229879e+00
1.402902756107791804e+00
1.404347746162322608e+00
1.407149644915670406e+00
1.412162806305182539e+00
1.419304609926138161e+00
1.428308353662274932e+00
1.439003216885603287e+00
1.451214132556033265e+00
1.464770588250685401e+00
1.479563405318681468e+00
1.495066851592342871e+00
1.509621952302515613e+00
1.521491621714789355e+00
1.530236641715320811e+00
1.535979323444868871e+00
1.538905751293284441e+00
1.539265434385931108e+00
1.537288557568142533e+00
1.533214331972342803e+00
1.527262606701002667e+00
1.519737179753368750e+00
1.510966046863032153e+00
1.501857953776750243e+00
1.493297552157292873e+00
1.486037798510759345e+00
1.481331577996657156e+00
1.479635865044350407e+00
1.480680333076004995e+00
1.484233244116863304e+00
1.489937271754159909e+00
1.497612809312735882e+00
1.506887659516578548e+00
1.517559046761597363e+00
1.529249370272108832e+00
1.541715265338671426e+00
1.554374129357221523e+00
1.566375219658018736e+00
1.577055349194532496e+00
1.585828703903120918e+00
1.592223433128409527e+00
1.596219877525236086e+00
1.597875182893611523e+00
1.597295555535390932e+00
1.594944113875379710e+00
1.590840708667968562e+00
1.585568615620029265e+00
1.580402998452797858e+00
1.575872696884804247e+00
1.572510638613788370e+00
1.570448537787560994e+00
1.569531303538135747e+00
1.570009549636039115e+00
1.571347595443587597e+00
1.573498939644707884e+00
1.576470051834022668e+00
1.580087465114151879e+00
1.584395450287332086e+00
1.589063470966449509e+00
1.593744041746075757e+00
1.597207122472551255e+00
1.598783156995401855e+00
1.597998436073422734e+00
1.594766845932901633e+00
1.589142230572035297e+00
1.581266734990420808e+00
1.571668514982107911e+00
1.560453306911463889e+00
1.548140654520367088e+00
1.535488958221620903e+00
1.523256641397682909e+00
1.512524499629309460e+00
1.503131891861831937e+00
1.495161568372971317e+00
1.488447343273156420e+00
1.483190556121994685e+00
1.478712906009220340e+00
1.474020432552065385e+00
1.469199239105171362e+00
1.463323584917463283e+00
1.455982660910148052e+00
1.447204015946643940e+00
1.437079041546497127e+00
1.425653208026745222e+00
1.412948604899526561e+00
1.398807534217649140e+00
1.383962735723889725e+00
1.368562901430256495e+00
1.353222199908527656e+00
1.338405526105323373e+00
1.324524501901039875e+00
1.311548812298395150e+00
1.299604545155431223e+00
1.289276497040793501e+00
1.280538186055737437e+00
1.273089408902693620e+00
1.266586690828531925e+00
1.260642661930367669e+00
1.254473777181747352e+00
1.247705586777469122e+00
1.239715439739703884e+00
1.230556206241192108e+00
1.220132555441269417e+00
1.208462691894979457e+00
1.195684483032023460e+00
1.182318683806646398e+00
1.168901214081797146e+00
1.156165600465084653e+00
1.144867533840637996e+00
1.135071008677066784e+00
1.127430268631633759e+00
1.121916557527376401e+00
1.118532454872856796e+00
1.116933251354284895e+00
1.116947628009144378e+00
1.118105814692300637e+00
1.119945409178410678e+00
1.121527580306308947e+00
1.122155427210326906e+00
1.121265945534547948e+00
1.118574011085802233e+00
1.114016515918541117e+00
1.107719557568485058e+00
1.099807012254633953e+00
1.090442057794331676e+00
1.079834770619086282e+00
1.068233115231573382e+00
1.056010875290516182e+00
1.044760438184681117e+00
1.034710124293848565e+00
1.025581508876321379e+00
1.017817476366407403e+00
1.011208487652208499e+00
1.006845952093652130e+00
1.004891598346083104e+00
1.005299957685746426e+00
1.007753579363813046e+00
1.012026226894968017e+00
1.017918715796758189e+00
1.025234645964810731e+00
1.033667075865388085e+00
1.042848187263916371e+00
1.051869905398776783e+00
1.059696788528388556e+00
1.065751381243468465e+00
1.069383710403288168e+00
1.070528997481808409e+00
1.069397918810057968e+00
1.066155523663411264e+00
1.061114919408646440e+00
1.054439943937307556e+00
1.046517041359430467e+00
1.037855096079988160e+00
1.029036766900048860e+00
1.021423712488925162e+00
1.014950688174473648e+00
1.010147489001578691e+00
1.007428437867034399e+00
1.007263249822718976e+00
1.009385074481467637e+00
1.013561086816256562e+00
1.019679337732674940e+00
1.027615886328879347e+00
1.037127886315238889e+00
1.047858451528231871e+00
1.059502352688882709e+00
1.071537831691114162e+00
1.082981216388321455e+00
1.092411375631102022e+00
1.099186276648578264e+00
1.103267430511470470e+00
1.104753213879939189e+00
1.103782227657051473e+00
1.100677496999046490e+00
1.095697751046677659e+00
1.089092078766113580e+00
1.081279750655672167e+00
1.072575833089637554e+00
1.063790714777716140e+00
1.054782757468291532e+00
1.046146539731151792e+00
1.038684039309584195e+00
1.032578467775550957e+00
1.027969562447838658e+00
1.024711280243571387e+00
1.022424347902862518e+00
1.020653682644907745e+00
1.019212727842696786e+00
1.017899981121725306e+00
1.016569929233317460e+00
1.015255569620282738e+00
1.014037448078555892e+00
1.012310310513266698e+00
1.010153070644354001e+00
1.007756308547395951e+00
1.005257190119720923e+00
1.002678442865215569e+00
1.000405062910878051e+00
9.987448921071350183e-01
9.978621219639350892e-01
9.980116270472938478e-01
9.995417323698452261e-01
1.002188780918165545e+00
1.005878362962036920e+00
1.010439128496603001e+00
1.015551978796722654e+00
1.021017065380584787e+00
1.025977568882267876e+00
1.030086666287686192e+00
1.033137979778909754e+00
1.034504520363859204e+00
1.034407153616038855e+00
1.032844938938672685e+00
1.029938351095101234e+00
1.025919682739432570e+00
1.021120691824245474e+00
1.015950749497590344e+00
1.010879191972091196e+00
1.006377040616075025e+00
1.002899326665620983e+00
1.001076023188636865e+00
1.000917268301287244e+00
1.002482168920611150e+00
1.005944538788339671e+00
1.010957883694431070e+00
1.017338907009824212e+00
1.024927931565331907e+00
1.033541940758460509e+00
1.042711833641159824e+00
1.051603308424399419e+00
1.059755177095209833e+00
1.066608627753212524e+00
1.071931370464727973e+00
1.075402366971862200e+00
1.077030275251328106e+00
1.077350797022339046e+00
1.076579932529000860e+00
1.075009561626250054e+00
1.073314743409838234e+00
1.072309772144445006e+00
1.072314686676000939e+00
1.073964074840165095e+00
1.077420092454490108e+00
1.082738933424185701e+00
1.089771396886072941e+00
1.098349292443111747e+00
1.108291546663390026e+00
1.119019248890645191e+00
1.129517419152482383e+00
1.138670254303723706e+00
1.145653725584832250e+00
1.150250444036997166e+00
1.152255852121675250e+00
1.151871123283083609e+00
1.149192530937715118e+00
1.144548635552086635e+00
1.138104158522042830e+00
1.130236493174989754e+00
1.121357774112814676e+00
1.112154048448294130e+00
1.103175243648889303e+00
1.094701576716888836e+00
1.087760109341960435e+00
1.082628878835118602e+00
1.079663738041664267e+00
1.078667135283510214e+00
1.079880960650150268e+00
1.083041939799295639e+00
1.088213347346591142e+00
1.095135274986215546e+00
1.103528233956740268e+00
1.113215455490333072e+00
1.123993520770155241e+00
1.135506408189137728e+00
1.147184322224858777e+00
1.158533333554993439e+00
1.169238311604376523e+00
1.178627726529025477e+00
1.186176366187329245e+00
1.192235679508899970e+00
1.196274564433471577e+00
1.198213126101064230e+00
1.198301411968274666e+00
1.197047336866956080e+00
1.194582406945594588e+00
1.191306863710851038e+00
1.187038851888051472e+00
1.182469376454208909e+00
1.177800972695556947e+00
1.173820342532223115e+00
1.171546924405385770e+00
1.170527618334012976e+00
1.170572107217289437e+00
1.171518233004942067e+00
1.173297372144993522e+00
1.175735825989219219e+00
1.178956162625610427e+00
1.182329304979046647e+00
1.185507023378652880e+00
1.188354773112300089e+00
1.190407139938852055e+00
1.191596475994099791e+00
1.191371412151860598e+00
1.189647432733623722e+00
1.186512466278990985e+00
1.182117923622650446e+00
1.176870258146853754e+00
1.170430180866433467e+00
1.163168309665159494e+00
1.155872587145061248e+00
1.148934719236835988e+00
1.142631251475791698e+00
1.137607029577354378e+00
1.134256828871509803e+00
1.132728172308146597e+00
1.132918200973683343e+00
1.135174314231971460e+00
1.139530241224118612e+00
1.145555430700342825e+00
1.153161516883109083e+00
1.162250658161312789e+00
1.172317786135476103e+00
1.182914190445685465e+00
1.193897949934362490e+00
1.205097607641758106e+00
1.216202920231672646e+00
1.226274148928612862e+00
1.235109264340366275e+00
1.242299160327397844e+00
1.247255038678874106e+00
1.250146749720771888e+00
1.250833002395766336e+00
1.249320691437357134e+00
1.245864817414841230e+00
1.240554405805564642e+00
1.233592237127225211e+00
1.225473057164285340e+00
1.216716862142585898e+00
1.207703267620757970e+00
1.199415347577311275e+00
1.192438379915397473e+00
1.186758497068897800e+00
1.183126403268792703e+00
1.181787138908458212e+00
1.183113820378410175e+00
1.186660285653424518e+00
1.192108506540585200e+00
1.199310320686757692e+00
1.208079429444012920e+00
1.264500340292944003e+00
1.275087354043897392e+00
1.285644171223057963e+00
1.294646808530365512e+00
1.301540248514570175e+00
1.305993824907364154e+00
1.307500273959090631e+00
1.306416515531696465e+00
1.302893418495297606e+00
1.297176401818155522e+00
1.289564120734708830e+00
1.280622712331295432e+00
1.270598926268107665e+00
1.259978265180127899e+00
1.250050363470022852e+00
1.241196500041103157e+00
1.233683768511569134e+00
1.228238936674331372e+00
1.224432689599827206e+00
1.223219476562937835e+00
1.224629398243038736e+00
1.228399090972092766e+00
1.234332724230046363e+00
1.242030258596473313e+00
1.250795942413349682e+00
1.260935157624432534e+00
1.271326429436899996e+00
1.327845367009393263e+00
1.335741600123391493e+00
1.342252779953917674e+00
1.430391908796343259e+00
1.433070241003622014e+00
1.434151841916132097e+00
1.508603175600393920e+00
1.506799185892344184e+00
1.503696904631481202e+00
1.500321585464758467e+00
1.496661010367944966e+00
1.492715663930671344e+00
1.489782512178627005e+00
1.487814458188755795e+00
1.486967213802035115e+00
1.487835789544791343e+00
1.493117223044610142e+00
1.497210163747050959e+00
1.502877103926621771e+00
1.532515225524748503e+00
1.540157897048429092e+00
1.547974067082069638e+00
1.555041312443371959e+00
1.560355675167382383e+00
1.572367927149949551e+00
1.621222835320818012e+00
1.622104814476940771e+00
1.620997041159367047e+00
1.617953667418591035e+00
1.613659338218492501e+00
1.608134103690999073e+00
1.602016682813789172e+00
1.548995362468239989e+00
1.542709724175070463e+00
1.537146174920125841e+00
1.533553870125736074e+00
1.531733710465122744e+00
1.531775741983125716e+00
1.532958385962978065e+00
1.582313033238806455e+00
1.586628582566001811e+00
1.591582845476771091e+00
1.596692224442664454e+00
1.601071796003240788e+00
1.604563879810437799e+00
1.606739483609623376e+00
1.613069964731076666e+00
1.612411560658711718e+00
1.610288895309873514e+00
1.606826805350480836e+00
1.602966150532381118e+00
1.598646014301455809e+00
1.593763371073118051e+00
1.588926866101235458e+00
1.584721509070770917e+00
1.580850847885126864e+00
1.577941321814078535e+00
1.576234217075280331e+00
1.575671077835295808e+00
1.576327630994452944e+00
1.578342599709125604e+00
1.581274226380816383e+00
1.585402596028629096e+00
1.616403688336547795e+00
1.622499163466050387e+00
1.676406251744738896e+00
1.683971042526860806e+00
1.691413265078675732e+00
1.796987281157123029e+00
1.810705830304816466e+00
1.815798430766518479e+00
1.817411103071130185e+00
1.817328020958310253e+00
1.815635196883399471e+00
1.812271981785891883e+00
1.807932414589813241e+00
1.803189140121799872e+00
1.797999014179465282e+00
1.793133494370375836e+00
1.789593486545310252e+00
1.787552018581646918e+00
1.787644065756222478e+00
1.789760073453648737e+00
1.793665528266123577e+00
1.799380582132742212e+00
1.806655125053749256e+00
1.885830806905897106e+00
1.893993936126416866e+00
1.901999690455790315e+00
2.006258802557598919e+00
2.010845110727887519e+00
2.033799649839079571e+00
2.034528136894737216e+00
2.032977254680503609e+00
2.030246925117458190e+00
2.026289595719836356e+00
2.001957524639924824e+00
1.998349414144493075e+00
1.995781331306057282e+00
1.994971966466088542e+00
1.996425739595301785e+00
2.020229753925662841e+00
2.025682656874264964e+00
2.033052478181136546e+00
2.118321541444609490e+00
2.146196428935002398e+00
2.201532014068496856e+00
2.211884743544155540e+00
2.222197144135716673e+00
2.288282063190201665e+00
2.295893457156332307e+00
2.334304632268667579e+00
2.336929804364652696e+00
2.303373854028892609e+00
2.300904066157844152e+00
2.296192171346881583e+00
2.288365704573677384e+00
2.243838657255361468e+00
2.235638480960405960e+00
2.227695216195227701e+00
2.202214143272906544e+00
2.178897762018962236e+00
2.174878609278776853e+00
2.172190876356366651e+00
2.125981154974908804e+00
2.126200780591959383e+00
2.127791169295717211e+00
2.130400517618559864e+00
2.134264118577182678e+00
2.139087164211070036e+00
2.144811060563561078e+00
2.233146134597321364e+00
2.239932636591067450e+00
2.246432242347065067e+00
2.252727762403172740e+00
2.257986673211122230e+00
2.261339215277565984e+00
2.262646797874878324e+00
2.261402120946316430e+00
2.213343176209293439e+00
2.152754236045734348e+00
2.126698096788236736e+00
2.101024730121610062e+00
2.091555733338429146e+00
2.080956764176112639e+00
2.069763798883847983e+00
2.039561220435412103e+00
1.911629328608542400e+00
1.905344025513305395e+00
1.901852430523456761e+00
1.901392923531616042e+00
1.903745173155196646e+00
1.908602944623443376e+00
1.938508082399382104e+00
1.947756685408853272e+00
1.978436241865699330e+00
2.086797761346853797e+00
2.095878255504475707e+00
2.101942228775854460e+00
2.105119456048722526e+00
2.104980189879636754e+00
2.063164114321266673e+00
1.959831679433250429e+00
1.880414566598693771e+00
1.862511740722153863e+00
1.855370391809632924e+00
1.831696702427478840e+00
1.852330157517638298e+00
1.856344741385343777e+00
1.863632941876274707e+00
1.873917856727730369e+00
1.953753922615044214e+00
1.979116556060987797e+00
2.074355859614696485e+00
2.203519814856993442e+00
2.309706722156551706e+00
2.331540475693091086e+00
2.351770113759446890e+00
2.366582931372725795e+00
2.392885440433897060e+00
2.397359581990171851e+00
2.397488631487677324e+00
2.393708809055988596e+00
2.386436569309038802e+00
2.359088063137087410e+00
2.345833927788775419e+00
2.330093394914646510e+00
2.273434796227429722e+00
2.223385768691407804e+00
2.006116374676764735e+00
1.967389229867348766e+00
1.947044633560893967e+00
1.930334426308073059e+00
1.850224456145541652e+00
1.820963145359183022e+00
1.805304877962691013e+00
1.803984917146165046e+00
1.805724629658802316e+00
1.810189994237541677e+00
1.816553676027262254e+00
1.922491170403129779e+00
1.931315950618509358e+00
1.938547494821604822e+00
1.943294285958145906e+00
1.945008760054873109e+00
1.943425770125379426e+00
1.939051260956794032e+00
1.920942367205572321e+00
1.891080314354785408e+00
1.715418738738735183e+00
1.701500943271214705e+00
1.681680638872728117e+00
1.665076685361157161e+00
1.641352685534520628e+00
1.623965358595794051e+00
1.559648888456037552e+00
1.517855371750688409e+00
1.502071344822883736e+00
1.489318818020460622e+00
1.479935008547270225e+00
1.473634299974909023e+00
1.423743409953576622e+00
1.385123757391976351e+00
1.386984184094705919e+00
1.390960462829215594e+00
1.396098690177461243e+00
1.402194017491872557e+00
1.454890273617306828e+00
1.460701306061407134e+00
1.465174824137085219e+00
1.491607174005735059e+00
1.383561819461420761e+00
1.381178641010869512e+00
1.352331869381622864e+00
1.345342557458428789e+00
1.336526067480776625e+00
1.326336198062890048e+00
1.314966044768074660e+00
1.227854996306709134e+00
1.215367293737009025e+00
1.204772982603642628e+00
1.196605583576457521e+00
1.191444593892616366e+00
1.189052094106742175e+00
1.189273914117296993e+00
1.191830345568376970e+00
1.196518326475144889e+00
1.203089180419099513e+00
1.211294156416748535e+00
1.221074502862962818e+00
1.231859329884166687e+00
1.241959442022481097e+00
1.274166531167424399e+00
1.295888088362978197e+00
1.297621968134548665e+00
1.296602136158011565e+00
1.293115913614979906e+00
1.287441226558518670e+00
1.279850489835100857e+00
1.229739763396195507e+00
1.219219320729922007e+00
1.207464809642460946e+00
1.194763672195464199e+00
1.134304576034728562e+00
1.074420438743860506e+00
1.062189866143912198e+00
1.050930843337549936e+00
1.041991083620683156e+00
1.035942754653394582e+00
1.032620963174831541e+00
1.031737338792034109e+00
1.033101421713404910e+00
1.036440659939409148e+00
1.041541554795988533e+00
1.048319729319693971e+00
1.056669520176886756e+00
1.066263371010464311e+00
1.076603905426007479e+00
1.103346799865916328e+00
1.111187454742037950e+00
1.187375279270818318e+00
1.190248283377198346e+00
1.190660219208933723e+00
1.188861240455261425e+00
1.138270581558629813e+00
1.132773449702162649e+00
1.125655655017825163e+00
1.093149680230111720e+00
1.083572151063221245e+00
1.072902492119624851e+00
1.061335815598959398e+00
1.049326333629982511e+00
1.020214368974192709e+00
1.009033418370639978e+00
9.990995223961984806e-01
9.905598686579144552e-01
9.842233018962385227e-01
9.801345901083001744e-01
9.781963591134048563e-01
9.781579646195814881e-01
9.798455093992628484e-01
9.831905472802714430e-01
1.004817402159739359e+00
1.010778379541289906e+00
1.017734028214791753e+00
1.025703725879476780e+00
1.034289757886998284e+00
1.042988490034088667e+00
1.075038935015708574e+00
1.080941923448201170e+00
1.084483296437914968e+00
1.085757289114624768e+00
1.084863063369670533e+00
1.082003770524381014e+00
1.077350198824540195e+00
1.071127212873188572e+00
1.063555901538243642e+00
1.054892977379264130e+00
1.021347496753073347e+00
1.010988331649992134e+00
1.000082937046936848e+00
9.891703670570195506e-01
9.783155441969491051e-01
9.677958051475652468e-01
9.586153994627757413e-01
9.514281465719471864e-01
9.460314031931118528e-01
9.424357889148406997e-01
9.405358563834178565e-01
9.404816579078886241e-01
9.421103600780784681e-01
9.452215373241006358e-01
9.496437750620947416e-01
9.551855621661163864e-01
9.618033990728743765e-01
9.693534017675204950e-01
9.777429986436383391e-01
9.866863092620655751e-01
1.020125556032000613e+00
1.028922812147156307e+00
1.035880614169262026e+00
1.040454299927685566e+00
1.042821478660642232e+00
1.043201053317808880e+00
1.041720275585880096e+00
1.038536074665022291e+00
1.033847841242650833e+00
1.027905229635620366e+00
1.020862900940155082e+00
1.012828273730801198e+00
1.003954481032212742e+00
9.945440861418746170e-01
9.606523110929415799e-01
9.503621079539532612e-01
9.399353051517255198e-01
9.300345011241238913e-01
9.215143454414207458e-01
9.142693125474932181e-01
9.084043313030186750e-01
9.043039808516020184e-01
9.019801687221244979e-01
9.011893947530730253e-01
9.019061704320927575e-01
9.039013837831110232e-01
9.071528183621633268e-01
9.114693077793848408e-01
9.167205507601938752e-01
9.228019764963972804e-01
9.295933269973211122e-01
9.369586273884795702e-01
9.687454478392575341e-01
9.760699993610308933e-01
9.824645854901745690e-01
9.877191721472696750e-01
9.914322470164045331e-01
9.933476669254043268e-01
9.935524413487134554e-01
9.922746103498367720e-01
9.896575874049229338e-01
9.858799282261220265e-01
9.813402165099427421e-01
9.761975286713304722e-01
9.713078553113306812e-01
9.665669176757110126e-01
9.623029000563244617e-01
9.586290275518661863e-01
9.556098566165838193e-01
9.539822484866288255e-01
9.535362780819258699e-01
9.540015398477854625e-01
9.556607717423822868e-01
9.583941455966745737e-01
9.620781770684878609e-01
9.666942316259763412e-01
9.720922803851261840e-01
9.777790286149284915e-01
9.840272482396421605e-01
9.905143544370156317e-01
9.971926626462718213e-01
1.003491122450558493e+00
1.008677716990980411e+00
1.012573816314570996e+00
1.015619618500334775e+00
1.017653578143149939e+00
1.018664880262720507e+00
1.018622232601786193e+00
1.017352207325189717e+00
1.014986284576982589e+00
1.011488660925606187e+00
1.007093697833616242e+00
1.001884764090751334e+00
9.964043282379473343e-01
9.907864176379762577e-01
9.849265414062100543e-01
9.793421880789427991e-01
9.743697952160946807e-01
9.701904976614013076e-01
9.670512184556807611e-01
9.649443091460589983e-01
9.638602669113217614e-01
9.638617550858568084e-01
9.650288242651410275e-01
9.673798794488080999e-01
9.708015171688386680e-01
9.752249628303049089e-01
9.803511656591054058e-01
9.860397386627399730e-01
9.921470094679005758e-01
9.983420449702007371e-01
1.004283036320028355e+00
1.009603188507943949e+00
1.014556305275079895e+00
1.018431137093407823e+00
1.021151723058435046e+00
1.022566089987468896e+00
1.022758911701169504e+00
1.021771195198112103e+00
1.020075916920375025e+00
1.018119198943438830e+00
1.015682446250573356e+00
1.013390627633653285e+00
1.011440580108987630e+00
1.009905034820359759e+00
1.008947110863870344e+00
1.008445266901127013e+00
1.008019595094069576e+00
1.008113697618022053e+00
1.008588706763832832e+00
1.009381349388070115e+00
1.010457673923139676e+00
1.011661374821990256e+00
1.012898369272801968e+00
1.014015933950402459e+00
1.037271276721976276e+00
1.038074451439365165e+00
1.038494363899429285e+00
1.038709166795135586e+00
1.038369194747637669e+00
1.037330737654218904e+00
1.035608509836279501e+00
1.033128500045148224e+00
1.029882622815708082e+00
1.026136476644609941e+00
1.021973398702990643e+00
1.017524348538058065e+00
1.013674030463109332e+00
1.010502758629943987e+00
1.007777241485514175e+00
1.005963371076954216e+00
1.004947826856928295e+00
1.004597125510855227e+00
1.005402251507129030e+00
1.007383837167013629e+00
1.010584192278349835e+00
1.014771729713235260e+00
1.019873171519578792e+00
1.025782585825145032e+00
1.032562450015834354e+00
1.039866295492697379e+00
1.047094551041447330e+00
1.053993276527694700e+00
1.060280462680519786e+00
1.065477657468537398e+00
1.069328347883111263e+00
1.071475580623926893e+00
1.071920425243060304e+00
1.070933955621402589e+00
1.068527802430809803e+00
1.064978005874159805e+00
1.060338539220618381e+00
1.054844080165361131e+00
1.048588702096217462e+00
1.041786932051622871e+00
1.034956977837948600e+00
1.028746057254716018e+00
1.023443931480641389e+00
1.019368562329615813e+00
1.016755223550838139e+00
1.015583931712920274e+00
1.015756056317959954e+00
1.017195362812829629e+00
1.019743325726980565e+00
1.023470839605260085e+00
1.028149671602489823e+00
1.033772686816239794e+00
1.039997814762425143e+00
1.046812008170976860e+00
1.053905118919611583e+00
1.061543323938861860e+00
1.119768060486003414e+00
1.127829375897571484e+00
1.136088334373894781e+00
1.144337071153673335e+00
1.179285626940634879e+00
1.186352279378037444e+00
1.233469968888956325e+00
1.237696551846400261e+00
1.240264799051492117e+00
1.241234890228900323e+00
1.240878942263717200e+00
1.239257151746664842e+00
1.236417476815122152e+00
1.232478725043986589e+00
1.227637671972952926e+00
1.222030126914328996e+00
1.174832111591259665e+00
1.169248655688020833e+00
1.164418856296919103e+00
1.160911112898931563e+00
1.158717326737197961e+00
1.158022113326974578e+00
1.158859928640083803e+00
1.161083945169015808e+00
1.164579819870768418e+00
1.210264849190760161e+00
1.215806633013110094e+00
1.222097439505752448e+00
1.229020699383824411e+00
1.236048799806892751e+00
1.260788556559752305e+00
1.266994160653201806e+00
1.271431878075226063e+00
1.274106881656523305e+00
1.275163300466025440e+00
1.274717212109788278e+00
1.272833952746742714e+00
1.269713056805111817e+00
1.265529267008951297e+00
1.260381299932477939e+00
1.254338998861902255e+00
1.247537975597936111e+00
1.222463861547276487e+00
1.214717046539605771e+00
1.206945381295649877e+00
1.199385075658504718e+00
1.152029077398662338e+00
1.147522608785409126e+00
1.144684504712351725e+00
1.143442225739738527e+00
1.143598311918793797e+00
1.145177125251234607e+00
1.148026273453651935e+00
1.151983082508314826e+00
1.198038271979341651e+00
1.203765310796838683e+00
1.210165097542005741e+00
