1.557313602553352716e+00
1.553265877777114445e+00
1.549351775242393314e+00
1.545673676341799974e+00
1.542315635213320713e+00
1.539407826348099473e+00
1.537014002557528070e+00
1.535154187759974143e+00
1.533820377101944299e+00
1.532866823037823067e+00
1.532113590740649345e+00
1.531420496324805480e+00
1.530733032296735185e+00
1.530050845495290801e+00
1.529386422307021931e+00
1.528770240525012092e+00
1.528202147090955920e+00
1.527590529818227516e+00
1.526805568947175784e+00
1.525744844913963671e+00
1.524344821120730664e+00
1.522567008220777840e+00
1.520494543722938463e+00
1.518136025717986115e+00
1.515641363740312553e+00
1.513089254069214906e+00
1.510560958415817501e+00
1.508106865470014268e+00
1.505767438232349820e+00
1.503531092980690653e+00
1.501435249397384375e+00
1.499480027405566851e+00
1.497670274740586560e+00
1.496029745386808774e+00
1.494561011678968931e+00
1.493266199711226871e+00
1.492105480944360130e+00
1.491007354457633216e+00
1.489912963276988522e+00
1.488781454412322569e+00
1.487558051820528915e+00
1.486203706048679685e+00
1.484727574307445064e+00
1.483145211728555068e+00
1.481516383252578173e+00
1.479804152395653549e+00
1.478074818462111306e+00
1.476325286401178660e+00
1.474619159503910204e+00
1.473011001879958926e+00
1.471537269850819341e+00
1.470247839262938339e+00
1.469196593782542415e+00
1.468441793393763239e+00
1.468007266820708256e+00
1.467835731267024935e+00
1.468013859206099836e+00
1.468410427585430611e+00
1.468981273077853977e+00
1.469612559130790697e+00
1.470315021299161140e+00
1.471041658972228383e+00
1.471798911037115687e+00
1.472563276947015831e+00
1.473370505040608514e+00
1.474119078133341976e+00
1.474599930642448653e+00
1.474832292927332311e+00
1.474725344022373541e+00
1.474332815100330762e+00
1.473588156947223782e+00
1.472510047605600558e+00
1.471105569559837400e+00
1.469417729489395530e+00
1.467381469669426286e+00
1.465042718520538578e+00
1.462433568599946110e+00
1.459642630684030440e+00
1.456730807718826126e+00
1.453734055947913051e+00
1.450715525746065548e+00
1.447683318026714128e+00
1.444554018403667595e+00
1.441428661411879641e+00
1.438302733839967873e+00
1.435276390960659842e+00
1.432419886734021652e+00
1.429722076360468330e+00
1.427232191915697612e+00
1.424936498738917479e+00
1.422850890665222412e+00
1.420902596020854114e+00
1.419000568138592433e+00
1.417232490318106608e+00
1.415693000043788841e+00
1.414505522413614269e+00
1.413771738004903966e+00
1.413569266608593722e+00
1.413864269694784070e+00
1.414512667457134887e+00
1.415224032022946998e+00
1.415855207521553361e+00
1.416377254971046717e+00
1.416662395105054983e+00
1.416955059825730778e+00
1.417266598091384555e+00
1.417469789047908879e+00
1.417341181193541910e+00
1.416585019936272616e+00
1.415273371372421707e+00
1.413430020872482817e+00
1.411177024587651818e+00
1.408604525399234308e+00
1.405704454913111467e+00
1.402544859901335261e+00
1.399308637303280811e+00
1.396020405326908520e+00
1.392574842169710170e+00
1.389002633230671746e+00
1.385299270307907005e+00
1.381491723792971582e+00
1.377636539841296415e+00
1.373794340584657103e+00
1.369908162985958411e+00
1.365949738119246692e+00
1.361950569096321395e+00
1.358057317899232341e+00
1.354370460887371230e+00
1.350965601386314940e+00
1.347802135374387200e+00
1.345044765894040095e+00
1.342715163563706460e+00
1.340773546562955332e+00
1.339162272253656694e+00
1.337729475118637712e+00
1.336410400521420794e+00
1.335163100040484663e+00
1.333980482529035561e+00
1.332830479494274245e+00
1.331688969782167664e+00
1.330472361271004988e+00
1.329301396010017511e+00
1.328184588447765435e+00
1.327206573675013157e+00
1.326347813158619937e+00
1.325647296623802873e+00
1.325071424038763546e+00
1.324581803195884699e+00
1.324056769263089350e+00
1.323570539144055092e+00
1.323074989404873447e+00
1.322514134259376695e+00
1.321825107791012588e+00
1.320973534283308215e+00
1.319861849422887312e+00
1.318490436862318482e+00
1.316870978932632941e+00
1.315062332704172832e+00
1.313090435875712059e+00
1.311030291504889700e+00
1.308980968723473692e+00
1.307027189836984959e+00
1.305185915452924617e+00
1.303573074049122926e+00
1.302194591041596183e+00
1.301078223240466514e+00
1.300261756390155510e+00
1.299692976430729230e+00
1.299228175509094196e+00
1.298754408662599946e+00
1.298157127432931768e+00
1.297414491307165685e+00
1.296458825646727764e+00
1.295250554049926173e+00
1.293759478190721568e+00
1.291963142646682883e+00
1.289812828350017426e+00
1.287334721955554651e+00
1.284592050588496237e+00
1.281637567658993948e+00
1.278519035935232973e+00
1.275359103339288813e+00
1.272291702883924458e+00
1.269427552218501898e+00
1.266871719242979033e+00
1.264706435337488832e+00
1.262987818858532618e+00
1.261765510835743953e+00
1.261042431499271643e+00
1.260802060741625708e+00
1.261047610979049605e+00
1.261765310182745070e+00
1.262995527836073606e+00
1.264711988486421079e+00
1.266886077920512665e+00
1.269518708420743103e+00
1.272527558707743811e+00
1.275779939461543888e+00
1.279136329890706136e+00
1.282390754348653683e+00
1.285467516417895473e+00
1.288320352376480349e+00
1.291043088075121137e+00
1.293589514725810741e+00
1.295870747555326163e+00
1.297683693393882010e+00
1.299217761277106087e+00
1.300517912977224633e+00
1.301582017980335015e+00
1.302448193659394571e+00
1.303169032445223641e+00
1.303871766308821289e+00
1.304627588846474451e+00
1.305553647241844972e+00
1.306766092467168239e+00
1.308349461959194437e+00
1.310265990103165912e+00
1.312584720831763363e+00
1.315321258893946910e+00
1.318418268671230908e+00
1.321965195873953780e+00
1.325977708003230671e+00
1.330424826606601441e+00
1.335344425893830289e+00
1.340749186959268036e+00
1.346547111115867779e+00
1.352877855191503720e+00
1.359545705291910211e+00
1.366822593814201126e+00
1.374909768964589496e+00
1.384040529041492107e+00
1.394551186253199848e+00
1.406587650406653900e+00
1.420220559707995100e+00
1.435504502109785641e+00
1.452116139633540470e+00
1.514380245681748782e+00
1.728252431124619015e+00
1.765835961967080259e+00
1.611496115462912382e+00
1.711811695743653550e+00
1.923512975110722945e+00
2.170067490748409877e+00
2.231285915384854768e+00
2.242111855624886907e+00
2.252209137345125178e+00
2.261217578457825006e+00
2.248507681880134168e+00
2.147888281381297393e+00
2.162366338296263013e+00
2.163694723381220708e+00
2.162222011423692081e+00
2.158904730615690326e+00
2.155142880903190949e+00
2.150869169496855360e+00
2.149159789395283848e+00
2.174826136925347875e+00
2.180757372490334856e+00
2.177823397108978654e+00
2.185822894657349913e+00
2.186448061566067302e+00
2.188623767019139077e+00
2.224495263667618072e+00
2.247043144260473024e+00
2.247464387043254685e+00
2.248404776457006538e+00
2.313888236107025431e+00
2.316926655377768096e+00
2.322580849399155323e+00
2.331538993852186437e+00
2.388705632302160708e+00
2.533836426186343083e+00
2.650267126310673405e+00
2.743264468488780139e+00
2.826621230514942518e+00
2.728844447289451303e+00
2.646361416759571039e+00
2.556056353046726404e+00
2.549659534218979395e+00
2.533773796501244568e+00
2.461253099582820347e+00
2.398213313011531511e+00
2.380184635421590311e+00
2.321491952364764355e+00
2.243159807065502775e+00
2.139158016511422122e+00
2.138813008358596335e+00
2.033801688392170792e+00
2.030415018974633945e+00
1.939869382057905822e+00
1.842486839550098621e+00
1.834972039292707802e+00
1.827785212631450440e+00
1.824261741893166366e+00
1.817653040495607275e+00
1.780196434701016628e+00
1.777308800904490615e+00
1.762451607582932622e+00
1.760108131421159738e+00
1.692930025105685132e+00
1.692378444571965179e+00
1.692338219304684976e+00
1.693998223323100349e+00
1.696839995198125894e+00
1.700952187235367230e+00
1.707004091440607052e+00
1.779748732830075397e+00
1.787428363275604504e+00
1.796002633488398059e+00
1.806504430412260831e+00
1.826769280907464488e+00
1.834454147628597820e+00
1.840419688116276209e+00
1.829513208246396516e+00
1.764486118658653790e+00
1.762876576273046503e+00
1.761856972753884865e+00
1.760443834194330481e+00
1.759791315220090357e+00
1.759800813307648815e+00
1.759645410299082169e+00
1.760280985184117686e+00
1.761358978694456789e+00
1.762748195068130741e+00
1.763951093071554954e+00
1.764921419144127590e+00
1.765367906772397966e+00
1.764618259936847622e+00
1.762706158497418185e+00
1.759959155580913759e+00
1.722079161503098810e+00
1.721308853657089522e+00
1.721465281850573570e+00
1.722275412179266940e+00
1.724980117241550204e+00
1.727509550424846774e+00
1.730385163379572822e+00
1.733734871518051390e+00
1.738036189542152110e+00
1.743910997936052087e+00
1.750767227156293071e+00
1.758797792169909613e+00
1.767426876559600402e+00
1.775187400144567995e+00
1.783485585175888399e+00
1.791174442607688988e+00
1.797897257018455486e+00
1.802220917926810273e+00
1.804308465961223185e+00
1.804309776396164411e+00
1.805306067168374939e+00
1.807332968614187907e+00
1.810324715602317891e+00
1.815197917484796530e+00
1.821196523005506052e+00
1.827349711339638638e+00
1.831991723052237342e+00
1.835225796435433487e+00
1.837654515042103975e+00
1.839853111256267937e+00
1.841434808707926640e+00
1.832355008238776728e+00
1.786567372813415044e+00
1.786898764871490464e+00
1.787601178658885681e+00
1.789201531614004637e+00
1.792994524900703102e+00
1.798003331714484565e+00
1.804879466222959028e+00
1.813186584805968060e+00
1.821634993228843591e+00
1.832337655624370010e+00
1.844596081030756896e+00
1.858123869989206867e+00
1.873286703436864542e+00
1.891597111422782529e+00
1.901501181369973148e+00
1.898701029575259547e+00
1.898115005307147385e+00
1.895564178066681427e+00
1.896020401783016229e+00
1.899698744932290406e+00
1.907553539043858049e+00
1.913401729643782190e+00
1.924907352849295039e+00
1.926802576011333867e+00
1.925465115588181897e+00
1.922247661721996126e+00
1.920759160838021007e+00
1.920352987556914082e+00
1.920122475736578682e+00
1.922193920892759200e+00
1.925792982917946983e+00
1.930807259069981852e+00
1.936509674313303231e+00
1.942752679699222274e+00
1.952821631191896667e+00
1.959191710120395724e+00
1.965780068791612711e+00
1.966651075732856579e+00
1.963610778183163541e+00
1.957598649573018879e+00
1.958552824046722041e+00
1.968831280780437343e+00
1.972750562715049227e+00
1.977609958942809332e+00
1.981960742331939418e+00
1.987883895959843494e+00
1.996304508451973714e+00
2.005284554703967270e+00
2.013450820451858192e+00
2.020794700520320841e+00
2.024906731060404308e+00
2.027764211702349328e+00
2.032797368102253976e+00
2.038666403328058152e+00
2.043973478210649120e+00
2.046649085975218441e+00
2.049533239821748509e+00
2.057000602385658183e+00
2.089459797761118232e+00
2.093646760568967480e+00
2.099462443974334569e+00
2.103730799475791446e+00
2.104242085478462698e+00
2.102678546763095291e+00
2.101534391556215020e+00
2.102676062455356210e+00
2.108706170994019580e+00
2.185783798769527664e+00
2.194532874835073422e+00
2.199633746267330103e+00
2.201183923942702680e+00
2.198415504042800173e+00
2.165477874229335686e+00
2.170028320408615041e+00
2.211191683895791460e+00
2.219840794049666943e+00
2.227838075161518105e+00
2.234235833401251536e+00
2.239012110726182669e+00
2.239740330009991176e+00
2.240814457696737705e+00
2.240514553342275228e+00
2.242870526075524840e+00
2.248065902916999370e+00
2.256437539277103888e+00
2.265355304783290613e+00
2.274236361252442773e+00
2.278639827233745585e+00
2.283874843468483018e+00
2.290413109815727655e+00
2.296356180777962219e+00
2.300877486474498745e+00
2.301191463215028765e+00
2.302306928375529971e+00
2.302958456016588329e+00
2.303715983024351210e+00
2.305283999223740832e+00
2.306446061733172570e+00
2.306530795862963945e+00
2.305850801091226199e+00
2.305338759548577698e+00
2.305696730275516693e+00
2.306087148556496214e+00
2.306475256886950653e+00
2.304897941410323448e+00
2.303255849512487963e+00
2.302108707732480664e+00
2.302301063747786980e+00
2.303737977872712506e+00
2.305430534554077315e+00
2.307084531246339054e+00
2.308115974554438399e+00
2.266977003988573713e+00
2.268076073203643794e+00
2.269828675617202585e+00
2.271356325952997413e+00
2.273379379703468928e+00
2.273313469661049968e+00
2.273092738347501474e+00
2.274178581490539752e+00
2.276528077115735460e+00
2.281605334205693225e+00
2.287503272270203780e+00
2.291439645104068390e+00
2.293559900024972453e+00
2.294212629852574903e+00
2.294673110787310844e+00
2.294075092459882281e+00
2.263033168737430323e+00
2.308687696504144959e+00
2.268640699528177151e+00
2.272944607268864381e+00
2.277835692423656244e+00
2.280794440418854041e+00
2.281359896633263773e+00
2.324055363107121241e+00
2.325619586210461609e+00
2.323624151014105799e+00
2.329321108265476781e+00
2.335196868277876980e+00
2.337470066567448601e+00
2.337781844783082708e+00
2.358180484495449480e+00
2.358653372228131317e+00
2.360016726328632686e+00
2.363552419831950413e+00
2.369251947223731225e+00
2.377833071359892081e+00
2.384921475581181394e+00
2.391044328871521962e+00
2.396465218092508564e+00
2.401029842618831456e+00
2.405028385943605684e+00
2.407877352572397101e+00
2.410149826035720810e+00
2.437632850150706076e+00
2.439884330735058615e+00
2.442407054616982265e+00
2.419007267489403201e+00
2.421344316331131452e+00
2.448951507531347271e+00
2.509528268780542248e+00
2.510673813431962387e+00
2.577603378000248746e+00
2.560059858110414588e+00
2.580831505312785712e+00
2.584228180253130169e+00
2.588844774044561259e+00
2.594526099240676231e+00
2.599146088948759203e+00
2.585845693319667848e+00
2.590358096150346512e+00
2.594245262310374667e+00
2.597187056112164605e+00
2.599267949955061052e+00
2.600425969691359640e+00
2.600537922857293793e+00
2.600306835885387358e+00
2.599213287634134950e+00
2.597551591705482998e+00
2.596472000903069066e+00
2.594161178715443494e+00
2.591337089950152883e+00
2.588198653508855251e+00
2.585538179165765893e+00
2.583320986859622970e+00
2.581129900808237565e+00
2.579559361645036297e+00
2.578713652141307655e+00
2.578432775374008834e+00
2.578688925725418635e+00
2.580297329056317590e+00
2.583353797132870611e+00
2.587715044673315035e+00
2.583994694685388005e+00
2.588505044445430059e+00
2.595189024442905890e+00
2.536201569466986605e+00
2.543080815406374207e+00
2.549749767693827884e+00
2.556758960095157018e+00
2.564196593632448895e+00
2.637792381085774629e+00
2.678734187946224754e+00
2.687179747873076341e+00
2.695544272130542485e+00
2.703321028813200577e+00
2.710749257991222017e+00
2.717434541036086948e+00
2.723483971901759837e+00
2.662880281021047235e+00
2.666481733397857212e+00
2.668779059126494602e+00
2.670210164123931307e+00
2.670996659581782673e+00
2.671744268946646628e+00
2.671431313673591212e+00
2.671002470554716623e+00
2.671767470315016269e+00
2.672770854725462719e+00
2.674102504364997746e+00
2.676256412724171696e+00
2.692321299897159292e+00
2.695630937995896925e+00
2.700372366815631420e+00
2.706408828667921984e+00
2.712990190310846650e+00
2.720684148895940346e+00
2.729027016821357066e+00
2.737685128822973102e+00
2.747139731644870686e+00
2.757424751214996306e+00
2.767912911723957148e+00
2.777763105346932715e+00
2.786914609231229356e+00
2.794930920600021018e+00
2.801735264643272494e+00
2.807154688035447876e+00
2.811260798099170177e+00
2.814215659626265520e+00
2.816103998402582853e+00
2.816135657250629087e+00
2.814337088854846236e+00
2.811445023739281623e+00
2.807856379510296208e+00
2.804265438187067971e+00
2.801110852885378755e+00
2.798996470720511276e+00
2.798382467967655884e+00
2.836178721591953611e+00
2.837917476785851711e+00
2.840717502221410840e+00
2.844473191328739770e+00
2.848202849925354663e+00
2.853435050018878094e+00
2.858509500910768164e+00
2.863943091757476189e+00
2.869926592376943919e+00
2.875583126969183390e+00
2.879952503500601502e+00
2.883750506317025675e+00
2.850701992609069535e+00
2.854572603679764953e+00
2.857984855724600592e+00
2.861761960837257757e+00
2.904058390643279530e+00
2.908479401707994683e+00
2.913195816996231979e+00
2.916834335253983390e+00
2.920505711982343211e+00
2.923971600428713735e+00
2.926708246441529493e+00
2.930268021460556760e+00
2.935303007968409261e+00
2.941450626535212720e+00
2.948833703030348197e+00
2.957179158849733813e+00
2.965392133920317086e+00
2.973536619114254265e+00
2.981148872171298425e+00
2.987934668223868329e+00
2.992836136823767035e+00
2.996595159100735373e+00
2.998930037368685575e+00
2.999856435690190448e+00
2.999793163185140443e+00
2.999128947098255171e+00
2.999587292027326768e+00
3.001965954422681548e+00
3.005662791321147775e+00
3.008964949033232195e+00
3.012921287449446872e+00
3.017459687192206808e+00
3.022335936376968846e+00
3.027723980030140538e+00
3.033102414249582601e+00
3.039877268177203717e+00
3.046436977321710593e+00
3.051148662496811603e+00
3.054296425234954260e+00
3.056211112056745893e+00
3.057412236609126754e+00
3.058740678373518929e+00
3.061578768465477829e+00
3.065551646232301586e+00
3.070244145428925986e+00
3.073080665498411967e+00
3.075484485976378579e+00
3.075895332592383014e+00
3.076635470804268913e+00
3.077841228201390500e+00
3.079460678252637251e+00
3.080868851587258206e+00
3.082283267212931666e+00
3.083425821302428371e+00
3.085390862691410163e+00
3.090284621467110249e+00
3.093260023767129496e+00
3.092791219121101332e+00
3.088478501166728840e+00
3.083963804900875516e+00
3.080125317636813076e+00
3.078385192453763075e+00
3.077874682306481979e+00
3.079085707318802712e+00
3.080217362210531995e+00
3.080230011867812312e+00
3.079457216011588283e+00
3.077990961656526192e+00
3.074356630092133003e+00
3.070333639276020321e+00
3.065351946986933918e+00
3.059105864476880932e+00
3.051928548624809778e+00
3.029645347152726931e+00
3.020315775214656551e+00
3.009580142823176985e+00
2.999171692213294271e+00
2.987837512863207756e+00
2.975820981129118525e+00
2.963302759558904320e+00
2.950406082042956957e+00
2.938057127459834827e+00
2.926597230340431288e+00
2.916929422760697221e+00
2.909593231528608825e+00
2.905210686433440159e+00
2.903328940893106669e+00
2.903554425891629265e+00
2.905668144117746543e+00
2.909652739812164768e+00
2.930156897958967832e+00
2.936645080839805466e+00
2.944461117561790964e+00
2.952321706024864767e+00
2.974817163505788287e+00
2.982106726125420160e+00
2.988076095993453585e+00
2.992175430890615218e+00
2.993679546888460941e+00
2.992880880291274082e+00
2.990241943255868229e+00
2.984989680486307861e+00
2.962275460713720499e+00
2.952116184312193248e+00
2.940289622999930685e+00
2.927199907468960305e+00
2.912954050875442569e+00
2.897434416870410701e+00
2.879850449217426167e+00
2.861217054545290850e+00
2.843020371401200563e+00
2.825191185437296859e+00
2.807521570855186610e+00
2.789978039660028664e+00
2.772862781155413181e+00
2.756498847234680305e+00
2.741379524298399595e+00
2.727241248806308693e+00
2.714319447343151559e+00
2.703173504622463419e+00
2.693229179336719348e+00
2.684392083388540406e+00
2.676650751766995739e+00
2.631925735411692280e+00
2.627106259929854470e+00
2.623482280873929540e+00
2.621545852366434559e+00
2.620972772938904960e+00
2.621661792570142424e+00
2.660495475339798688e+00
2.663301811404257258e+00
2.667081788157338096e+00
2.670910019074469233e+00
2.674755357018777424e+00
2.678236767613231706e+00
2.681138661450319205e+00
2.655971381592708624e+00
2.659440975247635564e+00
2.662220219734308557e+00
2.663992888206781373e+00
2.664325874871845912e+00
2.662591243117118367e+00
2.659380495303365066e+00
2.655169767662191482e+00
2.650885626769129644e+00
2.646708077771167122e+00
2.642842982727574785e+00
2.638960744113041379e+00
2.635477026357321506e+00
2.632367757833209421e+00
2.629830851337229269e+00
2.628160682423525962e+00
2.626526883439634030e+00
2.624804182236298633e+00
2.623519354366226519e+00
2.623054379965321203e+00
2.623157097672314642e+00
2.622698581395482620e+00
2.622297173278525850e+00
2.621685642158188667e+00
2.620961655997087192e+00
2.587748498587613799e+00
2.586695429276320013e+00
2.586452222453444083e+00
2.588531995233025906e+00
2.591109679543368127e+00
2.593628101330666791e+00
2.594068051486868143e+00
2.593825248565500896e+00
2.592807302892794930e+00
2.590243114700982563e+00
2.587710237467538477e+00
2.583773625089211379e+00
2.578707176491233710e+00
2.604334590427789919e+00
2.597171576552172123e+00
2.590326699643322961e+00
2.655353971548646719e+00
2.649438267676151426e+00
2.644355247405702158e+00
2.638370432893970996e+00
2.631964973985686740e+00
2.624809510218419462e+00
2.617733129289263161e+00
2.609658139933547449e+00
2.602409747627129732e+00
2.594715877155086226e+00
2.586307342030924605e+00
2.577728334807902755e+00
2.569007765426056800e+00
2.559896758175598919e+00
2.550669561169435440e+00
2.541589248658850053e+00
2.532254664842221281e+00
2.523525745659252806e+00
2.515654593390595828e+00
2.508770723026078286e+00
2.502671482942086634e+00
2.497601038201358481e+00
2.493540581985465465e+00
2.489477652442378286e+00
2.486058169721843569e+00
2.483505422013982500e+00
2.481492255658603874e+00
2.479900907963342949e+00
2.478364269701436307e+00
2.444470552663664531e+00
2.442843604922223744e+00
2.441307606917555439e+00
2.439584932589708099e+00
2.366919540411062783e+00
2.366120281809097836e+00
2.365380121620533682e+00
2.364462032949238512e+00
2.363789733564005680e+00
2.362857751804171791e+00
2.361764813418960163e+00
2.360402419095801729e+00
2.358793611560179304e+00
2.357061360555221530e+00
2.355247445209227575e+00
2.353096369993879833e+00
2.313693907319047671e+00
2.311813451440339673e+00
2.310295314956634982e+00
2.308914290075649856e+00
2.296108934396002610e+00
2.295682028431841548e+00
2.295460386574606382e+00
2.295472487804355310e+00
2.295448210098716579e+00
2.295431932599181213e+00
2.295602493382382647e+00
2.295401203725575101e+00
2.295003552258803925e+00
2.294151884520753359e+00
2.305164103494321104e+00
2.303239504879791344e+00
2.288310714234458754e+00
2.285322358011296018e+00
2.282186980179403690e+00
2.278443652967347965e+00
2.274452640191070962e+00
2.269826946341917839e+00
2.264678032983384437e+00
2.259379869980048916e+00
2.253590482793574434e+00
2.258763003769377331e+00
2.253698985195303539e+00
2.248898243696148214e+00
2.281594826816602861e+00
2.276980368572109725e+00
2.272766351634658566e+00
2.268975569343839815e+00
2.265352314048969973e+00
2.262449138482056199e+00
2.259869080374635963e+00
2.290031795443599805e+00
2.288379116923266565e+00
2.287075359399380226e+00
2.285341418409350123e+00
2.283984067628062498e+00
2.283258533194498341e+00
2.283346276225321603e+00
2.355543223830952382e+00
2.356211405961375682e+00
2.356289823988282350e+00
2.355891217292517048e+00
2.355023747376289389e+00
2.353464561228963969e+00
2.351163672380366165e+00
2.348060775138269385e+00
2.343517910566245366e+00
2.338212599319976270e+00
2.332642756436134057e+00
2.326659421997703259e+00
2.320754211252463062e+00
2.315277195558037793e+00
2.309759771013055740e+00
2.304081001889264346e+00
2.298368884610259233e+00
2.307313596788177712e+00
2.302385390875059112e+00
2.296850740271489499e+00
2.290870416227538620e+00
2.285082812096385307e+00
2.279332383039513132e+00
2.273770447192769328e+00
2.268450648352738241e+00
2.263908210121602593e+00
2.259969233685571233e+00
2.258088562373945063e+00
2.258441824548583554e+00
2.259242482143085873e+00
2.259856825490603516e+00
2.260459023447739746e+00
2.260757802274465877e+00
2.260826327888797227e+00
2.260345015221204346e+00
2.259060489719229015e+00
2.257150077257079168e+00
2.254522153155700703e+00
2.251186420110840469e+00
2.246878472925798675e+00
2.242272563503832750e+00
2.237522407151379511e+00
2.232685171864714935e+00
2.227343499061122944e+00
2.221847919907327107e+00
2.216056569150638644e+00
2.210040180873114934e+00
2.190124399804717292e+00
2.184733823310696543e+00
2.180315194590780603e+00
2.176434777294151690e+00
2.173659028366155432e+00
2.171669477524031056e+00
2.169982358739210859e+00
2.169156324519692092e+00
2.168833924357263854e+00
2.168507078728490800e+00
2.168306669986910240e+00
2.131063286519642830e+00
2.131011766937134233e+00
2.131081988355525869e+00
2.131058658951737517e+00
2.131407726718132167e+00
2.131664140132440544e+00
2.131439514857964568e+00
2.131139435628204293e+00
2.130383095984303310e+00
2.129355408447445974e+00
2.128106076939373814e+00
2.126387698795416004e+00
2.124535634721751443e+00
2.122691213129791699e+00
2.120873640267015858e+00
2.118612483627725140e+00
2.115979480664619050e+00
2.112971320745046011e+00
2.109907450917897886e+00
2.106623230318684481e+00
2.103421606559780166e+00
2.100229353127688547e+00
2.096622950075604397e+00
2.093152258071066196e+00
2.089758627265281721e+00
2.123850752283924503e+00
2.120461897319581457e+00
2.117167364443885980e+00
2.113449308215671785e+00
2.109374231887605422e+00
2.105161506169709540e+00
2.063710384743993487e+00
2.059964607945415693e+00
2.056435398762828992e+00
2.053291915462540196e+00
2.050448065561300659e+00
2.047839056889446230e+00
2.045502183267102314e+00
2.043226638218826885e+00
2.041066532706538261e+00
2.039035181636407845e+00
2.037198767257253795e+00
2.072744685389527053e+00
2.071452311129124535e+00
2.070352445861312951e+00
2.069236803856743023e+00
2.068063228785197438e+00
2.066884560626547351e+00
2.065620214986210623e+00
2.027141010613771499e+00
2.025969707409413179e+00
2.024817838811989734e+00
2.023631144437055607e+00
2.059770619874774944e+00
2.058538386680831778e+00
2.057147760080691778e+00
2.055814458776237696e+00
2.054368670454908230e+00
2.052534224504532823e+00
2.050207395078634143e+00
2.047525711013758354e+00
2.007442080894290548e+00
2.004537949130023478e+00
2.001844372750092305e+00
1.999106225123407299e+00
1.996616574566432156e+00
