1.024541014215333501e+00
1.029432604417027219e+00
1.082298858379174611e+00
7.537969114833147355e-01
9.560572143969746639e-01
9.958111790799002438e-01
8.631776260816688140e-01
1.060663067013452920e+00
8.624873565134081321e-01
1.136132909199441210e+00
8.919256228201321024e-01
9.949401142346815385e-01
7.400860025471212023e-01
7.885037007417181609e-01
9.015515347441005467e-01
9.544382334605202578e-01
9.152340359257808977e-01
1.021937406919317004e+00
1.012706447557164768e+00
8.927171132443926238e-01
8.205923989531127560e-01
9.995511033146146085e-01
8.568387416404350532e-01
1.006419391349086201e+00
1.000642319607842223e+00
9.647686377548052583e-01
9.441276934719845526e-01
1.092930218440855139e+00
9.899309074269828645e-01
8.043072380845883718e-01
7.677459792665457528e-01
1.028424268659792418e+00
1.219398439632430220e+00
9.152935301159721426e-01
8.441283538256005858e-01
8.715633224681924585e-01
9.004574722140412657e-01
1.279196331775400486e+00
1.154859596422069812e+00
9.162646233447520050e-01
9.094904642646907122e-01
1.010248640009453247e+00
1.082684157437336037e+00
1.036013954992011321e+00
9.429832887149846021e-01
1.039433162486811613e+00
9.057420825020855437e-01
9.506854673215963114e-01
1.013880123473988260e+00
8.679259075119114542e-01
9.543954354582842026e-01
8.860075396338836784e-01
1.047452003113318764e+00
8.105444088123707758e-01
9.359467114508110974e-01
9.231609501798488937e-01
8.253954267528039734e-01
7.534744432458801988e-01
8.987602151288092145e-01
8.395633307008435464e-01
1.105920591993705182e+00
1.017485420915898331e+00
1.109004039148479226e+00
8.941400096638343342e-01
1.030159709933380574e+00
1.147123564922253092e+00
9.359303107010648048e-01
8.934980135894990960e-01
7.180304157925438968e-01
7.143292335003394999e-01
1.098188326902195033e+00
7.780957868825848500e-01
9.245429056868241791e-01
9.216105687549933645e-01
1.132835771881622433e+00
1.034891175036937838e+00
1.070620459521798518e+00
1.022072559222375165e+00
8.981767453484523767e-01
9.542412560208526351e-01
9.016648618331264409e-01
9.702696105463832765e-01
9.946085602924066293e-01
8.229174528463903959e-01
9.796255938229523341e-01
1.076019712085640290e+00
9.425449169196895571e-01
9.637838933655337170e-01
7.915778647853239924e-01
9.242784014879775745e-01
9.907871477628233947e-01
9.944502358916452733e-01
1.172734064523392794e+00
8.664679344655927817e-01
8.464096654712840451e-01
8.585719343823204897e-01
8.602253661956865693e-01
9.889192796976359334e-01
8.963314557977204444e-01
8.596939076558037796e-01
8.503718033328444559e-01
8.364299158610932761e-01
9.467617797189895601e-01
9.944721149865538568e-01
9.992052871819989690e-01
1.080341122066208248e+00
8.992197852852538142e-01
9.814987058902751027e-01
9.256778601955832908e-01
1.052401548672698528e+00
8.584074412717173086e-01
1.035596476580375347e+00
7.512046352246011249e-01
9.790806809491431340e-01
1.087364109983732563e+00
1.001849553898340517e+00
1.012791498730101436e+00
8.236784277403138566e-01
1.004697635759594476e+00
1.064761607622072503e+00
9.172137735310657014e-01
1.118581248246062199e+00
9.857972765961828809e-01
1.123326510863141614e+00
8.756488369554081830e-01
9.754625305649410327e-01
8.862419851665981341e-01
8.814248526660798388e-01
9.596522547815806714e-01
8.411492409262854020e-01
8.926250760600937806e-01
8.433972165168976964e-01
1.169678326071271091e+00
9.359181805261123088e-01
1.149827953841161321e+00
9.955461154255025313e-01
1.058429051167217416e+00
1.074060451275505201e+00
7.975962505779301548e-01
8.572393661115825791e-01
1.086467627185736973e+00
8.724018170902548830e-01
9.923627339093806787e-01
1.045040571553393249e+00
8.594311881719949309e-01
7.873128048022680625e-01
8.155475579676967346e-01
8.344222472296034532e-01
8.370344503713000872e-01
1.112615244368345468e+00
8.705302959851153322e-01
7.678546243704209573e-01
7.908422376228768647e-01
1.064439679301090624e+00
8.791399236866471734e-01
9.273738200865139225e-01
1.099274532194284948e+00
7.591112319318353840e-01
7.930009275936353852e-01
7.916971197025925999e-01
8.080448953124420575e-01
8.800679988085822192e-01
8.444853203752760162e-01
8.191409649509354685e-01
8.915293106068363782e-01
9.889906816947104939e-01
9.247129099671291819e-01
8.404288382483462438e-01
9.945950174656637000e-01
7.893025990392695812e-01
9.532605052901420573e-01
9.361268119589908343e-01
9.105934500716068580e-01
1.035157226280578602e+00
8.691507925116006561e-01
8.677941263138736483e-01
9.175010897702412516e-01
1.093633762270028065e+00
8.843106044658501919e-01
7.854186013048257697e-01
7.904306685557257461e-01
1.065603300393515918e+00
8.835467136847906522e-01
1.083275475948358491e+00
9.918280406819197648e-01
9.134002861321317557e-01
8.095977210761657883e-01
1.055319869115671993e+00
8.516431902784613595e-01
8.303630879576160417e-01
9.345663908396988351e-01
9.471940564817915575e-01
9.230904463512191738e-01
1.147162086444512674e+00
9.901393082179786864e-01
8.599422918140097183e-01
7.638367695172464389e-01
1.025856407266543702e+00
9.549095600301817921e-01
9.180257897812325041e-01
8.031571397113934641e-01
7.722631979496310528e-01
9.265967236184755595e-01
8.098815728812235326e-01
8.657612834068459939e-01
8.132884749359465815e-01
9.130425226171258180e-01
8.302718607664156814e-01
8.106138245840901480e-01
7.626687435325689712e-01
8.737667409767059246e-01
7.173215225784078664e-01
7.535677426254047129e-01
8.808442252251951210e-01
8.287190570455947869e-01
6.937232406461680823e-01
9.278017882458502452e-01
8.255457491536257741e-01
8.454069303710967098e-01
8.080157563849140745e-01
8.159293988174495249e-01
9.627895447698382458e-01
9.542581085887662518e-01
8.858460251925217577e-01
9.429705749295820283e-01
9.064799568028760746e-01
7.406944768030259141e-01
9.547498145012780491e-01
8.486801828650816226e-01
9.211971832510179592e-01
9.352294442421584808e-01
8.214895638570000047e-01
7.497497288440695407e-01
8.558151810788591218e-01
8.358451218034108621e-01
9.523274743285514710e-01
7.896995033363902738e-01
8.507426141504770278e-01
8.177911876020063087e-01
8.370358150752769122e-01
8.893397869022121593e-01
8.418825024152717384e-01
1.092764183952260382e+00
8.720703214468538134e-01
9.560379102161454812e-01
8.422901723105297167e-01
7.899222477388606611e-01
8.735607706622721125e-01
7.805023202491464529e-01
8.157306004307612879e-01
9.110588278268838547e-01
9.158340944677985096e-01
1.033027404455626463e+00
8.219474607370254038e-01
7.800818282460051378e-01
9.634602867286945482e-01
7.746311760066691976e-01
8.773094596183745875e-01
7.828405251598001824e-01
7.918885496926573175e-01
8.724550911467354730e-01
8.045918164252798821e-01
8.378009813067768263e-01
1.004890959688918839e+00
8.523011369981021712e-01
8.496056563457268229e-01
9.044947042095126122e-01
8.743377999780030940e-01
8.720312309323028366e-01
7.933203509154771460e-01
7.940196714197266248e-01
8.476351124388796787e-01
8.628115950330345063e-01
8.855421478960791015e-01
7.800649877971450596e-01
8.035552664840976966e-01
8.134499996658156595e-01
8.959598849401110288e-01
8.587980306952217591e-01
1.060453026857389958e+00
7.633119557424171697e-01
9.529581388688843635e-01
8.899103261256067210e-01
8.687328680216723775e-01
8.384327759468557240e-01
7.921246163678010710e-01
8.629201178062918531e-01
9.557688412565802372e-01
9.303905890733319417e-01
7.585578705552754597e-01
7.726160029756268255e-01
9.412185642607762137e-01
7.757093358309837816e-01
8.416028709462404223e-01
7.692089173345414421e-01
8.841529356919290983e-01
1.004127814735176649e+00
7.814594878944134404e-01
7.835800271735730016e-01
8.335745831915799542e-01
7.955040267207708071e-01
1.086465267022107328e+00
1.056227594536847558e+00
8.728344776627185997e-01
9.990422121231541386e-01
1.042942252115147683e+00
8.382407707115606676e-01
9.246075667639461759e-01
8.289003530625966842e-01
9.854993846345890818e-01
1.036972638284886505e+00
1.005671486410554927e+00
8.381695551221696183e-01
8.681196978002914122e-01
8.582729886372416628e-01
7.388614903328565298e-01
9.372682440234565426e-01
1.061179702164390060e+00
8.424907889821572349e-01
7.898201729379842329e-01
7.331937834611096383e-01
8.746598181023619301e-01
9.051424363778491911e-01
6.662520528419191290e-01
1.053778049221781643e+00
9.658747807323897483e-01
1.045203485638806162e+00
8.897419725116324507e-01
7.718679148294416148e-01
9.040596519261264730e-01
9.992370739269709201e-01
9.546585308916619717e-01
8.304888343432277331e-01
9.429169500627401224e-01
8.471393228354943128e-01
9.647867326649199882e-01
8.863517849959423600e-01
7.673903690244556763e-01
8.507970656944218169e-01
8.245117804367200209e-01
7.689846824882891063e-01
9.385889631428154800e-01
7.903301051242092035e-01
8.461847243058333579e-01
7.381226154505227122e-01
8.298099453565532801e-01
8.665898518809778128e-01
7.988058780082387678e-01
8.046369154528258960e-01
9.515946318734583853e-01
8.602911306414942061e-01
7.996457708197177716e-01
1.079664773348673501e+00
1.085332462390113051e+00
8.431838132583542311e-01
7.489539837702632319e-01
8.756377667780689267e-01
9.475396512839912022e-01
1.040676103105786510e+00
8.523002229002499819e-01
8.657702593328018281e-01
8.569619114259399151e-01
9.502258826199347919e-01
9.534704475841427884e-01
7.343846816726894433e-01
9.439764842928528576e-01
1.020684170494056353e+00
1.023865687003793656e+00
8.726054310693437399e-01
9.185191328316264503e-01
7.804772983034985456e-01
8.978137988024428306e-01
8.546464106837832198e-01
9.977432648661930248e-01
8.190008826334980174e-01
9.614460516335896489e-01
8.849832827758249421e-01
9.354475217542330689e-01
8.813699732337743065e-01
8.812110978466962674e-01
8.758719895574587078e-01
8.965653578900110166e-01
8.104936584746027517e-01
7.798561712642737564e-01
8.803979015882301695e-01
1.060191331160686312e+00
9.944090406477162913e-01
1.001672299071868943e+00
7.869329639292317324e-01
8.367478988401050310e-01
9.077619048979994609e-01
8.366471747765582556e-01
9.250151905584750311e-01
9.018837859592711004e-01
9.676381252207540973e-01
1.101133587273940506e+00
7.709557395668892310e-01
6.663928936832770322e-01
1.013630534758853896e+00
9.822804097422341840e-01
9.890770545769884681e-01
7.478891120199687714e-01
7.736190456084660605e-01
8.152376090650856888e-01
8.592873398188418665e-01
7.381843996796109142e-01
8.682935257358938008e-01
9.112417197768877264e-01
9.151122046315278702e-01
7.985296084229223101e-01
1.245741097979192746e+00
8.896249132930820203e-01
9.374050525561548053e-01
8.671845438931139460e-01
7.124602563496595931e-01
9.234531180516011295e-01
8.471065086526694543e-01
8.534684743518798911e-01
9.785554397629692147e-01
9.107017957697982613e-01
9.153703102753579790e-01
9.772614765498929268e-01
8.171625223105110081e-01
9.432651549476608333e-01
8.565332237020975015e-01
7.971961167282579641e-01
8.885548231527113927e-01
8.875386756326433257e-01
8.881280060803765641e-01
8.098134658014266574e-01
9.889598148260155819e-01
8.777367395829731578e-01
9.487197382665881751e-01
7.790391112868151335e-01
7.927271171611668388e-01
9.291384333076322388e-01
8.751142743978684857e-01
9.108896952100312694e-01
8.508629575582237203e-01
1.031924605490414981e+00
8.527009674681703677e-01
8.751667630973051226e-01
9.001564664483440170e-01
8.681045904565291016e-01
9.174817565731859803e-01
9.903609370791031097e-01
1.070798613900168839e+00
9.085161375583841181e-01
1.005592013969112575e+00
1.035223015950744507e+00
8.638724349411383008e-01
8.755116411968517642e-01
9.271070542203266873e-01
8.280439458080703918e-01
1.010180416680850790e+00
8.629118019171926335e-01
8.965234554027069480e-01
7.826183635427685914e-01
8.795917026991724175e-01
8.996764549518141418e-01
7.872429860970786564e-01
7.358654319473195704e-01
8.240482923597718390e-01
8.590964524159591109e-01
1.011780494617235737e+00
9.291513714341383956e-01
8.628171763842298336e-01
8.999515469960575054e-01
8.602724283427991558e-01
8.858763088313499345e-01
1.128924861341487063e+00
9.781933149873380806e-01
7.151356532027651758e-01
7.760626267993622207e-01
8.752703761828077855e-01
8.964721707017109242e-01
9.675689262256180756e-01
1.049250258322474094e+00
7.866734303356217595e-01
8.761826147320261882e-01
8.977924329191226960e-01
9.126993485262495653e-01
9.054300458355705183e-01
8.378580160864987914e-01
1.028925154568071321e+00
1.137210888311199319e+00
8.304306990781056275e-01
9.010449762080593450e-01
9.790271771303558079e-01
9.207672925218834958e-01
1.055696840409416248e+00
1.014673924008453909e+00
1.008368942930071288e+00
9.145210131602601322e-01
8.383972886970163518e-01
8.624180492401800624e-01
1.066475682684439485e+00
8.928596444652465713e-01
1.076065013737770970e+00
9.457467186708937712e-01
9.284300362366380011e-01
1.054181909463245859e+00
9.908986138207876992e-01
8.721706607656352084e-01
1.049916689720773011e+00
1.004149633310758682e+00
1.048337637710227810e+00
8.562427106933501175e-01
1.076764144823988634e+00
1.030580025907327890e+00
8.317785420478862601e-01
1.061765651191969306e+00
8.915769862309710359e-01
8.160780608032712768e-01
9.824929271773623629e-01
8.983968282830552265e-01
8.738407522210565048e-01
9.780232713732057714e-01
9.222184605022454296e-01
8.065460470579326469e-01
8.151955215753933226e-01
9.397864205819153050e-01
9.539406798643470520e-01
9.702958626200983705e-01
8.192369870290459044e-01
9.273245676883712374e-01
9.081210572961850858e-01
1.082105795779060742e+00
1.009739630625471563e+00
1.057719684717717046e+00
9.422502506949035350e-01
8.789554072588927625e-01
8.379520940700331266e-01
8.919048851762907404e-01
8.344906160024592179e-01
9.583784292858672504e-01
8.796944531606709639e-01
1.098284680994093154e+00
8.494742215655268769e-01
9.667048669860642818e-01
8.533033185826193190e-01
9.427049371659806942e-01
8.928169235484733068e-01
9.890180559583122699e-01
9.165527871653292857e-01
1.036557583829547990e+00
9.743024215811093569e-01
1.014380323151145680e+00
8.286905164118845146e-01
1.033444131352190043e+00
8.151500059373915086e-01
8.264604594562889872e-01
8.451431470745841557e-01
1.016022893164518104e+00
1.051100449968924044e+00
8.728674618789155071e-01
8.263676911105074518e-01
8.513618363514137144e-01
9.826123000032565002e-01
8.186024970535761280e-01
9.890845550539809627e-01
8.308694923181872971e-01
8.200583245302490720e-01
7.897942559224646608e-01
1.018616109108828161e+00
8.297261673170335250e-01
9.045346978269980243e-01
7.766643474304508743e-01
9.056502528058820722e-01
7.877183830846432588e-01
8.512698091394614863e-01
7.794957995243445570e-01
7.940146054405976539e-01
8.207671128137055128e-01
8.004548944124580956e-01
9.023878308856281283e-01
9.515742364830024336e-01
8.718542307285888082e-01
8.895824444287304678e-01
7.587165336338577148e-01
9.557161279302671675e-01
9.453770716084259895e-01
9.286401876551162449e-01
9.069594738026173220e-01
9.296996825527182873e-01
9.044862339472929946e-01
8.596895678411053954e-01
1.068385643591464929e+00
7.594278548149603347e-01
8.285215408057647890e-01
9.241665057584507181e-01
7.746507741370469713e-01
8.873719187663503538e-01
1.030711121236424166e+00
8.205408787378130064e-01
8.719803798309135878e-01
7.536771448984824762e-01
9.112601455654134597e-01
9.636239442208235362e-01
8.517268730151541511e-01
7.432328277484214762e-01
9.337025046578800724e-01
9.684628880025248909e-01
1.028455303040110680e+00
8.665547468628610472e-01
8.585331039520757157e-01
9.128627147120491614e-01
8.779954510525038724e-01
8.795302328284653193e-01
9.237243317496670603e-01
1.091144872541609301e+00
8.669141561853566103e-01
1.044646512193689869e+00
1.018839389293602959e+00
1.042753032567176774e+00
1.012106375850988282e+00
8.604417805375486061e-01
9.120879887062167679e-01
8.711741046907407471e-01
1.016780399113178746e+00
9.097912442464646254e-01
8.545027518060397398e-01
9.012263736718506557e-01
9.500505743536338255e-01
1.016586457440946001e+00
8.085073442953037981e-01
8.573081794072183737e-01
8.274977798940881257e-01
8.524867649552554383e-01
7.560722725777051512e-01
8.624883650392392020e-01
7.283709248497174382e-01
8.584171896654069212e-01
6.953484425315150652e-01
9.851646472323951631e-01
7.598617780604339789e-01
9.789916516892560594e-01
8.466971159500786825e-01
8.522545452706818958e-01
7.461387631116078722e-01
8.469682438568497673e-01
8.059103258385815760e-01
7.738678322529303211e-01
9.523084550987076513e-01
9.902985145839704462e-01
9.466896686130397143e-01
8.692810895780825886e-01
9.675933122968414235e-01
8.072823174964097737e-01
9.804380470605860154e-01
8.381181713542937839e-01
9.453399510987751109e-01
9.416152527362635638e-01
6.889704151660804854e-01
9.179776011401832303e-01
7.744094410641844117e-01
8.943116877714668567e-01
9.490232231632645954e-01
7.190102499278174797e-01
8.692878925820779479e-01
8.119540641177571683e-01
8.272033619472841659e-01
8.749203485494139176e-01
8.277450703944966293e-01
7.885802119082878647e-01
6.894932489520559926e-01
9.343214007630631368e-01
8.253289982818436954e-01
8.834602863867671019e-01
8.945210177992427569e-01
8.581598797798739575e-01
8.743346068996533660e-01
9.063783138260325112e-01
8.352800805804310169e-01
9.281486191280292619e-01
7.857672279803300519e-01
8.515905561564984794e-01
7.359428663882884303e-01
7.677145831311529278e-01
8.074604139943768466e-01
8.231197287499947279e-01
9.125295082766864407e-01
6.274240405590842951e-01
9.973850076497553507e-01
8.265936994885059175e-01
9.319573005695612755e-01
8.419253460632966091e-01
8.543482845209655618e-01
7.819153578249522507e-01
9.556802450600577759e-01
7.755245475407765987e-01
1.023670831854101237e+00
7.965987382631172231e-01
8.163312093365016064e-01
8.262415094566919471e-01
8.409273051137046151e-01
8.200515628377735844e-01
8.055557158514835558e-01
8.732806946956630512e-01
8.121609195228496336e-01
9.239035926609859839e-01
9.113627112927069618e-01
9.677700519449616845e-01
8.030769692116302982e-01
7.665353388843590965e-01
8.310664543314345565e-01
8.580847072706574430e-01
8.579466672783110370e-01
8.403464877240680586e-01
9.333817722696665653e-01
9.712997786680293011e-01
7.863195119275487865e-01
8.851992052126326227e-01
9.274710241854573489e-01
8.994342133260567751e-01
8.732856757811757742e-01
1.044747372669791119e+00
7.765518054577164042e-01
7.802388315207369196e-01
8.237370027341583967e-01
7.982812898351161479e-01
8.138093156639181203e-01
1.002835249490914071e+00
7.314373922509658232e-01
7.608698237024325017e-01
8.864531549824270495e-01
8.085978192659111219e-01
9.364679574775152116e-01
7.517312338036267194e-01
9.480112232456078258e-01
7.989456632334541730e-01
8.387584966956893595e-01
8.482940497351495468e-01
8.050018896752260122e-01
8.955585390658566958e-01
9.867716633874781262e-01
7.634088493280613008e-01
6.747691585749697740e-01
9.904397637553403744e-01
8.158861232115259821e-01
9.072681391559184183e-01
9.294247258100316600e-01
9.075099440517948590e-01
8.601564102410659274e-01
7.385397065213863410e-01
8.731323774175514529e-01
8.915335049690553682e-01
8.021278665958870846e-01
8.432373193872134687e-01
9.525837850839847798e-01
8.200280379457118851e-01
8.218274194139953970e-01
7.343928960009081797e-01
8.730045087789749525e-01
8.211547442822804133e-01
9.758990942240093336e-01
8.161491408805849890e-01
8.398552674459348610e-01
8.843868539167600851e-01
7.856968002681394836e-01
9.028187783206990114e-01
9.347166323051103731e-01
9.304556375814739821e-01
9.066793763207285917e-01
7.457873315108165535e-01
9.167694894390479021e-01
8.280989442599366868e-01
8.411261823331400711e-01
9.652252276702524281e-01
8.123711308654955054e-01
8.166662248392859702e-01
1.034778013433210520e+00
9.194681351415678883e-01
9.538428947644699285e-01
9.103814918410523260e-01
8.412934564662815085e-01
7.714751858576062160e-01
9.511311479766062504e-01
9.684993359285394288e-01
9.422812778641235232e-01
7.909280004081313820e-01
9.191519302873846220e-01
7.915228540161109994e-01
8.324546365022332806e-01
9.983925917341736067e-01
1.020442672034428178e+00
9.551980031831611706e-01
9.377503499031394352e-01
9.487265430963790491e-01
7.903663101500379984e-01
9.021080639680025826e-01
7.868738556005884233e-01
1.048401298550298621e+00
8.988219433007962333e-01
9.331554355359482633e-01
9.797267550465019736e-01
8.556194195616320108e-01
1.005853367075637550e+00
8.026957941499004434e-01
9.585142500599571624e-01
8.691536840131923736e-01
9.554233830001790384e-01
9.767917407365251936e-01
8.217389553688032588e-01
9.595992329393463471e-01
1.083767874242606899e+00
9.456912948111612094e-01
7.949122737483549361e-01
9.069803616233655941e-01
8.251495994376866205e-01
8.362739546541735347e-01
8.051000392745758516e-01
8.255364844752914877e-01
8.913855770038916493e-01
8.124147668234190656e-01
8.242813557726967888e-01
9.448673462229808528e-01
8.611868521743812899e-01
8.850888206685958437e-01
7.660763908394312427e-01
8.838152003201895646e-01
9.827831244942344391e-01
8.256784489683561823e-01
8.507894282593002622e-01
7.915196453767814333e-01
7.723325909221522290e-01
8.358120546843097465e-01
8.766081317528280348e-01
7.772531891211622579e-01
1.053098640889285065e+00
9.500651424090899022e-01
9.621484280861143379e-01
8.263973906523948143e-01
9.371224410506376890e-01
7.952282507609332862e-01
8.967440633740058065e-01
8.082033044531228283e-01
8.335351773014785248e-01
7.649991187265362536e-01
8.422025029199727841e-01
9.203510617181211995e-01
8.775361616991285141e-01
8.738062167630112897e-01
1.046117256508594773e+00
9.086149333038093800e-01
9.173927169166524731e-01
8.621374523962388459e-01
9.043795265977934150e-01
8.651406309426378227e-01
8.853297069658024876e-01
1.007751435524710359e+00
7.909436044569639890e-01
9.659021021754601311e-01
9.761905616238975014e-01
1.031558610037179635e+00
8.780258289707203456e-01
9.787015861853316512e-01
8.761907152974857116e-01
8.061588857711126099e-01
9.067837601137377357e-01
7.811280513098949330e-01
8.149003672558762235e-01
8.586654827013255886e-01
7.637290563956746769e-01
8.663746778556850048e-01
7.594284489920162251e-01
7.896181619115818506e-01
8.771557571033050671e-01
7.860834296007983557e-01
8.560657334345789238e-01
8.775671366659449912e-01
8.415079990588067993e-01
8.394901683612601140e-01
8.503913622956206231e-01
8.358674551460857360e-01
8.363742480242020161e-01
9.330878765287855536e-01
8.423010460444610992e-01
8.958334836466551598e-01
8.306929151964309588e-01
8.882895980071578990e-01
7.974136859197966665e-01
7.154990830954902625e-01
8.272982480992874255e-01
9.136488655124628266e-01
9.023436783647504900e-01
8.409753858009542116e-01
8.552739843852211754e-01
8.179362339162330464e-01
8.521772077587747019e-01
9.498890368568518872e-01
7.552723750252422485e-01
1.061823678442039398e+00
8.491151987904237419e-01
8.492061314625445334e-01
8.512744814942913019e-01
9.157743854243880488e-01
7.840223598475322131e-01
9.347775940062703626e-01
8.893738805073432285e-01
8.659876180742118734e-01
8.037052436118716781e-01
7.707291460806938721e-01
7.552797192370561685e-01
8.165313262949127626e-01
8.117951230104656357e-01
8.072176334211625948e-01
