1.809365155273811698e+00
1.792423731180981417e+00
1.703113977634584719e+00
1.735414685487510322e+00
1.620665860940081249e+00
1.963406320525817650e+00
1.844595078772618857e+00
1.776658139756647881e+00
1.713822803981887910e+00
1.697414080423960137e+00
1.821294159330896001e+00
1.843783778996801459e+00
1.685087187452720903e+00
1.974665592869982778e+00
1.801525003820118043e+00
1.656054245589576590e+00
1.637075650202724830e+00
1.629804108764289161e+00
1.769888792555492696e+00
1.671853340415203393e+00
1.690045453186363789e+00
1.808423912304298442e+00
1.675972398048443335e+00
1.779314979150677489e+00
1.728993241180890594e+00
1.688319353204162043e+00
1.650992610954339357e+00
1.625317884952518721e+00
1.626741845048658819e+00
1.727223089664722711e+00
1.726976007726880091e+00
1.612113560044778460e+00
1.687848191540614051e+00
1.628694209054727837e+00
1.605474420682307057e+00
1.728192166850877731e+00
1.614998929500081726e+00
1.688686578570107510e+00
1.638744044720020776e+00
1.674810872862341427e+00
1.699118350976482006e+00
1.647269162466539205e+00
1.707986226810603414e+00
1.642382304468563481e+00
1.707601578120270247e+00
1.681669587367973673e+00
1.652392894750416286e+00
1.528172668331218897e+00
1.683419783384273671e+00
1.646299849083656230e+00
1.603385372247469354e+00
1.702997676460901832e+00
1.618664190323590102e+00
1.621495581753859216e+00
1.561176114763056733e+00
1.604395213805420717e+00
1.594042646559401533e+00
1.736936363579179687e+00
1.636897954887454043e+00
1.605381946985345198e+00
1.733124131596499140e+00
1.607197986085304287e+00
1.575654422174803670e+00
1.623331431082590592e+00
1.503758533616248227e+00
1.638748446095892541e+00
1.414796870327082345e+00
1.497603988318217727e+00
1.503829516978643532e+00
1.565719267875963938e+00
1.616221311476428113e+00
1.598229862820226277e+00
1.429356977394256711e+00
1.547576642153627224e+00
1.487596827361242990e+00
1.561678114631750880e+00
1.522668989057538669e+00
1.451116882119564799e+00
1.435577758180132113e+00
1.560007123868048184e+00
1.472056367993566983e+00
1.484983812048695118e+00
1.541681150289382796e+00
1.513161016483020926e+00
1.472355127319417090e+00
1.503368318506248524e+00
1.493230957253951274e+00
1.502042641201403406e+00
1.548182820223211742e+00
1.505258497322239153e+00
1.428227692188911435e+00
1.597694499375961863e+00
1.402612409644809155e+00
1.450003319240220190e+00
1.399187169428468547e+00
1.513003577277723277e+00
1.443881554852175508e+00
1.426260944942581599e+00
1.426486868972320021e+00
1.476891289968319754e+00
1.382608743976066812e+00
1.409415105507341615e+00
1.388329142047849851e+00
1.408489396153649542e+00
1.394990768795487668e+00
1.372952252163015086e+00
1.378143420779679440e+00
1.363989850028302975e+00
1.422888756487416195e+00
1.327818500966912119e+00
1.328210730109219639e+00
1.397346461251732563e+00
1.335058598947649555e+00
1.341447878140305638e+00
1.263656153229088641e+00
1.377693185245817631e+00
1.309463566942016932e+00
1.314037954454621238e+00
1.323654197594501536e+00
1.320443227990833801e+00
1.313300755670752773e+00
1.278637302796239883e+00
1.292221747289265643e+00
1.295995876040037409e+00
1.379562966793527856e+00
1.331123037733380254e+00
1.307468097333453372e+00
1.365206730274060254e+00
1.321313953750269388e+00
1.305261747663431837e+00
1.311840411598206968e+00
1.281242705598365950e+00
1.261556159411467259e+00
1.360535109209645821e+00
1.300994446907883573e+00
1.286816072274627798e+00
1.288693725622138242e+00
1.241782246551704105e+00
1.270003065923627439e+00
1.298755313429001301e+00
1.283795875559433419e+00
1.240240150312440059e+00
1.275171621356206764e+00
1.309450094567322864e+00
1.270665334372062194e+00
1.279447213189937482e+00
1.270961229761431444e+00
1.247290223792279384e+00
1.259460591040779232e+00
1.260592926911745737e+00
1.229888363734516377e+00
1.307167775729090042e+00
1.236579835268931671e+00
1.292189017687746411e+00
1.290312509969095967e+00
1.271087962419209294e+00
1.306037681901714320e+00
1.285692395747825234e+00
1.253482956663544812e+00
1.259768107142563043e+00
1.285365358429797045e+00
1.280922352354975757e+00
1.304777053444811763e+00
1.279797541519378079e+00
1.277850680335500533e+00
1.283369927835989355e+00
1.289303903510979232e+00
1.275335388329806419e+00
1.258619880766164378e+00
1.280214471419976130e+00
1.302577473077985104e+00
1.347493035277539164e+00
1.232527808952555759e+00
1.247136008479813984e+00
1.242798587177006198e+00
1.230312430720756245e+00
1.218676132224675746e+00
1.239722624170977117e+00
1.269221983382615271e+00
1.247326974285660972e+00
1.233711972844538263e+00
1.246005724004215498e+00
1.262377516438790481e+00
1.311239067107319078e+00
1.297451125143171957e+00
1.281719435795287687e+00
1.243294561141017107e+00
1.234431042654868138e+00
1.218886680752062857e+00
1.231409899361153748e+00
1.242726072955255390e+00
1.247648971190763234e+00
1.250981250862546634e+00
1.273800845907553381e+00
1.272170116078927160e+00
1.252324968812455364e+00
1.232053764341222379e+00
1.264704871632101879e+00
1.241847423440749054e+00
1.245492529511104340e+00
1.225510407180555372e+00
1.256745079262664877e+00
1.263346972418472269e+00
1.259928197672200767e+00
1.284008803815256838e+00
1.242088570388003799e+00
1.321956785948388502e+00
1.265689734791382470e+00
1.250198145068557753e+00
1.214963793578836437e+00
1.208905430251602686e+00
1.279911106216634842e+00
1.235004038281450889e+00
1.221790115497338292e+00
1.227059269459873203e+00
1.253464349727141158e+00
1.247637010834749649e+00
1.267137374477961931e+00
1.237345624229451380e+00
1.211550789614025625e+00
1.198845455915582114e+00
1.245283629971960515e+00
1.217554566162615037e+00
1.242092482685453581e+00
1.203294393940331553e+00
1.215913928486469731e+00
1.235085880008867321e+00
1.210934985536411101e+00
1.228776359223921366e+00
1.297581398505863959e+00
1.239234998736271631e+00
1.244010661116491834e+00
1.253449982544434071e+00
1.244060553723536078e+00
1.221774280189072970e+00
1.255017208529188855e+00
1.202509966420065801e+00
1.232506219795358682e+00
1.250967082625881632e+00
1.190263659169970234e+00
1.236687077439801108e+00
1.214084411342947867e+00
1.234904493963946193e+00
1.243307480160105172e+00
1.225959988685375368e+00
1.215033469374346975e+00
1.219535509879971391e+00
1.237635524313807966e+00
1.217764175307525676e+00
1.189254339081204259e+00
1.222998266207710572e+00
1.179387505034654726e+00
1.199533741995589153e+00
1.223930891591696657e+00
1.211916507023899969e+00
1.205607315286459036e+00
1.214467959929846241e+00
1.257301255183212785e+00
1.244023991658548711e+00
1.197648841006962783e+00
1.224030023988367910e+00
1.242485071089439508e+00
1.258056003232636000e+00
1.251221230976093057e+00
1.241240653121389759e+00
1.219777083762408010e+00
1.277946952813013848e+00
1.231756370241490206e+00
1.226985255722003343e+00
1.199660155291502051e+00
1.237104914589111315e+00
1.217340873114413524e+00
1.235304515797312153e+00
1.222325522990462598e+00
1.232967243120453249e+00
1.240622570753215914e+00
1.246264621686988594e+00
1.264233871196204007e+00
1.227048685464724675e+00
1.224685384594382143e+00
1.231687349024968903e+00
1.264038008109479527e+00
1.232351274853184186e+00
1.247738957974906748e+00
1.232777115062962947e+00
1.216139034044978029e+00
1.200364542611099372e+00
1.212968410522445195e+00
1.226961273550705389e+00
1.221193173292095091e+00
1.246376871245758799e+00
1.210565430604650494e+00
1.217041221263015727e+00
1.206359767296299790e+00
1.227505152627601070e+00
1.196309738735497508e+00
1.185848811478852571e+00
1.218706249618600079e+00
1.201490155618397671e+00
1.186634382477746330e+00
1.203021502884824345e+00
1.202412327821174021e+00
1.204305755503819464e+00
1.205370120598664219e+00
1.200497752865444578e+00
1.218947302914710651e+00
1.164303254923924946e+00
1.205339567166956449e+00
1.218439716933040762e+00
1.196812034022460614e+00
1.212313903247105529e+00
1.212042319994184325e+00
1.193373885457420958e+00
1.214050345377970963e+00
1.206221139812045484e+00
1.211059668186704519e+00
1.217305927876630944e+00
1.203575328034375724e+00
1.227389881940892380e+00
1.215372947115059166e+00
1.222692021186016165e+00
1.213622348793143457e+00
1.219187544762236008e+00
1.196232572019775509e+00
1.225177298125754710e+00
1.217798742598926509e+00
1.227662773922514328e+00
1.223104727158172533e+00
1.220917188775615170e+00
1.231300540266984322e+00
1.216489157030605783e+00
1.227426065273102607e+00
1.227969003038442253e+00
1.236146493911219002e+00
1.235928669819345238e+00
1.235125352150086231e+00
1.236109901513119613e+00
1.248276129685398361e+00
1.240100671419932521e+00
1.223391925419429649e+00
1.231376394091420190e+00
1.238258527332418257e+00
1.237355403279661648e+00
1.216065262428281946e+00
1.205688138871756632e+00
1.253191563549720389e+00
1.214188972481409889e+00
1.228457867954312110e+00
1.213581270889263042e+00
1.253247422150277179e+00
1.208471132097383993e+00
1.249680131919647996e+00
1.236961245302805157e+00
1.222036972371672414e+00
1.254988391405068349e+00
1.256010027474659729e+00
1.232610453939440021e+00
1.207805183385821213e+00
1.237929214379879017e+00
1.242921765160415859e+00
1.232839657392328148e+00
1.221872081984026082e+00
1.240628763415204006e+00
1.237588954387073947e+00
1.229461696863558551e+00
1.206732635308437107e+00
1.226875020408704664e+00
1.226703450767178794e+00
1.214008793780426032e+00
1.195030363226786241e+00
1.206077878165155992e+00
1.219250601038589954e+00
1.203994744413385387e+00
1.220975841822303565e+00
1.198327185344146839e+00
1.204681282400771769e+00
1.178874010276909523e+00
1.203180091744716851e+00
1.197184062791748715e+00
1.208760101048184321e+00
1.193077902103545584e+00
1.232668083240168633e+00
1.207919211890164490e+00
1.204127041960878941e+00
1.213527009872816143e+00
1.205518526082536290e+00
1.234785495658974774e+00
1.196267129038393717e+00
1.207283624154306345e+00
1.216715969728125790e+00
1.231967596092477413e+00
1.212808022619875414e+00
1.200549734686675141e+00
1.195945045958484609e+00
1.207389133824654071e+00
1.205130310252008119e+00
1.189721422413386742e+00
1.200548119319172713e+00
1.184701926042937448e+00
1.173358011197857653e+00
1.175898227752740333e+00
1.202917538445800627e+00
1.198136303920533940e+00
1.196257773954212400e+00
1.206981419189357752e+00
1.208792675143017803e+00
1.169360588895576480e+00
1.198772738013585748e+00
1.177166397281402155e+00
1.193094223565321910e+00
1.193818784253900311e+00
1.171302709250139351e+00
1.191535658326092317e+00
1.195005161167224106e+00
1.196631682065355751e+00
1.188165671154879810e+00
1.184903450339460207e+00
1.212230765919550146e+00
1.190966048529018551e+00
1.186914167922946239e+00
1.214778192442528715e+00
1.189805697568699250e+00
1.196755481027583112e+00
1.208918079036257698e+00
1.195674780167073514e+00
1.218580271599247755e+00
1.207000897646157034e+00
1.194425991352664917e+00
1.190231889111499353e+00
1.219268697506069810e+00
1.189617255938772766e+00
1.199473743730304687e+00
1.201687981162981478e+00
1.205572840344120378e+00
1.203623239157827207e+00
1.228639710016198094e+00
1.227884942320565109e+00
1.207944656181199505e+00
1.232026224630546896e+00
1.215172167009215043e+00
1.213584469241993924e+00
1.195991902207570456e+00
1.223139533007648438e+00
1.200714935520631244e+00
1.217287186866196969e+00
1.216279740364330397e+00
1.224034265764165852e+00
1.208327581616996493e+00
1.199147977739237092e+00
1.202043922077442373e+00
1.193832391546180816e+00
1.206643833743410887e+00
1.194869845199964420e+00
1.195494501636898299e+00
1.209208885406102052e+00
1.193316062523528176e+00
1.203749568908637269e+00
1.205311070008112662e+00
1.218899258418572273e+00
1.214693308030647678e+00
1.209386243232086544e+00
1.196835871958395581e+00
1.205849327491551382e+00
1.213267159356230973e+00
1.201777566400985542e+00
1.192578445949426635e+00
1.204643169284445481e+00
1.204746296562642982e+00
1.190115203341242545e+00
1.200248944208778035e+00
1.204879188491454478e+00
1.189408935810585488e+00
1.197043956573561552e+00
1.196087383738164034e+00
1.209658949603553024e+00
1.187552997313949366e+00
1.191120944747377397e+00
1.190447904431382931e+00
1.197171716284667786e+00
1.202582385518242925e+00
1.195666363189043180e+00
1.210232825760404474e+00
1.185164100513954821e+00
1.171851812755937861e+00
1.186312707381237175e+00
1.183732014673987365e+00
1.186476179570238987e+00
1.210859786579155273e+00
1.194671669863767827e+00
1.220084166656834723e+00
1.195352687432179373e+00
1.203656449183082566e+00
1.205630026656319798e+00
1.189091101366095415e+00
1.198542561006853191e+00
1.196696606712549960e+00
1.197078606536696954e+00
1.193899057621189419e+00
1.202919670323923995e+00
1.210372743522374339e+00
1.198043071218527711e+00
1.195495309581862564e+00
1.186042903745991195e+00
1.187653407039880538e+00
1.198641918950276608e+00
1.187495231924863504e+00
1.203176380365980291e+00
1.195386242255243925e+00
1.191006406564577569e+00
1.178671695223002525e+00
1.181120933249944605e+00
1.195660665952424928e+00
1.200902871975674913e+00
1.181677368372035186e+00
1.212458933798808314e+00
1.187816277029190459e+00
1.202712581094236732e+00
1.191265656705801979e+00
1.211746570286115876e+00
1.200755472043433025e+00
1.189737199797811673e+00
1.180433816199494501e+00
1.193955273554312413e+00
1.183982653772502225e+00
1.188553138965721789e+00
1.193056551233094176e+00
1.184621970027738058e+00
1.195617045004440104e+00
1.193111327491223506e+00
1.186259507449192618e+00
1.192633315107260561e+00
1.199157012314256754e+00
1.186947472383427460e+00
1.189092235265971187e+00
1.183973083638011792e+00
1.201599521372401558e+00
1.201804535224145321e+00
1.189925182727848529e+00
1.201644353692381761e+00
1.188687603941128046e+00
1.193126384794457984e+00
1.187739445527511872e+00
1.179087822491165838e+00
1.208006653433554511e+00
1.191178217491716484e+00
1.192458434982878401e+00
1.187897432680622867e+00
1.195366326113171951e+00
1.200906681728093339e+00
1.181865344868626044e+00
1.200147298755683600e+00
1.197827806469015766e+00
1.197939429587988602e+00
1.183637825477489969e+00
1.183253619600998174e+00
1.186707519395790333e+00
1.185421746675935140e+00
1.191012599932991023e+00
1.195615991264768141e+00
1.188153105316349212e+00
1.193346798896996575e+00
1.200537780248787101e+00
1.187607347693158788e+00
1.197876014618133755e+00
1.189715275327091870e+00
1.185634140061625708e+00
1.189753768308916992e+00
1.185929217362584609e+00
1.203939838162751297e+00
1.182366553654016661e+00
1.193571859411685976e+00
1.190492102591504064e+00
1.183296008817788403e+00
1.181341880447785986e+00
1.193787682285530005e+00
1.195363168445154223e+00
1.205209621166281941e+00
1.196514524503199395e+00
1.203294194926989080e+00
1.187953564660293448e+00
1.185042896562637171e+00
1.186891910103975656e+00
1.194594498219298639e+00
1.201496191372655620e+00
1.200025273428814820e+00
1.195456056959685931e+00
1.194999646402850502e+00
1.199874076872137429e+00
1.195340457732287032e+00
1.199738511461416079e+00
1.192614018945924004e+00
1.190993271187685609e+00
1.195290541374397497e+00
1.190715109553440287e+00
1.189035421039752904e+00
1.189215516376141313e+00
1.182203241457508991e+00
1.179380563861771369e+00
1.193955472846254473e+00
1.189510494105091354e+00
1.184133445165135967e+00
1.192088187612454497e+00
1.191201246666690583e+00
1.194718844374587086e+00
1.174327171196797526e+00
1.188094717693491731e+00
1.177811498588457129e+00
1.181202992698319632e+00
1.187920134421986740e+00
1.196134308835074211e+00
1.191134875911338042e+00
1.174865838187796774e+00
1.191658643405508311e+00
1.185626468601645112e+00
1.185117597736878858e+00
1.176869913800842049e+00
1.186979935579787426e+00
1.193017672164094822e+00
1.187280220268567943e+00
1.186090096119405413e+00
1.184462580171775858e+00
1.174320614273408836e+00
1.182346572926612271e+00
1.184629183397865271e+00
1.195056576035990581e+00
1.180897765744412187e+00
1.181310188440246378e+00
1.181281712280338070e+00
1.172466677546130764e+00
1.179870366855736652e+00
1.178105490676657929e+00
1.179746915923408856e+00
1.166822960217090088e+00
1.173288794651845768e+00
1.174454805547375358e+00
1.173094594761369347e+00
1.177670886685338925e+00
1.187258505541907150e+00
1.181914146370293128e+00
1.182009011816330890e+00
1.185440578983596893e+00
1.182833116747676883e+00
1.185573247732053526e+00
1.177943195798605291e+00
1.177860001169931392e+00
1.187504489922728723e+00
1.185272236405425117e+00
1.183043274376663012e+00
1.182497838940984813e+00
1.197657687174134900e+00
1.194949244873289906e+00
1.175356659504549262e+00
1.185120087368498165e+00
1.181548144381171062e+00
1.190753074240163301e+00
1.185096688285388389e+00
1.187141148116124700e+00
1.177320138711043462e+00
1.188797522606294343e+00
1.193974199417588311e+00
1.188287584153844945e+00
1.185549106911468309e+00
1.184574989248091903e+00
1.194466157055408706e+00
1.179825102450265950e+00
1.181851150209744850e+00
1.189287097971591489e+00
1.187509094679842780e+00
1.178073564130867279e+00
1.176742413411060451e+00
1.168583265039556673e+00
1.192817522582009904e+00
1.180704861092768176e+00
1.186257995545942912e+00
1.194270447585747519e+00
1.182277308169159769e+00
1.188064983020296950e+00
1.202768572093866783e+00
1.192594514245639337e+00
1.183722176492061573e+00
1.196010054265079114e+00
1.184379179525899328e+00
1.181043041563957896e+00
1.182947952416043780e+00
1.194913662496924767e+00
1.199157415779515068e+00
1.191906536345409329e+00
1.202481931996119746e+00
1.201912591552539045e+00
1.203036459669148517e+00
1.203084129071521735e+00
1.204707466903762292e+00
1.203236288840470625e+00
1.207086292041021247e+00
1.192999978849022202e+00
1.198360892943966416e+00
1.210094564845280773e+00
1.196738841351511873e+00
1.197202649225138416e+00
1.197812566353261943e+00
1.200024998436654666e+00
1.210687292313517682e+00
1.200094406385250334e+00
1.199616347930071436e+00
1.206511982838065711e+00
1.207509583470329328e+00
1.204310712188159327e+00
1.206511907526344629e+00
1.204249963518922772e+00
1.197149895130131814e+00
1.199189361958274747e+00
1.195893428240835998e+00
1.203404407436856838e+00
1.202398330589077524e+00
1.199252292277265264e+00
1.209540132872330753e+00
1.201386411722284331e+00
1.205444934147057889e+00
1.196513549981362168e+00
1.205983854381188269e+00
1.196115970690295516e+00
1.197534166051673843e+00
1.201648432269043720e+00
1.207707686809644132e+00
1.201919622301360624e+00
1.203281992167450909e+00
1.208081946967907605e+00
1.200875566617799928e+00
1.196280652477029971e+00
1.205614563045117826e+00
1.204525196200349590e+00
1.204443511905860298e+00
1.208611374924911885e+00
1.205186055901874553e+00
1.214204578114180810e+00
1.202147485279792871e+00
1.204413324804251229e+00
1.191572552279352992e+00
1.206910311521427914e+00
1.197352603192241904e+00
1.199753755984275916e+00
1.193012444032845121e+00
1.200489757498323762e+00
1.200294472487962283e+00
1.201683542066757093e+00
1.206221212647840435e+00
1.207533078904898138e+00
1.198652730545327394e+00
1.207216377279129782e+00
1.204790063839352054e+00
1.204071304200339476e+00
1.203441968062515688e+00
1.210589777242107479e+00
1.212967312276895804e+00
1.204247060459641805e+00
1.194121466538361709e+00
1.184508370721028880e+00
1.202235681191991201e+00
1.199538619842784204e+00
1.191389014610273023e+00
1.192117390985949932e+00
1.204741686125256006e+00
1.195362674616872845e+00
1.192588127275342025e+00
1.188246935588532782e+00
1.196115532438275064e+00
1.192965934268201744e+00
1.195316669468406978e+00
1.187480125053932190e+00
1.201032594317545499e+00
1.197108474506886511e+00
1.186016568459299814e+00
1.196239345001507859e+00
1.198198782932703210e+00
1.193154010149256816e+00
1.189261540523317340e+00
1.197264581470406597e+00
1.186897642868612879e+00
1.199566299305373063e+00
1.198683307362054418e+00
1.197181624251691057e+00
1.203723713009111629e+00
1.204642804293714287e+00
1.201794589695625470e+00
1.198048971983930677e+00
1.196285256720624579e+00
1.200707460040111529e+00
1.201993756656830170e+00
1.196820104801489482e+00
1.207152050913399943e+00
1.196469487140055188e+00
1.200997252793429393e+00
1.201088325162436465e+00
1.206581640622628848e+00
1.201579402866280954e+00
1.202753429445530653e+00
1.197390242076393774e+00
1.206327060368245885e+00
1.198582692677451211e+00
1.210770050681762466e+00
1.204255482440621527e+00
1.211923263632606051e+00
1.206740926031907746e+00
1.203811819191040966e+00
1.205259993889343573e+00
1.205683715092162434e+00
1.210067054262643271e+00
1.202456187385668063e+00
1.198959055775939087e+00
1.211805737425682761e+00
1.204398866335670393e+00
1.206514851126565979e+00
1.206440495511202471e+00
1.214940454115882806e+00
1.216470817597887999e+00
1.214279910156305986e+00
1.215065668794787612e+00
1.212285645326341976e+00
1.208280565069464352e+00
1.213328828074152987e+00
1.207070500294113335e+00
1.208229037738697720e+00
1.206489304388931760e+00
1.210987476978003574e+00
1.204041549843564818e+00
1.209821331825198021e+00
1.211076194735373424e+00
1.202629468638656274e+00
1.214124153725702149e+00
1.204478603550183546e+00
1.211774108809157147e+00
1.209912309723515822e+00
1.211015225741282286e+00
1.217445677777072577e+00
1.207890522441025460e+00
1.210313702862329643e+00
1.213882797302215266e+00
1.208732033265631500e+00
1.210439904936453370e+00
1.207380173078075769e+00
1.205017651185940508e+00
1.215169922880229514e+00
1.205260847743223618e+00
1.215758930267980320e+00
1.213323597472870663e+00
1.213045037154682149e+00
1.210905275128393521e+00
1.208311010428797738e+00
1.206324005512552144e+00
1.209590963019087306e+00
1.205884265152062484e+00
1.210127082998921688e+00
1.217046292223332937e+00
1.214587247429802064e+00
1.211658439168012302e+00
1.214428232286052456e+00
1.210374897759123325e+00
1.215014696690160045e+00
1.208321857736583738e+00
1.208627524809971820e+00
1.206451439903794220e+00
1.213758253622509775e+00
1.212359819884720746e+00
1.214477574098977719e+00
1.215706496986771024e+00
1.210122634294274580e+00
1.210662637619302373e+00
1.210135821692319258e+00
1.212772443645985021e+00
1.202656458590233957e+00
1.210241336634052534e+00
1.209073065923762957e+00
1.208848044882190553e+00
1.207874806474640295e+00
1.200160997237827765e+00
1.205889516477679058e+00
1.214554158415769969e+00
1.203333803394300405e+00
1.207172578732272683e+00
1.210912890766768557e+00
1.204022255780040629e+00
1.204954051453783315e+00
1.206519034717091543e+00
1.205839158328802840e+00
1.205382721449328898e+00
1.204818419059759727e+00
1.208483859122277959e+00
1.202614097772036983e+00
1.209055226765534119e+00
1.203317165548434930e+00
1.202274194021161202e+00
1.204020258456369286e+00
1.208805000713312872e+00
1.207495494322400109e+00
1.202618607346901403e+00
1.202327187492894911e+00
1.209843755385985320e+00
1.199729421097128101e+00
1.208890590589664304e+00
1.211398615161602965e+00
1.200223777713360418e+00
1.205321308634096589e+00
1.209279599343879408e+00
1.210633169109907925e+00
1.210002253809511652e+00
1.207258010930967851e+00
1.201697695717257597e+00
1.213222901968171508e+00
1.198650106220910949e+00
1.204181431835321447e+00
1.201478947113750140e+00
1.206802396542553391e+00
1.205048741149041369e+00
1.205063901008713412e+00
1.209562076958120125e+00
1.204951390061866467e+00
1.212219078389805915e+00
1.201414903670303014e+00
1.206614805812330715e+00
1.212279716794460560e+00
1.204586360228816044e+00
1.202287934577075390e+00
1.210037181588297983e+00
1.204294519141635877e+00
1.205039375874087382e+00
1.214479256030160492e+00
1.205527016523134876e+00
1.195382922388023239e+00
1.206063542306656577e+00
1.200568700188203497e+00
1.211053028343160864e+00
1.209827466067671775e+00
1.204447010341903379e+00
1.201245022464506151e+00
1.207735269581620363e+00
1.206281927047382796e+00
1.198888654795232434e+00
1.207248729821254418e+00
1.201479459635854674e+00
1.211972423118691466e+00
1.206589067371526935e+00
1.207109862900600739e+00
1.207927743028726741e+00
1.202969213297332862e+00
1.203823101468618040e+00
1.201059139480625593e+00
1.209902555230739640e+00
1.200274840514143238e+00
1.201819538665604981e+00
1.205308482925892211e+00
1.198951310324017472e+00
1.203963512670696234e+00
1.206440145116034701e+00
1.205071465171848155e+00
1.201064723390190325e+00
1.202517949173951273e+00
1.207638911789080449e+00
1.202236038856936418e+00
1.207604060673868940e+00
1.205786775658876930e+00
1.205787430663222137e+00
1.206318346361608729e+00
1.201735658386805072e+00
1.206419527339811060e+00
1.200867284183809058e+00
1.206381995249980577e+00
1.208993434924104049e+00
1.203598477526804045e+00
1.198830581252543270e+00
1.206481293079513462e+00
1.202557380406981125e+00
1.199032719966317551e+00
1.205261085251758901e+00
1.197943022213292075e+00
1.203783373040874904e+00
1.213170209490890494e+00
1.207647835130798653e+00
1.205230402829350567e+00
1.209155376019604988e+00
1.207457711155371927e+00
1.206856239228792704e+00
1.202600809323106645e+00
1.196360656371307618e+00
1.203856135708603725e+00
1.197324918297912433e+00
1.197157173170511291e+00
1.202725316804666766e+00
1.214057533722284976e+00
1.207404093477265405e+00
1.207122036611495419e+00
1.210179178815014023e+00
1.205418024562064261e+00
1.206100591610920869e+00
1.202278351121585320e+00
1.205942830018677414e+00
1.202178432812210485e+00
1.213962041858488661e+00
1.207296581515209688e+00
1.208050876320967415e+00
1.201739006831321177e+00
1.208430000044904862e+00
1.202957766288442976e+00
1.200065874282663092e+00
1.203761827399714157e+00
1.205809614012772535e+00
1.197746911471147202e+00
1.208048373656140484e+00
1.204195957906356362e+00
1.205397369609741087e+00
1.205853496739349495e+00
1.205890321984329105e+00
1.205434679202060710e+00
1.201704704872138318e+00
1.210374153511553530e+00
1.197719948993664740e+00
1.204284459140499752e+00
1.203949575933684013e+00
1.201716970578971644e+00
1.208419258780695227e+00
1.206358334593391257e+00
1.208772746395649023e+00
1.208712692898305407e+00
1.207886227629099141e+00
1.204954997252305260e+00
1.204547637400712468e+00
1.199958490729289950e+00
1.204746154036427264e+00
1.204458560699011249e+00
1.201479465174273287e+00
1.210013140185031810e+00
1.205000216282992920e+00
1.209950627515626875e+00
1.207356715420344395e+00
1.203979896986218545e+00
1.203931717696913761e+00
1.209518067587122658e+00
1.206009942577885630e+00
1.205399214527775653e+00
1.207007520868355943e+00
1.209048608233556754e+00
1.205489552563692612e+00
1.206636171163755877e+00
1.210922946479380480e+00
1.210069746909965938e+00
1.209371938490024556e+00
1.206893752881480708e+00
1.208277927518088823e+00
1.211026811879343690e+00
1.209908072404290325e+00
1.204472360920721741e+00
1.210838698219245835e+00
1.200599541003950055e+00
1.202875688804932341e+00
1.206236713646925640e+00
1.205444254656252490e+00
1.208103427717570622e+00
1.205770100521797117e+00
1.206330359421168064e+00
1.203744006910613784e+00
1.207099660531989027e+00
1.209272388992688629e+00
1.208653597034294425e+00
1.208565467491338419e+00
1.207770259651651079e+00
1.232758369724999303e+00
1.305701210149433855e+00
1.379267869460901075e+00
1.420948698387708653e+00
1.440107838157056230e+00
