1.424888121653925976e+00
1.665545888784772277e+00
1.534116278562139168e+00
1.413267711861885711e+00
1.411427497314470925e+00
1.404985460797037566e+00
1.302536674272557038e+00
1.392913782342313445e+00
1.313796976211523138e+00
1.469131286036581496e+00
1.465577247326283361e+00
1.572731252817863634e+00
1.620064967907958620e+00
1.405768145010615644e+00
1.261832422833808032e+00
1.188474857303055909e+00
1.428727680054283411e+00
1.298015005882362516e+00
1.408002350416088788e+00
1.375149343835176285e+00
1.368530681756454204e+00
1.513021358432443453e+00
1.362184150174511998e+00
1.268449377695472613e+00
1.352003278442898804e+00
1.603841805347900884e+00
1.310665935992136211e+00
1.320166026031694528e+00
1.466475747388152451e+00
1.321130826032456795e+00
1.502730431767264729e+00
1.244056614351565671e+00
1.244656101558486494e+00
1.056410734855909306e+00
1.059322189151930438e+00
1.331363969882365605e+00
1.297703765419149891e+00
1.146036912480659753e+00
1.359287147593906786e+00
1.374933188163754316e+00
1.330730968816839610e+00
1.089187080972502608e+00
1.170892602886007161e+00
1.128818146726642935e+00
1.132576162772856110e+00
1.275911902347209637e+00
1.125717578774649841e+00
9.427906970890532756e-01
1.044983191875118234e+00
1.029771197328742449e+00
1.261884292369913618e+00
1.288132290876317310e+00
1.066227994972798632e+00
1.369685760757409554e+00
1.323134466778456142e+00
1.136819099388685972e+00
1.243624048556353223e+00
1.243818951906274339e+00
1.211603770605932606e+00
1.209765173875778643e+00
1.206422759872276096e+00
1.150366689524204400e+00
1.190978936786622810e+00
1.191667587551351160e+00
1.185318153333434488e+00
1.028104627590635145e+00
1.093912286972456460e+00
9.623827352338405472e-01
1.244979414580424937e+00
1.244690957458282066e+00
1.106103287864899754e+00
1.307505670171386747e+00
9.622563366903540416e-01
1.220254115540421402e+00
1.030379879580841873e+00
1.025346044295808001e+00
9.017619008516176704e-01
1.199117911850815954e+00
1.135466839117578175e+00
1.072693451361642625e+00
1.171472659707626818e+00
9.930422004697203597e-01
8.847182127974639876e-01
1.070820717346776973e+00
9.641033591833156891e-01
1.117324632483414959e+00
1.191378927021692569e+00
9.629108233844200226e-01
1.067983148015812844e+00
1.122510831351611671e+00
9.774878920088614365e-01
1.164234226754149226e+00
9.855809824645871409e-01
1.081248392194566588e+00
1.095638263533170065e+00
1.203600244321326507e+00
1.015782214264088434e+00
1.011646832070116409e+00
1.271063485284573247e+00
1.069115200477900984e+00
9.678557594358940808e-01
1.161521467116371609e+00
1.185453777470685255e+00
1.148171424725936252e+00
1.036969675008825309e+00
1.032137909138300724e+00
1.123927477797759256e+00
1.251549787380750622e+00
1.077840585095163117e+00
1.137855662194208861e+00
1.020565650229217081e+00
1.272017807986668192e+00
1.124864874162991191e+00
9.911693265028660438e-01
1.222078943129558448e+00
1.178369943478412285e+00
9.611726911428124520e-01
1.075007012711776122e+00
1.093096114218225612e+00
1.143340632045213745e+00
1.161556572875760418e+00
1.226638866271025252e+00
1.113564755684897545e+00
1.203355121861977794e+00
1.045890630300066126e+00
1.156742739570482570e+00
1.001783774564268370e+00
1.046184900550174213e+00
9.054749410456999215e-01
1.040917998394297550e+00
1.136814979656687985e+00
9.308200641042746470e-01
9.114224922558382680e-01
1.033661187673871940e+00
1.144034815617430034e+00
9.040714558254333566e-01
9.818707787580764901e-01
9.726557020912398599e-01
9.171055671388517183e-01
9.230981392425791077e-01
1.046801926397286309e+00
9.295910057225538203e-01
9.248955492923633948e-01
1.047489795496719278e+00
1.110552011865199251e+00
1.090201639199839478e+00
1.070704445341793321e+00
1.005311533372456267e+00
1.031165066988403822e+00
1.143719875688777421e+00
1.015326275306283943e+00
1.114888463768274995e+00
1.044163394882719809e+00
9.820264405575966915e-01
1.105863753895647505e+00
1.092356463412551104e+00
1.041055086779036909e+00
9.873912884881079766e-01
1.028298143582888846e+00
1.026493384178850166e+00
1.120479778255977443e+00
1.118968824473404178e+00
9.911843313599049132e-01
8.091260173632446318e-01
9.512585295914632866e-01
1.053376970943604940e+00
1.092227172373475552e+00
1.108707724688133389e+00
9.785257276577943308e-01
9.258451014715882721e-01
9.384895377932800375e-01
1.060110262070376841e+00
8.817763290113986852e-01
9.756599833603301075e-01
1.156015849188228195e+00
1.033270705748614793e+00
8.956852340199571438e-01
9.505482502086813890e-01
1.141259259896196809e+00
1.054105989727582626e+00
1.020034843692486870e+00
9.647349731858693156e-01
9.859467218673694244e-01
9.793421771821746447e-01
1.119882733176081890e+00
1.031364587074230510e+00
1.043786151408969465e+00
1.057940219326382270e+00
1.048145248691707554e+00
1.081699763667356207e+00
1.037779301181691816e+00
9.421390730491692178e-01
9.818124590994117273e-01
9.319717570412884289e-01
9.975132845288006145e-01
9.050147397194496790e-01
9.769826388658344740e-01
1.073122193243315703e+00
9.407466960180398408e-01
1.040750758087947814e+00
9.466863877509115177e-01
9.778103135641537103e-01
1.188570667311604545e+00
1.021298297481977535e+00
1.076212507682267061e+00
1.032940833109673218e+00
1.013740832071988951e+00
9.665158635361459361e-01
1.030347388376853468e+00
9.986569284559905224e-01
1.074841752533748362e+00
9.667547409835699490e-01
9.013503973652599033e-01
7.989045094439132244e-01
9.082714196455661249e-01
9.211969656845051535e-01
9.165918106730650550e-01
8.985702949967220299e-01
9.025437096878036192e-01
8.186797111320415210e-01
8.920343571412422401e-01
8.278598377592845114e-01
8.771828021324645785e-01
8.786444879135036912e-01
9.067874720825657153e-01
8.698537575351232842e-01
8.576388121197742187e-01
1.002865543555277128e+00
8.000845489791118537e-01
1.067710758508593205e+00
8.291120864464838203e-01
9.184121181390035860e-01
1.002735489722388351e+00
8.702387366021141490e-01
8.614347408359095404e-01
9.931562990849724937e-01
8.153994809228992668e-01
7.894612983853530608e-01
9.598065110047695470e-01
8.557061752284043088e-01
1.056407803980530469e+00
9.937799129511264429e-01
9.136327810278321859e-01
8.262218416852038505e-01
8.983170551738928200e-01
8.690486175095659682e-01
8.808373314400060883e-01
9.760091914290351944e-01
1.028050356593152470e+00
9.900645934468743636e-01
8.542554144529607152e-01
8.859052384269260338e-01
1.109806823908617401e+00
9.620886212131238846e-01
9.403468484885507683e-01
8.079393168365445188e-01
9.388059021004102611e-01
8.680182434232166511e-01
8.025782545302507787e-01
1.020063761304387029e+00
8.104477077854654876e-01
9.672072756068060828e-01
8.272512032510401792e-01
8.590032455810239220e-01
8.580849236123381241e-01
9.807811695280594932e-01
9.064447156178225828e-01
8.156601154683765786e-01
1.011948717813585752e+00
9.246853067626920053e-01
8.209545498797794494e-01
8.876044011591440741e-01
1.035015366851162355e+00
1.085742885430771132e+00
8.852066197317692842e-01
8.794728266519546978e-01
8.025795367826296101e-01
8.161032544829334157e-01
9.564923188029594847e-01
8.091044084934831959e-01
9.522057740566326478e-01
9.132266349396913618e-01
8.536969202910733578e-01
8.504275946515057472e-01
8.849282886187210817e-01
9.380637754184781851e-01
8.952949773042812032e-01
9.353838214011338525e-01
9.312986782405261454e-01
9.558645641500183032e-01
8.979472787277775758e-01
8.012986913487907259e-01
1.002871469794798909e+00
8.596249341497967933e-01
9.246013542387926387e-01
8.219394204901131484e-01
1.066949080450863452e+00
8.862645857071957955e-01
9.089720802399663402e-01
9.017285234096972246e-01
9.182660956940106312e-01
8.374018544335837255e-01
8.829923642479446944e-01
8.406318590957156944e-01
8.527339577134154247e-01
8.368479282588588974e-01
8.984656842909604091e-01
8.866585367246806459e-01
9.335955703943863426e-01
8.329371986906872749e-01
8.682870951610621724e-01
8.198605470271703721e-01
8.374618855121338523e-01
9.753532935599016351e-01
8.817139178922934750e-01
8.299360498278685050e-01
8.797489620488956330e-01
8.843382258058133383e-01
9.790642430473150970e-01
9.481037486987139440e-01
7.990984215086593956e-01
8.564344155576552042e-01
8.554242997792986802e-01
9.248521717864806035e-01
9.531757001524900907e-01
8.830939841876898067e-01
8.184886884898415760e-01
9.956775241502009433e-01
9.370550161675657019e-01
8.950991640575235442e-01
8.433152224778805994e-01
9.688625837393680662e-01
8.678756839724874883e-01
8.518194432919602432e-01
7.716632129886664693e-01
8.648680516578185484e-01
8.508463350947143011e-01
8.974723719348233208e-01
8.366244362296751946e-01
7.866850268922863654e-01
9.987289427267989073e-01
8.800328286096067432e-01
8.035264504670420749e-01
8.414773523528991106e-01
9.112948777522886790e-01
8.790538455567434850e-01
8.932713746956781886e-01
8.502001359889885812e-01
7.854860469874332951e-01
8.876853469214188719e-01
8.162638869933107610e-01
8.788832722465871328e-01
8.244721021535945660e-01
8.414623250949732070e-01
8.058414900123171964e-01
8.346842163963319461e-01
9.191893603892263842e-01
7.855164834046644007e-01
8.013647617112524824e-01
8.766568600479016649e-01
8.618386350005112773e-01
9.068116422229997031e-01
8.235656447321214602e-01
8.610670714576356133e-01
8.363982632431181674e-01
7.943181517307128514e-01
8.016877966363615826e-01
8.854870316119913820e-01
9.013433009591005352e-01
8.818178460023490262e-01
9.118751147224040121e-01
8.535781727079282399e-01
8.471243353536745957e-01
8.062621683499063829e-01
8.944960414527123316e-01
8.423951040623642861e-01
8.370157014667121143e-01
7.992684302856495338e-01
8.787936610055795406e-01
7.357718746380657038e-01
7.778259831942937463e-01
8.104351815828949590e-01
8.483877101829520040e-01
8.950473532491447504e-01
9.039775757646266729e-01
7.738774925232229096e-01
8.736124395647952845e-01
8.761850032920579512e-01
8.835999727609344934e-01
7.966952759881098522e-01
8.211013859277815907e-01
7.845489211627867387e-01
8.459845588969343577e-01
8.481258292611544292e-01
9.313693051419713598e-01
8.155528655235024793e-01
8.595434023851340477e-01
7.994033740735192461e-01
8.356830538887551896e-01
8.351644552922856679e-01
9.248722180204843601e-01
8.425483548555087188e-01
7.901486091703417980e-01
8.484106356395004767e-01
8.921630805291649313e-01
8.850149035110160822e-01
8.512103378744294568e-01
8.274638440438308873e-01
8.141922406521572286e-01
8.657983575421182021e-01
8.008230118331598479e-01
8.862253593829744203e-01
8.136202645855875604e-01
8.297674571284665568e-01
8.997674591573897596e-01
8.421244446828237695e-01
9.021604933936790971e-01
8.278969713753991932e-01
8.712239568647022203e-01
8.592036641748379555e-01
8.224178460313381622e-01
8.678846138583757863e-01
8.736732936905190483e-01
8.836888735541309492e-01
7.721065260985391365e-01
7.428730085384609438e-01
8.168018920277008155e-01
8.475574291490644008e-01
7.770339730526927280e-01
7.807842354833858245e-01
8.040351975258082096e-01
7.671624527767909596e-01
8.071871258201970267e-01
8.144650032135535289e-01
8.667420889713701726e-01
9.158516310302182717e-01
8.963201596472128996e-01
9.006761951170790814e-01
7.720597359927334757e-01
7.923446066829791246e-01
8.700097243772861866e-01
8.549126846603483099e-01
8.993907455250869099e-01
8.580044557559189933e-01
8.042889700590798441e-01
8.540353370361957186e-01
8.271992750128062122e-01
8.854165874382520229e-01
7.707481007143098806e-01
9.111567842319012733e-01
8.571234963251409544e-01
8.363067043227684350e-01
9.015561991339072767e-01
8.147212164981314508e-01
8.648444369677025234e-01
9.242594934842607302e-01
8.695095618393438031e-01
8.652654301066760034e-01
8.353461241498212342e-01
8.500951671386502984e-01
8.748016737884409810e-01
8.539359103527447425e-01
8.021725085958604229e-01
9.147802537632085951e-01
7.900542546511714059e-01
9.823508099184025122e-01
8.542924789261079344e-01
8.658298263957238117e-01
7.959336887109516034e-01
8.747949805405699220e-01
7.320181593724239821e-01
8.032778905505230105e-01
7.578885753429043248e-01
8.635759749714025935e-01
8.154283423786441443e-01
9.198246716668199152e-01
8.189375981128718118e-01
9.015956899987694895e-01
7.868519314198252346e-01
8.043441188648672302e-01
9.195076417647587430e-01
8.190955082141513355e-01
8.713685092347068784e-01
8.801368359226040550e-01
9.135922557655091758e-01
8.884914345330163776e-01
8.746726108230387098e-01
8.408497135558781199e-01
8.264138950988411114e-01
7.974915773117536855e-01
9.403636009380900163e-01
8.687702827715663156e-01
8.423179378459819677e-01
8.299803212692232757e-01
9.025917984175988451e-01
7.918999165775548743e-01
8.672287464517332012e-01
9.371383416731847715e-01
8.157668149049581707e-01
9.053093834752428126e-01
8.516492050637289868e-01
8.815463994883362409e-01
7.770215379018237112e-01
8.486560958245603636e-01
8.050943817974601791e-01
8.095034863863229679e-01
8.454474636490550976e-01
8.206262281381937473e-01
8.395106169072903413e-01
8.363392774824076614e-01
8.408011919672440104e-01
8.070856730005826485e-01
8.527054736033891080e-01
8.194887273992530474e-01
8.798609596209296946e-01
8.461666227220034919e-01
8.406309170280299448e-01
8.121238367676429926e-01
7.764775811330915101e-01
8.763453486795318437e-01
9.560664894641609513e-01
8.281823858451120568e-01
7.666408602215604162e-01
8.320779211361108985e-01
8.858030732824841991e-01
9.381585211855819617e-01
7.970616105984830169e-01
8.150455204039992463e-01
7.869329703087655226e-01
7.899955198184334115e-01
8.019626063581906106e-01
8.741080748070817474e-01
7.954491388221436310e-01
8.190167081170149910e-01
7.839441110797223944e-01
8.313044740814932165e-01
8.471347305568053265e-01
9.163197070293505053e-01
8.498924951054674937e-01
8.060769390159152614e-01
9.256385710353687291e-01
8.721691815547920612e-01
8.104937300593527683e-01
8.912435596810450722e-01
8.878971330129034056e-01
8.809976433235388038e-01
8.698263067765009682e-01
8.797279946427499775e-01
8.058659464106494585e-01
8.175819891089666225e-01
8.351853592872215959e-01
9.531507666346819008e-01
8.047565549325267353e-01
8.299249050749153422e-01
8.891327925793662823e-01
8.993546764433774099e-01
8.347087870095168949e-01
8.713129099354874896e-01
9.017827697793693309e-01
8.466852795501783602e-01
7.757516247723499347e-01
8.913341071497511425e-01
8.826037647774203077e-01
8.606668626154517776e-01
8.582567744038747115e-01
8.399151257869130749e-01
8.945122209508246103e-01
8.619709969226998503e-01
8.457621370319945431e-01
8.567767116877027522e-01
7.928566872462576853e-01
8.559393270127283460e-01
8.258959075717086096e-01
8.563317357019385456e-01
9.071147533622118120e-01
8.455658844976348121e-01
8.680772927491551272e-01
8.800150534451921525e-01
8.302748960830947933e-01
9.009051362725883916e-01
8.639362724206354205e-01
9.221519933764326105e-01
9.105497693547546234e-01
9.333496675196499837e-01
9.376809963551875349e-01
8.434354800231190774e-01
8.262336158267132857e-01
8.600319359855657098e-01
8.535647672755091175e-01
8.821060254164341252e-01
9.486695498946090543e-01
8.274679068383707925e-01
8.179962955683680592e-01
8.247014266984802333e-01
9.446134529317899986e-01
8.494778339155977243e-01
8.907369364460291372e-01
8.517357663936903078e-01
8.709804869429182972e-01
8.339240825783910127e-01
9.199989798794157014e-01
8.363743108587148312e-01
8.814821191781119225e-01
8.891817715625569551e-01
8.726280204251406492e-01
8.886313004228303392e-01
9.168540630440942252e-01
8.567814060845129198e-01
8.490864928702591685e-01
8.233148293954798413e-01
8.145241843699797535e-01
8.515105271606031589e-01
9.162283127487951262e-01
8.538805373569451351e-01
8.434169331686979243e-01
8.417722081715904858e-01
8.070387283384123922e-01
8.594529250498590400e-01
8.502700098646713833e-01
8.101914660462512519e-01
8.783682534420991228e-01
8.040337562356364431e-01
8.677511538048539030e-01
8.706134538080207985e-01
8.548532157022543654e-01
9.027611148388268170e-01
8.418614026689790197e-01
8.829097036078590310e-01
8.501781427529032653e-01
8.420849340547673645e-01
8.092629905087325159e-01
8.302239506662737467e-01
8.111852182800700639e-01
9.591629588399229744e-01
8.632243486919115583e-01
8.206429413505922366e-01
8.650974541593167144e-01
8.454525543403912380e-01
8.617402368558170211e-01
8.525649358180833470e-01
7.820165959893174978e-01
8.826956263054173135e-01
8.557278508702970132e-01
7.954069047523456559e-01
8.224203981330124869e-01
8.918181855171184447e-01
7.933794659302889629e-01
8.474768607127145525e-01
7.987025579609823289e-01
8.331729129319485061e-01
9.707592656528455377e-01
8.911013019866051987e-01
8.508668315732400567e-01
7.868065827623288433e-01
8.727951325096328095e-01
8.242655330906840661e-01
8.259036615286559080e-01
8.710859347059444202e-01
8.371501728235981599e-01
7.924283027048337757e-01
7.890256054561439747e-01
8.462414266163846843e-01
8.158962952632091703e-01
8.725977979155302711e-01
8.557054806450348217e-01
8.952839227647072518e-01
8.069722191063850580e-01
8.759551170881392235e-01
8.790318578570242014e-01
8.528445941192680513e-01
8.664055226292971534e-01
8.300480476376678185e-01
8.404206317750471111e-01
8.748259978783784474e-01
8.782460606542163983e-01
7.955575920509511123e-01
9.243018104892339881e-01
8.392795329787992031e-01
7.947843317983378508e-01
9.009144657044301230e-01
7.890624622748843020e-01
8.718862132854825475e-01
7.914938745081288030e-01
8.956529312347648597e-01
8.644918187970840329e-01
8.589621942887892825e-01
8.404415838298948671e-01
8.959427248270218636e-01
8.890947744586727985e-01
8.564567196526794435e-01
8.757796134397402010e-01
8.873114953863086019e-01
7.956342629153654311e-01
8.055726435643680849e-01
8.344489196141888776e-01
8.499300960444678976e-01
7.952739155351522538e-01
7.955514335830402572e-01
8.171791926792174587e-01
7.972371580047514783e-01
7.919028285615707929e-01
8.617745352889314425e-01
9.116928511112102340e-01
8.018093493863591714e-01
8.326149942417085947e-01
8.205928756267617530e-01
8.490729219176581521e-01
8.536316295884914807e-01
8.117573893985774447e-01
8.960871947648967328e-01
8.743559686646761309e-01
7.988973735943237786e-01
8.458042038308284383e-01
8.714590343898230840e-01
8.095736398239579135e-01
8.498137369691244336e-01
7.931851121972446350e-01
9.499496140750212092e-01
8.892606991699671948e-01
8.990267258351236634e-01
9.038991669901795811e-01
8.911758222423710185e-01
7.939461098343221224e-01
8.172671578459702602e-01
8.475466793352692818e-01
8.468558359936853019e-01
7.898807760535224709e-01
8.320676048609645381e-01
7.865974011924560250e-01
8.031196794999909683e-01
7.650174089740512384e-01
8.455268520008221156e-01
8.452038060000464093e-01
8.065675226013928611e-01
7.776997537968715069e-01
8.359844208694553469e-01
8.484842370777587739e-01
8.318576331735636487e-01
8.446436515593533922e-01
8.021392562952980310e-01
7.683075300559245591e-01
7.760975137166717941e-01
8.367821123208387668e-01
7.613816022504009684e-01
8.616505038018869023e-01
9.189525824457767111e-01
8.481621370897605150e-01
8.471776072235878141e-01
7.908080612873965576e-01
8.812334697920339854e-01
8.353963606739012171e-01
8.733060850550415921e-01
8.386505726259082527e-01
7.902307551797855822e-01
8.166643611607853348e-01
8.711626351412902203e-01
8.330050175206129559e-01
8.258465677860167276e-01
7.605405437792667200e-01
8.411416949687227085e-01
8.773785160822795692e-01
9.052536140154237021e-01
8.449294488939655956e-01
7.987944703461862250e-01
8.845053547264005722e-01
8.860756220409460315e-01
9.043054745703542618e-01
8.294914451013132295e-01
8.805015095266576219e-01
8.697008179980006970e-01
8.542646625461250975e-01
8.250317767687104231e-01
8.978147281151671599e-01
8.212157013513372572e-01
8.824721241838056063e-01
8.373039097688377286e-01
8.709523714628792934e-01
8.640737861647218576e-01
8.219159678899711219e-01
8.785111810195491699e-01
8.872833230236654156e-01
8.327974018390087441e-01
9.402586675251654036e-01
8.116618965912281158e-01
8.737320230264085108e-01
9.132173153090308304e-01
9.319023476837546838e-01
8.283212096442020833e-01
9.181477659475603126e-01
7.976042729230817807e-01
8.315837326937531859e-01
8.450626733767778731e-01
8.525788679236718792e-01
8.069191141468387007e-01
8.376941874329743021e-01
8.693218538905145287e-01
7.867851064826038021e-01
8.625374383123805000e-01
8.204979118952869799e-01
8.484179463345914440e-01
7.815648870236804324e-01
8.621384156684740452e-01
8.585850071876550693e-01
7.939452610890029849e-01
8.980981189005037280e-01
9.502599109875340400e-01
8.994392773129441521e-01
8.838734255646345517e-01
8.333973883321749154e-01
8.956394479189767610e-01
8.437012529325121912e-01
8.497303924912461559e-01
8.465384040427956780e-01
8.301660541635612622e-01
8.722654760319261680e-01
9.241429412930916021e-01
1.004019766238070321e+00
8.336062577953105013e-01
8.678278755506483311e-01
8.561732313230606684e-01
8.133034410044996942e-01
9.424217912120708140e-01
8.637062914503428335e-01
7.947122021089163546e-01
8.522054219462396052e-01
8.172140876078681782e-01
8.899679661380178741e-01
8.741779220747548651e-01
8.407891365078004053e-01
8.386392963977262749e-01
9.379598750025228693e-01
8.471668742244946593e-01
8.146843131404413185e-01
8.149356992797226473e-01
8.443318663294447912e-01
8.490328490070437883e-01
7.999752766520303870e-01
8.840474505811146688e-01
8.276160118860327319e-01
7.985293286923547118e-01
8.512764815351837600e-01
7.833719831339855943e-01
8.409461949854573071e-01
7.945828540152102271e-01
8.368481618353156293e-01
8.011312930020519918e-01
8.104369726591857948e-01
8.362969188815536636e-01
8.761458399052837187e-01
8.322114546451602202e-01
8.518531067818895242e-01
8.950675392296493227e-01
8.004239575570133436e-01
8.623498008685116512e-01
8.460301558424603297e-01
7.835084195162390630e-01
8.102411441138892556e-01
8.611992841551272537e-01
7.908984113643221514e-01
7.534786322696565009e-01
7.906158499609927670e-01
8.005663759364021193e-01
8.349438322380954292e-01
8.485992584168439157e-01
8.448546058806074566e-01
8.513058696145558990e-01
8.306054955207722301e-01
8.989796559554479316e-01
8.900902462841988605e-01
9.286534763480431831e-01
8.306291060949535510e-01
7.845384269650448328e-01
8.935603791072036506e-01
7.994575164100143905e-01
8.359798016871164972e-01
8.010509523695231726e-01
8.182421984172199014e-01
7.880473344073979369e-01
8.472484762189176344e-01
7.940423402678580267e-01
7.661564779095987321e-01
8.080211132300310073e-01
8.788074027705284896e-01
9.047116453277604942e-01
8.533889687616098563e-01
9.015215760287252911e-01
7.786819028242554230e-01
8.888957462359291517e-01
8.499800612290666635e-01
8.395337575721184553e-01
8.151977419779812273e-01
8.119070073975895863e-01
8.883836939051240611e-01
7.912913158718388740e-01
8.188808071035120761e-01
9.227284979548494581e-01
8.046254626874136395e-01
7.610683759006959814e-01
8.392716810301431574e-01
8.005584904757876430e-01
8.347146823038555929e-01
8.678077107749933017e-01
8.294419463063187337e-01
8.810277040413050376e-01
8.618877641423061675e-01
8.010708059445676987e-01
8.608458137151685508e-01
8.783773911294416870e-01
8.254922907916266706e-01
8.771875874974944809e-01
8.609335548323591158e-01
8.447161712727268013e-01
7.801010461916428884e-01
8.486260140809428476e-01
8.209125155049348255e-01
8.404200939287453931e-01
7.582369374823374475e-01
8.035963825574431452e-01
8.850237510133923680e-01
8.434907213724592845e-01
8.966247204062736120e-01
8.046325913273371100e-01
8.857588749978340115e-01
8.120573493471562321e-01
8.537786119670098817e-01
8.896390845202708508e-01
8.233509917718072613e-01
7.924381805077682639e-01
8.503017470635186870e-01
8.348392639662987058e-01
9.149661382743168314e-01
8.714093067762956890e-01
7.803543248839146518e-01
8.145762350932976847e-01
8.668096677854840726e-01
7.942203082081473742e-01
8.073497398298039585e-01
7.823054886505370620e-01
9.004346406418934912e-01
8.209298454615785445e-01
8.399730554382583980e-01
7.706407061423611315e-01
7.888100948786955779e-01
8.470045878424338204e-01
8.262493881128532003e-01
8.593800659184047674e-01
7.899271776664708034e-01
7.963158490893563757e-01
8.163882502537154195e-01
8.462491963791873850e-01
8.649116651116438570e-01
8.262284259624489424e-01
8.119880461528574678e-01
8.391652393879260874e-01
8.210647221597464629e-01
9.512721289434489247e-01
9.146123293621968298e-01
8.666617818308000043e-01
8.715616159435110033e-01
8.436162752657788699e-01
8.139971058845872909e-01
9.154863414927973952e-01
7.925818505705983785e-01
7.686739686507094715e-01
8.134406847357595893e-01
8.231662643962455173e-01
8.141832915740194743e-01
8.148638942477297586e-01
8.006591943413458035e-01
8.827913876414287264e-01
8.674483273401882855e-01
8.290488230968071637e-01
8.741651712931259866e-01
1.001394081797846392e+00
8.399896999002030018e-01
8.892958758703166655e-01
8.133637829160356159e-01
7.724469471349233451e-01
8.687531200193401304e-01
8.368166764524571644e-01
8.312606868564800244e-01
8.579918546752693942e-01
8.546368669172931254e-01
9.082934657258630029e-01
8.108614761446113484e-01
8.246756088301117060e-01
8.729454415536709311e-01
8.282871598033729743e-01
7.961427308607695874e-01
8.168296263636867227e-01
8.305772401309357011e-01
9.235043239820095451e-01
8.582869617883697178e-01
7.829819628801009124e-01
8.114248650279343167e-01
8.217713646383959514e-01
7.738061545853411882e-01
8.504615003698710041e-01
8.373282269460481375e-01
7.694875594030696764e-01
7.930157329202514038e-01
8.836760330050579260e-01
7.775842108756348958e-01
7.735951074464535449e-01
8.381742430139488276e-01
8.125205923337374125e-01
8.667817867962458456e-01
7.970293894082558506e-01
7.652976950995897809e-01
8.874334077233980711e-01
8.102401764543740725e-01
8.609496586608841318e-01
9.315205756149065319e-01
8.955655348459055087e-01
8.356615851703335096e-01
7.874472434854747904e-01
8.265753233915050791e-01
8.118016336001521172e-01
7.763867880680297429e-01
8.277770632527636785e-01
7.896061273077100706e-01
8.156449773223651833e-01
7.821057528767711986e-01
8.206487801032826823e-01
8.312021568436919194e-01
7.992946498463182614e-01
8.091746669389099367e-01
7.920565722860017921e-01
1.005826789909805674e+00
9.170158620524304638e-01
