1.943062795613039029e+01
1.921666021557699722e+01
1.905068344916976386e+01
1.900744158592535271e+01
1.895757305068889664e+01
1.896105477918918680e+01
1.898299955670357519e+01
1.899693304793716919e+01
1.893520475248061885e+01
1.888044751833522383e+01
1.873209659136018246e+01
1.864918369293292599e+01
1.852160308698641700e+01
1.840654883376350881e+01
1.834807940970182827e+01
1.830265999489584061e+01
1.802410936025111710e+01
1.792320514606302950e+01
1.789783769423985760e+01
1.777565928045958188e+01
1.787520182458998974e+01
1.783858873342259699e+01
1.763200027405711623e+01
1.765926857032271613e+01
1.764340069620238438e+01
1.760389901950543745e+01
1.763652719924825618e+01
1.746834695326019471e+01
1.750791485009427717e+01
1.762329252462578921e+01
1.735423839291847870e+01
1.760011976055555749e+01
1.761810491637299947e+01
1.759374969063420480e+01
1.757078560416855240e+01
1.751659227341308167e+01
1.751305670224896716e+01
1.741376291874450999e+01
1.752366935551131988e+01
1.785363609188149070e+01
1.772878249188399735e+01
1.769086066569265370e+01
1.772400623672447040e+01
1.759030592245358449e+01
1.769590268504375175e+01
1.768198937036872564e+01
1.781107310533506904e+01
1.774743604965595623e+01
1.761712006889138848e+01
1.741041014879029447e+01
1.754175027073351956e+01
1.748457170038537001e+01
1.765134589382035557e+01
1.749670945896673402e+01
1.731837839903160869e+01
1.718324062956387621e+01
1.733001664035981904e+01
1.744717948689255849e+01
1.741534797982537341e+01
1.724639606585102314e+01
1.712164408443032926e+01
1.709983960958825833e+01
1.707453943629458593e+01
1.707960933021090710e+01
1.705304933937271983e+01
1.698947533666661158e+01
1.698139868836994992e+01
1.690548722259138614e+01
1.676510843476422963e+01
1.680174359376954740e+01
1.690705147944305864e+01
1.682342229240524034e+01
1.672607344627870418e+01
1.675981098168254846e+01
1.673957472558839754e+01
1.673831198759434002e+01
1.660464123283719218e+01
1.649739132990183776e+01
1.647972130818722292e+01
1.647353097854793447e+01
1.649607594710553116e+01
1.639707409178847541e+01
1.629862523042979561e+01
1.632390471888661665e+01
1.628114913757170967e+01
1.642686006032163348e+01
1.660697846035768066e+01
1.666965323012568234e+01
1.666505419686169631e+01
1.663233222330105576e+01
1.667533324789597060e+01
1.652806058733182581e+01
1.687408222220736675e+01
1.673057168949140205e+01
1.655370059387991333e+01
1.664095151389294713e+01
1.673032209810916981e+01
1.680904185768002534e+01
1.677021284011299684e+01
1.678244662778657315e+01
1.680516623893978689e+01
1.691629065848011138e+01
1.673239375305173837e+01
1.672054849728703374e+01
1.671970856681859274e+01
1.678471199634169153e+01
1.685742526673296382e+01
1.672436733013100607e+01
1.671460745436217721e+01
1.659961183970015242e+01
1.678888797287439516e+01
1.702692968765602188e+01
1.694603681243399507e+01
1.677085555053381682e+01
1.663059130742845682e+01
1.684591326983875703e+01
1.694510645457868847e+01
1.701502796480746582e+01
1.694819786288798014e+01
1.691976577251999814e+01
1.690078472796484022e+01
1.679938634213529269e+01
1.674688303722800242e+01
1.679639123682198232e+01
1.679019599601630830e+01
1.691725367287883941e+01
1.698567794472839410e+01
1.677807215701913179e+01
1.673220740157027819e+01
1.679770679020685265e+01
1.694944408511135947e+01
1.693745515856926431e+01
1.690616996670313910e+01
1.671138555054010055e+01
1.675041970902504929e+01
1.666970847542443224e+01
1.666736740898787517e+01
1.682932577007162323e+01
1.697548888537099998e+01
1.687027649639354010e+01
1.684798152125762272e+01
1.685803825217225693e+01
1.686635454854639349e+01
1.680122630179834786e+01
1.696612038263485900e+01
1.697463294814630075e+01
1.694322175732219904e+01
1.690185212220616151e+01
1.688547588571096369e+01
1.695187987889821102e+01
1.694138552470263193e+01
1.692144299253486395e+01
1.700176436719305073e+01
1.701075574525088641e+01
1.702011981464533008e+01
1.683816160244182214e+01
1.673380347919328059e+01
1.677697290205406944e+01
1.676285596864340377e+01
1.685869610490622961e+01
1.711993127115784219e+01
1.680168920763706097e+01
1.668246036320870829e+01
1.669416230170100590e+01
1.678018218004723749e+01
1.673096519596208154e+01
1.689340683726976522e+01
1.665570736018283071e+01
1.674219138137458884e+01
1.676881415129033570e+01
1.691502541842403673e+01
1.704447188641324118e+01
1.695936169708744146e+01
1.701492712650115635e+01
1.695210710797730513e+01
1.699075054407679275e+01
1.698034476596225772e+01
1.707132489387928587e+01
1.709996127351236694e+01
1.718582995783402367e+01
1.726125486417570443e+01
1.729081294309565209e+01
1.728645141239392657e+01
1.731504492787171756e+01
1.738253186434148390e+01
1.740893400584825912e+01
1.737442220891752243e+01
1.730792774500046960e+01
1.753863238487788578e+01
1.753275073382116744e+01
1.754984642066869327e+01
1.717957482824299120e+01
1.719475507560490968e+01
1.749851307029025449e+01
1.758892336171408033e+01
1.768217623457444532e+01
1.760243851586190189e+01
1.740898590950578040e+01
1.735399085697026322e+01
1.740436303291492948e+01
1.765399739178835148e+01
1.755752152909249020e+01
1.755905733134849811e+01
1.760204280081629591e+01
1.753848117170936050e+01
1.748596810291040882e+01
1.734923660402679602e+01
1.735448530947339307e+01
1.729894209757103596e+01
1.717158460090400496e+01
1.723822022003621868e+01
1.720827644360903363e+01
1.711147436185121151e+01
1.716459861256988617e+01
1.725730495521798247e+01
1.721795047082951058e+01
1.719491032014989074e+01
1.700118384954214079e+01
1.699963207934193576e+01
1.696904062525536006e+01
1.709536916514629823e+01
1.708062173924451344e+01
1.683240628962029106e+01
1.685641014859939446e+01
1.701803554602902224e+01
1.689765163103463053e+01
1.691380192083237333e+01
1.680226286923013745e+01
1.663575808364009845e+01
1.658606481253936238e+01
1.661989010186035642e+01
1.641627074241094419e+01
1.644421409222693597e+01
1.659359704487176401e+01
1.674893376351987229e+01
1.659358555921339473e+01
1.652122456780541171e+01
1.648567587380128430e+01
1.675949397490443715e+01
1.663447273724132813e+01
1.655402608145459453e+01
1.663967066001322692e+01
1.667155955833630543e+01
1.673205638136982998e+01
1.671565180475383272e+01
1.652293042991612282e+01
1.653281461270043096e+01
1.675159181506005268e+01
1.686612370235089386e+01
1.667748961331687241e+01
1.658921931093327018e+01
1.659940831514889226e+01
1.681803261441653063e+01
1.674111740561112072e+01
1.657235297231783733e+01
1.675547232862140845e+01
1.663730893862777904e+01
1.678011870780885317e+01
1.672865671231842910e+01
1.689900432242284012e+01
1.690980049566302768e+01
1.695148189842463893e+01
1.700213257998555250e+01
1.708725190190291343e+01
1.715132881556414546e+01
1.727796075660089770e+01
1.721713141872131914e+01
1.728238554640213920e+01
1.713027794279673088e+01
1.711171707491088156e+01
1.690526281686000942e+01
1.702409916402080015e+01
1.688035364565106988e+01
1.688576973417861993e+01
1.665877549228180854e+01
1.668921351193508684e+01
1.675929451905654943e+01
1.682170845203114595e+01
1.668000058343836400e+01
1.668474588646385115e+01
1.669183702642174438e+01
1.666842672919938551e+01
1.658548422964053870e+01
1.677225280437784605e+01
1.664744260394878239e+01
1.674794837377089962e+01
1.660265334144513361e+01
1.659422195668465605e+01
1.659221127121918471e+01
1.670360390269732775e+01
1.675771917358288121e+01
1.656145455880090367e+01
1.655982880987966510e+01
1.668802902618842765e+01
1.661014332979597086e+01
1.656206714428448734e+01
1.638110257171390316e+01
1.679464776518318558e+01
1.659950996205720486e+01
1.646610141751716583e+01
1.681085996673402860e+01
1.672860635591864309e+01
1.672945067509849792e+01
1.642529413322851184e+01
1.640512924094731417e+01
1.652101713567271801e+01
1.666679568383575827e+01
1.654954141903542109e+01
1.664081174952412567e+01
1.662700944479052012e+01
1.648610325306891511e+01
1.655647605918142773e+01
1.671359770054312222e+01
1.682507630470901105e+01
1.694564171990210255e+01
1.659547206132206654e+01
1.660952470956796745e+01
1.685934250244206467e+01
1.698427021080916788e+01
1.699937912868771761e+01
1.666481018285786320e+01
1.684538720733439732e+01
1.696333944331819765e+01
1.701941412627131811e+01
1.686796409001942365e+01
1.701407272504486912e+01
1.699065459427458080e+01
1.701440148537427177e+01
1.708606318681220415e+01
1.697727111633354014e+01
1.719995617659400722e+01
1.688217073074134689e+01
1.688316502433336908e+01
1.691322366301136171e+01
1.692037514674417764e+01
1.695371002504445102e+01
1.696100470595546739e+01
1.705069858734176336e+01
1.689554189046249988e+01
1.662413603244431926e+01
1.693525677004335961e+01
1.678908616174801693e+01
1.683289052147369702e+01
1.688812089456352439e+01
1.691096414681218718e+01
1.680490388008819735e+01
1.674516385311041233e+01
1.681170069679528467e+01
1.678594105132167158e+01
1.680818310290501216e+01
1.691557171368966905e+01
1.695686794651841467e+01
1.709914974261938880e+01
1.691621789412188193e+01
1.702029434876920178e+01
1.703752589165500098e+01
1.716714312494744732e+01
1.714427994185725979e+01
1.695307512748087220e+01
1.718898061089867468e+01
1.751436380611401233e+01
1.714173789919838597e+01
1.724861217684770764e+01
1.740261630432839368e+01
1.720279063653683238e+01
1.717888460749392365e+01
1.756689635150144824e+01
1.731331366357353829e+01
1.738189527760184205e+01
1.715360084729190859e+01
1.740196744900707770e+01
1.751273631207378045e+01
1.740287927604265050e+01
1.736670764671391964e+01
1.715398485683973107e+01
1.740033599213002447e+01
1.724420823912478440e+01
1.724184759976068904e+01
1.706784982315474508e+01
1.741319254179442311e+01
1.738442055924945251e+01
1.725076812090134837e+01
