9.757386330745401182e+00
9.737372922919430351e+00
9.710976848580841647e+00
9.750748176717731752e+00
9.893314957684570032e+00
9.716716288202238871e+00
9.933722887464011109e+00
9.878745585420064756e+00
9.788615027961949266e+00
9.933253880053353413e+00
9.660446751190114867e+00
9.920043707484195394e+00
9.739887811203100654e+00
9.743671526922735637e+00
1.014573780076514886e+01
9.670403043815678501e+00
9.914895329912965849e+00
9.451811215087470686e+00
9.741391148133459410e+00
9.604048221630243631e+00
9.956168693026389960e+00
9.753445768312861475e+00
9.531729684427206806e+00
9.853976634245658062e+00
9.625201500237889007e+00
9.624730840585083769e+00
9.305474803770774628e+00
9.690360053583599864e+00
9.636964576140321981e+00
9.535815330015966040e+00
9.674473589086646896e+00
9.806669816308151155e+00
9.705957982982068799e+00
9.712140382053441101e+00
9.629882576448130393e+00
9.653400697715120771e+00
9.811385973579277220e+00
9.811662905490274866e+00
9.464296535045306769e+00
9.804448024639610182e+00
9.608026664649061743e+00
9.482556110527809778e+00
9.447299560818525066e+00
9.398650653174867031e+00
9.433048164128233992e+00
9.728064280607821246e+00
9.666351506965067841e+00
9.520597379091867651e+00
9.463686115837585788e+00
9.678715306901263915e+00
9.717802952155805585e+00
9.908754512199156039e+00
9.819520677950725585e+00
9.614222315299256749e+00
9.810069760854108978e+00
9.789373927053819813e+00
9.731115842129698379e+00
9.923753427950664729e+00
9.792956804496283141e+00
9.933078652216307702e+00
9.592868318906599967e+00
9.879660260418885898e+00
9.581919547311361640e+00
9.867991684464653801e+00
9.868934606183465519e+00
1.006147056351312763e+01
9.639972732034451042e+00
9.491734781588007763e+00
9.826148307107235524e+00
9.783127760334314971e+00
1.000568166334246456e+01
9.771995455981928203e+00
9.675902642770756401e+00
9.800594352122198316e+00
9.827798275269392647e+00
9.522931017534462583e+00
9.767443675912524270e+00
9.838834044333275131e+00
9.918853994666715579e+00
9.662462391494859304e+00
9.770262367797043268e+00
9.803744585510951737e+00
9.704655494598803500e+00
9.693262767888558784e+00
9.893034118604358440e+00
9.732962655859944689e+00
9.718348746912909064e+00
9.600473622508570060e+00
9.515014051035265652e+00
9.737012740833900892e+00
9.755815105057751069e+00
9.762928909651812148e+00
9.913558502744809431e+00
9.613655903496798771e+00
9.749273598068489477e+00
9.761474904123481622e+00
9.623341574009867117e+00
9.890515829150919203e+00
9.737954474302746632e+00
9.869296111244175052e+00
9.908127895090281356e+00
9.943591692950313643e+00
9.795132927984800730e+00
9.854592700067332345e+00
9.813934928528658119e+00
9.612546136891243265e+00
9.544910534046801232e+00
9.723517110816141340e+00
9.592796101138615583e+00
9.975168767961692495e+00
9.738225272211627370e+00
9.981808557799269011e+00
9.739304427097263073e+00
9.780252030170384359e+00
1.005409129364643306e+01
9.986307167596507384e+00
9.617457943381747754e+00
9.801295969375187767e+00
9.602500937034838202e+00
9.705268020190272793e+00
9.731300581254769710e+00
9.860750110362513254e+00
9.961816152874467534e+00
9.864828118359405096e+00
9.712761836658399872e+00
9.757141548412755938e+00
1.007331342647463046e+01
1.024558214341599083e+01
9.902286427324220597e+00
9.670341435363258853e+00
9.782156878225491070e+00
9.719831704159457075e+00
9.559034851873269290e+00
9.856202077908193360e+00
9.684451630322490345e+00
1.014065194644176771e+01
1.004503797751574723e+01
9.785622925713861164e+00
1.001099129970400625e+01
9.820829185050445886e+00
9.779183655158034227e+00
9.841351317309580793e+00
9.796211885673370645e+00
9.956158883547679750e+00
9.854578949680975697e+00
9.846020150118489411e+00
9.813245639567130141e+00
9.737834865653688610e+00
1.010541522683992000e+01
1.005825306311838041e+01
9.847089614164877602e+00
1.003746976316594797e+01
9.866728514833194907e+00
9.730907852318345874e+00
9.757946753119828287e+00
9.754611982673182524e+00
9.752600946293608075e+00
9.792875291407664662e+00
9.711575105019186083e+00
9.850004450650430954e+00
9.713394285185444232e+00
9.705134620955005786e+00
9.653917085938058307e+00
9.940546021731021753e+00
9.648743059749588014e+00
9.801565330319105485e+00
9.771191238248533750e+00
9.765375549615381345e+00
9.706125590116762680e+00
9.617233264063722586e+00
9.764723462015208355e+00
9.619267372582562814e+00
9.884725721706807633e+00
9.889904643607552615e+00
9.617688470978901449e+00
9.854350253182660779e+00
9.659852865434348956e+00
9.677820525139720687e+00
9.702746214383635603e+00
9.595358925742488054e+00
9.637456577908288580e+00
9.723618296359841651e+00
9.763077623924768744e+00
9.698279901674915493e+00
9.791262326255926851e+00
9.915118843146156991e+00
9.931134989482480080e+00
9.723860611182471914e+00
9.658378822892530025e+00
9.757557357096034778e+00
9.608200792466183415e+00
9.537629781836576726e+00
9.976346779911589024e+00
9.705372161893624394e+00
9.545327233645471310e+00
9.682504981603461403e+00
9.748465535965770812e+00
9.580783679095947747e+00
9.494780867734748497e+00
9.731054917510714830e+00
9.631099479645058636e+00
9.611810203751341319e+00
9.405637901513074439e+00
9.762561582225469436e+00
9.717853993787112898e+00
9.856934963530637361e+00
9.640524372054382951e+00
9.601557017562885932e+00
9.613200440533734792e+00
9.922653045815611250e+00
9.715093523676509690e+00
9.745345646322537192e+00
9.596233555787105018e+00
9.435810901048348853e+00
9.706695607447556995e+00
9.548841876152177832e+00
9.514666324396776176e+00
9.693420548989802654e+00
9.578170485487619956e+00
9.696719160700606466e+00
9.659985009793043531e+00
9.596607266072290088e+00
9.682239497420614072e+00
9.695557499979228666e+00
9.666222114435845114e+00
9.410252385567007494e+00
9.684679335658609389e+00
9.529879538147765672e+00
9.619721584168416939e+00
9.672109706545683139e+00
9.505818602619957147e+00
9.568063966696902511e+00
9.570765459237655648e+00
9.367013923015059973e+00
9.427202020725097498e+00
9.523177722355855579e+00
9.628299958968700167e+00
9.637158714547924276e+00
9.589870843921149302e+00
9.773321684575973833e+00
9.517921624360987209e+00
9.715532426051863624e+00
9.837017499816166577e+00
9.647203091904470895e+00
9.820486831295262675e+00
9.723251151936588954e+00
9.582582056628211831e+00
9.319211861848955891e+00
9.550352893004646404e+00
9.713345134551989446e+00
9.662005110921978002e+00
9.534911109281599906e+00
9.514368957461517340e+00
9.481809053619793204e+00
9.536793608400451205e+00
9.546921427203786337e+00
9.399879901097026647e+00
9.676733504498820082e+00
9.454726570158914711e+00
9.650409902428418008e+00
9.593181102351987732e+00
9.494720548250738190e+00
9.529430938000608364e+00
9.605000421377027919e+00
9.539152774839120497e+00
9.427152943013325626e+00
9.478622241440827878e+00
9.628478421924921093e+00
9.591450859977102894e+00
9.454166260389953891e+00
9.712948762323797780e+00
9.610246728347837220e+00
9.469880466548602271e+00
9.703374042524160359e+00
9.599629680732579828e+00
9.511347884321160961e+00
9.451076318117667796e+00
9.604491018080278053e+00
9.685902523287603927e+00
9.669977220330451928e+00
9.790099044698827413e+00
9.603985987758669296e+00
9.582028877920595988e+00
9.624694346405092915e+00
9.397978149234255341e+00
9.660863754411344928e+00
9.611364688682915158e+00
9.518749096526835984e+00
9.555368277242285657e+00
9.585601709476131660e+00
9.666200332813694729e+00
9.579066361631538129e+00
9.619297483892490064e+00
9.567732679727019018e+00
9.755817358230082448e+00
9.415450254891027271e+00
9.580258783632045194e+00
9.636650157347043333e+00
9.414472986608572569e+00
9.580828625351026417e+00
9.749446901190736980e+00
9.555018871154084437e+00
9.631777385447284345e+00
9.628623162953013903e+00
9.660702556926430873e+00
9.702148645894279611e+00
9.666907383384350183e+00
9.505894943322187984e+00
9.654021432639922295e+00
9.535661969236617352e+00
9.529097885863059503e+00
9.332183699260619747e+00
9.535025549963453528e+00
9.468101122347565735e+00
9.880105590755713152e+00
9.628145085423291505e+00
9.626464493828805757e+00
9.641186458286773231e+00
9.531915288759718052e+00
9.576352967999570254e+00
9.490047523196786017e+00
9.459608169615988160e+00
9.755161317343475247e+00
9.664910713482393945e+00
9.507956475308766642e+00
9.505686752910447623e+00
9.384423388981099734e+00
9.553427437653224885e+00
9.762265826119284284e+00
9.472311658502380993e+00
9.736535205378276103e+00
9.458498731893314471e+00
9.380053073727692592e+00
9.496988928220847725e+00
9.617906561768595708e+00
9.646643936985237033e+00
9.548356441173721620e+00
9.682691880735774248e+00
9.744530713478932071e+00
9.550478240293806209e+00
9.572839358128952369e+00
9.455149788208098371e+00
9.617344508513291146e+00
9.542354690007172735e+00
9.573729424259649790e+00
9.621783710660476885e+00
9.558178438143080768e+00
9.414373907585154910e+00
9.390009219422552178e+00
9.865364454694079299e+00
9.884401622176875790e+00
9.636499451390809767e+00
9.840663807834996391e+00
9.787639287304683577e+00
9.739811883467407227e+00
9.807102930386037087e+00
9.806148259688177049e+00
9.852319945543912993e+00
9.729614077928312454e+00
9.814232561435675350e+00
1.007101522595102416e+01
9.681903353811652124e+00
9.661661873339955520e+00
9.724811700580712426e+00
9.749269002607871215e+00
9.859364270647464679e+00
9.743957966415210947e+00
1.000584279975810986e+01
9.615520118450641363e+00
9.772500037202425105e+00
9.737320604097387644e+00
9.863610858098979861e+00
9.724292079660012078e+00
9.516728213291933969e+00
9.730072537794693943e+00
1.001470696612070554e+01
9.778009035591002984e+00
9.748308231141884050e+00
9.911497474323354595e+00
9.936163700233574758e+00
9.649514910466642448e+00
9.848253411619976916e+00
9.789441602869779047e+00
9.724759923856373334e+00
9.997604093790478430e+00
9.792916390246226399e+00
1.000191355962321005e+01
9.841646626575203172e+00
9.861783801412391526e+00
9.865433472309559804e+00
9.716710396651411230e+00
9.747576159772412652e+00
9.714678473217173149e+00
9.738071459699829902e+00
9.665240923310211230e+00
9.669588524702563248e+00
9.792304732814796964e+00
9.713966970421669345e+00
9.735643873741393506e+00
9.812847201024833765e+00
9.863047661289355617e+00
9.768114943021245722e+00
9.875848926336427525e+00
9.956328853467592666e+00
9.903641843321040028e+00
9.873544835723095048e+00
9.961486453538503483e+00
9.767795400424745367e+00
9.931613443295786325e+00
9.860818083981254034e+00
9.773112733228101590e+00
9.804351542008587828e+00
9.829647881743975191e+00
9.836244213888861054e+00
9.787231626669674611e+00
9.770418626635034798e+00
9.899597747963071015e+00
9.890524805284202969e+00
9.732521068366356332e+00
9.721115452137981450e+00
9.752513408240560011e+00
9.694275441409407890e+00
9.855002301718746693e+00
9.729616256815432962e+00
9.723341821494326354e+00
9.743797074166234751e+00
9.765879086453146840e+00
9.823738695500304985e+00
9.854493354078590173e+00
9.807167371067835759e+00
9.748427332987791516e+00
9.920488545553464377e+00
9.908534356536813803e+00
9.803523744363218384e+00
9.865730496103653380e+00
9.880976911015936892e+00
9.861149088483307068e+00
9.743630356053136765e+00
1.005144056817136189e+01
9.805736712101989383e+00
9.978348476083709784e+00
9.893933213005784211e+00
9.974642128533288243e+00
9.911424105564588416e+00
9.667406514163335629e+00
9.936995921356999162e+00
9.861738245333246056e+00
9.695632730783625419e+00
9.916079137913175856e+00
9.887618479595937870e+00
9.894344279951770460e+00
9.806829502782608898e+00
9.921600950205444747e+00
9.846529054997732899e+00
9.806824331786573978e+00
9.886940880646765351e+00
9.792424887336853345e+00
1.000077263774402248e+01
9.786116954968310466e+00
1.003609674359282522e+01
9.744469659186183463e+00
9.732429829405923272e+00
9.896853916180949895e+00
9.832404359846067976e+00
9.787647858414048940e+00
9.711700639782378630e+00
9.800208747804822096e+00
9.815563082735451417e+00
9.806897294436808465e+00
9.567153702437972029e+00
9.809659506887602021e+00
9.886180193963514995e+00
9.961201459251945778e+00
9.894837417492327702e+00
9.943054850438686643e+00
1.001186586821957292e+01
9.862482896986410452e+00
9.725693793692634870e+00
9.915979525418821439e+00
9.774385796975142426e+00
9.768950317646494241e+00
9.941737702485843542e+00
9.898867657114276852e+00
9.671437837679095040e+00
9.884289626665040629e+00
9.703084692580453918e+00
9.762904793880776921e+00
9.951314640330378936e+00
9.900361901146597532e+00
9.956032000302801777e+00
9.898963628650500723e+00
9.866071086949322222e+00
9.833160612141403689e+00
1.000820692569635639e+01
9.784379781643426810e+00
9.790876558338327484e+00
9.751832117233259822e+00
9.820052591145367771e+00
9.838423044965956876e+00
9.715494062639862705e+00
9.793908952775902677e+00
9.884957315590005678e+00
9.756477599606441231e+00
9.734723869026353782e+00
9.882649648180381163e+00
9.808129360837426702e+00
9.674442207476459998e+00
1.002550732791284993e+01
9.854311175032810510e+00
9.934593757931059699e+00
9.561551677984269304e+00
9.937663722649251241e+00
9.612555302146816416e+00
9.797461615697706350e+00
9.614027417041214107e+00
9.612167749715624154e+00
9.761324693462469781e+00
9.660462127589934056e+00
9.989438128076818302e+00
9.644519003197448370e+00
9.824122235573552686e+00
9.769421268518387436e+00
9.700090140011086604e+00
9.869112369313603139e+00
9.801911078355013629e+00
9.664823495276587906e+00
9.999583289894353300e+00
9.874449709296932554e+00
9.994851142154784540e+00
9.912504768086039419e+00
9.861376141167658815e+00
9.734933738204082587e+00
9.809053028252879614e+00
9.819275201876008552e+00
9.803617635464949132e+00
9.919166937049702426e+00
9.711014822156691650e+00
9.666971867096295412e+00
9.875136927091611838e+00
9.809161108974006282e+00
9.799980429034809148e+00
9.731000516352924734e+00
9.726282363945630394e+00
9.782610722203068931e+00
9.808175985104414352e+00
9.992326558175570028e+00
9.754477734109828546e+00
9.640673435475445530e+00
9.739208004289482190e+00
9.908369767605288203e+00
9.819128458723383801e+00
9.662522391913990205e+00
9.660504034195893652e+00
9.837682952492913913e+00
9.717070830812753357e+00
9.541723946101626552e+00
9.656053567548569916e+00
9.808609114178622690e+00
9.920797483446019527e+00
9.741224968925910943e+00
9.647295457285601117e+00
9.835900013673551712e+00
9.626344676184537263e+00
9.850663190134060443e+00
9.673515139569822452e+00
9.648354387351187000e+00
9.876562046583060805e+00
9.760231666879038315e+00
9.634295788065555755e+00
9.701718480292132796e+00
9.741986858299389596e+00
9.688677548313117782e+00
9.749527970868228977e+00
9.945699465117865401e+00
9.695340326672582165e+00
9.815846891235928240e+00
9.672429851438749893e+00
9.820611574673748123e+00
9.701875519209885113e+00
9.849280890435347047e+00
9.811828969339101647e+00
9.873630087730518312e+00
9.744313223378615163e+00
9.650582541242679113e+00
9.955149916410174882e+00
9.925869150851074352e+00
9.802060863475222874e+00
9.673263706767833980e+00
9.689344823696426801e+00
9.726098321608295905e+00
9.889155950721690402e+00
9.696157079921119859e+00
1.003150913821999346e+01
9.916101362919864215e+00
9.785263361551193029e+00
9.669740000948024772e+00
9.861681192707267840e+00
9.930477882818843582e+00
9.888314850790996147e+00
9.677781360584109649e+00
9.806852920615140690e+00
9.843377420883722806e+00
9.872746599651380350e+00
9.621201832127718845e+00
9.602384116214871312e+00
9.848727618983858179e+00
9.697695384738247881e+00
9.693201006712508061e+00
9.739836735285688718e+00
9.747989198860366855e+00
9.660046642939738248e+00
9.712610754498808063e+00
9.810251977725627626e+00
9.753584633966754680e+00
9.677150212795632811e+00
9.609724979343971185e+00
9.666247475138739276e+00
9.759972193651467620e+00
9.833844382921540728e+00
9.818863963900467340e+00
9.659235894319847304e+00
9.742090666655812470e+00
9.764594447829169965e+00
9.547178130216099845e+00
9.589646703004349959e+00
9.540197850162797977e+00
9.817878718953293671e+00
9.757005188865313983e+00
9.706219529755550468e+00
9.723665361483336156e+00
9.563591805326748130e+00
9.671392109160931838e+00
9.685476573058787508e+00
9.744062321483166755e+00
9.842934379525290822e+00
9.851809331867261932e+00
9.728939100405227691e+00
9.563805072274515595e+00
9.606664751934090418e+00
9.710110409821925970e+00
9.433024984328088891e+00
9.787175763394071026e+00
9.710208040034371990e+00
9.648496548135586437e+00
9.743014474290623284e+00
9.839880940223519445e+00
9.674950274420337948e+00
9.706993562145983745e+00
9.776279333131808968e+00
9.683402731260486007e+00
9.826722300010811040e+00
9.752369212559587552e+00
9.586011615288320797e+00
9.712252736225634564e+00
9.590527423391730366e+00
9.668618983689032831e+00
9.713769505388997416e+00
9.636929089486503841e+00
9.590191597543745061e+00
9.825799343100451111e+00
9.590835959337004724e+00
9.594164012198293179e+00
9.776292193501582517e+00
9.689096019548257388e+00
9.571199200353404990e+00
9.650485537896102528e+00
9.740774990597737215e+00
9.529070213854341276e+00
9.733003798210823732e+00
9.769755094306184162e+00
9.916714164044151403e+00
9.799842397226058210e+00
9.824507437781187846e+00
9.571702526198553329e+00
9.915950398668652355e+00
9.666677999634968543e+00
9.726458881407145540e+00
9.672236825225288825e+00
9.845895677061516693e+00
9.684408398716337629e+00
9.751474260567015051e+00
9.737302509221672508e+00
9.725234943772141705e+00
9.807453411056052062e+00
9.669335777375001939e+00
9.661000568422528190e+00
9.695247735172292991e+00
9.763591863582654184e+00
9.635081413089157110e+00
9.597960965183752080e+00
9.828495050986314041e+00
9.820578852465768449e+00
9.609836201649343934e+00
9.723668191733219501e+00
9.560917199081982787e+00
9.787903086672177011e+00
9.678163078811115483e+00
9.841955203530320162e+00
9.819280870090425495e+00
9.749117686603479882e+00
9.760754814584654326e+00
9.757722450154304283e+00
9.686726871550822793e+00
9.610208727030384424e+00
9.862709917149548033e+00
9.693243989762354573e+00
9.665886621552315816e+00
9.662170397418460510e+00
9.795785544250490418e+00
9.673297027553845240e+00
9.663279423052385297e+00
9.811622461865852074e+00
9.899704058823303399e+00
9.710903755351413480e+00
9.847780531446147734e+00
9.776717525399927666e+00
9.802128970634656824e+00
9.767805150834131922e+00
9.772161946169866553e+00
9.841163424691060868e+00
9.699687413182138229e+00
9.685883486527387731e+00
9.564117940293121123e+00
9.711405961367411521e+00
9.764534662165260670e+00
9.945743847625488243e+00
9.728811306440192652e+00
9.871528767358974221e+00
9.707653837885366954e+00
9.786863852141358677e+00
9.757933667724017823e+00
9.859508413473896837e+00
9.933896353153336634e+00
9.789912655291534094e+00
9.573194129495160354e+00
9.640300404878061613e+00
9.844463471354409023e+00
9.804876456528250017e+00
9.661621888677320413e+00
9.667086376904588718e+00
9.667413349245450149e+00
9.655699330495764343e+00
9.616928209524161275e+00
9.784850429941295502e+00
9.767973819586627471e+00
9.676720758922858323e+00
9.629677848757555836e+00
9.696326008324675172e+00
9.706002171650780497e+00
9.677437652841984317e+00
9.699944566093851250e+00
9.673271819873923150e+00
9.804002434348955575e+00
9.784477053694807580e+00
9.802230493441095760e+00
9.642634643348300116e+00
9.719859429207781787e+00
9.733390637366618137e+00
9.628568385080901848e+00
9.609722180366498279e+00
9.622532329873049406e+00
9.717569597893760402e+00
9.527316639457087177e+00
9.602478829084352796e+00
9.624140266077901629e+00
9.691207879403858527e+00
9.769639522248219521e+00
9.574050254957768402e+00
9.716955941266437691e+00
9.625856546785710677e+00
9.687397446359980790e+00
9.828657837231066452e+00
9.596026063057969679e+00
9.863939732247740011e+00
9.651776048316776269e+00
9.591205304198330950e+00
9.570062073578741391e+00
9.658971642828811710e+00
9.633025075602695608e+00
9.788142333914551685e+00
9.685234452703193497e+00
9.696999963951697055e+00
9.692251993232765983e+00
9.854900945816384095e+00
9.671900321505347620e+00
9.565237742512602281e+00
9.657654266558173717e+00
9.703185334861746725e+00
9.641595841506672926e+00
9.644187571712032891e+00
9.835674384381556834e+00
9.904662307055343007e+00
9.662288532542770980e+00
9.789172343383414798e+00
9.652672049914688301e+00
9.846379129699133870e+00
9.637214655826365828e+00
9.737325077811243901e+00
9.748857005120099117e+00
9.821211271022409761e+00
9.829770762294510078e+00
9.742881996725722971e+00
9.492060751545375652e+00
9.615839400895627165e+00
9.741693592593115625e+00
9.914069482047441539e+00
9.526825888256221120e+00
9.808313339615207127e+00
9.701729154876311156e+00
9.781412429421086685e+00
9.748083874081455491e+00
9.588695117850267735e+00
9.698742077417891849e+00
9.813326234016241045e+00
9.628614255783130460e+00
9.519679291844576952e+00
9.708097816485855347e+00
9.657418315797169583e+00
9.786742992654504647e+00
9.812603144839592062e+00
9.707645252856440976e+00
9.551019455009846837e+00
9.569631472284005014e+00
9.781184905888158809e+00
9.681879664273560948e+00
9.737115116247940350e+00
9.748158917330046691e+00
9.656229490638772006e+00
9.696756278785660044e+00
9.617796265178482074e+00
9.557533539445021376e+00
9.916522259105668979e+00
9.660731947727249747e+00
9.577902197491148684e+00
9.796998311051902775e+00
9.541371568393472558e+00
9.593807013538929951e+00
9.717344776813087392e+00
9.757179653608451630e+00
9.791896859826456634e+00
9.679939994147039428e+00
9.924802995431480923e+00
9.753719869930129960e+00
9.751679827200286255e+00
9.654647139640614384e+00
9.602726125892241171e+00
9.815990665231947077e+00
9.758510463452953587e+00
9.715536543976597272e+00
9.696341760767541729e+00
9.689221476365815988e+00
9.713187322531148027e+00
9.883056286474149132e+00
9.647177418340943333e+00
9.688677691538110537e+00
9.749274259187123093e+00
9.590965239653783669e+00
9.738976172432792566e+00
9.654350991770336066e+00
9.679921768016248151e+00
9.791412295660220977e+00
9.690560854996368434e+00
9.709525273370864795e+00
9.544062646539266836e+00
9.635070058154246553e+00
9.797741230813150182e+00
9.620779339114026385e+00
9.597557826698253081e+00
1.001387012416771860e+01
9.722281921332937671e+00
9.777669016578492744e+00
9.538475736075868738e+00
9.717625676602768436e+00
9.730688687359187128e+00
9.697532234549887775e+00
9.562156635701949625e+00
9.577290903084382023e+00
9.734502979261769440e+00
9.697321868160335256e+00
9.679806528007841138e+00
9.652496143190049338e+00
9.709001266299477351e+00
9.638244626654069336e+00
9.487092229477973149e+00
9.583459507851223691e+00
9.482162412355206627e+00
9.851374769601278558e+00
9.617889623481715944e+00
9.561148351986147986e+00
9.886637685170661882e+00
9.790358481675742297e+00
9.728011153335728523e+00
9.777030752150977833e+00
9.536014605341240014e+00
9.483765772654470183e+00
9.544853942482614428e+00
9.671829770934117221e+00
9.678743605807817119e+00
9.725764801611509469e+00
9.613125689260703766e+00
9.714876215471115017e+00
9.741438122404256106e+00
9.880608349655222611e+00
9.848856919785454522e+00
9.691882310726155580e+00
9.764171077419245393e+00
9.681020581300062489e+00
9.774554758183521486e+00
9.740637895927385159e+00
9.658396975129384998e+00
9.810652667478464650e+00
9.653764310368426749e+00
9.584285173918566159e+00
9.559461005154679114e+00
9.657143048061460178e+00
9.927488603822741453e+00
9.836703218091075840e+00
9.623617690137743708e+00
9.626345507866563622e+00
9.769742829768771841e+00
9.771364608986036870e+00
9.810049486363466187e+00
9.635171860296988910e+00
9.726354380906339969e+00
