1.015394524061704828e+01
1.011998644983368933e+01
1.053482488603559375e+01
1.043145438966861427e+01
1.059384903034959002e+01
1.043723147453043509e+01
1.040266439995274794e+01
1.045673183778740700e+01
9.947072907802835928e+00
1.030038718938775943e+01
1.067207302790632717e+01
1.025629238783384523e+01
9.990688123967522927e+00
1.055388608740711831e+01
1.041623602440954421e+01
1.051072984873835559e+01
1.024892660619662443e+01
1.048338121233027209e+01
9.825021193515850015e+00
9.820420377987089111e+00
1.008638682715701407e+01
1.060403702660916281e+01
1.009701950716707586e+01
1.008023357106477746e+01
1.033035567770972030e+01
9.845335652858491216e+00
1.023919110211186734e+01
1.017862910088478934e+01
9.882093858236338235e+00
9.862350782952994166e+00
9.922406313324570348e+00
1.044414867839621408e+01
1.049293494227174506e+01
9.822009570181471361e+00
9.908941766511683014e+00
9.852971215802334370e+00
1.013139114343643676e+01
1.017262954167719613e+01
1.014627343219464706e+01
1.009885648741983744e+01
1.003094114539994308e+01
9.933683479999654509e+00
1.000816104213965119e+01
9.894676610677786144e+00
9.625420881333338841e+00
1.013413233887434117e+01
9.966674756567735827e+00
1.002439831711707541e+01
1.035574787035934641e+01
9.854290940463425130e+00
1.012606052294460923e+01
1.036218598457670836e+01
9.975086517469025083e+00
1.028959660850724056e+01
9.909679217381532013e+00
1.023649230747685479e+01
9.918394321599379282e+00
1.011340275115171572e+01
1.017187408963616413e+01
1.022082804565033243e+01
1.006325909278161923e+01
1.031569389812196036e+01
1.014632637423441963e+01
9.948630041650472933e+00
9.906127397091044173e+00
1.010932410171681717e+01
9.945450396660733716e+00
1.010588281966599666e+01
1.017121989998875442e+01
9.955149868922410050e+00
1.015342562751899891e+01
1.012757753589669996e+01
1.017179273150732044e+01
1.003745435581157253e+01
1.015905220004132659e+01
9.886349078254301759e+00
1.041778516646335895e+01
9.898970199841347295e+00
1.023755942498069338e+01
1.037685585710383940e+01
1.007306764259494258e+01
1.013626876082115125e+01
1.018366836608143267e+01
1.032434436049954485e+01
1.000339501104007311e+01
1.024342197374654262e+01
1.006746227811800232e+01
1.032290838877075601e+01
1.022983424190217505e+01
1.016928047924865375e+01
1.017730470291838785e+01
1.008500838997120930e+01
1.005388777885758422e+01
1.049954637297344995e+01
9.959251486291128330e+00
1.012739107746123501e+01
9.928631405228935947e+00
1.033261352491763141e+01
1.027609681024650001e+01
9.995582263075515783e+00
9.996666611910303146e+00
1.008084186163747198e+01
9.910381659679128319e+00
1.033562256949874580e+01
9.892796673889217018e+00
1.005692811499138983e+01
1.004132912109618836e+01
9.992308377743183812e+00
9.979496660967939192e+00
1.012542304424699324e+01
9.944959428517361033e+00
1.006599104328361172e+01
1.042999790776621083e+01
9.805517856622902428e+00
1.025209173765559356e+01
1.023767167732806094e+01
1.006812041792572998e+01
1.004938916774556645e+01
1.014118623729188329e+01
9.903854263897891030e+00
9.868684610691030201e+00
9.917493126213006605e+00
1.006904176143546081e+01
9.937924172773511700e+00
9.996580628665141077e+00
1.001981238316617606e+01
9.764074663632356987e+00
1.027536335843741355e+01
9.816422457112444988e+00
9.829116202560026494e+00
1.012827581909784413e+01
1.004225907735400725e+01
1.008990795327008883e+01
1.012624371564047721e+01
9.852744753279390366e+00
9.806955803617338319e+00
9.898482871355605894e+00
1.005388211002813748e+01
9.981944872754302978e+00
9.900250695566766623e+00
9.887075158482986126e+00
9.725247745634669982e+00
9.984077765749876932e+00
9.947857702838227567e+00
9.833151356661117504e+00
9.970328534966206746e+00
9.920678978116297841e+00
1.014858048692627079e+01
9.798133728807485454e+00
1.017446060868740254e+01
1.012981534732246658e+01
9.933817097085830383e+00
1.004333245813224096e+01
1.006780314039706958e+01
9.979310523551646384e+00
9.789116671148063276e+00
9.905658676430400433e+00
9.835147547472150364e+00
1.024635502170494661e+01
9.954987938387088064e+00
1.001956811915982826e+01
9.960300024488686788e+00
9.904118414317947483e+00
1.000265805529574692e+01
1.006288912931814217e+01
1.001003184560156711e+01
9.745903565326825557e+00
1.008240128684242976e+01
1.008305543361877987e+01
1.001050151071008543e+01
9.898045911561540677e+00
9.879150732123518353e+00
9.996348796259306724e+00
1.004342920242445913e+01
1.028617080610230516e+01
9.929855608603716632e+00
9.809014954728386471e+00
9.966907610305737464e+00
9.973378279275030067e+00
9.784758822934010780e+00
1.013001239832928313e+01
1.006388243510889424e+01
1.001976536307787313e+01
1.012711398789088868e+01
9.783186399963117452e+00
9.919802902094385644e+00
9.914880773090965604e+00
1.012380984857949429e+01
9.882951784016521302e+00
9.984604757497457683e+00
9.727100464231881460e+00
9.937710478224111910e+00
9.843125396678784611e+00
9.892372818658307310e+00
9.843401041127091133e+00
9.875162794218038442e+00
9.983749360970872289e+00
1.008452828176480587e+01
1.006071647906873068e+01
9.893616581703202684e+00
1.011660040689599604e+01
1.004195818501088233e+01
9.868511560746560107e+00
9.813567991434052118e+00
1.007048859468704016e+01
9.736324549149056651e+00
9.810199224191032741e+00
1.002801612089835359e+01
9.768268959969324428e+00
1.001015218448764976e+01
1.015542001764930546e+01
1.009738118254953143e+01
1.016639529757948068e+01
9.764179993270849067e+00
9.989222749810366508e+00
9.877686392861113163e+00
9.888477795483755273e+00
9.812009123210597039e+00
9.979861670247238692e+00
1.015482677645972132e+01
9.987684428242078027e+00
9.826171299373150703e+00
9.805716849245513345e+00
9.842465849440166892e+00
9.984171734171400914e+00
1.003878423271945231e+01
9.913608266826418713e+00
9.927606498229097909e+00
1.017596252695583914e+01
9.948039284674685234e+00
1.004497024979892572e+01
1.000346443899461413e+01
9.880919693240320711e+00
9.778423578968729046e+00
9.838627101783419704e+00
9.996929581871093262e+00
9.795300380478408897e+00
9.795584917799436298e+00
9.911190817721863056e+00
9.883232477738310706e+00
9.891382127275376135e+00
1.011598833005581533e+01
9.892105093759758105e+00
9.812579889176438641e+00
9.751930412164869111e+00
9.959508831496620473e+00
1.000758339245291850e+01
1.005098066282517877e+01
9.855383923948146219e+00
9.851791189176388741e+00
9.958759328099478836e+00
9.868184719780005665e+00
9.802875657543880905e+00
9.869394757871749135e+00
9.932071737892893992e+00
9.857330862166000074e+00
9.919411757705541177e+00
9.857021683547532831e+00
1.005995875429680808e+01
1.001102137244011203e+01
1.006807456910820342e+01
9.930964595149031737e+00
1.006484164450973040e+01
9.947795531324823415e+00
9.944779723234347557e+00
9.774236761754805158e+00
9.930066804869538188e+00
1.001083166570631988e+01
9.931961289396205927e+00
1.015368305174931152e+01
9.817989739280758243e+00
1.007406231422123888e+01
9.928519953634408424e+00
9.937063758872959340e+00
1.003986979528023937e+01
9.788086854962870120e+00
9.801626735830458514e+00
9.883702847886414844e+00
1.001331761282482269e+01
9.957663559876849035e+00
9.953139585373335763e+00
9.883310798941813857e+00
9.951369781460147834e+00
9.827732420035674821e+00
9.683124040144654998e+00
9.920770131357503629e+00
9.702230024437682232e+00
9.914091848635857573e+00
9.895574981577755835e+00
9.805183944836148413e+00
1.001173414327918820e+01
9.905153155434073042e+00
1.002108447905821009e+01
9.708128839500744789e+00
9.915155392141864255e+00
9.817875051919584095e+00
9.812162277240751962e+00
9.768349107681352450e+00
9.961034670128949386e+00
9.767232346560684064e+00
9.907862523172495273e+00
9.910827365429620173e+00
9.835523858142463993e+00
1.000375398564930052e+01
9.825732038318882644e+00
1.001482092057493212e+01
9.620451487274197078e+00
9.770593815096573209e+00
9.900873677600971590e+00
9.745376053306451070e+00
9.791691959356121799e+00
1.012451382012617351e+01
9.992784444207599037e+00
9.982493659387641216e+00
9.894838113036517058e+00
9.934018880510592453e+00
9.865298785109450463e+00
1.010136532667545417e+01
9.720024822791735630e+00
9.811628404293582406e+00
9.727854945113762142e+00
1.003145788667084304e+01
9.931565325647149223e+00
9.766730199536938883e+00
9.863765949177574655e+00
9.893781192953209569e+00
1.004074942950270355e+01
9.874517084321658089e+00
9.825856613452028654e+00
9.676753323509894145e+00
9.877954374150512251e+00
9.974102959270002344e+00
9.791246267843648710e+00
9.911497852604515657e+00
9.727834494781387065e+00
9.948437738108207640e+00
9.668579422463345452e+00
9.890799668026579283e+00
9.732198713293705339e+00
9.852966549244056793e+00
1.000324643717020656e+01
9.935498831156056809e+00
1.009541717721431553e+01
9.844232121797368507e+00
9.984364082950696329e+00
9.897182206448555064e+00
9.955363772417651802e+00
9.777211940479068275e+00
9.863886262731510257e+00
1.000581306486160571e+01
9.911169146542166075e+00
9.826255645578408249e+00
9.832435006088928731e+00
9.888450263740207191e+00
9.853293447933278770e+00
9.883581196824351878e+00
1.004312797300159943e+01
9.756612790450684969e+00
9.955444025188317170e+00
9.976803137269786959e+00
9.894854506249556536e+00
9.877893744230512141e+00
9.991892839847519525e+00
1.004570254704925603e+01
9.947503591761655883e+00
9.981718798258951253e+00
9.826612045948486696e+00
9.988911873273560005e+00
1.004563876728938077e+01
9.836356799764855552e+00
9.842165065552638481e+00
9.781478181695286267e+00
9.954770049258939935e+00
9.914250991714718353e+00
9.828096308293371663e+00
9.865233179593813517e+00
9.760083381358960253e+00
9.891104569766021370e+00
9.855896171127337624e+00
9.939325092487797164e+00
9.892048159122857953e+00
9.847321658515362230e+00
9.940543885265819668e+00
9.884789902433261943e+00
9.967080085103088294e+00
9.887682854333593951e+00
9.946953351954377354e+00
9.869024660586683595e+00
1.004889042516777842e+01
9.806706021780227545e+00
1.002500025504554770e+01
9.882248135229385611e+00
9.892931560396256430e+00
9.801762722918025972e+00
1.007210488352442290e+01
1.010012778747156759e+01
9.875067820463129920e+00
9.996996039056242012e+00
9.946021660713986634e+00
9.828269245210130123e+00
1.011803978918274183e+01
9.908950678468261941e+00
9.749110599006522548e+00
1.002266221484388886e+01
1.004017285236941426e+01
1.006802674929935115e+01
9.875980306537012865e+00
9.882192812954020411e+00
9.865842495513728494e+00
9.930426893010908529e+00
1.012813004905420300e+01
9.908192226855517148e+00
9.958551833495203454e+00
9.803391091445552874e+00
9.952340064461216329e+00
9.827980454688296064e+00
1.001949845999428668e+01
9.910016321288123819e+00
9.990805431845926066e+00
9.900058954311317549e+00
1.015324035716702866e+01
9.932196375308816272e+00
9.827499384405514959e+00
1.007478870062729293e+01
9.935366053620915849e+00
9.906003675659444951e+00
9.896277294032424621e+00
1.002323030406699722e+01
1.005055230217559981e+01
9.819026030029530006e+00
9.860395488512700979e+00
9.947720905787504009e+00
9.865153795149934624e+00
9.864857537695566947e+00
1.011733683360459324e+01
1.018570686505218426e+01
9.851211348566183190e+00
9.947584185061302264e+00
1.003118073706166413e+01
1.000638274665110572e+01
9.801648245340615517e+00
1.017994203610974502e+01
9.914092138960487688e+00
1.006309553246318167e+01
9.994850859591773329e+00
1.008476281224350402e+01
1.003400463359415795e+01
9.842224658439086227e+00
9.843665914800789452e+00
9.892533552168135458e+00
9.892392440216219995e+00
9.936822488291365829e+00
9.920660753325158510e+00
9.918630468979960924e+00
9.976349893747563868e+00
9.933744869955601686e+00
9.787480101473978067e+00
9.868279683098485577e+00
9.960527793876176261e+00
9.859943681400888948e+00
1.006750358941897971e+01
1.013733827037529522e+01
9.908244789883481118e+00
9.987018034967954705e+00
1.009967041274491883e+01
9.926848419443839333e+00
9.818535361260007477e+00
9.839572466541914864e+00
9.835125762349694156e+00
9.812304421580657632e+00
9.850080276609084251e+00
1.002580164863063494e+01
1.003620100993805586e+01
9.946735426061941610e+00
9.965006333561957419e+00
9.864599274668670148e+00
9.881335571499777259e+00
9.926429308137491248e+00
1.001329425244789562e+01
9.968974565271507160e+00
1.006554740532166292e+01
1.000608817873922263e+01
1.024198525202719168e+01
9.925274092229035006e+00
9.997849938297111549e+00
9.989617777325101144e+00
1.002128028382758451e+01
9.876230175928224497e+00
1.012783492517516315e+01
1.004080891412047194e+01
1.000233068366427602e+01
9.976205292066195440e+00
1.005930214501045938e+01
9.936198162069649342e+00
9.976734493858689490e+00
1.012688607424292009e+01
9.965942029767163035e+00
9.979856444094389545e+00
1.001323025166663960e+01
9.814360045287539691e+00
1.014095075867627038e+01
1.008292942368704637e+01
1.007018068094520125e+01
9.895393009899388304e+00
1.002433657200627870e+01
1.012024885482349035e+01
1.003219677744003313e+01
9.795707639770514064e+00
9.999021029128806859e+00
9.865883598868794735e+00
9.938871833312555637e+00
9.945034842828462729e+00
9.870909546762403508e+00
1.000089353063587438e+01
9.953144971244853423e+00
1.007502048651222637e+01
9.987040248241381590e+00
1.006670774281110603e+01
1.003215803282759566e+01
1.001176864737735883e+01
1.019162125709103783e+01
1.009109649604168268e+01
1.010195591443565810e+01
1.003738724169438079e+01
9.869271823167764524e+00
1.002649516912327776e+01
1.019247120523621142e+01
9.945661576448015850e+00
9.930274029609794439e+00
1.013090971592689371e+01
1.013026610777005310e+01
9.929283769836786178e+00
1.011890457347279337e+01
1.002143847352133932e+01
1.019860026305727096e+01
9.969908722279436475e+00
9.941062984880076669e+00
1.009326975965596951e+01
9.969920385485972147e+00
1.010338168170664375e+01
9.965852799906107506e+00
9.957253229302818198e+00
1.013509863269093536e+01
1.001324262460535941e+01
1.008145362049380189e+01
1.005818725297599059e+01
1.008309952539334198e+01
1.021450155408779636e+01
1.004572277472209407e+01
1.010915027293312818e+01
1.005046679514744845e+01
1.015732789772035893e+01
1.004840312577684358e+01
1.019412201643823934e+01
1.013306166828600041e+01
1.021274002808742587e+01
1.022802231725307642e+01
1.003960228608194427e+01
1.015369674269791034e+01
1.015564488618310435e+01
1.003380902122971463e+01
9.944778891856941527e+00
1.013800578660960205e+01
1.005097716826833576e+01
1.001830550638678652e+01
1.013100478190451170e+01
1.004287103460236352e+01
9.971708752425769262e+00
1.007391246534702667e+01
1.000564751255503282e+01
1.006432191789429353e+01
9.947090997198470674e+00
9.940184044206112901e+00
9.975755720059709120e+00
1.011565586854764476e+01
9.948659917633523975e+00
1.029431330797112309e+01
9.978902922777235673e+00
9.960325829125931563e+00
1.007866071567180200e+01
1.007391694958353057e+01
1.000821941555626893e+01
1.019046086076965985e+01
9.981152004505503328e+00
9.886580949144011754e+00
9.982735650764368529e+00
1.002162602091028809e+01
1.006272555093034704e+01
9.967869567316041568e+00
9.914275338922871939e+00
1.016711813772138129e+01
1.009877268415407769e+01
9.961239572038508072e+00
9.953353709757736922e+00
1.003940534554818065e+01
1.024327310771257871e+01
1.002982784646378711e+01
9.998507506315078786e+00
9.991883781350519911e+00
9.962964764506658355e+00
1.004302331177797214e+01
9.859934284496493007e+00
9.947586054207985029e+00
1.000994751636837599e+01
9.936716945181235161e+00
1.002695242445848933e+01
1.022030497088571366e+01
1.010766629771435099e+01
1.008993018743086978e+01
1.000667895619311487e+01
9.989010492987855372e+00
9.972857638031948468e+00
9.930059083882687432e+00
1.004977391020371869e+01
1.014941834993734027e+01
1.011860277866398761e+01
9.971738170571279980e+00
9.919390989374605283e+00
9.953145570450498525e+00
9.976068561586686201e+00
9.962260821329492089e+00
1.001448009816423657e+01
9.963880356137234884e+00
1.016800171540153208e+01
1.012024327628348530e+01
1.007914477177028623e+01
1.002822054930828344e+01
9.890957939667712751e+00
9.874768027877344423e+00
1.009571712660409482e+01
1.010104634143392310e+01
9.948565849711261677e+00
9.858872255287927544e+00
1.007823450154454470e+01
9.879588296694469918e+00
1.003186513992999096e+01
9.837432310633570154e+00
9.963388714929351409e+00
1.005434096294078650e+01
1.004766471913200654e+01
1.001659844521916298e+01
1.000088025581987417e+01
1.003859331073294570e+01
9.882331002760173178e+00
9.874977718098863377e+00
9.948473989225904646e+00
9.875256873184703466e+00
1.002401554509780901e+01
9.896348463132744300e+00
9.981899959067598971e+00
9.886500800130837874e+00
1.002760783805930700e+01
9.774538150871972420e+00
9.914475118918835150e+00
9.883011264793909234e+00
9.844515317892021500e+00
9.787083423308196473e+00
1.000412896922747130e+01
1.004818972741580652e+01
9.878618966788561551e+00
9.803060546334952718e+00
1.000805209882141789e+01
9.856666025425703026e+00
9.951116361601378912e+00
9.809109020962793579e+00
1.005433479747988912e+01
1.013601805559732760e+01
9.864154019583210697e+00
9.927046699868961710e+00
9.818946553125504906e+00
9.833761603136581542e+00
9.950719707439638739e+00
9.964867629327684995e+00
9.865884248843475035e+00
9.879615521015345792e+00
9.884885562689479599e+00
9.845157214060368034e+00
9.829244544016848550e+00
9.944618993104374027e+00
9.819358161112257122e+00
9.843396495143968750e+00
9.965353889509835028e+00
9.873592144865646958e+00
9.915272792014498293e+00
9.943471994803394054e+00
9.819541613356330245e+00
9.855014381915331967e+00
9.996411595253814397e+00
9.921870227599141501e+00
9.852262866183366441e+00
1.000356617113764734e+01
9.931481238536893130e+00
9.998533125984527814e+00
9.941013331480913706e+00
9.902214048707016048e+00
9.853240864786130260e+00
1.016288311026286273e+01
9.921649404548183782e+00
9.937433890645994694e+00
9.851475590943064020e+00
9.815631075943240802e+00
9.752631544681866771e+00
9.895161139042347287e+00
9.874337878271488123e+00
9.739544913984769181e+00
9.719753188129450550e+00
9.771859030510933408e+00
9.814314752412368392e+00
9.791978787881108204e+00
9.837342398837446211e+00
9.881775129608085351e+00
1.011251798838821436e+01
9.851457962062644569e+00
9.844076658888528897e+00
9.854102517264124117e+00
9.906961815659496295e+00
9.915633016848552472e+00
9.916184416285492631e+00
9.886293529549988079e+00
9.873825003836582681e+00
9.827138026118472425e+00
9.968519004965022745e+00
9.932535825062513979e+00
9.930904565213340973e+00
9.973880313945313603e+00
9.894972649487387528e+00
9.840434872966412172e+00
9.745953961497125562e+00
1.003298158020478326e+01
9.827150120392271759e+00
9.896583006189944243e+00
1.003310985404676359e+01
9.921689834059465696e+00
1.005053601276636854e+01
9.865645992571160150e+00
9.945116003217158607e+00
9.833567691265972854e+00
9.847583100987918669e+00
9.745147951387163943e+00
9.883144954191948273e+00
9.843118085583368426e+00
9.840659783458397314e+00
9.921762166618153245e+00
9.912406856479220707e+00
9.811503972327040302e+00
9.846647255197089166e+00
9.918999262967600927e+00
1.003264210809595447e+01
9.914853123184858674e+00
9.944975775282747676e+00
9.974174654650777683e+00
9.895690496250466595e+00
9.957747585250961819e+00
9.924534452508837035e+00
9.793838720329187453e+00
9.796724516645527459e+00
9.871085907551368166e+00
9.713376519602789472e+00
9.944495203944033079e+00
9.865863608737061696e+00
9.986998214359250170e+00
9.931789602180673526e+00
9.957385471370017171e+00
9.978755142796202904e+00
9.988037459870264811e+00
9.845985985120538686e+00
1.010769898739051342e+01
9.863727186617994747e+00
9.854697850307735152e+00
9.872114094954680397e+00
9.936066745215232032e+00
9.944841401131567338e+00
1.005696796656613223e+01
1.005487240727535792e+01
9.852250456864496186e+00
9.922390043325316711e+00
9.907251034156129066e+00
9.970558211270128979e+00
9.930197547948511172e+00
9.766630327240482856e+00
9.823757600754994712e+00
9.906978248639857654e+00
9.817665816078557484e+00
9.836847449558531409e+00
9.819138439808739349e+00
9.844596339553225661e+00
9.891019247715616913e+00
9.955772655559451678e+00
9.899979959071790958e+00
9.848494528354697408e+00
9.853576093838757544e+00
9.862034708348257794e+00
9.904240148928908027e+00
9.885602832412939023e+00
9.824597267476075757e+00
9.786841772921849980e+00
9.730706774986586538e+00
9.896393753191626175e+00
9.904728142717489803e+00
9.889486680603814861e+00
9.809850777749899109e+00
1.003096817865158918e+01
9.773692104371001221e+00
9.784433258585151449e+00
1.000306911357058048e+01
9.876506029657113217e+00
9.818676574383323086e+00
1.002231745253930484e+01
1.011130171422452406e+01
9.742863572182997700e+00
9.829503649210810323e+00
9.860745801519549047e+00
9.815706881528569738e+00
9.738756463613530201e+00
9.962272923256305646e+00
9.849468571408211304e+00
9.961744367851579796e+00
9.967595182056987468e+00
9.793635337099585669e+00
9.858317293990491947e+00
9.808012083320001295e+00
9.723981346409441784e+00
9.873034924704310100e+00
9.841078914926162824e+00
9.825664569738115972e+00
9.913196356557881117e+00
9.904834627291645432e+00
9.699656814050268139e+00
9.736368298224414630e+00
9.855833225034386302e+00
9.813555196633437561e+00
9.854825808051449698e+00
9.855919140584529003e+00
9.915219226279209153e+00
9.892102263505854864e+00
9.933187404367922468e+00
9.839023831269578579e+00
9.756814134333957611e+00
9.757276475636636803e+00
9.958817964393348987e+00
9.755828334888159148e+00
1.000468525917931117e+01
9.885650159044176988e+00
9.769170503061967992e+00
9.763340087488742824e+00
9.769715060434531750e+00
9.776217007750869215e+00
9.794419654866880265e+00
9.802097440408822138e+00
9.743698641370380997e+00
9.823196824456134735e+00
9.928374104536006328e+00
9.852213021815687810e+00
9.848226586389154491e+00
9.746200148972183896e+00
9.822205205668415928e+00
9.768210513328279276e+00
9.903980905748571928e+00
9.865879096764164302e+00
9.813387349426198725e+00
9.686012728632727331e+00
9.753606049877630468e+00
9.884364629607066632e+00
9.791478950169835827e+00
9.912635483726024432e+00
9.753855952626814485e+00
9.830471894076712402e+00
9.812799024258259450e+00
9.842388023648204864e+00
9.792692459587543752e+00
9.912931908393609604e+00
9.806239008876348251e+00
9.738677791001032702e+00
9.782684721074934586e+00
9.690528742854407795e+00
9.739601180941097169e+00
9.974561443166610530e+00
9.948010115904189377e+00
9.772463155002476753e+00
9.764293592229801533e+00
9.730301331777157614e+00
9.699555752711717105e+00
9.847909292452126095e+00
9.827643558765402076e+00
9.740237450587283519e+00
9.854395088055653673e+00
9.715067386659423931e+00
9.765456907891996607e+00
9.758288391700885356e+00
9.672288321664499477e+00
9.733391615904460892e+00
9.739621152258621350e+00
9.930319557645304940e+00
9.659656419559272678e+00
9.768458365275673572e+00
9.968429894886076781e+00
9.815444144590202313e+00
9.817375674642997652e+00
9.752823640607196864e+00
9.718253789883153360e+00
9.701288974517327190e+00
9.628529241987246579e+00
9.771409319230807355e+00
9.825959457971064737e+00
9.580906569697118513e+00
9.706562347505505173e+00
9.795221529861173337e+00
9.568197266205901386e+00
9.790087015986973284e+00
9.745239803194619910e+00
9.666622732430365517e+00
9.771514485148804496e+00
9.770251707822012577e+00
9.669521962120315450e+00
9.710121289122163546e+00
9.812328485862201077e+00
9.878510655589369804e+00
9.749086550624314285e+00
9.688500097116083509e+00
9.669866738935676054e+00
9.833849403954102897e+00
9.754580867413626066e+00
9.758254394012464417e+00
9.672744230153268674e+00
9.713735923951276163e+00
9.808379057810904911e+00
9.713553572609043840e+00
9.774547229894318789e+00
9.641191608929087664e+00
9.743587002958291166e+00
9.701012727808947744e+00
9.687769498290343506e+00
9.604858978469266617e+00
9.802907414163495758e+00
9.738249772857813014e+00
9.636441545311278389e+00
9.784086669788594648e+00
9.713600910803471322e+00
9.778822430342238192e+00
9.800672769900483416e+00
9.823466740216492354e+00
9.761212655917487879e+00
9.802987275646582788e+00
9.840597994804603843e+00
9.733106638872421001e+00
9.628320420785538403e+00
