1.094355268787223956e+01
1.121858444142155342e+01
1.154641277192846971e+01
1.121103036846315959e+01
1.078604746586247920e+01
1.097939020957425882e+01
1.105854080299529230e+01
1.102378722548317391e+01
1.132566945446253115e+01
1.128954896506506600e+01
1.087583864901317554e+01
1.153010362897715879e+01
1.079037077282154655e+01
1.117105723419164853e+01
1.110272839892342489e+01
1.049618079542052662e+01
1.050120226637132959e+01
1.117120082028097272e+01
1.102402192598787245e+01
1.094700529567996483e+01
1.106186626778481852e+01
1.119929532796993676e+01
1.121102555694786318e+01
1.135184763016088638e+01
1.080868565741020149e+01
1.081871741480759042e+01
1.096164318975275265e+01
1.082586799436815461e+01
1.116645299653066736e+01
1.091605813702751249e+01
1.110823297437682555e+01
1.120533134185637181e+01
1.109242442571131626e+01
1.054172971988591989e+01
1.086436721763023883e+01
1.068735684370908068e+01
1.106950705454016770e+01
1.114542291546651320e+01
1.118523734158511651e+01
1.088334005718812847e+01
1.088598753360841975e+01
1.057596874006406651e+01
1.094362412743361901e+01
1.106663847805979017e+01
1.055447931108430915e+01
1.081741755349210798e+01
1.075552421498697520e+01
1.071259549074465056e+01
1.054078781567122114e+01
1.059118920910690242e+01
1.089155201095852910e+01
1.071550479061763639e+01
1.076851973710635235e+01
1.061290424624136541e+01
1.075619600830688505e+01
1.037322652667210043e+01
1.084098521334028753e+01
1.066315684840493283e+01
1.070116739080787127e+01
1.071323331272360058e+01
1.028740107159804573e+01
1.081925162291036635e+01
1.065664737354881808e+01
1.077951916761663753e+01
1.049258941286942637e+01
1.063815642764635427e+01
1.039454858029602846e+01
1.052898640401132369e+01
1.073393350955549863e+01
1.064639178593836810e+01
1.024245887128907029e+01
1.079935250476830788e+01
1.065202813872012122e+01
1.062347828189471421e+01
1.042142435374878495e+01
1.054350476964354755e+01
1.064563532894437081e+01
1.069932979206466861e+01
1.061133070405616685e+01
1.067435611552153496e+01
1.058686947581518645e+01
1.064526459884759113e+01
1.061827555666508260e+01
1.085047480041436252e+01
1.053274313798495321e+01
1.078840154550089991e+01
1.075478827355824940e+01
1.058182412372841164e+01
1.038546814329551893e+01
1.062970685957354711e+01
1.061225194864576338e+01
1.032719659134846069e+01
1.056854136438889036e+01
1.069369121686576918e+01
1.045605548245972827e+01
1.065361036574150866e+01
1.062733288205514093e+01
1.056742224071649616e+01
1.048588360885104009e+01
1.044195420753896819e+01
1.059153001368624381e+01
1.048482218089770512e+01
1.064726182971970836e+01
1.048523975909867190e+01
1.067179425591779385e+01
1.072300501288896690e+01
1.053898239360534994e+01
1.057336505097686263e+01
1.052650813564648757e+01
1.044651858427564584e+01
1.049149765476119001e+01
1.052352562773669575e+01
1.029125331932544896e+01
1.052100917816687797e+01
1.060782343973698083e+01
1.077702431495120017e+01
1.037679064166117016e+01
1.048605961291331035e+01
1.043604926378313102e+01
1.061285305381544042e+01
1.051865313666115576e+01
1.043014498227068643e+01
1.038758343860176225e+01
1.039496067401587354e+01
1.041821226829071101e+01
1.036607540614758172e+01
1.033608174390353796e+01
1.025292176573737457e+01
1.048312541456421165e+01
1.037542140077386499e+01
1.037611611274560985e+01
1.015192755020730431e+01
1.048976044305407740e+01
1.045062220620662963e+01
1.034870997786712721e+01
1.038371792623125955e+01
1.067505954014292158e+01
1.031538978734471002e+01
1.049332758972927948e+01
1.038689265449232657e+01
1.055287778008497312e+01
1.025871500110505785e+01
1.043929697628242259e+01
1.055324016620234850e+01
1.021847212416134987e+01
1.044742341384747064e+01
1.024136261947190185e+01
1.046754123212253340e+01
1.068997826734394785e+01
1.033063009373261742e+01
1.036478862493249054e+01
1.037512649291730149e+01
1.044527389988917143e+01
1.038697192080668152e+01
1.024540747803060192e+01
1.008976960857041050e+01
1.031214847011011138e+01
1.065634543772490694e+01
1.031115602760217342e+01
1.023247094392378820e+01
1.032420169137168209e+01
1.011801988047211864e+01
1.045027541819034056e+01
1.031270107997136520e+01
1.038380038972531949e+01
1.026834876822242393e+01
1.028789383237662847e+01
1.042521320141956664e+01
1.026775020822913831e+01
1.037599334286013431e+01
1.017820720792159861e+01
1.045128903903787432e+01
1.034926356151860105e+01
1.033631638680676446e+01
1.060098543028248663e+01
1.045884992178025996e+01
1.049830205281749329e+01
1.039162676079003234e+01
1.040382995120773479e+01
1.039470767892839476e+01
1.045873335210504607e+01
1.029691857717526560e+01
1.039067834930562562e+01
1.054103737848742384e+01
1.028527268123329996e+01
1.034211557316240970e+01
1.020554432316199822e+01
1.038660246653100394e+01
1.051663287814644221e+01
1.051857161900771587e+01
1.045228146986691264e+01
1.050957841787213276e+01
1.054594809173207537e+01
1.046205812454440753e+01
1.060813425750722239e+01
1.049479602475428131e+01
1.028178313921879550e+01
1.043877891275477232e+01
1.049633278949037418e+01
1.052193083148356578e+01
1.042736145755471355e+01
1.043301014587035169e+01
1.033949410794495094e+01
1.029090894053394756e+01
1.035478427461342577e+01
1.039166237579685337e+01
1.021988757034753981e+01
1.039857121011373842e+01
1.030901708047423604e+01
1.049374663826245424e+01
1.031615532452917883e+01
1.019165744788260142e+01
1.020867589241240303e+01
1.031450164128012759e+01
1.046855294199107789e+01
1.040959782862835148e+01
1.036705167524336879e+01
1.048224750644835623e+01
1.042424953276370303e+01
1.026879792626129273e+01
1.023938878285789400e+01
1.026987262408107782e+01
1.049391503132433989e+01
1.050870624999807035e+01
1.061639919056271708e+01
1.041364266152744378e+01
1.058072486429583137e+01
1.037555785636723726e+01
1.044961322927421499e+01
1.044864340818852178e+01
1.038200232455221261e+01
1.034020834529081512e+01
1.054214372526765331e+01
1.032437988006961760e+01
1.049860421502180508e+01
1.027486503035237142e+01
1.032005337427236036e+01
1.032504417470866187e+01
1.035412285478522953e+01
1.046391967688667890e+01
1.035154900176225290e+01
1.037303500384867050e+01
1.030677684693353058e+01
1.045790577712959823e+01
1.017543344365810398e+01
1.036756746931178874e+01
1.039310374184487884e+01
1.032903747932008365e+01
1.058280720440288469e+01
1.052642491688322224e+01
1.060938425542278907e+01
1.044507990159574540e+01
1.039085145681282008e+01
1.032231801344866007e+01
1.053586483963572107e+01
1.037547671502964164e+01
1.036794795889623266e+01
1.029613007671634328e+01
1.034169197520091465e+01
1.042210931854353717e+01
1.049990649630414197e+01
1.046020243610526812e+01
1.043277362418953125e+01
1.044574900019988561e+01
1.043065859541468932e+01
1.036205326588438069e+01
1.037059489289759995e+01
1.021944987770316438e+01
1.033282517425391589e+01
1.032218398069900900e+01
1.038993623395576194e+01
1.039639794338426526e+01
1.029434238245013944e+01
1.035742950754777247e+01
1.026994801473527197e+01
1.039049179118469723e+01
1.038064919921008489e+01
1.043277350583792185e+01
1.033803127937112976e+01
1.040563128704605589e+01
1.054884340902469297e+01
1.043601461805281261e+01
1.029137759603194802e+01
1.029073577406928131e+01
1.022833775886594410e+01
1.022032958236408540e+01
1.039415616489661431e+01
1.031315568223142165e+01
1.041743242544392523e+01
1.031194130459129532e+01
1.032720434435225876e+01
1.039254830915400696e+01
1.047515131724375692e+01
1.039734445364006454e+01
1.038683242950251362e+01
1.050775832012074318e+01
1.027841509046101542e+01
1.030205542134190111e+01
1.035180398810597069e+01
1.041863818022346422e+01
1.031036923012182349e+01
1.036783827569297500e+01
1.028981924263831083e+01
1.035670246788122029e+01
1.024080827898365698e+01
1.048968427858392971e+01
1.033401296478703024e+01
1.023173030073534306e+01
1.030741778112945894e+01
1.042143338203576697e+01
1.031924296083716719e+01
1.045934995364386921e+01
1.039052344360199598e+01
1.040041764761345355e+01
1.040373039719649206e+01
1.031651939018161457e+01
1.037164227664703908e+01
1.034736248075173926e+01
1.030495059216923082e+01
1.020149159994216070e+01
1.036641370839413767e+01
1.034859903721138075e+01
1.029679095608290140e+01
1.041948239082625882e+01
1.031767161665101362e+01
1.036127148444175639e+01
1.021703931539154731e+01
1.034152887154126788e+01
1.027024055769959965e+01
1.037282431404004868e+01
1.039314473509350201e+01
1.029933155648666521e+01
1.026022970550720892e+01
1.034778644978424111e+01
1.045465471106269106e+01
1.028469848105404871e+01
1.034927733849500697e+01
1.042417951868146631e+01
1.045044948143801200e+01
1.038848364158076265e+01
1.035067044331101549e+01
1.027568959797072701e+01
1.039116398720787871e+01
1.037262602447321314e+01
1.029680527404372725e+01
1.019225473485412081e+01
1.040743926350236670e+01
1.039566054585889709e+01
1.031996726670870679e+01
1.041564676887182728e+01
1.039085602905246830e+01
1.043051472606737207e+01
1.028440586455820416e+01
1.038237104574837844e+01
1.033590000919411622e+01
1.034515412532162415e+01
1.022651209975169628e+01
1.046111118027477715e+01
1.040814662587322026e+01
1.038467080280991794e+01
1.030413692530039071e+01
1.038985368218437522e+01
1.040264144372778610e+01
1.039481309715508317e+01
1.044450014109478886e+01
1.043324715470440367e+01
1.036976620531194904e+01
1.023470041941059350e+01
1.024820455064716462e+01
1.039493104918392952e+01
1.030997673338131904e+01
1.049500288224120048e+01
1.026811345203497794e+01
1.043376622798555964e+01
1.041196458673277014e+01
1.045818820435449048e+01
1.043004229479020850e+01
1.027177914668154379e+01
1.043338953435878835e+01
1.036478137786603604e+01
1.047364385431303724e+01
1.046842056199223592e+01
1.038942767261841382e+01
1.040387780804149642e+01
1.042838200423006256e+01
1.035268081326850975e+01
1.032867526435261318e+01
1.041045910895078563e+01
1.039966975403341998e+01
1.039070569069933647e+01
1.033464442623307278e+01
1.045121601037581627e+01
1.032318358080466858e+01
1.039908639985907080e+01
1.054853416806713362e+01
1.042025168510472000e+01
1.033349593549372081e+01
1.049936217491356949e+01
1.038524786354352791e+01
1.040391022542443800e+01
1.035072363519953775e+01
1.039282606205001969e+01
1.042993431352978106e+01
1.051246922911032478e+01
1.030644674515506765e+01
1.042877056858536200e+01
1.041257729863238346e+01
1.042996045078805878e+01
1.034310200271605851e+01
1.058763567464394661e+01
1.042558596982391350e+01
1.036824793969880965e+01
1.045160732454177754e+01
1.040304554899767631e+01
1.040876670058652920e+01
1.036316687409154014e+01
1.041090201911902113e+01
1.033756444769313987e+01
1.037660659111246275e+01
1.044708888258084301e+01
1.046045392288479547e+01
1.041466306539618358e+01
1.049634079279399757e+01
1.057754449153262044e+01
1.044132544633042414e+01
1.050726840496307446e+01
1.048014853521124046e+01
1.045059575092527915e+01
1.032804665532380106e+01
1.046542546685087949e+01
1.039405796102501434e+01
1.036159018196782178e+01
1.036098710699775260e+01
1.033816942607601952e+01
1.046013149366521588e+01
1.046748434134877925e+01
1.048574152468639831e+01
1.041078483570909086e+01
1.034573524117528009e+01
1.039017831035666539e+01
1.032525753300020632e+01
1.045425963854049201e+01
1.043116012061224218e+01
1.041360108591850064e+01
1.048449319389865231e+01
1.039406832938875880e+01
1.045589215133780847e+01
1.045178966691433686e+01
1.046312556345805866e+01
1.050387835972858852e+01
1.042506021715925968e+01
1.051326985391233748e+01
1.046306835878946373e+01
1.044308570337292608e+01
1.044539012413921419e+01
1.039776409973950422e+01
1.043652933911294767e+01
1.054129844191548315e+01
1.045287161601400427e+01
1.048512263307612002e+01
1.048857628467145275e+01
1.043207969126093104e+01
1.050120632310265201e+01
1.046348033119961762e+01
1.046414030093321301e+01
1.042846362520491610e+01
1.045530965661247258e+01
1.050827677264790694e+01
1.038871454918740511e+01
1.050764541444152655e+01
1.046347332222669024e+01
1.039735392692625204e+01
1.054795229671291601e+01
1.054296641322943096e+01
1.050862843676677194e+01
1.051519756000665140e+01
1.048710998950890172e+01
1.057838159298424330e+01
1.041300639461465849e+01
1.055251437105088286e+01
1.043119203932253569e+01
1.046376408687610393e+01
1.041571741744001045e+01
1.046040014298660736e+01
1.042074154072765246e+01
1.038303594412708719e+01
1.050733977129180019e+01
1.041954709575967897e+01
1.047236742013007849e+01
1.047013693682614388e+01
1.040343592056898103e+01
1.053867906690915213e+01
1.044837372095790862e+01
1.040311502602377125e+01
1.048095579713823788e+01
1.043660442602463334e+01
1.038228636480375933e+01
1.037965470094544784e+01
1.048282894871686111e+01
1.046073685619738569e+01
1.043736262739968801e+01
1.044678444167901787e+01
1.054552653282181574e+01
1.052243049567061561e+01
1.041994287842867273e+01
1.045917039704806406e+01
1.049527063665508919e+01
1.048099814508005423e+01
1.049136646604796219e+01
1.049616506622302836e+01
1.048346280898642036e+01
1.046391666525576447e+01
1.048107393424678335e+01
1.045128763302619745e+01
1.046342962703247181e+01
1.048403115079118031e+01
1.043249086774686774e+01
1.037510968110751719e+01
1.047577630417791283e+01
1.049285220590446066e+01
1.047005832313876006e+01
1.051734829493035406e+01
1.047934084278999300e+01
1.041505446080158492e+01
1.041444502665582128e+01
1.044647058050353650e+01
1.045094388126122631e+01
1.051235010654300694e+01
1.039215863744009916e+01
1.050738713378742872e+01
1.048721818990232002e+01
1.050138287230788592e+01
1.048749763913924404e+01
1.040203645967455515e+01
1.048423341215402615e+01
1.048127838888719587e+01
1.045673522141882117e+01
1.038880382723863072e+01
1.044841816686364666e+01
1.052030888379976226e+01
1.043580214378467197e+01
1.051429892792584475e+01
1.046871227206397492e+01
1.048531272088565913e+01
1.041273747160619045e+01
1.048408824889710189e+01
1.048245576626157316e+01
1.045330334593856492e+01
1.050631794467999569e+01
1.048564832046407780e+01
1.042888468598282969e+01
1.044348512116075511e+01
1.053843542985915960e+01
1.050459521951703046e+01
1.037676345104036635e+01
1.049186636576143705e+01
1.048687937192044650e+01
1.051940013464132484e+01
1.051854701922686530e+01
1.044408936135245547e+01
1.050378482163831073e+01
1.044154049969649378e+01
1.051610473726434236e+01
1.052715684188758871e+01
1.046730507176301828e+01
1.045936507741488875e+01
1.054763856059761018e+01
1.054334381859073133e+01
1.052220755758271231e+01
1.045036078350236330e+01
1.050343300644368583e+01
1.050426825982296286e+01
1.051644383635843205e+01
1.049560283418279028e+01
1.050473005885707067e+01
1.045554806117059776e+01
1.049396467229673746e+01
1.052782405315504910e+01
1.048578132685272379e+01
1.049063492536080844e+01
1.049574217273149834e+01
1.047848010286796772e+01
1.043196545408246045e+01
1.055046625400758131e+01
1.048313640277699932e+01
1.054496201753263307e+01
1.046717631024085726e+01
1.049309859832099789e+01
1.050876726439561715e+01
1.046991280632152943e+01
1.053474281877934793e+01
1.052627644023675124e+01
1.049620898223011167e+01
1.045625585081308095e+01
1.052313795518129069e+01
1.053768985828572369e+01
1.046731923483164195e+01
1.044197709499513849e+01
1.045722190211899516e+01
1.049940207497276212e+01
1.048730702069796372e+01
1.051850343068643667e+01
1.049985206934595539e+01
1.044956366082817567e+01
1.052843822795157536e+01
1.054552561586034720e+01
1.051813901866088941e+01
1.050319487365906923e+01
1.050748506399647120e+01
1.052100840723755049e+01
1.046856490967093478e+01
1.056713402351076603e+01
1.050607251404223774e+01
1.052647154554610864e+01
1.054074746467281898e+01
1.054714701563310797e+01
1.055870477813249764e+01
1.052975481363814048e+01
1.049085965714811230e+01
1.055934950330854605e+01
1.043853293524622394e+01
1.040738418438365542e+01
1.051556177079703858e+01
1.046349663624153337e+01
1.052464143676427000e+01
1.053099800771332184e+01
1.045065393362573225e+01
1.050755236288006245e+01
1.050833979538401053e+01
1.052168947461334270e+01
1.050975717061417569e+01
1.047044374879457607e+01
1.049457180458958128e+01
1.052494129335775064e+01
1.045743849021936356e+01
1.044481090611300367e+01
1.056242918928578689e+01
1.047824904089682008e+01
1.050776401553313377e+01
1.051981367623096730e+01
1.051050911648137820e+01
1.040879025312494122e+01
1.051412321107360448e+01
1.050189656449697395e+01
1.050617040781183142e+01
1.050729803439796939e+01
1.049447453730074997e+01
1.053663561488217937e+01
1.049954578072215128e+01
1.054187465988558792e+01
1.051475948452988796e+01
1.050412354893791722e+01
1.054946554408993720e+01
1.051468321232306380e+01
1.052514339546084976e+01
1.046282034245398407e+01
1.047533251165908652e+01
1.044654354780645100e+01
1.049020129531081480e+01
1.053287144420264454e+01
1.054679431475008755e+01
1.056495818753979066e+01
1.056960351767385475e+01
1.051687585361704791e+01
1.054804703192261250e+01
1.054103775696121303e+01
1.053181340694293056e+01
1.052902718533563231e+01
1.055463771397742434e+01
1.046113402590968988e+01
1.056382188341922479e+01
1.057373077254607452e+01
1.053879998230258330e+01
1.056231359843049589e+01
1.054180264594898730e+01
1.052400355517761987e+01
1.043622202922531095e+01
1.055147697105899240e+01
1.043473524939260955e+01
1.044013879657799393e+01
1.049641867388082694e+01
1.053922833400792314e+01
1.052277568493076565e+01
1.052392199189820765e+01
1.049940946684940712e+01
1.051980403738682668e+01
1.059776299241221587e+01
1.051145750753564378e+01
1.051558278933755552e+01
1.053611641152481226e+01
1.052835653179280229e+01
1.052892150243797253e+01
1.048889768990753879e+01
1.054058084638759141e+01
1.047720328744403240e+01
1.054572765664302736e+01
1.051913514579626963e+01
1.052551235876939373e+01
1.051553391141580107e+01
1.043192954214184454e+01
1.044910406903112232e+01
1.056772943375538354e+01
1.048174756670586305e+01
1.054420140734156064e+01
1.048708658947530203e+01
1.047652345752773506e+01
1.059043536039630773e+01
1.053865213055940409e+01
1.047809030902590344e+01
1.045782869657259440e+01
1.053509480620090599e+01
1.054504354790249820e+01
1.052490254612434839e+01
1.046527234730658407e+01
1.052330122288641867e+01
1.049619838280288597e+01
1.054876887665835561e+01
1.054947197590169594e+01
1.057059780942731919e+01
1.058826895384984468e+01
1.055544324969924652e+01
1.054618191380357395e+01
1.056072587275402519e+01
1.053008751893814399e+01
1.054554161566015935e+01
1.054522812905115359e+01
1.051003495866674164e+01
1.054004620419340199e+01
1.057954936522745548e+01
1.054189639430093095e+01
1.049586171868663698e+01
1.055575014947576840e+01
1.055395611671192313e+01
1.045707272493879181e+01
1.051367210210886149e+01
1.057431265075081939e+01
1.056772542603497733e+01
1.053856215513981809e+01
1.055255019150096629e+01
1.053879555720132011e+01
1.056909782323694813e+01
1.055225353364009067e+01
1.058400289514778336e+01
1.053518596134005669e+01
1.049104367826950401e+01
1.049263377500477112e+01
1.056751366063814146e+01
1.059768274427927537e+01
1.049156123628987558e+01
1.052553725586852629e+01
1.057320781315687341e+01
1.056014130734806322e+01
1.055516740772493911e+01
1.057534820255292729e+01
1.053086127895964985e+01
1.058657123077636619e+01
1.055497768229465905e+01
1.049178434322805842e+01
1.057565738689092782e+01
1.057698187308656657e+01
1.054493008255034781e+01
1.053300841307897961e+01
1.054051438181623368e+01
1.053576191756260982e+01
1.052741013462688180e+01
1.054343052790357760e+01
1.055200924696729281e+01
1.055066146515341430e+01
1.047239602171047679e+01
1.054460118254807810e+01
1.056498105378446084e+01
1.054504947813025240e+01
1.053544840421385054e+01
1.052365998496304833e+01
1.053423882171207460e+01
1.049075699836224018e+01
1.051694197278737697e+01
1.053114142475504877e+01
1.047682034371057469e+01
1.055421131027379644e+01
1.054051701631093785e+01
1.053601300089892945e+01
1.048241386546660969e+01
1.048770823570293409e+01
1.054613135682278013e+01
1.054553330330289995e+01
1.054690314803199769e+01
1.051099878217548955e+01
1.054105778455375741e+01
1.054760190639214379e+01
1.053604514298790384e+01
1.049547662287369398e+01
1.057490409708528922e+01
1.050345605266581117e+01
1.054445131401560154e+01
1.055919885699495708e+01
1.053681295419810660e+01
1.056430467814724850e+01
1.055247499604547201e+01
1.053724059545274727e+01
1.055397122785431918e+01
1.053485887307677160e+01
1.048599304480065797e+01
1.057351024546753315e+01
1.054891568623614795e+01
1.053401575179359639e+01
1.054496300310557011e+01
1.056110052941042277e+01
1.053884935245742938e+01
1.055801355693190047e+01
1.059259733112308766e+01
1.047892359867067036e+01
1.063046455211111230e+01
1.058569320904430988e+01
1.055202794303153269e+01
1.045696624958477194e+01
1.054848841054912612e+01
1.054324402560992269e+01
1.054708262985243650e+01
1.053092071881053293e+01
1.048083217141410017e+01
1.052196814849173023e+01
1.051968542513470872e+01
1.054882013110096395e+01
1.053454186930674297e+01
1.054110174895746610e+01
1.047829551660159453e+01
1.048234344348437119e+01
1.047732267764947345e+01
1.053881465245653359e+01
1.053813976027751664e+01
1.053029169809903465e+01
1.052087646358451067e+01
1.056180802680010622e+01
1.047599605264361600e+01
1.057180144748187089e+01
1.053707982832223244e+01
1.047524984410875071e+01
1.052972620655009095e+01
1.053949775451121695e+01
1.054311250441782200e+01
1.047585319828215411e+01
1.048471612252260066e+01
1.054295774862131552e+01
1.054135238105893180e+01
1.053054472236759764e+01
1.047282395595144777e+01
1.054370373928641591e+01
1.055224642393872969e+01
1.046840456739413838e+01
1.052935039110255033e+01
1.047364592898784075e+01
1.050855593541137267e+01
1.053679652506915154e+01
1.047321916956274634e+01
1.051822629980032531e+01
1.052290040796050974e+01
1.047255665391202584e+01
1.054135950572294789e+01
1.054555233206366438e+01
1.052406135046228464e+01
1.046280671912144733e+01
1.052389558778457079e+01
1.050233698403716431e+01
1.051568844248985712e+01
1.052118093397687026e+01
1.054586866821765767e+01
1.053058574149945592e+01
1.045822533331728010e+01
1.051588342491075956e+01
1.045935853270734839e+01
1.047713411491331748e+01
1.045073482086082706e+01
