2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.284156790583906194e+00
2.389760706221770281e+00
3.495099990436573378e+00
3.685736901453437131e+00
3.811416438237502646e+00
3.825502086275380798e+00
3.866124459728770724e+00
3.734675403873117361e+00
3.766454306829717602e+00
3.189471906370248355e+00
2.389044041937422591e+00
2.205142495147550896e+00
2.284156790583906194e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.283192301939931390e+00
2.284156790583906194e+00
2.245148761575953777e+00
2.205142495147550896e+00
2.311578681926624412e+00
2.373069479864172049e+00
2.356027919519481983e+00
2.458597616525531659e+00
2.550789231699841508e+00
2.610598809498045902e+00
2.866289548865017522e+00
2.866289548865017522e+00
2.689139565388241948e+00
2.645861822472409752e+00
2.481317026216553145e+00
2.356027919519481983e+00
2.337076474779986146e+00
2.284435297211716343e+00
2.205142495147550896e+00
2.216368100749787295e+00
2.284156790583906194e+00
2.283192301939931390e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.304191807740809672e+00
2.283192301939931390e+00
2.245148761575953777e+00
2.205142495147550896e+00
2.373069479864172049e+00
2.458597616525531659e+00
2.527635724203082468e+00
2.919994527383147354e+00
3.250830311682075369e+00
3.192864337042110812e+00
3.176665808664222546e+00
2.991404378810780695e+00
2.919994527383147354e+00
2.527635724203082468e+00
2.458597616525531659e+00
2.303320492628380123e+00
2.337076474779986146e+00
2.337076474779986146e+00
2.214018311706318354e+00
2.214018311706318354e+00
2.205142495147550896e+00
2.205142495147550896e+00
2.205142495147550896e+00
2.205142495147550896e+00
2.205142495147550896e+00
2.183133386932955222e+00
2.214018311706318354e+00
2.294068700508303582e+00
2.301573193404994999e+00
2.337076474779986146e+00
2.272550258624291608e+00
2.274688760274352184e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.400786106692474053e+00
2.285790885254597171e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.301573193404994999e+00
2.301573193404994999e+00
2.237046977249300461e+00
2.272550258624291608e+00
2.237046977249300461e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.272550258624291608e+00
2.237046977249300461e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.193549479268423141e+00
2.237046977249300461e+00
2.272550258624291608e+00
2.266839440515101334e+00
2.301181990978319547e+00
2.365631482624473314e+00
2.340041311568825222e+00
2.298765244052620282e+00
2.356576753885678777e+00
2.356576753885678777e+00
2.350671125775350312e+00
2.350671125775350312e+00
2.350671125775350312e+00
2.350671125775350312e+00
2.350671125775350312e+00
2.350671125775350312e+00
2.356576753885678777e+00
2.298765244052620282e+00
2.298765244052620282e+00
2.298765244052620282e+00
2.304886687500824038e+00
2.304886687500824038e+00
2.301181990978319547e+00
2.284369047888884730e+00
2.284369047888884730e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.231336159140110187e+00
2.231336159140110187e+00
2.231336159140110187e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.266839440515101334e+00
2.206094645391452502e+00
2.206094645391452502e+00
2.206094645391452502e+00
2.223624252765235454e+00
2.223624252765235454e+00
2.190160871432100365e+00
2.246797676895184281e+00
2.246797676895184281e+00
2.279813799313124889e+00
2.279813799313124889e+00
2.290721114292231686e+00
2.290721114292231686e+00
2.281427109485557825e+00
2.281427109485557825e+00
2.281427109485557825e+00
2.281427109485557825e+00
2.273908171202796424e+00
2.273908171202796424e+00
2.246797676895184281e+00
2.246797676895184281e+00
2.246797676895184281e+00
2.273908171202796424e+00
2.264614166396122563e+00
2.264614166396122563e+00
2.273908171202796424e+00
2.273908171202796424e+00
2.273908171202796424e+00
2.273908171202796424e+00
2.273908171202796424e+00
2.200063692483038125e+00
2.200063692483038125e+00
2.179493408377897179e+00
2.100388457367934780e+00
2.098477224715082023e+00
2.105482207185307431e+00
2.206868476532300782e+00
2.206227107151776057e+00
2.206868476532300782e+00
2.164554087087172451e+00
2.105482207185307431e+00
2.098477224715082023e+00
2.098477224715082023e+00
2.098477224715082023e+00
2.098477224715082023e+00
2.098477224715082023e+00
2.098477224715082023e+00
2.105482207185307431e+00
2.162415585437111876e+00
2.161774216056587150e+00
2.161774216056587150e+00
2.161774216056587150e+00
2.161774216056587150e+00
2.161774216056587150e+00
2.161774216056587150e+00
2.098477224715082023e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.100420611828433870e+00
2.068975007768147023e+00
2.068975007768147023e+00
2.064917330453442723e+00
2.048648159207706154e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.048648159207706154e+00
2.048648159207706154e+00
2.048648159207706154e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.081664281625646762e+00
2.138597659877450763e+00
2.124214130768590003e+00
2.131219113238815410e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.156495704589552087e+00
2.156495704589552087e+00
2.156495704589552087e+00
2.140139497047632400e+00
2.140139497047632400e+00
2.156495704589552087e+00
2.156495704589552087e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.156495704589552087e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.199993202570429407e+00
2.156495704589552087e+00
2.149848103858804205e+00
2.149848103858804205e+00
2.164048190367151125e+00
2.164048190367151125e+00
2.159572004732773109e+00
2.197762700585796924e+00
2.192933856075152566e+00
2.197762700585796924e+00
2.139050285810589092e+00
2.159572004732773109e+00
2.159572004732773109e+00
2.159572004732773109e+00
2.159572004732773109e+00
2.154743160222128751e+00
2.188554950330364512e+00
2.188554950330364512e+00
2.188554950330364512e+00
2.188554950330364512e+00
2.190466182983217269e+00
2.190466182983217269e+00
2.188554950330364512e+00
2.129842535555156680e+00
2.155193098987985501e+00
2.079521615930787881e+00
2.036271182685986503e+00
1.991450434508513334e+00
1.991450434508513334e+00
2.003255060268045895e+00
2.048621160285393206e+00
2.075142710186000272e+00
2.076219493785683934e+00
2.076219493785683934e+00
2.136843141213744524e+00
2.076219493785683934e+00
2.076219493785683934e+00
2.076219493785683934e+00
2.076219493785683934e+00
2.049697943885076867e+00
2.049697943885076867e+00
2.049697943885076867e+00
2.049697943885076867e+00
2.201393615126829406e+00
2.260922285006630617e+00
2.260922285006630617e+00
2.256744324222100140e+00
2.256744324222100140e+00
2.256744324222100140e+00
2.295752353230052556e+00
2.285595941292035249e+00
2.263666493403472479e+00
2.263666493403472479e+00
2.263666493403472479e+00
2.285595941292035249e+00
2.256744324222100140e+00
2.256744324222100140e+00
2.256744324222100140e+00
2.210687619933503267e+00
2.191963444191215249e+00
2.210687619933503267e+00
2.256744324222100140e+00
2.256744324222100140e+00
2.292839865927977172e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.292839865927977172e+00
2.145331061238339387e+00
2.140078851087255707e+00
2.156460162816224102e+00
2.156460162816224102e+00
2.156460162816224102e+00
2.104575569712264560e+00
2.126606885496051369e+00
2.155057272375751509e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.270910418039414402e+00
2.174047086147994357e+00
2.156968505028603822e+00
2.156968505028603822e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.071657870960907921e+00
2.102936538588644488e+00
2.102936538588644488e+00
2.071657870960907921e+00
2.071657870960907921e+00
2.117013875208150431e+00
2.096014369407272149e+00
2.096014369407272149e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
2.000918950574824606e+00
1.962455041422958457e+00
1.982976760345142475e+00
1.982976760345142475e+00
1.962455041422958457e+00
1.962455041422958457e+00
1.974138269090003783e+00
1.974138269090003783e+00
1.974138269090003783e+00
1.974138269090003783e+00
1.998768911433878248e+00
2.036526216759183328e+00
2.036526216759183328e+00
1.998697752721614540e+00
1.998697752721614540e+00
2.103392207219164867e+00
2.142400236227118171e+00
2.103392207219164867e+00
2.027840945213454482e+00
1.994824822795514097e+00
2.027840945213454482e+00
2.142400236227118171e+00
2.027840945213454482e+00
2.027840945213454482e+00
2.027840945213454482e+00
1.994824822795514097e+00
1.994824822795514097e+00
2.066848974221406898e+00
2.063063463458622238e+00
2.063063463458622238e+00
2.063063463458622238e+00
2.120374789702318630e+00
2.120374789702318630e+00
2.087358667284378022e+00
1.994824822795514097e+00
1.994824822795514097e+00
1.994824822795514097e+00
1.994824822795514097e+00
2.030047341040681630e+00
2.087358667284378022e+00
2.087358667284378022e+00
2.087358667284378022e+00
2.087358667284378022e+00
2.087358667284378022e+00
2.056473742511014891e+00
2.056473742511014891e+00
1.953170711745631172e+00
1.964660523992652008e+00
1.964660523992652008e+00
1.964660523992652008e+00
1.964660523992652008e+00
1.953170711745631172e+00
2.030161684504057540e+00
2.012275911185824384e+00
2.030161684504057540e+00
2.030161684504057540e+00
1.942460668689164338e+00
1.826157733223875423e+00
1.858331530528281039e+00
1.858331530528281039e+00
1.922688722614058099e+00
1.914959361233842028e+00
1.914959361233842028e+00
1.897429753860058632e+00
1.897429753860058632e+00
1.914959361233842028e+00
1.844859564937076923e+00
1.858331530528281039e+00
1.808628125850092028e+00
1.810502403960023932e+00
1.810502403960023932e+00
1.840801923154497644e+00
1.844859564937076923e+00
1.887724025399144745e+00
1.869838252080911367e+00
1.956363754034064817e+00
1.938834146660281421e+00
1.956363754034064817e+00
1.872234615873181518e+00
1.869838252080911367e+00
1.883867593945029562e+00
1.827329957563293528e+00
1.827329957563293528e+00
1.827329957563293528e+00
1.827329957563293528e+00
1.904867099745908066e+00
1.872234615873181518e+00
1.891914262387911494e+00
1.999578941783930031e+00
1.999578941783930031e+00
1.999578941783930031e+00
1.935129450137776708e+00
1.891914262387911494e+00
1.891914262387911494e+00
1.903390533612077551e+00
1.903390533612077551e+00
1.882894847137766003e+00
1.891914262387911494e+00
1.891914262387911494e+00
1.891914262387911494e+00
1.891914262387911494e+00
1.952659057511560103e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.952659057511560103e+00
1.915449803623046732e+00
1.926110034887631217e+00
1.946605721361942765e+00
1.946605721361942765e+00
1.926110034887631217e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.968592831470911797e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.935129450137776708e+00
1.968592831470911797e+00
1.968592831470911797e+00
1.968592831470911797e+00
1.968592831470911797e+00
1.968592831470911797e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.945789681402361193e+00
1.979253062735496282e+00
1.968592831470911797e+00
1.968592831470911797e+00
1.979253062735496282e+00
1.979253062735496282e+00
1.979253062735496282e+00
1.976945599141257226e+00
2.010408980474392315e+00
2.010408980474392315e+00
1.979253062735496282e+00
1.979253062735496282e+00
1.979253062735496282e+00
1.977174962874413300e+00
1.977174962874413300e+00
1.966514731609829258e+00
1.966514731609829258e+00
1.966514731609829258e+00
1.977174962874413300e+00
1.977174962874413300e+00
1.979253062735496282e+00
1.979253062735496282e+00
1.977174962874413300e+00
1.977174962874413300e+00
1.970572408924533114e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.960164234718408949e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.977174962874413300e+00
1.977174962874413300e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.970572408924533114e+00
1.977376208735002194e+00
1.973318531420298338e+00
2.004474449159194371e+00
2.004474449159194371e+00
2.004474449159194371e+00
2.006552549020277354e+00
2.006552549020277354e+00
2.006552549020277354e+00
2.004474449159194371e+00
2.004474449159194371e+00
2.008532126473898227e+00
1.977376208735002194e+00
1.966715977470417709e+00
1.970572408924533114e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.970572408924533114e+00
1.977376208735002194e+00
1.977376208735002194e+00
1.977376208735002194e+00
1.977376208735002194e+00
1.956307803264293543e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.962242334579491931e+00
1.958385903125376526e+00
1.977376208735002194e+00
2.008532126473898227e+00
1.975068745140763138e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.975068745140763138e+00
1.975068745140763138e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.970692803894871670e+00
1.970692803894871670e+00
1.970692803894871670e+00
1.970692803894871670e+00
1.970692803894871670e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.964660570934638972e+00
1.969046134389961011e+00
1.958385903125376526e+00
1.958385903125376526e+00
1.969046134389961011e+00
1.969046134389961011e+00
1.964660570934638972e+00
1.960602893619935116e+00
1.933504653195742939e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.929446975881039084e+00
1.933504653195742939e+00
1.933504653195742939e+00
1.935582753056825922e+00
1.958385903125376526e+00
1.958385903125376526e+00
1.958385903125376526e+00
1.958385903125376526e+00
1.958385903125376526e+00
1.935582753056825922e+00
1.929446975881039084e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.960602893619935116e+00
1.929446975881039084e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.960602893619935116e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.960602893619935116e+00
1.929446975881039084e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.935582753056825922e+00
1.933504653195742939e+00
1.929446975881039084e+00
1.960602893619935116e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.971011067826059282e+00
1.960602893619935116e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.933504653195742939e+00
1.933504653195742939e+00
1.933504653195742939e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.933504653195742939e+00
1.935582753056825922e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
2.007216399257482298e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
2.007216399257482298e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
1.929446975881039084e+00
2.003158721942778442e+00
2.003158721942778442e+00
1.996556167992898256e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.924922521792241437e+00
1.922844421931158454e+00
1.924922521792241437e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.922844421931158454e+00
1.918786744616454598e+00
1.998634267853980795e+00
1.998634267853980795e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
1.924922521792241437e+00
1.998634267853980795e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.998634267853980795e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.038786881010683949e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.054918549950216722e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.038786881010683949e+00
2.038786881010683949e+00
1.998634267853980795e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.924922521792241437e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.998634267853980795e+00
1.998634267853980795e+00
1.981302555460378478e+00
1.998634267853980795e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.021455168617081632e+00
2.021455168617081632e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
1.981302555460378478e+00
