1.357862086715721395e+00
1.357535472585448932e+00
1.357454247397467562e+00
1.357504120194101827e+00
1.357559829915928384e+00
1.357544417508453005e+00
1.357407138886462361e+00
1.357076560533534870e+00
1.356435659567156726e+00
1.355435620571856070e+00
1.354036743432759815e+00
1.352269983541149800e+00
1.350204487265781905e+00
1.347833590911224677e+00
1.345226949225243773e+00
1.342478282951750534e+00
1.339595651488770134e+00
1.336619068673440935e+00
1.333663887332917186e+00
1.330855552417542498e+00
1.328300906037232831e+00
1.326110461288465991e+00
1.324313362880369382e+00
1.322930099331490972e+00
1.321936954023791744e+00
1.321318930555014148e+00
1.321062379747875770e+00
1.321166131368830099e+00
1.321647063546101730e+00
1.322467684469144977e+00
1.323533682684869373e+00
1.324736522516793302e+00
1.326017374072938626e+00
1.327358154797815271e+00
1.328763744326005414e+00
1.330184963982675939e+00
1.331581650270107664e+00
1.332884708149757680e+00
1.334021508804221323e+00
1.334963098108131963e+00
1.335708451684651132e+00
1.336257630764389859e+00
1.336596207107138001e+00
1.336729803261245797e+00
1.336659932185865429e+00
1.336465018033151875e+00
1.336264686216926956e+00
1.336176157018635013e+00
1.336236017705350720e+00
1.336426413017388626e+00
1.336720563297048026e+00
1.337062532111574775e+00
1.337462702932437963e+00
1.337948637180375266e+00
1.338480194377408949e+00
1.338976823003211081e+00
1.339325773729533431e+00
1.339446001993492175e+00
1.339339896080414372e+00
1.339041780832096240e+00
1.338618946342561289e+00
1.338130814155458648e+00
1.337574996093898072e+00
1.336923459607508802e+00
1.336197360574358228e+00
1.335459342881719635e+00
1.334732497546554209e+00
1.334020975788438035e+00
1.333306743808767791e+00
1.332550784772362995e+00
1.331720557252504156e+00
1.330826885842125717e+00
1.329873747671633133e+00
1.328889055676360620e+00
1.327924112935683354e+00
1.327015559346576890e+00
1.326237662175337340e+00
1.325707867572844867e+00
1.325485190323567819e+00
1.325581227932614237e+00
1.325979510020425689e+00
1.326675298745651599e+00
1.327713241084077733e+00
1.329095866627462819e+00
1.330793379862156067e+00
1.332790544696202062e+00
1.334913183779839363e+00
1.337021613059960812e+00
1.339026239087386161e+00
1.340876631244231065e+00
1.342533278778668793e+00
1.343963915115868435e+00
1.345151427421906520e+00
1.346079408402879318e+00
1.346735061626837648e+00
1.347097313456681711e+00
1.347168764873140523e+00
1.346993872985778218e+00
1.346605646663793898e+00
1.346045832438392598e+00
1.345321153236165301e+00
1.344428975774708546e+00
1.343413509017809648e+00
1.342345523316635258e+00
1.341281273694429510e+00
1.340286790747869938e+00
1.339448891597767366e+00
1.338802564984466814e+00
1.338414669173681126e+00
1.338347852197510957e+00
1.338606036504333741e+00
1.339130933484266262e+00
1.339892647158655414e+00
1.340906433074911419e+00
1.342179452382761484e+00
1.343681419667350552e+00
1.345352214545266989e+00
1.347068016654450195e+00
1.348693834126792446e+00
1.350090720909672193e+00
1.351187662994375982e+00
1.352002529287839705e+00
1.352562098062928264e+00
1.352944500481881640e+00
1.353193872286458266e+00
1.353288883858084324e+00
1.353214033507534664e+00
1.353008122796917290e+00
1.352700607912241448e+00
1.352390425478838587e+00
1.352157734147898083e+00
1.352083892181476177e+00
1.352257961220971083e+00
1.352713496481068756e+00
1.353469401234013603e+00
1.354574056475554844e+00
1.356028714608090269e+00
1.357856668693674607e+00
1.360094478688201658e+00
1.362772214712501873e+00
1.365863336587527899e+00
1.369382366257146488e+00
1.373317591309109131e+00
1.377560632453518341e+00
1.382014213716137974e+00
1.386539861349724401e+00
1.390866227870349858e+00
1.394752181129302215e+00
1.397931158231611182e+00
1.400409686711058921e+00
1.402210560352231461e+00
1.403303940972022490e+00
1.403677552126689099e+00
1.403433010282808535e+00
1.402657795384084416e+00
1.401427556466111835e+00
1.399813274346716430e+00
1.397973150939961551e+00
1.396068216047702926e+00
1.394235353335028904e+00
1.392554038036450059e+00
1.390998197708922524e+00
1.389571305139533308e+00
1.388275359285017885e+00
1.387165984024930410e+00
1.386406008664598621e+00
1.386107244729428700e+00
1.386323470617859099e+00
1.387002589624012572e+00
1.388059914423403374e+00
1.389457754956181290e+00
1.391149496439410438e+00
1.393119508535845652e+00
1.395426576838834531e+00
1.398047265284260821e+00
1.400877239942719843e+00
1.403844883428738033e+00
1.406769715650203922e+00
1.409548359808568296e+00
1.412126679938943807e+00
1.414540069330707084e+00
1.416348794461652405e+00
1.417588486760667399e+00
1.418258581432962906e+00
1.418528555168589556e+00
1.418518942933184812e+00
1.418145370341530098e+00
1.417713987564983791e+00
1.417348428141062655e+00
1.417102442886196023e+00
1.417218720398330856e+00
1.417816187652263915e+00
1.418978421166326331e+00
1.420704652695587100e+00
1.423223034108165308e+00
1.426523486778051630e+00
1.430513740114044863e+00
1.435271845783563371e+00
1.440808964579901819e+00
1.447085127160455009e+00
1.453754447932184446e+00
1.460975657194350852e+00
1.515014901382290002e+00
1.528957425327185815e+00
1.535049160805075141e+00
1.541006460494522168e+00
1.546394793496953524e+00
1.560046058463726126e+00
1.564043194276642623e+00
1.567271391669036174e+00
1.569337019095331298e+00
1.570550675809142982e+00
1.570400541501795422e+00
1.560824640054447432e+00
1.558476183292293316e+00
1.548553936021487720e+00
1.522244724437069596e+00
1.493815783214564430e+00
1.488035002276284047e+00
1.481739099002794546e+00
1.475680674229077116e+00
1.469847174976916193e+00
1.464382729251131998e+00
1.459583308566154258e+00
1.455053174601052213e+00
1.450869314371148411e+00
1.447072944110437742e+00
1.443379314999877927e+00
1.439760445520450016e+00
1.436108502477908999e+00
1.432503985907853217e+00
1.428873669466806051e+00
1.425290151773292102e+00
1.421639005208160444e+00
1.418200543835119065e+00
1.414955314531603614e+00
1.411847411589715495e+00
1.408802915740489548e+00
1.405988831358974789e+00
1.403515620830735777e+00
1.401406899096173220e+00
1.399665616988554184e+00
1.398290843870948486e+00
1.397197466807458710e+00
1.396354323997176738e+00
1.395722603817457497e+00
1.395296746766723439e+00
1.395039290806540988e+00
1.394904747776533505e+00
1.394855248852929330e+00
1.394883566488445137e+00
1.394957453942222259e+00
1.395106349538109747e+00
1.395343675155455543e+00
1.395717288417068103e+00
1.396290480986957849e+00
1.397016007742264865e+00
1.397806362168525052e+00
1.398660074891585836e+00
1.399559939667984310e+00
1.400431953813648711e+00
1.401320930517717889e+00
1.402236143459596907e+00
1.403183315359787020e+00
1.404121384097102743e+00
1.405029773375391589e+00
1.405908356714044460e+00
1.406755067987476515e+00
1.407536563395400231e+00
1.408228207619089956e+00
1.408802979646629927e+00
1.409249945911710933e+00
1.409479849202899926e+00
1.409439372592173001e+00
1.409099308290244323e+00
1.408502454711562102e+00
1.407743466323792436e+00
1.406820113374236403e+00
1.405858170553694997e+00
1.404999429492419072e+00
1.404269628689696070e+00
1.403689065364789990e+00
1.403238700279653806e+00
1.402882233196706796e+00
1.402635065624272093e+00
1.402519593984810964e+00
1.402563304611981643e+00
1.402802822425801121e+00
1.403281657249993764e+00
1.403959521889117879e+00
1.404808165771110229e+00
1.405801948652614985e+00
1.406932399990362459e+00
1.408171952585554942e+00
1.409561835815764885e+00
1.411060722310188531e+00
1.412652899184741573e+00
1.414313703383387022e+00
1.416006620805339900e+00
1.417736887068462792e+00
1.419608974050462713e+00
1.421639631313544427e+00
1.423840678533220938e+00
1.426283917660628342e+00
1.429000597561671304e+00
1.431921996242399242e+00
1.434957348341387551e+00
1.438061486022407465e+00
1.441257958216633606e+00
1.444483440925615980e+00
1.447714740087955976e+00
1.450864828547422158e+00
1.454044573506874105e+00
1.457124118974884253e+00
1.460036858816875061e+00
1.462730748317078167e+00
1.465195116251472252e+00
1.467474605424117895e+00
1.469471971475384331e+00
1.471277714010950088e+00
1.472909861822910393e+00
1.474404891477982593e+00
1.475835133681232758e+00
1.477251394804662166e+00
1.478608219774212751e+00
1.480148885881376497e+00
1.481786608205473810e+00
1.483586513713223587e+00
1.485268630086755026e+00
1.486870728746407133e+00
1.488524416523872240e+00
1.490308559146686029e+00
1.492139453701604612e+00
1.494497546713181357e+00
1.497065514125288210e+00
1.500018085156234582e+00
1.503270506003958840e+00
1.506875057429668541e+00
1.510753671146143784e+00
1.514987623168609687e+00
1.519778155450961510e+00
1.524879387068356573e+00
1.530381581478819086e+00
1.535574205764927758e+00
1.540671482215546950e+00
1.545715086771121571e+00
1.550290122146158023e+00
1.554312960893738715e+00
1.557782089975928930e+00
1.561086815329677746e+00
1.564507801422600597e+00
1.567498949907022876e+00
1.570518193621943226e+00
1.572909864166554206e+00
1.574874287128856354e+00
1.576637297054226172e+00
1.577581167676024299e+00
1.578481629707276124e+00
1.579461549058333247e+00
1.580825613051424661e+00
1.582140652874115094e+00
1.583249413151675444e+00
1.584481245624243639e+00
1.585966344906370784e+00
1.588228727392748452e+00
1.591380533634098482e+00
1.594126245934777586e+00
1.596966001604188001e+00
1.599872548218921775e+00
1.603278520733869339e+00
1.606969511732526446e+00
1.611429352102589307e+00
1.616481492949990884e+00
1.621421621285131565e+00
1.625969577355149465e+00
1.629865029163520829e+00
1.632277623486613205e+00
1.633889442749686838e+00
1.635028266345155412e+00
1.635280141478061111e+00
1.634785307839508484e+00
1.632307308707022120e+00
1.628319705351294555e+00
1.623659358753338111e+00
1.619104131725975115e+00
1.614898664047630827e+00
1.611447009580944112e+00
1.608769888418330352e+00
1.607034853827119747e+00
1.606433253996740085e+00
1.606630195846305842e+00
1.607447513917076964e+00
1.609004149107508219e+00
1.611843140227124715e+00
1.615755936097927448e+00
1.621491300302018157e+00
1.592509907868838503e+00
1.600234496004179441e+00
1.609248343648135737e+00
1.618780978283604011e+00
1.628766901353702057e+00
1.639179139492611403e+00
1.588404897172505104e+00
1.622275843083437419e+00
1.631906979138033398e+00
1.654667151685749404e+00
1.660579040077912572e+00
1.679186721791645853e+00
1.682400523145998861e+00
1.685516645224842458e+00
1.622139172107601501e+00
1.623874191097178343e+00
1.596822283787165286e+00
1.598357768917279653e+00
1.599572498351575778e+00
1.599980836068765733e+00
1.600236165739438832e+00
1.619751987540635429e+00
1.620770918728461130e+00
1.621898183671694138e+00
1.622794444950953041e+00
1.598091762981001862e+00
1.597993758279427912e+00
1.597413566063532242e+00
1.596440329049254370e+00
1.600424775577886427e+00
1.598755907899736428e+00
1.596948077532103216e+00
1.571870547920007022e+00
1.596293147330464901e+00
1.596634726864597065e+00
1.592195401362081819e+00
1.592901493749768083e+00
1.593464246239901794e+00
1.555702424887831503e+00
1.556263732590741355e+00
1.557259975574982303e+00
1.558628235309638344e+00
1.560265022799298240e+00
1.562186778409078158e+00
1.564056120770668024e+00
1.565772005462130467e+00
1.566879058403365832e+00
1.567829523337699316e+00
1.568547199124981084e+00
1.601127511072862220e+00
1.600460428496453424e+00
1.598951406290220145e+00
1.596933193134009832e+00
1.595036486086953920e+00
1.593512354320655744e+00
1.592049005374957638e+00
1.557611899418029910e+00
1.555085242270194179e+00
1.552376625510993424e+00
1.549692315866322279e+00
1.523045538571184965e+00
1.521468396573048887e+00
1.520210028980667927e+00
1.518467956522754791e+00
1.516299182214758456e+00
1.514382315558466141e+00
1.513075262420286338e+00
1.512033095168893393e+00
1.495968737150300321e+00
1.494739121132101722e+00
1.493091530655318966e+00
1.494780185622651913e+00
1.492047260390680696e+00
1.488798666543167837e+00
1.485280952907880536e+00
1.481413548532978908e+00
1.477187684450581129e+00
1.472602420368188003e+00
1.491049937472111786e+00
1.485326097771546561e+00
1.479676603208031960e+00
1.498803741674282985e+00
1.493748127892805977e+00
1.488682861518245248e+00
1.506884436451986664e+00
1.481393178890024531e+00
1.476702232665336512e+00
1.472456943603774882e+00
1.468703269326875560e+00
1.465568511452093325e+00
1.463014258858302830e+00
1.461063935263937408e+00
1.459738434724146661e+00
1.458955864085523579e+00
1.458688230627316784e+00
1.458797074890715750e+00
1.459139542460836880e+00
1.459652245917671731e+00
1.460484624942413934e+00
1.461540693757596099e+00
1.462751629058568925e+00
1.464027813264507039e+00
1.485759752697333624e+00
1.486920312255123999e+00
1.465870941223172075e+00
1.466771293962211953e+00
1.467519640823523819e+00
1.468160111501228826e+00
1.468727878015035682e+00
1.469111295157735642e+00
1.469451596934626014e+00
1.431344747529709860e+00
1.431540484494004506e+00
1.431550345713902717e+00
1.431380564401801170e+00
1.430967068475323956e+00
1.430316670382324018e+00
1.429370372146271162e+00
1.427998855896050800e+00
1.426331265758812528e+00
1.424262307559147622e+00
1.421819788240080484e+00
1.419079581935814405e+00
1.416194763158374448e+00
1.413106342253233061e+00
1.446841736617481722e+00
1.443125919560974468e+00
1.439430293949739426e+00
1.435830020508241045e+00
1.453080097336497012e+00
1.429173194284483195e+00
1.426010405901450229e+00
1.423148610901554756e+00
1.420730632188758946e+00
1.418820741481981118e+00
1.417404266040501959e+00
1.416585008399491752e+00
1.416438221681371123e+00
1.416960032276649795e+00
1.418164863240688689e+00
1.420006626725854204e+00
1.422522510538603235e+00
1.446187767870756646e+00
1.449899208981292098e+00
1.433756723021022861e+00
1.437933882660121787e+00
1.405931282219945011e+00
1.402939595909887149e+00
1.406790279524828158e+00
1.410804581469228269e+00
1.414955091811642252e+00
1.419178573528447229e+00
1.423382555714825415e+00
1.396159221932036454e+00
1.399589565517208145e+00
1.441144670654388227e+00
1.443741506338529490e+00
1.446040689939897428e+00
1.447873335692771546e+00
1.448859471573167745e+00
1.449951360963184666e+00
1.450412655003024298e+00
1.450354922800581869e+00
1.449892600984025393e+00
1.448946425413586869e+00
1.447883568830726553e+00
1.446771543902737100e+00
1.445770708359489953e+00
1.444488691202015840e+00
1.442655245110008089e+00
1.440428411325071600e+00
1.438141895517784929e+00
1.435812006194379320e+00
1.433476285210560697e+00
1.383901577031390273e+00
1.389942755897539683e+00
1.388286842477727490e+00
1.387221326014823397e+00
1.415207970095748502e+00
1.414580862424649199e+00
1.414480225984227957e+00
1.414881520037977847e+00
1.415643183091442436e+00
1.416708487301225450e+00
1.418123751845857150e+00
1.419927396270347586e+00
1.422078581206942305e+00
1.396202071850843440e+00
1.398610287636458116e+00
1.401330227193748446e+00
1.396985697764430379e+00
1.447217166868644433e+00
1.450251222740365886e+00
1.453733778888231853e+00
1.457335894946518939e+00
1.461043587693593659e+00
1.465102594547337711e+00
1.469566724780562383e+00
1.508817832637866285e+00
1.572528555610645640e+00
1.577247867691165428e+00
1.581400989667936186e+00
1.585718764395529057e+00
1.558879815182787620e+00
1.561726154850295867e+00
1.561258834478842505e+00
1.563911360049009991e+00
1.567230438601249887e+00
1.534631195996633668e+00
1.537662360296633501e+00
1.535658384443485236e+00
1.512826936467284833e+00
1.516115506528296741e+00
1.596431520696499406e+00
1.600421190120989046e+00
1.604726121563049279e+00
1.544451562368031716e+00
1.584958317367763936e+00
1.586696138869558848e+00
1.598343882301425989e+00
1.598173600621717760e+00
1.596891785217185777e+00
1.595408486972659468e+00
1.594120049811448281e+00
1.593224864749790415e+00
1.592990863598008122e+00
1.593070776429713398e+00
1.594126047368778609e+00
1.524744696793811194e+00
1.527924942017432342e+00
1.531269152630177821e+00
1.528883597355922497e+00
1.529959480698764196e+00
1.524989998720422513e+00
1.527504073264649653e+00
1.529024846939196713e+00
1.622657829815306929e+00
1.617152764542951093e+00
1.560979826992225483e+00
1.612000579369577302e+00
1.609446291779674132e+00
1.607901200017139098e+00
1.607294105447596655e+00
1.607452818538148698e+00
1.608425657157337207e+00
1.610453990575547500e+00
1.613865659910679762e+00
1.565519365329063106e+00
1.573185504385955724e+00
1.636579373057144737e+00
1.554812416835824163e+00
1.558447124813830742e+00
1.464979443770794365e+00
1.562516118518634922e+00
1.529056763881589287e+00
1.571227276323870825e+00
1.507766465673184619e+00
1.606733225952384103e+00
1.565941396622117399e+00
1.563102385606109035e+00
1.561562874340016727e+00
1.561162680363142652e+00
1.598485599804388091e+00
1.540811307393202156e+00
1.543319522413868050e+00
1.601429068916757181e+00
1.605848403010496250e+00
1.693161368596920013e+00
1.727535760086668759e+00
1.686769296989914846e+00
1.630008179767019172e+00
1.629900342638921362e+00
1.704410924975371611e+00
1.702425530565452094e+00
1.700225980044489660e+00
1.697180788977825205e+00
1.694692763468324204e+00
1.693355969751271228e+00
1.693352259027391504e+00
1.694584016682821881e+00
1.633635013060155794e+00
1.637761061978350474e+00
1.643186312249644399e+00
1.631474283068867326e+00
1.666613049000324809e+00
1.746739000250035811e+00
1.815877914027453688e+00
1.770276250113554273e+00
1.757764799172553793e+00
1.760058602305772046e+00
1.811734372450398034e+00
1.830314120081228957e+00
1.830693019114609132e+00
1.829974511933949222e+00
1.861122301108434574e+00
1.860336065511537740e+00
1.859941681243352907e+00
1.859787047057691822e+00
1.859787073265724455e+00
1.859867597699677244e+00
1.859937823188105854e+00
1.860235701952746457e+00
1.860479674047725185e+00
1.860471512669957583e+00
1.860043684037046674e+00
1.859371856875721818e+00
1.858603609886241514e+00
1.846146852407959171e+00
1.845598310998003422e+00
1.844897122886301366e+00
1.798404803317412703e+00
1.797095865486526556e+00
1.795513077711243355e+00
1.793351038687773791e+00
1.773759937475609894e+00
1.770561565546376670e+00
1.767198755170571900e+00
1.765793908492111708e+00
1.761911736066058332e+00
1.758720724728418672e+00
1.709799545901443896e+00
1.635536860055443409e+00
1.557683172011919526e+00
1.505342153721844323e+00
1.504411871128624956e+00
1.504346959746710066e+00
1.504786174067378246e+00
1.505552802271315826e+00
1.506620145088586771e+00
1.507940137600957353e+00
1.509250753245876320e+00
1.462197359876258318e+00
1.463486719794256041e+00
1.464721102179245005e+00
1.465793232019436232e+00
1.466873279224108817e+00
1.468034209422531822e+00
1.438298818725188610e+00
1.439567598000776494e+00
1.440856254689303562e+00
1.442204813933386509e+00
1.443528950316495640e+00
1.444820412228461581e+00
1.446058520235574463e+00
1.447231348131585049e+00
1.448378115096756069e+00
1.449518870833416351e+00
1.450810122243245903e+00
1.452191632651279818e+00
1.469281307846281415e+00
1.471138500238371005e+00
1.473301258721775753e+00
1.475873992419866942e+00
1.478685829626482873e+00
1.481415193324373991e+00
1.499803490345521739e+00
1.528937110435857338e+00
1.531373135453875545e+00
1.533379348949151844e+00
1.534891889680932930e+00
1.535829954152961863e+00
1.536251291055340085e+00
1.540937159408203971e+00
1.540502078705044964e+00
1.539950224205157259e+00
1.539526797971880523e+00
1.539174990351422467e+00
1.538861371277306045e+00
1.507683816571974811e+00
1.507531171991996377e+00
1.481557951552702201e+00
1.481337874408658273e+00
1.537879113493726413e+00
1.503249211263545604e+00
1.502964726489120828e+00
1.502694518875348439e+00
1.502522247449747717e+00
1.502491922754335629e+00
1.446023504303417750e+00
1.446561714760123740e+00
1.447416469865170363e+00
1.448548373755652374e+00
1.476700882978886131e+00
1.478608410066915679e+00
1.537705608725174589e+00
1.540410879699523727e+00
1.543619790100862588e+00
1.556131302239789349e+00
1.559780553687018845e+00
1.563690755844143077e+00
1.567926515656322017e+00
1.572303082259897566e+00
1.626306236841082997e+00
1.630438527176002683e+00
1.703406803286916293e+00
1.707526794235676437e+00
1.711610788758701762e+00
1.715393699253157767e+00
1.718973765759593819e+00
1.722459788960959415e+00
1.725533674328281641e+00
1.728464194348385163e+00
1.730831560652433598e+00
1.732756694265332742e+00
1.734125934174370887e+00
1.735104152161204283e+00
1.735424011534647981e+00
1.735129030239022985e+00
1.734401451574320685e+00
1.733266127610722851e+00
1.731772982810481087e+00
1.682943602257014781e+00
1.681266225431585770e+00
1.679808646786657533e+00
1.678624651447795380e+00
1.620978176820860206e+00
1.620589684970537014e+00
1.620426197848479966e+00
1.620667458890587387e+00
1.621165605092814932e+00
1.622002545804278384e+00
1.623221330196420231e+00
1.624660011163381546e+00
1.626177723739009151e+00
1.627881941160474355e+00
1.629836609031619199e+00
1.632033613937710737e+00
1.634380911020066218e+00
1.636734977083337927e+00
1.639233516776739119e+00
1.641771313435536062e+00
1.644305925236433374e+00
1.646786864962078267e+00
1.649237211923669122e+00
1.651626483700840087e+00
1.654097715492907072e+00
1.656471107803910048e+00
1.658605368476401720e+00
1.660418073695696162e+00
1.662008078584873205e+00
1.663351626667743277e+00
1.664366023879953138e+00
1.665095842135027704e+00
1.665528895511880769e+00
1.665778343198013101e+00
1.665663050765283870e+00
1.665375085351462836e+00
1.664914276790790515e+00
1.664436690015096199e+00
1.663986763916970313e+00
1.663587473070929468e+00
1.663260572509711377e+00
1.663035475278085595e+00
1.663035600674666270e+00
1.663228173857239200e+00
1.663574651000930604e+00
1.664163050435140345e+00
1.664926450958422066e+00
1.665979123850487076e+00
1.667275933664877918e+00
1.668706973042868746e+00
1.670288962900271956e+00
1.672034199241149377e+00
1.673795908208289607e+00
1.675716071048813038e+00
1.677656211597119196e+00
1.679709336270615916e+00
1.681675220659280656e+00
1.683660215513693492e+00
1.685720363468431238e+00
1.687795719574133768e+00
1.689806977088774920e+00
1.691752411802479372e+00
1.693609676206717651e+00
1.695296907403432973e+00
1.696902309939578135e+00
1.698457511248641971e+00
1.699910754507801158e+00
1.701198643662861887e+00
1.702174030309024033e+00
1.702966344497005569e+00
1.703701145169538300e+00
1.704372079395205297e+00
1.705061733507446498e+00
1.705740777006498510e+00
1.706490133973676215e+00
1.707091764187036453e+00
1.707708291428112313e+00
1.708381927660050703e+00
1.709169730735356829e+00
1.710015775524988069e+00
1.710993912166391295e+00
1.712032381402179393e+00
1.713212407939813886e+00
1.714422559066559604e+00
1.715700400912929746e+00
1.717086203005513623e+00
1.718512668260521181e+00
1.719813134793495291e+00
1.721108362081721577e+00
1.722333160420425280e+00
1.723429894562528153e+00
1.724366322012079955e+00
1.725089215072334703e+00
1.725782586575337785e+00
1.726222969418468756e+00
1.726442680804788798e+00
1.726400908107235344e+00
1.726235803500060451e+00
1.725858475799138425e+00
1.725482823984355374e+00
1.725167395767244205e+00
1.724873701118608826e+00
1.724634525171817145e+00
1.724480281771117562e+00
1.724468342809291066e+00
1.724726438479690760e+00
1.725140927993557893e+00
1.725898424165069889e+00
1.726874559405890741e+00
1.728239624639268168e+00
1.729823412056318066e+00
1.731622372207661353e+00
1.733403173502338301e+00
1.735181576937186332e+00
1.736763648187467979e+00
1.738044220810635254e+00
1.739085401741558456e+00
1.739812009236773482e+00
1.740126281794144303e+00
1.740070334234537830e+00
1.739670347462003885e+00
1.739009026926599866e+00
1.738020911269519075e+00
1.736571056816028635e+00
1.734790438347895147e+00
1.732895446130640948e+00
1.730922693703447646e+00
1.728847790878567547e+00
1.726642386495801595e+00
1.724358881414269629e+00
1.722049308321854211e+00
1.719848570269480348e+00
1.717775197237324747e+00
1.716000219907114710e+00
1.714512397400238752e+00
1.713394580381155441e+00
1.712608211652570045e+00
1.712110748928180826e+00
1.712143116511222418e+00
1.712738227053216988e+00
1.713995446465337080e+00
1.715870781058722816e+00
1.718285990902668203e+00
1.720923370441103328e+00
1.723747063480513875e+00
1.726776926564125514e+00
1.729709047966063284e+00
1.732706184829309937e+00
1.735468427311480877e+00
1.737964451255783471e+00
1.740289743345422524e+00
1.742292986523471532e+00
1.743956030081300845e+00
1.745628587769762596e+00
1.746979746931569766e+00
1.748579158491556429e+00
1.750425736717994063e+00
1.752134782779598776e+00
1.753755339134284830e+00
1.755136477727682554e+00
1.756298738050465102e+00
1.757039171615371487e+00
1.757587850572902344e+00
1.757785752949328595e+00
1.757558632647217900e+00
1.756925991035982904e+00
1.755413482584461615e+00
1.753228829472516015e+00
1.750687980985770942e+00
1.748032865296516025e+00
1.745160489338315246e+00
1.742270226367699681e+00
1.739732041046268218e+00
1.737724902080302947e+00
1.736294983315153084e+00
1.735330779334532725e+00
1.734851123571817588e+00
1.734809962860119237e+00
1.735296407472191715e+00
1.736132897121630325e+00
1.737364135938006537e+00
1.738900118933663475e+00
1.740246907929515974e+00
1.741550956663211247e+00
1.742815031359438382e+00
1.743867280942279940e+00
1.744725698666307334e+00
1.745318182731633971e+00
1.746188659631610296e+00
1.747025437716880347e+00
