3.014862813588958801e+00
3.025478988403950353e+00
3.039581258510714701e+00
3.056632739066364568e+00
3.076154422560290591e+00
3.097661841470641164e+00
3.120157017790715415e+00
3.143040032084091884e+00
3.165679957208071826e+00
3.187395560828949481e+00
3.207531262583194653e+00
3.225254508362255912e+00
3.240224276139294091e+00
3.252091038129584444e+00
3.260699554707102266e+00
3.266279312163590909e+00
3.269542014274376296e+00
3.271236103864775480e+00
3.272330820530068962e+00
3.236177716136795279e+00
3.238867684264431723e+00
3.243699550504026696e+00
3.251161745815897675e+00
3.262539211113666404e+00
3.277420876958703655e+00
3.295347756654961824e+00
3.316009171769615627e+00
3.338952416739142670e+00
3.363559744959359055e+00
3.389449020613896746e+00
3.416768121200662645e+00
3.444527233932288102e+00
3.472568930060734971e+00
3.501125940298405403e+00
3.529575698545616369e+00
3.558242560041907421e+00
3.587006454007939382e+00
3.615840372318332552e+00
3.644005312106227024e+00
3.670878413265318052e+00
3.696958996340363512e+00
3.722141225070443316e+00
3.746575836818044181e+00
3.769526910226707717e+00
3.791141681931139207e+00
3.810377436546803054e+00
3.827368580800859288e+00
3.842827101553474733e+00
3.856536737275853000e+00
3.868729519164458175e+00
3.879919594893362689e+00
3.890241674178319009e+00
3.899370262801765907e+00
3.907476601779645620e+00
3.857939040333935754e+00
3.920776965816061832e+00
3.925810432868527933e+00
3.929434310731559243e+00
3.874526458970334986e+00
3.873845402866223697e+00
3.870565921738946535e+00
3.921265666667514971e+00
3.912918320082367174e+00
3.902379694738874250e+00
3.804526213626111542e+00
3.790075167926118205e+00
3.774011146497475711e+00
3.756301687730113859e+00
3.737960956098089760e+00
3.790850791691906974e+00
3.757165570684385170e+00
3.738713619033868341e+00
3.721671177129753261e+00
3.706384156917954531e+00
3.636712822482483176e+00
3.683149669630989997e+00
3.618852670336289101e+00
3.593817517289574770e+00
3.590374348323064346e+00
3.637675126377696522e+00
3.638742881882866875e+00
3.605922322520181744e+00
3.608057681113201909e+00
3.618983788547018410e+00
3.592323700384580931e+00
3.558477512065035597e+00
3.593413174009015165e+00
3.623404196155274981e+00
3.605409124816614685e+00
3.528396832959364460e+00
3.616288764091887487e+00
3.632919636686180453e+00
3.724790885990050704e+00
3.716065972986653865e+00
3.708379485765862515e+00
3.672428369838388829e+00
3.567672560319700370e+00
3.589474569878826848e+00
3.508769851636827752e+00
3.502686762242356089e+00
3.567231419400822556e+00
3.562116690570122035e+00
3.491944873031358476e+00
3.413705810571013188e+00
3.406690983743023260e+00
3.397914973955458606e+00
3.348991103537553915e+00
3.300809233078767502e+00
3.379486101465587033e+00
3.292581026264553401e+00
3.265924967212980423e+00
3.237197801549215992e+00
3.203985660897609833e+00
3.299414189483838911e+00
3.231375460747187400e+00
3.226767929246485700e+00
3.235546020642994680e+00
3.133587067216262234e+00
3.002393527959618780e+00
2.957013876214362735e+00
2.853295415739464769e+00
2.810237840080906935e+00
2.769344155433121735e+00
2.731757938905359673e+00
2.696795509131143298e+00
2.602379906761494333e+00
2.637575445101258076e+00
2.743865979285498469e+00
2.745587662266816942e+00
2.631600691534893954e+00
2.705509338059156832e+00
2.647312902788577560e+00
2.639630281434478754e+00
2.634194662722628699e+00
2.630571660175999416e+00
2.628058670658559581e+00
2.626049926024329295e+00
2.624120821446100482e+00
2.622228109082352265e+00
2.620352720090076470e+00
2.630871215592460732e+00
2.628574020704658842e+00
2.626349569935664263e+00
2.612408762120450589e+00
2.624178187753178904e+00
2.623772408141879176e+00
2.611181478105468301e+00
2.611256784188232594e+00
2.610688216103696835e+00
2.608985412050211838e+00
2.606240335793794216e+00
2.602721606975784585e+00
2.598580551254500381e+00
2.594030483159030176e+00
2.589321455368215119e+00
2.584954340937172024e+00
2.581175515440408574e+00
2.578557249257978690e+00
2.577180484722171538e+00
2.576845098077508389e+00
2.577094828785981395e+00
2.577494955564301193e+00
2.577929862957941243e+00
2.578775399592070805e+00
2.580186144040927942e+00
2.581992949826029893e+00
2.583767271509137764e+00
2.585665566870736232e+00
2.587545219099387062e+00
2.589361919282526792e+00
2.591678333913722376e+00
2.594453115284960365e+00
2.597558314773070531e+00
2.657410743492103045e+00
2.603596675744251687e+00
2.606110703933360639e+00
2.664901998425280638e+00
2.666424618074637376e+00
2.610669257322181913e+00
2.611083969588344544e+00
2.611436078146761819e+00
2.611908100024371571e+00
2.625203454098827827e+00
2.626523242581684681e+00
2.628655904333010440e+00
2.631805544391529583e+00
2.635650716745773003e+00
2.640321017380678814e+00
2.645810676893109559e+00
2.651954586576412254e+00
2.657909732488258125e+00
2.663157431986676649e+00
2.667624553273350685e+00
2.671523571648991791e+00
2.674958641509668666e+00
2.678007723256564887e+00
2.680997334635828899e+00
2.684490485196180387e+00
2.688078527121341210e+00
2.691378562777818395e+00
2.694307105530316271e+00
2.697218103751549023e+00
2.700569864488902905e+00
2.704375716108310623e+00
2.708555495996470164e+00
2.713090190674434687e+00
2.717796064261635891e+00
2.722875794024856244e+00
2.728476432778913718e+00
2.734576614552604479e+00
2.741744729815758674e+00
2.749846199878005493e+00
2.758090712930381994e+00
2.701539395104566310e+00
2.773637575445368153e+00
2.781839651095728172e+00
2.790404238526776215e+00
2.798738082912150205e+00
2.806595130672017380e+00
2.814090201754128717e+00
2.821359680379715407e+00
2.885373067198299779e+00
2.836231757668887354e+00
2.843528430900575721e+00
2.850803992482031646e+00
2.858805646535097722e+00
2.868044264078153827e+00
2.837527228941262525e+00
2.850206835125704607e+00
2.863744925805474573e+00
2.877986801732663302e+00
2.933652312808781915e+00
2.947819685014386515e+00
2.960278468532696383e+00
2.970118996967153535e+00
2.977221737690386671e+00
2.981525404762945364e+00
2.982966732529044762e+00
2.982004461179851074e+00
2.979279918908360525e+00
2.975646795386652776e+00
2.972117676306854861e+00
2.969460550575269142e+00
2.968100570615322731e+00
2.930011159436857859e+00
2.934248419144082298e+00
2.937671399545336293e+00
2.982776568793732874e+00
2.991344338574960737e+00
3.000160199755749435e+00
2.971649524372310225e+00
3.014516043434351644e+00
3.075111929457232218e+00
3.076224905306518931e+00
3.077027219245080492e+00
2.984883876299977867e+00
2.924358940381851291e+00
2.924133290837030330e+00
2.925344653368557868e+00
2.985385093759544084e+00
2.991018079228808357e+00
2.999473947036045196e+00
3.068377662540298534e+00
3.021505275805949076e+00
3.034965221421042081e+00
2.992645873420990199e+00
3.007037023084516036e+00
3.020683937965387589e+00
3.032755565292408306e+00
3.043058972838093013e+00
3.051493429893184839e+00
3.090577970695583154e+00
3.062235614742171652e+00
3.064445190074125858e+00
3.096565386301038725e+00
3.094560414892966627e+00
3.058921224159153684e+00
3.053432910548518731e+00
3.047051122126072542e+00
3.040114322065755381e+00
3.032902558883110444e+00
3.025299681070288571e+00
3.017582324382880543e+00
3.010243855312648265e+00
3.003234933040290322e+00
2.996238198771912664e+00
3.102629816069986557e+00
2.980651301168308009e+00
2.973034451969132075e+00
2.965549186022615302e+00
2.957765185892085036e+00
2.949389673256085143e+00
2.941002208680607577e+00
2.932669945381630505e+00
2.924313161592370314e+00
2.915611507478586439e+00
2.906867477437041103e+00
2.898360816822600494e+00
2.890207901041391469e+00
2.882134377126127855e+00
2.874177387237377701e+00
2.866269610412647939e+00
2.858905409584601820e+00
2.852068638973738857e+00
2.845816258563349521e+00
2.839789053262614438e+00
2.864898756251845757e+00
2.859126750675455408e+00
2.853414048398041913e+00
2.847791971289259205e+00
2.842627314202006428e+00
2.837952358721787860e+00
2.833526412696762087e+00
2.829451444547798289e+00
2.825811467315945791e+00
2.822949646992511052e+00
2.820661822793603335e+00
2.787916168632500025e+00
2.844937264465670079e+00
2.786755508573613760e+00
2.846021276621869767e+00
2.789598950319382098e+00
2.792270669336202715e+00
2.795716872981449441e+00
2.799234148856492244e+00
2.802194512079904776e+00
2.804085643362792535e+00
2.804849444463500152e+00
2.804294571519587276e+00
2.861727217028640524e+00
2.857981061698791514e+00
2.792749422777087265e+00
2.845734087106009724e+00
2.837423017780461798e+00
2.828205825192346978e+00
2.818390170091902291e+00
2.808189170202868734e+00
2.797311990811784721e+00
2.786219112981222601e+00
2.775243333465022388e+00
2.764619450661797373e+00
2.692837576602530092e+00
2.682053225669389640e+00
2.671442630442409705e+00
2.661027584339983321e+00
2.650774106797205043e+00
2.640913122595120566e+00
2.631345372952134998e+00
2.621721926077841491e+00
2.658929246781975841e+00
2.649385421147616881e+00
2.592616474568235407e+00
2.629141220227503961e+00
2.619274147486960302e+00
2.693259218998436122e+00
2.684556710139191171e+00
2.548641164887636812e+00
2.670020966951544672e+00
2.714998001810553951e+00
2.660111012713048950e+00
2.656770459583333022e+00
2.719516011199012429e+00
2.717577661978249903e+00
2.716104405515237463e+00
2.630179992561220370e+00
2.713335432541756465e+00
2.694444560723724624e+00
2.692906097747332694e+00
2.624921755620835739e+00
2.623536085461073863e+00
2.603135314206496798e+00
2.621075847513655077e+00
2.552864931104918522e+00
2.570841732601827356e+00
2.568488326054510829e+00
2.545117067457895565e+00
2.542520287483145847e+00
2.540169780398453536e+00
2.538512546633422851e+00
2.537448816250892136e+00
2.608684641613454147e+00
2.608853710577316853e+00
2.497293521689066154e+00
2.498884313493079379e+00
2.612868433081936281e+00
2.615237837013422606e+00
2.545649197435202904e+00
2.573513679535460952e+00
2.578030758312591431e+00
2.558446594650426675e+00
2.636378744996326073e+00
2.641309779663112423e+00
2.597791129893636253e+00
2.603979003650325641e+00
2.586255399618876627e+00
2.616566349406570957e+00
2.586980732746067879e+00
2.594767881441676138e+00
2.602773431289910011e+00
2.610568762801044329e+00
2.597397257676939297e+00
2.604333199815871858e+00
2.610442850499079537e+00
2.615593149607674306e+00
2.619659028971603743e+00
2.646922646515750710e+00
2.648780327995069239e+00
2.649267939002419858e+00
2.648306218997851680e+00
2.645482388525420170e+00
2.640738802864516899e+00
2.633682747578403038e+00
2.624353754972793773e+00
2.612722550595010240e+00
2.600123115074272739e+00
2.584591521297092243e+00
2.571567860458937815e+00
2.558870427493823207e+00
2.548244586318205052e+00
2.536856984226137257e+00
2.527717282210523830e+00
2.567631439389324477e+00
2.571717254909130723e+00
2.512449556297234210e+00
2.511407356588850170e+00
2.585259873132457642e+00
2.514013088296939369e+00
2.516464720955942536e+00
2.519511059993135849e+00
2.539636166523624006e+00
2.524777176571948001e+00
2.525455431249362892e+00
2.523322015248342431e+00
2.519660035445411950e+00
2.513127499266736287e+00
2.504277824362433069e+00
2.493547583003293155e+00
2.481097289498928049e+00
2.467619495473003521e+00
2.453824077598604880e+00
2.439536647684547255e+00
2.425571365798237622e+00
2.412780313643330121e+00
2.400885365260234217e+00
2.389967020012536025e+00
2.380382768375478353e+00
2.372463170387812070e+00
2.366502486122040505e+00
2.362103404913816984e+00
2.359213275501246709e+00
2.357438673725569256e+00
2.357069957746822375e+00
2.358306196879857097e+00
2.361158384646296682e+00
2.364498857082510064e+00
2.368403043422930843e+00
2.372752393983678765e+00
2.376786789899293595e+00
2.380196867379360981e+00
2.382662853414659665e+00
2.383674241476877675e+00
2.383548561361898521e+00
2.382221034943557747e+00
2.379322646636730543e+00
2.375399390261643262e+00
2.371294100245352254e+00
2.366955964154946024e+00
2.362435701890355233e+00
2.358632309638732938e+00
2.355823399474041846e+00
2.355055892111009630e+00
2.356003964468412981e+00
2.366297563344097910e+00
2.361746747228296250e+00
2.367211510680015785e+00
2.382825030301668257e+00
2.430204678477630331e+00
2.401879808952651629e+00
2.403574787565951887e+00
2.423473284466404198e+00
2.471438215234139868e+00
2.453178555566963848e+00
2.453731057583794506e+00
2.508895399301640072e+00
2.506259802858972652e+00
2.520597868238217742e+00
2.523773718260682308e+00
2.525654909141110682e+00
2.526431803239120200e+00
2.526090727156069526e+00
2.525294891862069679e+00
2.524264127023680970e+00
2.522956555027615622e+00
2.474404904384355675e+00
2.473024863002386109e+00
2.518353730616634145e+00
2.469571952791383751e+00
2.457518456744063329e+00
2.463590903197707682e+00
2.459483653623240507e+00
2.445258391547727950e+00
2.439847427957124726e+00
2.433807489141314839e+00
2.426975346064967454e+00
2.419177159667646571e+00
2.410759544433846102e+00
2.401366008158491994e+00
2.391664383574577446e+00
2.381918367836008965e+00
2.372628060725196164e+00
2.363830541579091005e+00
2.355709164444156567e+00
2.349388002275786924e+00
2.345219189642219426e+00
2.343532069400515283e+00
2.344301873221988686e+00
2.347304391330743201e+00
2.352579758843055480e+00
2.360293886526434903e+00
2.369685961428886323e+00
2.380564716569240513e+00
2.368463553425513624e+00
2.380650755288023390e+00
2.416495522366093773e+00
2.403389844949225918e+00
2.438653894802380595e+00
2.448208203492164170e+00
2.431656530614219491e+00
2.463599600488773245e+00
2.469745984996702504e+00
2.475574278128355399e+00
2.480918903298722888e+00
2.486618420307969757e+00
2.492708013910765352e+00
2.473693026338219969e+00
2.481395281110066353e+00
2.490140369154518751e+00
2.500758811131405412e+00
2.513232747601044093e+00
2.527497188116726079e+00
2.542311800790266751e+00
2.583923580615363313e+00
2.572163726572782139e+00
2.614179389953137367e+00
2.601506164119591347e+00
2.614590934790325782e+00
2.653388904654162772e+00
2.662527828192316370e+00
2.669260619994325623e+00
2.673017473904041097e+00
2.673535973900285079e+00
2.601398016802993762e+00
2.596933990378246015e+00
2.660600596933432094e+00
2.652906696652812535e+00
2.643652312169586960e+00
2.633533001419621655e+00
2.623728276318727737e+00
2.613627758095617537e+00
2.575842060840035863e+00
2.566715304231423467e+00
2.580958728286480763e+00
2.576158540174308342e+00
2.546623011080576315e+00
2.553532108657327271e+00
2.549882639659172057e+00
2.554915477157943204e+00
2.562290611419505648e+00
2.571110531483450146e+00
2.580375341318085880e+00
2.590158826545455817e+00
2.605809768020570516e+00
2.615084302992128684e+00
2.623453647671767808e+00
2.630584187396263207e+00
2.635087467274086048e+00
2.665935013095459105e+00
2.666383251352596684e+00
2.666263464868967148e+00
2.664195802498564802e+00
2.661012442473758455e+00
2.657739021185089534e+00
2.653988795153570557e+00
2.650610184801911018e+00
2.648264050033384276e+00
2.640057008672721306e+00
2.686211231769362051e+00
2.639830627681933439e+00
2.648169627225802625e+00
2.643163312204058535e+00
2.645126922672077274e+00
2.646820834964440650e+00
2.655148312073774441e+00
2.655126625480772606e+00
2.646641001637117796e+00
2.651947390106597524e+00
2.649581630401351973e+00
2.646153211128964511e+00
2.642156093062097977e+00
2.637181733657822491e+00
2.631819780039414969e+00
2.626046465583805833e+00
2.619749091958181175e+00
2.612472446842599716e+00
2.545872237980756569e+00
2.537628777832350746e+00
2.587473032152789898e+00
2.578080193516559149e+00
2.569150633886337687e+00
2.490917928029778849e+00
2.483405833293961251e+00
2.546229269366091508e+00
2.539687214282028371e+00
2.534482517500722842e+00
2.432254137689608520e+00
2.527821708479100149e+00
2.525663779893954519e+00
2.524367945007833125e+00
2.495857317055323765e+00
2.496519429197935125e+00
2.525567051860778900e+00
2.573084173871798441e+00
2.527031780640069947e+00
2.499733447022403965e+00
2.500282746989831217e+00
2.528180327037822028e+00
2.498871010745042476e+00
2.496909896906048587e+00
2.494039144965414678e+00
2.489440301934130684e+00
2.483567970910903533e+00
2.477387464150859309e+00
2.470265082309268667e+00
2.462340069611403059e+00
2.500273664557214559e+00
2.491259120785952241e+00
2.482356798726740976e+00
2.473887559583756612e+00
2.465693201074742547e+00
2.415987139457179467e+00
2.450171292226839714e+00
2.401507272847533514e+00
2.421938971452814116e+00
2.430683760654794412e+00
2.425667181151249352e+00
2.406696044327361506e+00
2.444752166510223645e+00
2.373172294443214980e+00
2.412046471969599537e+00
2.435893727228513939e+00
2.406398637896068671e+00
2.403158241757496150e+00
2.399843502678516316e+00
2.396638924386065295e+00
2.394142909351298698e+00
2.392020928067663199e+00
2.390114200911924058e+00
2.388222049095298782e+00
2.412693988083757901e+00
2.385585256858663961e+00
2.384801528980245777e+00
2.384648786390028974e+00
2.410990905287657249e+00
2.412076369447075930e+00
2.387806130648327141e+00
2.390720019102856142e+00
2.394656082454273527e+00
2.424995834140512230e+00
2.430016428860614308e+00
2.409949280160129437e+00
2.416587718598140366e+00
2.449576358710756629e+00
2.397638611684314469e+00
2.464060095368995285e+00
2.471562427044174282e+00
2.478908861846895739e+00
2.485439186528090261e+00
2.491403591865426925e+00
2.496828689144132252e+00
2.501647693388892257e+00
2.505644656773560186e+00
2.508594777913490503e+00
2.510548195913625769e+00
2.511569738624575887e+00
2.511561983898711325e+00
2.510606874736658778e+00
2.508994146064461361e+00
2.466641090696649385e+00
2.463913409322959325e+00
2.460922965176671973e+00
2.457912520885246366e+00
2.454995663268457307e+00
2.452275930751465882e+00
2.449730933572182856e+00
2.447807474560809382e+00
2.446537359208866391e+00
2.445693438257777075e+00
2.445137367413832585e+00
2.444896361211440716e+00
2.375332927222869372e+00
2.446361051575082435e+00
2.447418267705290695e+00
2.448973356370897747e+00
2.380811581084740780e+00
2.383709871570399930e+00
2.457020038723572775e+00
2.460277281627722523e+00
2.463627238673958164e+00
2.397139180880674569e+00
2.400295971856813093e+00
2.473605717706353957e+00
2.476535311917125615e+00
2.409206402029973493e+00
2.411894869863866919e+00
2.484424159935839427e+00
2.486895025404572301e+00
2.489424725020649376e+00
2.437813598358046008e+00
2.426747275847144447e+00
2.445888549090391439e+00
2.505324937073450720e+00
2.481657374896328871e+00
2.485644856909147382e+00
2.480311584915465772e+00
2.483945566040666630e+00
2.487299160670731091e+00
2.491036821005160995e+00
2.495348150724623348e+00
2.499876123285064367e+00
2.504593609016127598e+00
2.509944620975274265e+00
2.525775793971420491e+00
2.523587781870982205e+00
2.531585595162958668e+00
2.540937152219958861e+00
2.551581285691778334e+00
2.563829129774750637e+00
2.577431897622063595e+00
2.591677718176384815e+00
2.616556207457714223e+00
2.650555036631076611e+00
2.666098875638939880e+00
2.681163212922796912e+00
2.695435016422954355e+00
2.719591927503776763e+00
2.723381470332264076e+00
2.732578068108134417e+00
2.670034807580622171e+00
2.645532129080494066e+00
2.678833081759576018e+00
2.680029364641626444e+00
2.679335856042506236e+00
2.677144070470911963e+00
2.673655392693787824e+00
2.668919519516485206e+00
2.669467952181429737e+00
2.660778649181637867e+00
2.619709893343339591e+00
2.617044603337811193e+00
2.643192987227546809e+00
2.675319886356233745e+00
2.600833269091617161e+00
2.593850515636472842e+00
2.614053199143315798e+00
2.615701513313753779e+00
2.619588228071923819e+00
2.603274700677638442e+00
2.612826670852065103e+00
2.647358987574200739e+00
2.659667027400470563e+00
2.673392569946811292e+00
2.764523046203697376e+00
2.779269055407319833e+00
2.774076753179367749e+00
2.808056083468404740e+00
2.821140271537101896e+00
2.813701567150757921e+00
2.843813481585146352e+00
2.853066595822963514e+00
2.860532917996744917e+00
2.847348266563017649e+00
2.883186794594162272e+00
2.865461232732369634e+00
2.877783187789992425e+00
2.844203013058218321e+00
2.840581182251303183e+00
2.835222477142069764e+00
2.859613885868713012e+00
2.820104104421496949e+00
2.779244804187277040e+00
2.768912990863555024e+00
2.758087546217033559e+00
2.746748286510198866e+00
2.735298772944693368e+00
2.724183146025600522e+00
2.713326757390031929e+00
2.767309545312611085e+00
2.723843816468712209e+00
2.684785689651063123e+00
2.683310813933191596e+00
2.661013672837821531e+00
2.656822171850564018e+00
2.654105519029230642e+00
2.653220714576003836e+00
2.653837307743363016e+00
2.655169312374544788e+00
2.657185060749008620e+00
2.660182911448848220e+00
2.663789321746352634e+00
2.667689533247497913e+00
2.671894240161657663e+00
2.676202839094608876e+00
2.680667907267898720e+00
2.684791686666198274e+00
2.688559943285474318e+00
2.692500836466106051e+00
2.696527947125983093e+00
2.700313912476801637e+00
2.703946128240911850e+00
2.706995769503905525e+00
2.709885111616719744e+00
2.713119239804804295e+00
2.716078876496591743e+00
2.718887503741483247e+00
2.721613996639093536e+00
2.724706418376475092e+00
2.727561865573064459e+00
2.730505953657863749e+00
2.732714021906792468e+00
2.734512916714553210e+00
2.736028409426565666e+00
2.737539224386257519e+00
2.738358083918338348e+00
2.738284533986376612e+00
2.737223770435301518e+00
2.735327318867093460e+00
2.732331886318663638e+00
2.727903228441654448e+00
2.722119471052347528e+00
2.715421431737373048e+00
2.708177362012127443e+00
2.699931649746072360e+00
2.690469910519258878e+00
2.679901332749087484e+00
2.668522013523396019e+00
2.656519832506835321e+00
2.644185025217248963e+00
2.631471977379675753e+00
2.618511967285084729e+00
2.605963799635919287e+00
2.593774179487791542e+00
2.582113487832989662e+00
2.570441633865455877e+00
2.558972936270877518e+00
2.548020408853104435e+00
2.537501513048526558e+00
2.527417146425023020e+00
2.485419056578204167e+00
2.476138868317686814e+00
2.499545035917043911e+00
2.491388492619091011e+00
2.483549729871560974e+00
2.476495590657316281e+00
2.469976374933215091e+00
2.464233169610481333e+00
2.459204396934560055e+00
2.460820212105560678e+00
2.456773105769923138e+00
2.453018336201237215e+00
2.449191170136792106e+00
2.445705286811583612e+00
2.442512535692892062e+00
2.439476043628629576e+00
2.436563114847880129e+00
2.430170059457146703e+00
2.455129149973899416e+00
2.453335696704228575e+00
2.428600369446551888e+00
2.427652798419387636e+00
2.420908639605334756e+00
2.397270334907652511e+00
2.417612016580147127e+00
2.408920355585451034e+00
2.407190099860309296e+00
2.457372267582952574e+00
2.454590014497902040e+00
2.399234670463736396e+00
2.396595575778686982e+00
2.446662087470378832e+00
2.444272674054903671e+00
2.441787725152805955e+00
2.439634843704354683e+00
2.393378925614009223e+00
2.438025488824115961e+00
2.437600545111995309e+00
2.437418241969926846e+00
2.437775135767085821e+00
2.438111829197267877e+00
2.438518660650002001e+00
2.439276775311594925e+00
2.440204290563641187e+00
2.441744815862578299e+00
2.443454647174542416e+00
2.444702776260079702e+00
2.445652327159484329e+00
2.446641875420358936e+00
2.402650796797280108e+00
2.403934412180691815e+00
2.450064399502871915e+00
2.450746010383496376e+00
2.406035231988648881e+00
2.377066466775640485e+00
2.406864628000638717e+00
2.406932848203339859e+00
2.406563413460627299e+00
2.405776292953508477e+00
2.404653866715758426e+00
2.439919272222087265e+00
2.446720802948775031e+00
2.444399034400313475e+00
2.433135425323659895e+00
2.431068904545958365e+00
2.429411159044461588e+00
2.427920651081951320e+00
2.465163399326105953e+00
2.464287394150478150e+00
2.463964023218479849e+00
2.464137976003953234e+00
2.465026589528179546e+00
2.466347431327207573e+00
2.503949241895763400e+00
2.507214404539401365e+00
2.475508954439851195e+00
2.443635637062036903e+00
2.519050905703024146e+00
2.488175285959416172e+00
2.528866852838804746e+00
2.499404143288444846e+00
2.506092941149143272e+00
2.445871277495099694e+00
2.453015470937731646e+00
2.489854401752093160e+00
2.498322643472431270e+00
2.475276895104915109e+00
2.521448454155417629e+00
2.491656687579489216e+00
2.523667016284393938e+00
2.402605608648319624e+00
2.535501027287427434e+00
2.539778981906179123e+00
2.555740312994647212e+00
2.509054188162342047e+00
2.613276375700962717e+00
2.509847066067829147e+00
2.507550656334382566e+00
2.507019711593940769e+00
2.605005193458551194e+00
2.535211013194814011e+00
2.556110874763530827e+00
2.527768477698866700e+00
2.489794250823196275e+00
2.439032646729211162e+00
2.437279780642734650e+00
2.458419084196365123e+00
2.486376004488977998e+00
2.461315854201003184e+00
2.442617843942876732e+00
2.514561277908342607e+00
2.451428585321785203e+00
2.483790374182782923e+00
2.500473130249483589e+00
2.508262883262565524e+00
2.516561406117338251e+00
2.515355095936827823e+00
2.523664815584416576e+00
2.623547962745818030e+00
2.624490856799714944e+00
2.630868003824231138e+00
2.645285985758101255e+00
2.650089850611040188e+00
2.685952895590755674e+00
2.613989291062338793e+00
2.614607654723617447e+00
2.669324219811076926e+00
2.674810997674106794e+00
2.635140077795718128e+00
2.664062642463544961e+00
2.717048467023052361e+00
2.655907806917890301e+00
2.651122687939693190e+00
2.646819153183048279e+00
2.611985124138980652e+00
2.608598134421811210e+00
2.605699679617594189e+00
2.603630321952875804e+00
2.602536943541277736e+00
2.580315915373889268e+00
2.580644085565932500e+00
2.612606354707989187e+00
2.637137083015546501e+00
2.641150538396820568e+00
2.624817490030062039e+00
2.502808174016953657e+00
2.638363248595243071e+00
2.645905082800160457e+00
2.593540529233750114e+00
2.532918804083072128e+00
2.540586911588793573e+00
2.677032187232279981e+00
2.644398314855409104e+00
2.623146106923380572e+00
2.629640083249155769e+00
2.595830029653709570e+00
2.573983477141656095e+00
2.585246945469448221e+00
2.581531479980713417e+00
2.583829407423368529e+00
2.523912772330223042e+00
2.524244047672739910e+00
2.524090925509819616e+00
2.523210670090563212e+00
2.521728429427233742e+00
2.519960945696714028e+00
2.517766821164312496e+00
2.515221328281286528e+00
2.512740895087668846e+00
2.510045507589556024e+00
2.507250341837409469e+00
2.504376861887557926e+00
2.501344234345380002e+00
2.498280809803433922e+00
2.494842339868445169e+00
2.490884091595919170e+00
2.486668276723683402e+00
2.504339366098363495e+00
2.411413013270823136e+00
2.408021272500507237e+00
2.493862304645523942e+00
2.490967319450660966e+00
2.399357011183993027e+00
2.366416200646365819e+00
2.482717417332132914e+00
2.360454494011537729e+00
2.357248648419479675e+00
2.472941474613368662e+00
2.380203867291565079e+00
2.375805699411650096e+00
2.371618222435507128e+00
2.377914933349432935e+00
2.363488174646759088e+00
2.359705328743739727e+00
2.356239090802688452e+00
2.363591612408990628e+00
2.361254285478365578e+00
2.319847483838144875e+00
2.319052232169640071e+00
2.301729617427480168e+00
2.329081341094269231e+00
2.323021397314577463e+00
2.326001847307232584e+00
2.329731621430612520e+00
2.333556395890326041e+00
2.337500435054376879e+00
2.341514780757734560e+00
2.345559987815671654e+00
2.446814836365577506e+00
2.450212159022993053e+00
2.453187081293447758e+00
2.429811414807746317e+00
2.432383849350701510e+00
2.460861728557203865e+00
2.462529611462296764e+00
2.463810085101353131e+00
2.464947158006449701e+00
2.465315742835568980e+00
2.487196612782535787e+00
2.460254034817799695e+00
2.463937432870562105e+00
2.462659675084064137e+00
2.434881676744480306e+00
2.358025883123659572e+00
2.453705137697623773e+00
2.456277541165760248e+00
