2.474999999999999978e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.249999999999999778e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.375000000000000167e-01
2.399999999999999911e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.500000000000000000e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.300000000000000100e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.324999999999999845e-01
2.325000000000000122e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.525000000000000022e-01
2.349999999999999867e-01
2.275000000000000078e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.249999999999999778e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.525000000000000022e-01
2.449999999999999956e-01
2.274999999999999800e-01
2.375000000000000167e-01
2.274999999999999800e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.274999999999999800e-01
2.300000000000000100e-01
2.500000000000000000e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.274999999999999800e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.250000000000000056e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.474999999999999978e-01
2.350000000000000144e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.399999999999999911e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.324999999999999845e-01
2.575000000000000067e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.500000000000000000e-01
2.274999999999999800e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.199999999999999734e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.199999999999999734e-01
2.500000000000000000e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.299999999999999822e-01
2.424999999999999933e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.274999999999999800e-01
2.350000000000000144e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.500000000000000000e-01
2.350000000000000144e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.474999999999999978e-01
2.300000000000000100e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.274999999999999800e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.299999999999999822e-01
2.474999999999999978e-01
2.374999999999999889e-01
2.275000000000000078e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.575000000000000067e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.449999999999999956e-01
2.324999999999999845e-01
2.274999999999999800e-01
2.399999999999999911e-01
2.525000000000000022e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.250000000000000056e-01
2.374999999999999889e-01
2.325000000000000122e-01
2.449999999999999956e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.325000000000000122e-01
2.325000000000000122e-01
2.399999999999999911e-01
2.275000000000000078e-01
2.375000000000000167e-01
2.424999999999999933e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.600000000000000089e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.399999999999999911e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.325000000000000122e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.525000000000000022e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.274999999999999800e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.500000000000000000e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.399999999999999911e-01
2.225000000000000033e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.274999999999999800e-01
2.274999999999999800e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.224999999999999756e-01
2.299999999999999822e-01
2.300000000000000100e-01
2.299999999999999822e-01
2.399999999999999911e-01
2.299999999999999822e-01
2.274999999999999800e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.274999999999999800e-01
2.399999999999999911e-01
2.274999999999999800e-01
2.275000000000000078e-01
2.325000000000000122e-01
2.274999999999999800e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.325000000000000122e-01
2.300000000000000100e-01
2.500000000000000000e-01
2.299999999999999822e-01
2.324999999999999845e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.250000000000000056e-01
2.324999999999999845e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.324999999999999845e-01
2.375000000000000167e-01
2.375000000000000167e-01
2.374999999999999889e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.274999999999999800e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.274999999999999800e-01
2.449999999999999956e-01
2.299999999999999822e-01
2.525000000000000022e-01
2.399999999999999911e-01
2.250000000000000056e-01
2.399999999999999911e-01
2.449999999999999956e-01
2.525000000000000022e-01
2.325000000000000122e-01
2.399999999999999911e-01
2.224999999999999756e-01
2.424999999999999933e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.324999999999999845e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.349999999999999867e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.300000000000000100e-01
2.299999999999999822e-01
2.550000000000000044e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.500000000000000000e-01
2.474999999999999978e-01
2.550000000000000044e-01
2.399999999999999911e-01
2.575000000000000067e-01
2.325000000000000122e-01
2.424999999999999933e-01
2.474999999999999978e-01
2.500000000000000000e-01
2.449999999999999956e-01
2.500000000000000000e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.275000000000000078e-01
2.374999999999999889e-01
2.400000000000000189e-01
2.374999999999999889e-01
2.299999999999999822e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.324999999999999845e-01
2.474999999999999978e-01
2.424999999999999933e-01
2.299999999999999822e-01
2.299999999999999822e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.500000000000000000e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.399999999999999911e-01
2.500000000000000000e-01
2.399999999999999911e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.449999999999999956e-01
2.374999999999999889e-01
2.224999999999999756e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.424999999999999933e-01
2.325000000000000122e-01
2.324999999999999845e-01
2.349999999999999867e-01
2.449999999999999956e-01
2.249999999999999778e-01
2.374999999999999889e-01
2.424999999999999933e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.250000000000000056e-01
2.500000000000000000e-01
