4.124999999999999223e-01
3.924999999999999600e-01
3.925000000000000155e-01
4.149999999999999800e-01
4.224999999999999867e-01
3.775000000000000022e-01
3.724999999999999423e-01
3.750000000000000000e-01
3.774999999999999467e-01
4.349999999999999978e-01
4.224999999999999867e-01
3.849999999999999534e-01
4.174999999999999822e-01
3.899999999999999578e-01
4.049999999999999711e-01
3.849999999999999534e-01
3.649999999999999911e-01
3.924999999999999600e-01
4.274999999999999911e-01
4.125000000000000333e-01
4.024999999999999689e-01
4.099999999999999756e-01
4.249999999999999889e-01
4.174999999999999822e-01
4.024999999999999689e-01
3.949999999999999623e-01
3.524999999999999800e-01
3.949999999999999623e-01
3.574999999999999845e-01
3.699999999999999956e-01
4.099999999999999756e-01
3.900000000000000133e-01
4.024999999999999134e-01
3.749999999999999445e-01
3.650000000000000466e-01
3.824999999999999512e-01
3.999999999999999667e-01
3.650000000000000466e-01
3.674999999999999933e-01
3.949999999999999623e-01
3.999999999999999667e-01
3.999999999999999667e-01
4.024999999999999689e-01
4.224999999999999312e-01
4.149999999999999800e-01
3.775000000000000022e-01
3.699999999999999956e-01
4.000000000000000222e-01
4.274999999999999911e-01
3.699999999999999956e-01
3.774999999999999467e-01
3.750000000000000000e-01
4.124999999999999778e-01
3.974999999999999645e-01
3.800000000000000044e-01
3.749999999999999445e-01
3.550000000000000377e-01
3.850000000000000089e-01
3.649999999999999911e-01
4.099999999999999756e-01
3.824999999999999512e-01
4.149999999999999800e-01
4.050000000000000266e-01
3.849999999999999534e-01
3.499999999999999778e-01
3.874999999999999556e-01
3.900000000000000133e-01
3.575000000000000400e-01
3.775000000000000022e-01
3.799999999999999489e-01
3.549999999999999822e-01
3.849999999999999534e-01
3.750000000000000000e-01
3.849999999999999534e-01
3.975000000000000200e-01
3.824999999999999512e-01
3.750000000000000000e-01
3.924999999999999600e-01
4.000000000000000222e-01
3.750000000000000000e-01
3.699999999999999400e-01
3.824999999999999512e-01
3.974999999999999645e-01
3.925000000000000155e-01
3.924999999999999600e-01
4.075000000000000289e-01
4.149999999999999800e-01
3.925000000000000155e-01
3.800000000000000044e-01
3.774999999999999467e-01
3.699999999999999956e-01
3.950000000000000178e-01
3.649999999999999911e-01
4.049999999999999711e-01
3.775000000000000022e-01
3.999999999999999667e-01
3.824999999999999512e-01
4.199999999999999845e-01
3.874999999999999556e-01
3.649999999999999911e-01
3.974999999999999645e-01
3.849999999999999534e-01
3.799999999999999489e-01
3.825000000000000067e-01
3.424999999999999711e-01
3.824999999999999512e-01
3.949999999999999623e-01
3.799999999999999489e-01
3.874999999999999556e-01
3.575000000000000400e-01
3.899999999999999578e-01
3.750000000000000000e-01
3.225000000000000089e-01
3.824999999999999512e-01
3.825000000000000067e-01
4.149999999999999800e-01
3.599999999999999867e-01
4.299999999999999933e-01
3.774999999999999467e-01
4.075000000000000289e-01
3.425000000000000266e-01
4.075000000000000289e-01
4.174999999999999267e-01
3.949999999999999623e-01
4.024999999999999689e-01
4.024999999999999689e-01
3.724999999999999423e-01
3.899999999999999578e-01
3.849999999999999534e-01
4.349999999999999978e-01
3.799999999999999489e-01
3.375000000000000222e-01
4.050000000000000266e-01
3.750000000000000000e-01
3.850000000000000089e-01
3.825000000000000067e-01
3.674999999999999933e-01
3.825000000000000067e-01
3.849999999999999534e-01
3.900000000000000133e-01
3.424999999999999711e-01
3.499999999999999778e-01
3.974999999999999645e-01
4.274999999999999911e-01
3.125000000000000000e-01
3.800000000000000044e-01
3.924999999999999600e-01
3.924999999999999600e-01
3.950000000000000178e-01
3.750000000000000000e-01
3.974999999999999645e-01
4.324999999999999956e-01
3.975000000000000200e-01
3.674999999999999378e-01
3.850000000000000089e-01
3.950000000000000178e-01
3.849999999999999534e-01
4.199999999999999845e-01
4.099999999999999756e-01
3.925000000000000155e-01
3.724999999999999423e-01
4.049999999999999711e-01
4.074999999999999734e-01
3.875000000000000111e-01
3.825000000000000067e-01
3.899999999999999578e-01
3.649999999999999911e-01
3.824999999999999512e-01
3.699999999999999956e-01
4.124999999999999778e-01
4.074999999999999734e-01
4.074999999999999734e-01
3.825000000000000067e-01
3.925000000000000155e-01
3.724999999999999423e-01
3.724999999999999978e-01
3.875000000000000111e-01
3.649999999999999911e-01
3.950000000000000178e-01
4.024999999999999689e-01
3.949999999999999623e-01
3.875000000000000111e-01
4.074999999999999734e-01
4.174999999999999822e-01
3.875000000000000111e-01
3.850000000000000089e-01
4.474999999999999534e-01
3.724999999999999978e-01
3.874999999999999556e-01
3.799999999999999489e-01
4.075000000000000289e-01
4.074999999999999734e-01
4.024999999999999689e-01
3.999999999999999667e-01
4.249999999999999889e-01
4.049999999999999711e-01
4.149999999999999800e-01
3.775000000000000022e-01
4.249999999999999889e-01
3.974999999999999645e-01
3.900000000000000133e-01
3.724999999999999978e-01
3.724999999999999978e-01
4.075000000000000289e-01
3.825000000000000067e-01
3.800000000000000044e-01
4.074999999999999734e-01
3.975000000000000200e-01
3.624999999999999889e-01
3.924999999999999600e-01
4.074999999999999734e-01
3.975000000000000200e-01
3.875000000000000111e-01
3.874999999999999556e-01
3.824999999999999512e-01
3.724999999999999978e-01
3.775000000000000022e-01
3.849999999999999534e-01
3.800000000000000044e-01
3.924999999999999600e-01
4.449999999999999512e-01
4.299999999999999933e-01
4.249999999999999334e-01
4.074999999999999734e-01
4.075000000000000289e-01
4.199999999999999845e-01
3.800000000000000044e-01
4.024999999999999689e-01
3.899999999999999578e-01
3.900000000000000133e-01
3.800000000000000044e-01
3.924999999999999600e-01
4.150000000000000355e-01
3.925000000000000155e-01
3.999999999999999667e-01
4.049999999999999711e-01
4.299999999999999933e-01
3.649999999999999911e-01
3.925000000000000155e-01
4.274999999999999911e-01
4.099999999999999756e-01
3.975000000000000200e-01
3.999999999999999667e-01
4.099999999999999756e-01
3.674999999999999933e-01
4.124999999999999778e-01
4.149999999999999800e-01
4.199999999999999845e-01
4.174999999999999822e-01
3.799999999999999489e-01
3.874999999999999556e-01
3.850000000000000089e-01
4.199999999999999845e-01
3.949999999999999623e-01
3.724999999999999978e-01
4.024999999999999689e-01
3.699999999999999400e-01
4.074999999999999734e-01
4.124999999999999778e-01
3.624999999999999889e-01
4.050000000000000266e-01
3.649999999999999911e-01
3.949999999999999623e-01
3.674999999999999933e-01
3.899999999999999578e-01
3.949999999999999623e-01
3.724999999999999978e-01
3.849999999999999534e-01
3.825000000000000067e-01
4.099999999999999756e-01
4.099999999999999756e-01
3.775000000000000022e-01
4.299999999999999933e-01
4.099999999999999756e-01
3.825000000000000067e-01
3.674999999999999378e-01
4.124999999999999778e-01
3.949999999999999623e-01
4.074999999999999734e-01
3.975000000000000200e-01
3.974999999999999645e-01
3.899999999999999578e-01
3.699999999999999956e-01
4.024999999999999689e-01
4.425000000000000044e-01
3.874999999999999556e-01
4.074999999999999734e-01
3.799999999999999489e-01
4.049999999999999711e-01
4.099999999999999756e-01
3.849999999999999534e-01
4.074999999999999734e-01
3.624999999999999889e-01
4.074999999999999734e-01
4.174999999999999822e-01
4.000000000000000222e-01
3.999999999999999667e-01
3.999999999999999667e-01
4.299999999999999933e-01
4.324999999999999956e-01
3.799999999999999489e-01
4.299999999999999933e-01
3.800000000000000044e-01
4.099999999999999756e-01
3.899999999999999578e-01
3.999999999999999667e-01
3.925000000000000155e-01
4.049999999999999711e-01
3.900000000000000133e-01
3.999999999999999667e-01
4.099999999999999756e-01
4.224999999999999867e-01
4.299999999999999933e-01
3.999999999999999667e-01
4.149999999999999800e-01
4.349999999999999978e-01
3.650000000000000466e-01
3.949999999999999623e-01
4.074999999999999734e-01
3.899999999999999578e-01
4.124999999999999778e-01
4.000000000000000222e-01
4.274999999999999911e-01
4.124999999999999778e-01
3.900000000000000133e-01
4.074999999999999734e-01
4.024999999999999689e-01
4.324999999999999956e-01
4.274999999999999356e-01
4.349999999999999978e-01
4.149999999999999800e-01
3.824999999999999512e-01
4.324999999999999956e-01
3.925000000000000155e-01
4.224999999999999867e-01
3.699999999999999956e-01
4.124999999999999778e-01
4.024999999999999689e-01
3.974999999999999645e-01
3.950000000000000178e-01
3.999999999999999667e-01
4.649999999999999689e-01
4.149999999999999800e-01
4.299999999999999933e-01
4.124999999999999778e-01
4.149999999999999800e-01
4.174999999999999822e-01
4.149999999999999800e-01
3.949999999999999623e-01
4.524999999999999578e-01
4.074999999999999734e-01
4.274999999999999911e-01
4.074999999999999734e-01
3.825000000000000067e-01
4.099999999999999756e-01
3.724999999999999978e-01
3.975000000000000200e-01
3.924999999999999600e-01
3.975000000000000200e-01
4.450000000000000067e-01
4.349999999999999978e-01
4.199999999999999845e-01
3.724999999999999978e-01
3.750000000000000000e-01
4.249999999999999889e-01
4.199999999999999845e-01
4.299999999999999933e-01
4.324999999999999956e-01
3.799999999999999489e-01
4.450000000000000067e-01
3.924999999999999600e-01
4.074999999999999734e-01
4.024999999999999689e-01
4.099999999999999756e-01
4.100000000000000311e-01
4.324999999999999956e-01
3.900000000000000133e-01
4.224999999999999867e-01
4.125000000000000333e-01
3.900000000000000133e-01
4.400000000000000022e-01
4.074999999999999734e-01
3.874999999999999556e-01
3.850000000000000089e-01
3.599999999999999867e-01
4.224999999999999867e-01
3.999999999999999667e-01
4.174999999999999822e-01
3.849999999999999534e-01
3.875000000000000111e-01
3.974999999999999645e-01
4.225000000000000422e-01
4.400000000000000022e-01
3.899999999999999578e-01
4.374999999999999445e-01
4.650000000000000244e-01
3.950000000000000178e-01
4.550000000000000155e-01
4.025000000000000244e-01
4.400000000000000022e-01
4.274999999999999911e-01
4.500000000000000111e-01
4.074999999999999734e-01
4.249999999999999889e-01
4.500000000000000111e-01
4.500000000000000111e-01
4.249999999999999889e-01
4.299999999999999933e-01
4.199999999999999289e-01
4.199999999999999845e-01
4.174999999999999822e-01
4.049999999999999711e-01
3.924999999999999600e-01
3.900000000000000133e-01
4.349999999999999978e-01
4.124999999999999778e-01
4.249999999999999889e-01
4.124999999999999778e-01
3.974999999999999645e-01
3.800000000000000044e-01
4.299999999999999933e-01
3.924999999999999600e-01
4.025000000000000244e-01
4.224999999999999867e-01
3.999999999999999667e-01
4.500000000000000111e-01
4.099999999999999756e-01
4.249999999999999889e-01
4.174999999999999267e-01
4.124999999999999778e-01
4.100000000000000311e-01
3.900000000000000133e-01
4.374999999999999445e-01
4.375000000000000000e-01
4.049999999999999711e-01
4.249999999999999889e-01
4.124999999999999778e-01
4.149999999999999800e-01
4.024999999999999689e-01
4.124999999999999778e-01
4.274999999999999356e-01
3.974999999999999645e-01
4.324999999999999956e-01
3.975000000000000200e-01
4.274999999999999911e-01
4.299999999999999933e-01
4.174999999999999822e-01
4.299999999999999933e-01
4.000000000000000222e-01
3.875000000000000111e-01
3.649999999999999911e-01
4.224999999999999867e-01
3.974999999999999645e-01
3.974999999999999645e-01
4.249999999999999334e-01
4.274999999999999911e-01
4.474999999999999534e-01
4.324999999999999956e-01
4.100000000000000311e-01
4.224999999999999867e-01
4.100000000000000311e-01
4.399999999999999467e-01
4.274999999999999911e-01
4.324999999999999956e-01
3.974999999999999645e-01
4.099999999999999756e-01
3.900000000000000133e-01
4.174999999999999822e-01
4.300000000000000488e-01
4.224999999999999312e-01
3.874999999999999556e-01
4.400000000000000022e-01
4.099999999999999756e-01
4.574999999999999623e-01
4.149999999999999800e-01
3.800000000000000044e-01
4.149999999999999800e-01
4.449999999999999512e-01
4.324999999999999956e-01
4.374999999999999445e-01
3.824999999999999512e-01
4.575000000000000178e-01
3.900000000000000133e-01
4.324999999999999956e-01
4.274999999999999911e-01
3.999999999999999667e-01
4.124999999999999778e-01
4.150000000000000355e-01
4.675000000000000266e-01
4.274999999999999911e-01
3.900000000000000133e-01
3.999999999999999667e-01
3.874999999999999556e-01
4.449999999999999512e-01
4.199999999999999845e-01
4.375000000000000000e-01
4.574999999999999623e-01
4.349999999999999978e-01
4.375000000000000000e-01
3.724999999999999978e-01
4.149999999999999800e-01
4.500000000000000111e-01
4.249999999999999889e-01
4.149999999999999800e-01
3.849999999999999534e-01
4.399999999999999467e-01
4.424999999999999489e-01
4.499999999999999556e-01
4.375000000000000000e-01
4.249999999999999889e-01
3.924999999999999600e-01
4.324999999999999956e-01
4.124999999999999778e-01
4.149999999999999800e-01
3.875000000000000111e-01
4.749999999999999778e-01
4.425000000000000044e-01
4.074999999999999734e-01
4.024999999999999689e-01
4.425000000000000044e-01
4.274999999999999911e-01
4.299999999999999378e-01
4.524999999999999578e-01
3.999999999999999667e-01
3.800000000000000044e-01
4.375000000000000000e-01
3.850000000000000089e-01
4.049999999999999711e-01
4.525000000000000133e-01
4.274999999999999911e-01
4.375000000000000000e-01
4.199999999999999845e-01
4.199999999999999845e-01
4.274999999999999911e-01
3.899999999999999578e-01
4.149999999999999800e-01
4.400000000000000022e-01
4.299999999999999933e-01
4.074999999999999734e-01
3.974999999999999645e-01
3.924999999999999600e-01
4.074999999999999734e-01
4.249999999999999889e-01
4.525000000000000133e-01
3.924999999999999600e-01
4.349999999999999978e-01
4.075000000000000289e-01
4.524999999999999578e-01
4.099999999999999756e-01
3.974999999999999645e-01
4.274999999999999911e-01
4.475000000000000089e-01
4.599999999999999645e-01
4.274999999999999911e-01
3.924999999999999600e-01
4.299999999999999933e-01
4.149999999999999800e-01
4.224999999999999867e-01
3.799999999999999489e-01
4.049999999999999711e-01
4.375000000000000000e-01
4.099999999999999756e-01
4.324999999999999956e-01
4.400000000000000022e-01
3.974999999999999645e-01
4.274999999999999911e-01
4.424999999999999489e-01
3.999999999999999667e-01
4.375000000000000000e-01
4.250000000000000444e-01
4.299999999999999933e-01
3.624999999999999889e-01
4.199999999999999845e-01
4.400000000000000022e-01
4.375000000000000000e-01
4.099999999999999756e-01
4.199999999999999845e-01
3.774999999999999467e-01
4.199999999999999845e-01
4.299999999999999378e-01
3.924999999999999600e-01
4.324999999999999956e-01
4.375000000000000000e-01
4.050000000000000266e-01
4.625000000000000222e-01
4.099999999999999756e-01
4.375000000000000000e-01
4.374999999999999445e-01
4.000000000000000222e-01
4.050000000000000266e-01
4.149999999999999800e-01
4.475000000000000089e-01
3.874999999999999556e-01
4.124999999999999778e-01
4.174999999999999267e-01
3.824999999999999512e-01
4.349999999999999423e-01
4.099999999999999756e-01
4.224999999999999867e-01
4.124999999999999778e-01
4.724999999999999756e-01
4.224999999999999867e-01
4.024999999999999689e-01
4.174999999999999822e-01
4.525000000000000133e-01
4.074999999999999734e-01
4.274999999999999911e-01
4.224999999999999867e-01
4.324999999999999956e-01
4.099999999999999756e-01
3.850000000000000089e-01
4.199999999999999845e-01
3.999999999999999667e-01
4.324999999999999956e-01
4.074999999999999734e-01
3.999999999999999667e-01
4.349999999999999978e-01
4.099999999999999756e-01
4.199999999999999845e-01
3.899999999999999578e-01
4.449999999999999512e-01
4.299999999999999378e-01
4.274999999999999356e-01
4.550000000000000155e-01
4.374999999999999445e-01
4.499999999999999556e-01
4.400000000000000022e-01
4.449999999999999512e-01
4.000000000000000222e-01
4.249999999999999889e-01
4.124999999999999778e-01
3.999999999999999667e-01
4.049999999999999711e-01
4.375000000000000000e-01
4.174999999999999822e-01
4.099999999999999756e-01
4.274999999999999911e-01
4.249999999999999334e-01
4.400000000000000022e-01
4.449999999999999512e-01
3.974999999999999645e-01
4.274999999999999356e-01
4.475000000000000089e-01
3.974999999999999645e-01
4.475000000000000089e-01
4.475000000000000089e-01
4.024999999999999689e-01
4.000000000000000222e-01
4.274999999999999911e-01
4.224999999999999867e-01
4.450000000000000067e-01
4.774999999999999800e-01
4.624999999999999667e-01
4.274999999999999911e-01
4.650000000000000244e-01
4.250000000000000444e-01
4.550000000000000155e-01
4.399999999999999467e-01
4.375000000000000000e-01
4.074999999999999734e-01
4.375000000000000000e-01
3.799999999999999489e-01
4.374999999999999445e-01
4.249999999999999889e-01
4.550000000000000155e-01
4.174999999999999822e-01
4.199999999999999845e-01
4.149999999999999800e-01
4.224999999999999867e-01
4.075000000000000289e-01
3.774999999999999467e-01
4.349999999999999978e-01
4.149999999999999800e-01
4.349999999999999978e-01
4.249999999999999889e-01
4.075000000000000289e-01
3.949999999999999623e-01
4.174999999999999822e-01
4.075000000000000289e-01
4.624999999999999667e-01
4.299999999999999933e-01
4.199999999999999845e-01
4.174999999999999822e-01
3.925000000000000155e-01
4.149999999999999800e-01
4.075000000000000289e-01
3.974999999999999645e-01
4.474999999999999534e-01
4.399999999999999467e-01
4.324999999999999956e-01
4.224999999999999867e-01
4.174999999999999822e-01
4.375000000000000000e-01
4.624999999999999667e-01
4.024999999999999689e-01
4.324999999999999956e-01
4.199999999999999845e-01
3.975000000000000200e-01
4.149999999999999245e-01
4.274999999999999911e-01
4.449999999999999512e-01
3.750000000000000000e-01
4.475000000000000089e-01
4.150000000000000355e-01
4.074999999999999734e-01
4.149999999999999800e-01
4.649999999999999689e-01
4.449999999999999512e-01
4.149999999999999800e-01
4.149999999999999800e-01
4.450000000000000067e-01
4.324999999999999956e-01
3.950000000000000178e-01
4.375000000000000000e-01
4.375000000000000000e-01
4.199999999999999845e-01
4.174999999999999267e-01
4.224999999999999867e-01
4.249999999999999334e-01
4.299999999999999933e-01
3.824999999999999512e-01
4.199999999999999845e-01
4.425000000000000044e-01
4.224999999999999867e-01
4.349999999999999423e-01
4.299999999999999933e-01
4.199999999999999845e-01
4.475000000000000089e-01
4.249999999999999889e-01
4.499999999999999556e-01
3.924999999999999600e-01
4.649999999999999689e-01
4.575000000000000178e-01
3.850000000000000089e-01
4.399999999999999467e-01
4.099999999999999756e-01
3.975000000000000200e-01
4.299999999999999933e-01
4.099999999999999756e-01
4.675000000000000266e-01
4.224999999999999867e-01
4.274999999999999911e-01
4.124999999999999778e-01
3.874999999999999556e-01
4.125000000000000333e-01
3.800000000000000044e-01
4.200000000000000400e-01
4.425000000000000044e-01
4.124999999999999778e-01
4.074999999999999734e-01
4.449999999999999512e-01
4.199999999999999845e-01
4.349999999999999423e-01
4.049999999999999711e-01
4.049999999999999711e-01
4.324999999999999956e-01
4.450000000000000067e-01
4.099999999999999201e-01
3.825000000000000067e-01
4.299999999999999933e-01
4.324999999999999400e-01
4.100000000000000311e-01
4.299999999999999933e-01
4.175000000000000377e-01
4.574999999999999623e-01
4.099999999999999756e-01
3.949999999999999623e-01
3.750000000000000000e-01
4.349999999999999423e-01
4.200000000000000400e-01
3.850000000000000089e-01
4.224999999999999867e-01
4.125000000000000333e-01
4.424999999999999489e-01
3.925000000000000155e-01
4.175000000000000377e-01
4.299999999999999933e-01
4.324999999999999956e-01
4.399999999999999467e-01
4.149999999999999800e-01
4.199999999999999845e-01
3.825000000000000067e-01
3.924999999999999600e-01
4.574999999999999623e-01
4.074999999999999734e-01
4.400000000000000022e-01
4.274999999999999911e-01
4.274999999999999911e-01
4.274999999999999356e-01
4.375000000000000000e-01
3.874999999999999556e-01
4.199999999999999845e-01
4.000000000000000222e-01
4.024999999999999689e-01
4.025000000000000244e-01
4.374999999999999445e-01
4.599999999999999645e-01
3.850000000000000089e-01
4.375000000000000000e-01
3.950000000000000178e-01
4.049999999999999711e-01
4.324999999999999956e-01
4.450000000000000067e-01
4.299999999999999933e-01
4.375000000000000000e-01
4.124999999999999778e-01
4.475000000000000089e-01
4.525000000000000133e-01
4.349999999999999423e-01
4.124999999999999778e-01
4.149999999999999800e-01
4.425000000000000044e-01
3.724999999999999978e-01
4.225000000000000422e-01
4.299999999999999378e-01
3.999999999999999667e-01
3.974999999999999645e-01
4.249999999999999889e-01
4.349999999999999978e-01
4.249999999999999334e-01
4.425000000000000044e-01
4.174999999999999822e-01
4.524999999999999578e-01
3.825000000000000067e-01
4.425000000000000044e-01
4.299999999999999933e-01
3.724999999999999423e-01
3.950000000000000178e-01
4.349999999999999978e-01
4.349999999999999978e-01
4.299999999999999933e-01
4.149999999999999800e-01
4.400000000000000022e-01
4.000000000000000222e-01
4.050000000000000266e-01
4.099999999999999756e-01
4.249999999999999889e-01
4.324999999999999956e-01
4.349999999999999978e-01
4.049999999999999711e-01
4.450000000000000067e-01
4.324999999999999956e-01
3.800000000000000044e-01
4.274999999999999911e-01
4.074999999999999734e-01
4.224999999999999867e-01
4.274999999999999911e-01
4.049999999999999711e-01
4.299999999999999933e-01
4.349999999999999978e-01
4.249999999999999334e-01
4.100000000000000311e-01
4.149999999999999800e-01
4.074999999999999734e-01
4.274999999999999911e-01
4.000000000000000222e-01
4.049999999999999711e-01
4.550000000000000155e-01
4.174999999999999822e-01
4.800000000000000377e-01
4.050000000000000266e-01
4.324999999999999956e-01
4.349999999999999978e-01
4.199999999999999845e-01
3.950000000000000178e-01
3.999999999999999667e-01
4.375000000000000000e-01
4.075000000000000289e-01
4.449999999999999512e-01
4.199999999999999289e-01
4.074999999999999734e-01
4.274999999999999356e-01
3.875000000000000111e-01
4.550000000000000155e-01
4.525000000000000133e-01
4.475000000000000089e-01
4.174999999999999822e-01
4.650000000000000244e-01
4.375000000000000000e-01
4.199999999999999845e-01
4.099999999999999756e-01
4.125000000000000333e-01
4.224999999999999867e-01
4.349999999999999978e-01
4.074999999999999734e-01
4.649999999999999689e-01
4.675000000000000266e-01
4.274999999999999911e-01
4.149999999999999800e-01
4.224999999999999867e-01
4.000000000000000222e-01
4.400000000000000022e-01
4.374999999999999445e-01
4.475000000000000089e-01
4.049999999999999711e-01
3.899999999999999578e-01
4.599999999999999645e-01
4.124999999999999778e-01
4.249999999999999889e-01
3.875000000000000111e-01
4.074999999999999734e-01
4.224999999999999867e-01
4.500000000000000111e-01
4.174999999999999822e-01
4.249999999999999889e-01
3.974999999999999645e-01
4.125000000000000333e-01
4.024999999999999689e-01
4.425000000000000044e-01
4.074999999999999734e-01
4.174999999999999822e-01
3.899999999999999578e-01
4.174999999999999822e-01
4.174999999999999822e-01
4.274999999999999911e-01
4.149999999999999800e-01
4.324999999999999956e-01
4.225000000000000422e-01
4.400000000000000022e-01
3.974999999999999645e-01
3.974999999999999645e-01
4.199999999999999845e-01
4.525000000000000133e-01
4.124999999999999778e-01
4.049999999999999711e-01
3.975000000000000200e-01
4.124999999999999778e-01
4.274999999999999911e-01
4.224999999999999867e-01
4.049999999999999711e-01
4.474999999999999534e-01
4.274999999999999356e-01
4.099999999999999756e-01
4.174999999999999822e-01
4.099999999999999756e-01
4.299999999999999933e-01
4.299999999999999378e-01
3.825000000000000067e-01
4.524999999999999578e-01
4.174999999999999822e-01
4.174999999999999267e-01
4.299999999999999933e-01
4.249999999999999889e-01
4.499999999999999556e-01
4.124999999999999778e-01
4.099999999999999756e-01
4.349999999999999978e-01
4.274999999999999911e-01
4.349999999999999978e-01
4.224999999999999867e-01
4.349999999999999978e-01
4.124999999999999778e-01
4.349999999999999978e-01
4.525000000000000133e-01
4.425000000000000044e-01
4.249999999999999889e-01
4.574999999999999623e-01
4.500000000000000111e-01
4.425000000000000044e-01
4.375000000000000000e-01
4.224999999999999867e-01
4.524999999999999578e-01
4.324999999999999956e-01
4.425000000000000044e-01
4.274999999999999911e-01
4.199999999999999845e-01
4.824999999999999845e-01
4.424999999999999489e-01
4.399999999999999467e-01
4.249999999999999889e-01
4.199999999999999845e-01
4.525000000000000133e-01
4.499999999999999556e-01
4.349999999999999423e-01
4.150000000000000355e-01
4.299999999999999933e-01
4.349999999999999423e-01
4.500000000000000111e-01
4.099999999999999756e-01
3.975000000000000200e-01
4.499999999999999556e-01
4.174999999999999822e-01
4.274999999999999911e-01
4.199999999999999845e-01
4.450000000000000067e-01
4.274999999999999911e-01
4.274999999999999911e-01
4.449999999999999512e-01
3.800000000000000044e-01
4.049999999999999711e-01
4.249999999999999889e-01
4.124999999999999778e-01
3.974999999999999645e-01
4.375000000000000000e-01
4.349999999999999978e-01
4.424999999999999489e-01
4.249999999999999889e-01
3.899999999999999578e-01
4.024999999999999689e-01
4.475000000000000089e-01
4.199999999999999289e-01
3.949999999999999623e-01
4.525000000000000133e-01
4.249999999999999334e-01
4.150000000000000355e-01
4.099999999999999756e-01
4.074999999999999734e-01
3.874999999999999556e-01
4.400000000000000022e-01
4.349999999999999978e-01
4.074999999999999734e-01
4.375000000000000000e-01
3.949999999999999623e-01
4.499999999999999556e-01
4.149999999999999245e-01
4.649999999999999689e-01
4.174999999999999822e-01
4.124999999999999778e-01
4.450000000000000067e-01
4.649999999999999689e-01
4.424999999999999489e-01
4.174999999999999822e-01
4.049999999999999711e-01
4.124999999999999778e-01
