-1.571826620225085458e+00
-1.571068328781428214e+00
-1.571188646260031074e+00
-1.572050039291480683e+00
-1.572010127692436754e+00
-1.571902828141168218e+00
-1.571821827010140504e+00
-1.571782999524472757e+00
-1.571821191112986460e+00
-1.571829413222559424e+00
-1.571797056096141842e+00
-1.571765610473846664e+00
-1.571783388826175187e+00
-1.571072556742301174e+00
-1.566519058242969553e+00
-1.571879804928382640e+00
-1.571773520025989690e+00
-1.566366538474230907e+00
-1.566366235190767675e+00
-1.566418737387967219e+00
-1.566368339703292367e+00
-1.571616264612027747e+00
-1.571712154347459700e+00
-1.566575120039574109e+00
-1.566825234731086258e+00
-1.567192950242264793e+00
-1.567257445048276132e+00
-1.572141384056579883e+00
-1.571217040980183555e+00
-1.570849841289797766e+00
-1.571018289838532089e+00
-1.571624836350339116e+00
-1.568448811493684092e+00
-1.572830154534594405e+00
-1.572792872879071879e+00
-1.574249556451842613e+00
-1.573756683128986200e+00
-1.571563328960849049e+00
-1.571670281637830069e+00
-1.576398765495973020e+00
-1.567068489801358488e+00
-1.571048894173782351e+00
-1.569976201609132538e+00
-1.570090405807573308e+00
-1.571028776126029092e+00
-1.568302412062413387e+00
-1.576734237784162440e+00
-1.578129959072549049e+00
-1.572030725790877215e+00
-1.572832392246807043e+00
-1.572572258090176422e+00
-1.572382658697227598e+00
-1.571480132296221743e+00
-1.581281257001892371e+00
-1.577610971417652053e+00
-1.581180960832718085e+00
-1.570891659822189368e+00
-1.570725998914090482e+00
-1.570032506200690792e+00
-1.569702642061598041e+00
-1.578330034344695099e+00
-1.579486656867087113e+00
-1.584907694588667315e+00
-1.579908049603247377e+00
-1.579116173175016957e+00
-1.570575071927398314e+00
-1.570636191010393201e+00
-1.570774756591473142e+00
-1.571052444244401380e+00
-1.571339455764071635e+00
-1.580788269165633642e+00
-1.575690127989334055e+00
-1.572115982049790528e+00
-1.572249771841847110e+00
-1.572210221379294337e+00
-1.571997440758197140e+00
-1.571662053382898883e+00
-1.571300408333588194e+00
-1.571009240321624034e+00
-1.570905460055891822e+00
-1.580100841109549403e+00
-1.570913889862622259e+00
-1.570744459939213078e+00
-1.570465846662817189e+00
-1.570184995440223163e+00
-1.570152806006285706e+00
-1.570209269185085521e+00
-1.580277826312004752e+00
-1.575055979083107349e+00
-1.570624594426072385e+00
-1.570914398573305171e+00
-1.571290286262850611e+00
-1.571457485444546887e+00
-1.571438085059721601e+00
-1.571321349380836452e+00
-1.571212994138355246e+00
-1.571229432498014500e+00
-1.571409558521669414e+00
-1.571668720604254998e+00
-1.571747095188837040e+00
-1.571346020383389774e+00
-1.570833421463823099e+00
-1.570352908477779641e+00
-1.570100905732110919e+00
-1.570084600162601873e+00
-1.570195182207434481e+00
-1.570422674464153179e+00
-1.570597912719966738e+00
-1.569856948207125402e+00
-1.569754139287870887e+00
-1.569461554462184161e+00
-1.569179249279509580e+00
-1.569043475786905173e+00
-1.569203615421144837e+00
-1.569564055316654994e+00
-1.569787116251235126e+00
-1.569749078390062946e+00
-1.569459322954372960e+00
-1.569152211368686212e+00
-1.569281453219567357e+00
-1.569684835455766203e+00
-1.567107204417328203e+00
-1.568070155475083105e+00
-1.571330204243601703e+00
-1.571054677517624398e+00
-1.570023323667048887e+00
-1.569698148610278121e+00
-1.564603146363819031e+00
-1.566697016290604427e+00
-1.567934114618702690e+00
-1.563983763292283946e+00
-1.566597148363116032e+00
-1.570647071619305279e+00
-1.564503869464734631e+00
-1.560997804134268030e+00
-1.561383383832089855e+00
-1.561988144278805279e+00
-1.565692355771050259e+00
-1.565741877635437929e+00
-1.570220173110907336e+00
-1.566777206388731081e+00
-1.566821707168245315e+00
-1.566827785004595075e+00
-1.566773311502161148e+00
-1.566522545328578708e+00
-1.566260664354282239e+00
-1.566019001027176838e+00
-1.565805810105235452e+00
-1.566035514033754739e+00
-1.566836968970136912e+00
-1.567576842391376957e+00
-1.563078220086336678e+00
-1.562674203710898269e+00
-1.562578044059383497e+00
-1.562781166904627206e+00
-1.562465089111869654e+00
-1.562343086663771974e+00
-1.561844543887023207e+00
-1.560935519925124471e+00
-1.560251871306022720e+00
-1.560268177385039090e+00
-1.560796401664489075e+00
-1.561407334263244184e+00
-1.562123110593690356e+00
-1.561394429050340760e+00
-1.560783188418962908e+00
-1.561299516668449794e+00
-1.561405022887317084e+00
-1.561924584386410242e+00
-1.564731542612596504e+00
-1.564667654168120148e+00
-1.563884417886259870e+00
-1.564005547684406139e+00
-1.563811999632004346e+00
-1.563401208348938143e+00
-1.563272897947483253e+00
-1.563201695913605249e+00
-1.562863946810634896e+00
-1.565610310472364652e+00
-1.566138622846013018e+00
-1.565644042755011567e+00
-1.562016781164232038e+00
-1.562015222689608240e+00
-1.561999350136866305e+00
-1.565568304867220650e+00
-1.560078931716699202e+00
-1.558964320729516739e+00
-1.560784301765670623e+00
-1.562186633608088959e+00
-1.562193449209941187e+00
-1.561408829548976751e+00
-1.561441870181611957e+00
-1.564910566017063465e+00
-1.558681821569393611e+00
-1.560259322622168376e+00
-1.564871636930694310e+00
-1.565633762729725653e+00
-1.561864072266814674e+00
-1.561360772855893364e+00
-1.560608259253565944e+00
-1.563983653040621480e+00
-1.563468272197382491e+00
-1.563222854484625834e+00
-1.563204251927884592e+00
-1.563388184054006036e+00
-1.563468057013701618e+00
-1.563533610580889466e+00
-1.563187609013503954e+00
-1.562653029484062595e+00
-1.562118395560463169e+00
-1.566800483926964693e+00
-1.566792943098057833e+00
-1.566360075769570814e+00
-1.566383299560099696e+00
-1.569542936871527683e+00
-1.566308521358706685e+00
-1.566450799680700889e+00
-1.566276225234854325e+00
-1.574742050535789417e+00
-1.574345303875881896e+00
-1.573993138610754183e+00
-1.573723816230617079e+00
-1.573598081523301273e+00
-1.572598713528444048e+00
-1.574179970499399284e+00
-1.574306701934970132e+00
-1.577737803639412739e+00
-1.577747202341944988e+00
-1.577698002961090529e+00
-1.577509894032763871e+00
-1.577235555600653205e+00
-1.573509895852711171e+00
-1.573064281237014805e+00
-1.572772256775549327e+00
-1.572476987356379752e+00
-1.572680799989211620e+00
-1.573095863886053491e+00
-1.577063852820545176e+00
-1.578011072826153161e+00
-1.579655567312825859e+00
-1.577375448390085921e+00
-1.576832588784655709e+00
-1.576453788886538643e+00
-1.577992330217846018e+00
-1.577569321015560355e+00
-1.577178006382456310e+00
-1.576794930525313720e+00
-1.576391374989498662e+00
-1.576243760324584020e+00
-1.575921258470238451e+00
-1.575671233197095455e+00
-1.575474259259782794e+00
-1.575312939268100454e+00
-1.576806321718281279e+00
-1.576681731608044146e+00
-1.576595521720122406e+00
-1.576512944259193638e+00
-1.576442043349419508e+00
-1.576347700950512687e+00
-1.576224550526159618e+00
-1.576092040379598380e+00
-1.575920701631789989e+00
-1.575677699242427732e+00
-1.575437742812697106e+00
-1.575240963868080657e+00
-1.569808617747561863e+00
-1.569621988820970815e+00
-1.569415167812059586e+00
-1.567771577681248196e+00
-1.567555976878618029e+00
-1.568767643437981363e+00
-1.568688023123192110e+00
-1.568704670915290311e+00
-1.571304109868842946e+00
-1.571468440478785755e+00
-1.571674315064833349e+00
-1.571945318119403190e+00
-1.572184258197712570e+00
-1.572317726979982844e+00
-1.572266302521206693e+00
-1.572074999088711511e+00
-1.571762639210859680e+00
-1.571479275819308130e+00
-1.570170134942781681e+00
-1.572361778533998722e+00
-1.571441271810389395e+00
-1.567565401464434016e+00
-1.567523506688613733e+00
-1.566890923148562376e+00
-1.560901666532102716e+00
-1.560672013440891348e+00
-1.559497184099822853e+00
-1.559405695332592989e+00
-1.554339969860047521e+00
-1.554087743136937316e+00
-1.553704672148191523e+00
-1.553150275353144760e+00
-1.552287726871923512e+00
-1.557554125258842070e+00
-1.560082213517363758e+00
-1.559490880306582561e+00
-1.570010026778089429e+00
-1.569251260761556743e+00
-1.569141550108859251e+00
-1.569434881934642867e+00
-1.563777216064790254e+00
-1.563793712492395738e+00
-1.563337929582572006e+00
-1.568563481786207525e+00
-1.567866570264661696e+00
-1.564762340489955994e+00
-1.564175517095646173e+00
-1.563719082950762784e+00
-1.574341678120909638e+00
-1.574073728964874741e+00
-1.573760864480571176e+00
-1.563007761326175471e+00
-1.563391978970725349e+00
-1.563539459397004006e+00
-1.563697672135768935e+00
-1.563839282669702069e+00
-1.563848623154766138e+00
-1.563925551369764300e+00
-1.563876725568837944e+00
-1.563439982614958979e+00
-1.562949551420054872e+00
-1.562441251748573734e+00
-1.573201380740626654e+00
-1.573070335232256145e+00
-1.566830046540860444e+00
-1.567137343571027852e+00
-1.556490490160410189e+00
-1.556705625986460007e+00
-1.556777530266342469e+00
-1.556598658983326722e+00
-1.556343520545562242e+00
-1.555962063295030395e+00
-1.568651039682269932e+00
-1.576907251357778206e+00
-1.576191259805684419e+00
-1.575863284276987741e+00
-1.575696250855235903e+00
-1.564165033560355411e+00
-1.564546353482918262e+00
-1.571083620100635958e+00
-1.568230303004614523e+00
-1.570056089144167277e+00
-1.578762342611867542e+00
-1.582424454199431896e+00
-1.585816142377137972e+00
-1.584808728165199021e+00
-1.586522242641923430e+00
-1.585952320765126045e+00
-1.585617744312572297e+00
-1.579793741236114712e+00
-1.580023163452251467e+00
-1.573508005961350431e+00
-1.573755873207397515e+00
-1.573734947831043840e+00
-1.573542999994289815e+00
-1.575612736353724452e+00
-1.572180342650495000e+00
-1.575510918651737757e+00
-1.575651051851791440e+00
-1.575701097161853248e+00
-1.575732692709751470e+00
-1.575776103935886852e+00
-1.575941657808437091e+00
-1.575865435401934356e+00
-1.575605864121597310e+00
-1.574850551889797279e+00
-1.570800864009954445e+00
-1.570025239469225564e+00
-1.569679119589159288e+00
-1.569584336499458388e+00
-1.569720594865808838e+00
-1.569658597737439099e+00
-1.569510488698015793e+00
-1.569334593903452646e+00
-1.569383462021605169e+00
-1.569350439544498599e+00
-1.569192399873886590e+00
-1.568897593810190116e+00
-1.568711235938362591e+00
-1.568744194794380320e+00
-1.566194793583579825e+00
-1.566332475710433547e+00
-1.566391466071031191e+00
-1.566382671635600410e+00
-1.566554900023649388e+00
-1.566736598891947718e+00
-1.566942235032039665e+00
-1.567126668067202688e+00
-1.567394237124878575e+00
-1.573360244092108395e+00
-1.573522041634380919e+00
-1.565502401549187850e+00
-1.565687317628554398e+00
-1.565837013132309607e+00
-1.565974094954605933e+00
-1.565877116606859243e+00
-1.565763161466078079e+00
-1.565589223474546099e+00
-1.565398616371072249e+00
-1.565204570126258243e+00
-1.573090246693987337e+00
-1.572876276620924774e+00
-1.572862311433696814e+00
-1.572832233279283010e+00
-1.572828788904872876e+00
-1.572766957887403061e+00
-1.571531513214146747e+00
-1.571744617395142374e+00
-1.572018732409762976e+00
