-1.659179593555894172e+00
-1.628518320310468503e+00
-1.755739067016469646e+00
-1.686537067973975290e+00
-1.740852537456368587e+00
-1.707752496924217045e+00
-1.736877838117784734e+00
-1.686511537516571568e+00
-1.674619189992989199e+00
-1.805023596582513434e+00
-1.699125530402780804e+00
-1.726288048595080671e+00
-1.714166528282747848e+00
-1.748076750158075399e+00
-1.668372056547895887e+00
-1.774014081375501650e+00
-1.695816723522753033e+00
-1.618956105358048347e+00
-1.700534964978030361e+00
-1.772596732098261185e+00
-1.742552071897328414e+00
-1.777759275834024599e+00
-1.712622303987106687e+00
-1.739936430038191428e+00
-1.692934932941568160e+00
-1.699623916351479247e+00
-1.586961157807128320e+00
-1.727411195639780850e+00
-1.658431876043156894e+00
-1.649467561599499810e+00
-1.637883410135167805e+00
-1.725783587602707669e+00
-1.745195964634803421e+00
-1.653717885786400998e+00
-1.736925792930115620e+00
-1.678018370665318670e+00
-1.693282809153097590e+00
-1.609338688804189843e+00
-1.646746489638309274e+00
-1.717169014115511372e+00
-1.671205145810338522e+00
-1.723168216425576826e+00
-1.786035294217336311e+00
-1.682148412236262214e+00
-1.721991690839872913e+00
-1.736991754400832200e+00
-1.692937180236151473e+00
-1.819029822786881079e+00
-1.657342351636504230e+00
-1.711771229717160558e+00
-1.628184765929440170e+00
-1.698150938463647064e+00
-1.672333659049118681e+00
-1.664943592847906162e+00
-1.683529037732240718e+00
-1.678744619496969737e+00
-1.666166856061988000e+00
-1.710411833596975573e+00
-1.600131507380232243e+00
-1.643421474269820104e+00
-1.753849704895900530e+00
-1.703813910557121947e+00
-1.757451112987505670e+00
-1.707643146245219512e+00
-1.669765091272167101e+00
-1.673909691917637055e+00
-1.694900262442345928e+00
-1.644950406363158146e+00
-1.680948358517961427e+00
-1.688743211429404756e+00
-1.718106765358735855e+00
-1.707496509939705254e+00
-1.672151355376622739e+00
-1.685812846891044492e+00
-1.629093357618977889e+00
-1.656319624739406304e+00
-1.670991299744977621e+00
-1.656444735150603753e+00
-1.649053740395943546e+00
-1.669436222593238650e+00
-1.631447846927475576e+00
-1.665684921808839647e+00
-1.689483853324169838e+00
-1.730306518198233334e+00
-1.554570277087449215e+00
-1.745013866274600645e+00
-1.608875258381825768e+00
-1.701548364146597603e+00
-1.625521786927855095e+00
-1.638146361027727149e+00
-1.652629682760755836e+00
-1.603930970124828770e+00
-1.638040643045630906e+00
-1.679842534620703098e+00
-1.683186980945808209e+00
-1.618109129795717971e+00
-1.592641132443735064e+00
-1.681796557821235716e+00
-1.693852327726556251e+00
-1.724618399512238387e+00
-1.658858759193389876e+00
-1.603316625621757252e+00
-1.727684057271193119e+00
-1.661209450343836380e+00
-1.605998837683076053e+00
-1.579463126145391305e+00
-1.574709129706600486e+00
-1.717440034639088120e+00
-1.643316285925552123e+00
-1.655242394127188987e+00
-1.586913371519503402e+00
-1.673771771311922896e+00
-1.626353192405115777e+00
-1.616350580407234006e+00
-1.638695361633868863e+00
-1.643827858612809667e+00
-1.670367258150332157e+00
-1.692146619294349952e+00
-1.748109007211179788e+00
-1.652751062339780308e+00
-1.655139157957318252e+00
-1.597553720951508938e+00
-1.588854818589150675e+00
-1.663424017848566194e+00
-1.675868713991529813e+00
-1.607376378271685002e+00
-1.674043653476502858e+00
-1.639137022933839116e+00
-1.706923142520412551e+00
-1.619027242533586985e+00
-1.598043723974297503e+00
-1.720953488844683577e+00
-1.612297204031334363e+00
-1.579052985823936162e+00
-1.622511873062673526e+00
-1.704003850232436168e+00
-1.699728865630780739e+00
-1.690984653797627857e+00
-1.681969982005778075e+00
-1.587699895892140889e+00
-1.591102157479330703e+00
-1.578889672301954317e+00
-1.588296979201949455e+00
-1.641177317976019623e+00
-1.670380148079523730e+00
-1.658549218291698990e+00
-1.720958862278232582e+00
-1.622008824726071552e+00
-1.683911992577376671e+00
-1.701042996900940185e+00
-1.667809601745935399e+00
-1.660270657365370717e+00
-1.598370658476881978e+00
-1.652073442731786912e+00
-1.706104997265672996e+00
-1.656277278681553389e+00
-1.664167301689797318e+00
-1.632128302269831632e+00
-1.628770416292301126e+00
-1.584371494236017197e+00
-1.620042712071941171e+00
-1.731583181421850970e+00
-1.729766901889747688e+00
-1.661099471244054326e+00
-1.652658846631252398e+00
-1.607289247539942290e+00
-1.722716156316749680e+00
-1.656287319734937480e+00
-1.606165317703896589e+00
-1.719803252044894926e+00
-1.718539475380487014e+00
-1.655826370324060770e+00
-1.659010672152338994e+00
-1.627388433933147471e+00
-1.617591967461320390e+00
-1.537387166778358960e+00
-1.613657151955856461e+00
-1.642124437110587643e+00
-1.664834315174186230e+00
-1.624720290635283337e+00
-1.572858384218781103e+00
-1.626354064783819275e+00
-1.618513642635504013e+00
-1.756803712039392229e+00
-1.622921118737109314e+00
-1.653559054793279248e+00
-1.667690713499296873e+00
-1.686405826553920351e+00
-1.651985779458023496e+00
-1.661298212022865872e+00
-1.624084380920180148e+00
-1.641957289078852078e+00
-1.669524269332701705e+00
-1.704532821761735040e+00
-1.695397514754083179e+00
-1.627224409179989006e+00
-1.640349496899826232e+00
-1.661171854911905665e+00
-1.646488309407463158e+00
-1.677082434607171768e+00
-1.676101310059990190e+00
-1.711201905663550349e+00
-1.623457723999642832e+00
-1.732263863762274703e+00
-1.669443599856161642e+00
-1.641622296284574789e+00
-1.694730021985245028e+00
-1.719170059342351786e+00
-1.680752263155608217e+00
-1.704373841809990076e+00
-1.657732654129640881e+00
-1.651627944485461352e+00
-1.719965177871076722e+00
-1.624880183691261193e+00
-1.653863412670625088e+00
-1.648757549426292712e+00
-1.607941171074149356e+00
-1.620687192822526379e+00
-1.608286895272027284e+00
-1.535180155172275906e+00
-1.640057121145438668e+00
-1.640848426055762532e+00
-1.622770673504558836e+00
-1.652707499907165589e+00
-1.731405411947885886e+00
-1.671333253587036438e+00
-1.614322644251064087e+00
-1.644142555218057300e+00
-1.645323872187253844e+00
-1.651989473054069624e+00
-1.726697933207923530e+00
-1.696687147227912140e+00
-1.674308023930800582e+00
-1.728130372258815051e+00
-1.723447630311953915e+00
-1.618149110246491551e+00
-1.715781719956229967e+00
-1.722704467964897734e+00
-1.596644364216085243e+00
-1.611508642736511732e+00
-1.639987489234366214e+00
-1.676900577879622434e+00
-1.692443162681831037e+00
-1.623957136864852657e+00
-1.652946079561783854e+00
-1.660512207233911353e+00
-1.700273281800470881e+00
-1.650898887598510223e+00
-1.654523630225961828e+00
-1.570795092323984843e+00
-1.681325705931932202e+00
-1.753397619902240301e+00
-1.684144983565064368e+00
-1.665134527562516897e+00
-1.652154062184772787e+00
-1.688185294000618786e+00
-1.607644464740380696e+00
-1.744128338234751441e+00
-1.655674419289546506e+00
-1.716525770403608320e+00
-1.652936838023870258e+00
-1.659264836220838646e+00
-1.733854519514884673e+00
-1.693535937125776547e+00
-1.695200753962464724e+00
-1.670280508363760852e+00
-1.688730476492310117e+00
-1.704069303481138498e+00
-1.700688794996551678e+00
-1.696361357815090898e+00
-1.614477158056722761e+00
-1.671132739361405273e+00
-1.724178741535818293e+00
-1.647265291149113686e+00
-1.671370933361056021e+00
-1.607962632566864336e+00
-1.669187395656776207e+00
-1.683553083220544755e+00
-1.772769555905232775e+00
-1.775369379810451953e+00
-1.672301793273146542e+00
-1.678283233355437165e+00
-1.613030916159471584e+00
-1.665847185763186689e+00
-1.766690493810911589e+00
-1.727256248409809514e+00
-1.670744962031730063e+00
-1.639528255528970302e+00
-1.694757553258150695e+00
-1.676063036952002205e+00
-1.598526372042029742e+00
-1.722127551426776426e+00
-1.681865092930961758e+00
-1.665266972673141055e+00
-1.626412176301010870e+00
-1.647178890067699353e+00
-1.686774224716817150e+00
-1.670581809215150759e+00
-1.724642091934542432e+00
-1.672469795890214384e+00
-1.702558659048196255e+00
-1.702656014300948817e+00
-1.657686989339445249e+00
-1.696356620820697048e+00
-1.679678425385423335e+00
-1.688981539026227940e+00
-1.688490213845652121e+00
-1.636996597041133761e+00
-1.656497397794144621e+00
-1.636105247648137917e+00
-1.688054750574095264e+00
-1.639296160070266239e+00
-1.722357606876391056e+00
-1.680755916512328252e+00
-1.711403355590012776e+00
-1.686013146191126744e+00
-1.629867586638662047e+00
-1.712506141328557163e+00
-1.712082163381704714e+00
-1.607133194504268170e+00
-1.658073935078386629e+00
-1.676085243449025874e+00
-1.688399998953371117e+00
-1.660896909750348538e+00
-1.646828389495730738e+00
-1.724548541528860834e+00
-1.733912067831337778e+00
-1.615421032268706147e+00
-1.633242843596663274e+00
-1.643155241381376808e+00
-1.688740016682945377e+00
-1.665124260717068871e+00
-1.641510225635829601e+00
-1.636421969825901268e+00
-1.729804927031345141e+00
-1.673808100370423935e+00
-1.610818198236926513e+00
-1.591258742070527754e+00
-1.635649105044745699e+00
-1.717322100845372512e+00
-1.724623419979330663e+00
-1.689299138220775376e+00
-1.661848806808607693e+00
-1.666179268057814911e+00
-1.757923282186426572e+00
-1.663981647420262666e+00
-1.635056331145152919e+00
-1.620987508586408721e+00
-1.677252718364429906e+00
-1.668952139190996053e+00
-1.669132289129274138e+00
-1.640702351216534627e+00
-1.690325153211314380e+00
-1.648253287953423074e+00
-1.651701454812106284e+00
-1.756109804711673217e+00
-1.749732896973918983e+00
-1.690323394361548548e+00
-1.733105992942114870e+00
-1.682626086704520851e+00
-1.630049830738968586e+00
-1.617783642262770716e+00
-1.680183741865957980e+00
-1.691697743154635836e+00
-1.668488383261456542e+00
-1.687283135231967490e+00
-1.734671131887203011e+00
-1.660132193962555291e+00
-1.651291595596054984e+00
-1.600117303413378655e+00
-1.649696857597171107e+00
-1.731793635745524584e+00
-1.677403886826178692e+00
-1.701715638096485961e+00
-1.635723353163588412e+00
-1.637223588336962132e+00
-1.655395019856447991e+00
-1.668935048993589021e+00
-1.716846642891287189e+00
-1.730916892085775594e+00
-1.597147728522835930e+00
-1.733300852787291957e+00
-1.623931801217032955e+00
-1.616312623007312599e+00
-1.642552885088877312e+00
-1.687333707947107353e+00
-1.666691935761311694e+00
-1.677403163758470317e+00
-1.692253886242200522e+00
-1.677206255865399953e+00
-1.683307284534259818e+00
-1.758679971866105696e+00
-1.638828818026131007e+00
-1.695255891076137500e+00
-1.621506790883106675e+00
-1.712442877004073161e+00
-1.731869714323451603e+00
-1.716267945368669778e+00
-1.595267322048977032e+00
-1.607617760614851399e+00
-1.593509905116720304e+00
-1.723198403911541776e+00
-1.726913266876175079e+00
-1.662148381300695199e+00
-1.738393010789216042e+00
-1.665448027199587511e+00
-1.642651220324179651e+00
-1.616456274511157254e+00
-1.605555164823609271e+00
-1.612198740115795115e+00
-1.683708080607971613e+00
-1.692044532735270224e+00
-1.651775644200902837e+00
-1.625254059833667997e+00
-1.743535794770579406e+00
-1.563345427458773917e+00
-1.677773762818717262e+00
-1.681205944005628616e+00
-1.715153322014835835e+00
-1.646827811283449794e+00
-1.698158875622629793e+00
-1.638234966235407875e+00
-1.705909641356009976e+00
-1.660411561496685895e+00
-1.655570727658645769e+00
-1.632328639813779958e+00
-1.623477008779733444e+00
-1.609735595984252976e+00
-1.622917936292858521e+00
-1.681747074924562213e+00
-1.668050151156861949e+00
-1.652163371450902751e+00
-1.673151483868168476e+00
-1.674323967241309497e+00
-1.764840482137818523e+00
-1.659095195081337737e+00
-1.710723963678649095e+00
-1.605997317223470944e+00
-1.658879433104440082e+00
-1.691202328259276744e+00
-1.599318870039438512e+00
-1.685899222211413084e+00
-1.689509157843654519e+00
-1.732525165731917616e+00
-1.703355440392454678e+00
-1.700641014375821936e+00
-1.667695531537843223e+00
-1.712680759499788152e+00
-1.688157403251417499e+00
-1.641583442676384008e+00
-1.631467783295436957e+00
-1.713981204245142109e+00
-1.649411223781253932e+00
-1.666279571182772923e+00
-1.768187826351027114e+00
-1.656094577900285802e+00
-1.643674019704887357e+00
-1.726342780035418967e+00
-1.630201475848526371e+00
-1.692140176053134271e+00
-1.659923532258055667e+00
-1.650750228439955780e+00
-1.621576607361130185e+00
-1.594483838628209638e+00
-1.705689835588100722e+00
-1.790562496443020457e+00
-1.645577088209961847e+00
-1.713212474785737793e+00
-1.707362530511533638e+00
-1.713379275056546636e+00
-1.611076466744840285e+00
-1.663522591277409646e+00
-1.716437621105920464e+00
-1.681875486133668218e+00
-1.668529671175138951e+00
-1.701766844331655815e+00
-1.725612530052164306e+00
-1.644132362311360618e+00
-1.667964069977383668e+00
-1.717780367120532947e+00
-1.611001210350110124e+00
-1.589511724732529441e+00
-1.718376194368405940e+00
-1.636959691162845454e+00
-1.641348632573632838e+00
-1.755651769507845295e+00
-1.636847040412400034e+00
-1.587800984977645768e+00
-1.715112011999151420e+00
-1.652204019286430015e+00
-1.681487236887782677e+00
-1.688047686317751150e+00
-1.737460970861581355e+00
-1.667972864817397260e+00
-1.692383350572820522e+00
-1.612421352001933705e+00
-1.654602178207591479e+00
-1.695416459706067691e+00
-1.649589166575759824e+00
-1.713849318153433998e+00
-1.702330913928421063e+00
-1.650468727131409796e+00
-1.631517824937339434e+00
-1.626648770393981369e+00
-1.718757796787044434e+00
-1.634895138396124992e+00
-1.681004997985396709e+00
-1.638158868333858820e+00
-1.680406694938923584e+00
-1.699755953055518187e+00
-1.665702104053424559e+00
-1.660904713789320031e+00
-1.642050262555422968e+00
-1.661575479152271662e+00
-1.685700467794056800e+00
-1.641978424152656046e+00
-1.609330026887184406e+00
-1.639561265619475350e+00
-1.671504930652028431e+00
-1.677829297105491779e+00
-1.673304517486692511e+00
-1.634628068476970064e+00
-1.686360284203656024e+00
-1.720558963911875239e+00
-1.629985411583238397e+00
-1.682071531787401764e+00
-1.678803199283390279e+00
-1.677015231587819066e+00
-1.647979621880111045e+00
-1.750591674605584291e+00
-1.629257267499752526e+00
-1.645110400705257048e+00
-1.696111763206708645e+00
-1.683286143142847635e+00
-1.702416331065953248e+00
-1.628241642470726003e+00
-1.716735261226148390e+00
-1.631188652307983489e+00
-1.657270395656168294e+00
-1.660095782282219101e+00
-1.726216807541479881e+00
-1.679713019696087217e+00
-1.621797698261270959e+00
-1.625034340247045073e+00
-1.623290636201346837e+00
-1.721677799116869689e+00
-1.680404232135375153e+00
-1.613998365154107439e+00
-1.550996218268279492e+00
-1.640109486584784504e+00
-1.639087522155415977e+00
-1.622803580626664743e+00
-1.646848553973070395e+00
-1.633443634132873745e+00
-1.586616095001647686e+00
-1.643696295016208397e+00
-1.665240335253572956e+00
-1.655323055130227150e+00
-1.603560539090930881e+00
-1.638181291306750609e+00
-1.681655273777637127e+00
-1.652532548343244923e+00
-1.716219405144379317e+00
-1.647900424985279333e+00
-1.632393579250294380e+00
-1.626785258853517657e+00
-1.665230645981592428e+00
-1.678720610439949246e+00
-1.698068837439747902e+00
-1.537863990792641022e+00
-1.645682544078227671e+00
-1.674890103678626119e+00
-1.572760154300071544e+00
-1.706717420256579798e+00
-1.638793229202260004e+00
-1.652086320947254716e+00
-1.629098357358019555e+00
-1.667182475826509247e+00
-1.672447880975267864e+00
-1.627480425524006957e+00
-1.656468182133202127e+00
-1.622502121522902740e+00
-1.718059610337039134e+00
-1.640716512483071154e+00
-1.641163302515559197e+00
-1.634904596769599205e+00
-1.607100311310485363e+00
-1.677604110721887976e+00
-1.663194348143898438e+00
-1.690278844442578254e+00
-1.712991896150667603e+00
-1.637068062914392996e+00
-1.629398867604532564e+00
-1.697374181887542077e+00
-1.685391967523742096e+00
-1.637519713737070060e+00
-1.684626446726869675e+00
-1.658411371082195052e+00
-1.684679034091701277e+00
-1.686665553374879556e+00
-1.632337872941397983e+00
-1.698052370094607744e+00
-1.613611713677846282e+00
-1.674983486164868918e+00
-1.657804298473839699e+00
-1.628337038498945510e+00
-1.681551111466985216e+00
-1.648072562613620118e+00
-1.681181092306238245e+00
-1.665521228318412872e+00
-1.591053113369098160e+00
-1.655723261828587312e+00
-1.666953417344217758e+00
-1.611602927407697061e+00
-1.638723708313186034e+00
-1.741131542306289637e+00
-1.575830482122968057e+00
-1.638302791344782738e+00
-1.690599551884938379e+00
-1.613771331938171461e+00
-1.756199892473508495e+00
-1.627433510016246032e+00
-1.707891440384159409e+00
-1.637394144482493985e+00
-1.648893700996464595e+00
-1.665828358123623731e+00
-1.754246648453900548e+00
-1.676055693482995546e+00
-1.678691018710540828e+00
-1.641997878698231883e+00
-1.655425541241461573e+00
-1.675140849265690512e+00
-1.608746075797159669e+00
-1.663910819811867947e+00
-1.685109234082866170e+00
-1.665032243273497636e+00
-1.690967637338692153e+00
-1.693306713809530129e+00
-1.707994493297951166e+00
-1.601625248443134808e+00
-1.640700195562713182e+00
-1.644007311322114528e+00
-1.654081851574135786e+00
-1.638056173235691748e+00
-1.636078329292580236e+00
-1.636952791483351710e+00
-1.685087483456725987e+00
-1.660281204572748415e+00
-1.604575872486810661e+00
-1.643535748427255916e+00
-1.641711167608031152e+00
-1.722731156558932053e+00
-1.609022608813869937e+00
-1.669216632819708668e+00
-1.644253503742198586e+00
-1.715053997607951519e+00
-1.695168838744435469e+00
-1.604630899332081917e+00
-1.640274656520915197e+00
-1.672201059560682435e+00
-1.668137116099218664e+00
-1.667880837191902721e+00
-1.627173644079378256e+00
-1.700272190402730033e+00
-1.654351053949477013e+00
-1.707675983646630202e+00
-1.668157607310173596e+00
-1.664546405735272128e+00
-1.645605627640602808e+00
-1.626748747794686256e+00
-1.606246352971391067e+00
-1.702589926643903961e+00
-1.665588976335099058e+00
-1.720314320090274851e+00
-1.608852427137477559e+00
-1.679230961148500789e+00
-1.646373273778609647e+00
-1.709048984777757241e+00
-1.589054490953239140e+00
-1.681848148084352790e+00
-1.665163685466495735e+00
-1.726703403453765162e+00
-1.638780134440000591e+00
-1.712582503731741479e+00
-1.666254580445268640e+00
-1.695786983810755100e+00
-1.630239202646948993e+00
-1.670350860074940602e+00
-1.685787924779043490e+00
-1.703850938844090779e+00
-1.644598543911264699e+00
-1.638912725742377674e+00
-1.681794526803848555e+00
-1.711490222424327801e+00
-1.665633564864522631e+00
-1.597369962499579632e+00
-1.615723949384689107e+00
-1.647019085092252144e+00
-1.706253617814683654e+00
-1.625255720604903642e+00
-1.645651697683671255e+00
-1.670958671836362708e+00
-1.602230299958186110e+00
-1.686615033037306421e+00
-1.676482723758246696e+00
-1.651526266007271593e+00
-1.658152371586921081e+00
-1.659446209881157097e+00
-1.648384201990088727e+00
-1.616394238816259321e+00
-1.630607838560218958e+00
-1.620472399963810428e+00
-1.670559853539890671e+00
-1.641752461170664201e+00
-1.706161394254003039e+00
-1.566693504069471610e+00
-1.686305106540781251e+00
-1.638375534258541544e+00
-1.644913197288794038e+00
-1.579281916236904948e+00
-1.680837386583121873e+00
-1.605655883725505717e+00
-1.641016942015298685e+00
-1.629187564861363846e+00
-1.604726050635573609e+00
-1.543669198092889827e+00
-1.597562803908706641e+00
-1.587943233303145352e+00
-1.683309078447481122e+00
-1.744509246070550246e+00
-1.641750915621067675e+00
-1.655807299104605113e+00
-1.656211005495263899e+00
-1.695185091781823639e+00
-1.595081279770805605e+00
-1.689033156113713963e+00
-1.662338324666476463e+00
-1.700809585591302131e+00
-1.690266959621335108e+00
-1.592968430901778198e+00
-1.635804932019750524e+00
-1.619494408681898090e+00
-1.598089236297855820e+00
-1.589611132172837227e+00
-1.694623506071399666e+00
-1.615354492056687574e+00
-1.646192541465645975e+00
-1.755777207958183261e+00
-1.664094366947568737e+00
-1.649116792331681625e+00
-1.669233679502521994e+00
-1.664490368727305158e+00
-1.651940450256693671e+00
-1.658151625308384780e+00
-1.734732436716589943e+00
-1.616928336398830490e+00
-1.643501894080706238e+00
-1.605785281420009980e+00
-1.651453503062157324e+00
-1.627707824748670040e+00
-1.674006359092587992e+00
-1.596477978167469391e+00
-1.658252664274287191e+00
-1.642411003476973441e+00
-1.594446939472671465e+00
-1.709350992935699143e+00
-1.640565990945920039e+00
-1.603263749030251484e+00
-1.603919842211136704e+00
-1.666149788224427386e+00
-1.720419195576911697e+00
-1.683886883260767409e+00
-1.610443169865428459e+00
-1.675749293045428523e+00
-1.720374372196729729e+00
-1.645589735126791187e+00
-1.656324150903687453e+00
-1.647773298740826231e+00
-1.657022282047909467e+00
-1.712007106132784839e+00
-1.664811968864215341e+00
-1.681745451630292099e+00
-1.621131176663382689e+00
-1.632387269472554081e+00
-1.697713736846020449e+00
-1.639282366778003652e+00
-1.650817392095640601e+00
-1.700697631677795751e+00
-1.626879090314417908e+00
-1.660563045477911448e+00
-1.585681968489671245e+00
-1.622623638136651891e+00
-1.632029106511772021e+00
-1.714643851503124372e+00
-1.631480990506136264e+00
-1.649606493695980891e+00
-1.576235480608106698e+00
-1.590423088893150094e+00
-1.649985369490364784e+00
-1.683517029824884714e+00
-1.590700330362587067e+00
-1.739854524065461705e+00
-1.610847693715578455e+00
-1.651940040384627384e+00
-1.616048010591414341e+00
-1.648344730731140517e+00
-1.613883635740100964e+00
-1.605356253002512723e+00
-1.669146328557972847e+00
-1.692787825925506251e+00
-1.668017947392047118e+00
-1.757927225322195364e+00
-1.664537591546570328e+00
-1.632452560743325343e+00
-1.571414367740445073e+00
-1.577698161210416172e+00
-1.628043989634976096e+00
-1.660002674845159953e+00
-1.611130030687180081e+00
-1.584601848783282474e+00
-1.678241147972518554e+00
-1.665227285657294942e+00
-1.600520080624904917e+00
-1.674366696221619488e+00
-1.595994774838815466e+00
-1.627006172023294450e+00
-1.643245591114029347e+00
-1.644530314692145279e+00
-1.637540850961426209e+00
-1.620741138937651815e+00
-1.633669347745314138e+00
-1.645022977494376981e+00
-1.688519511483715263e+00
-1.618802456598282369e+00
-1.701006548930165119e+00
-1.680791535112233337e+00
-1.595336911142222203e+00
-1.679632109229814318e+00
-1.560219630354946041e+00
-1.666007580426595247e+00
-1.608558288859397445e+00
-1.619092576928736316e+00
-1.585793100838793990e+00
-1.681325684401742571e+00
-1.651596389845595869e+00
-1.653549459438369063e+00
-1.571742212157650087e+00
-1.627298910599587423e+00
-1.698026936066891590e+00
-1.608854710786341125e+00
-1.578139956942657296e+00
-1.633674591170483748e+00
-1.594339189513110711e+00
-1.681887979475615191e+00
-1.681083137006393002e+00
-1.651108258629515824e+00
-1.685146221158613677e+00
-1.738285794918082328e+00
-1.623355881732517325e+00
-1.588135552679650120e+00
-1.649606483648154986e+00
-1.643143222320047947e+00
-1.651921117420013019e+00
-1.677581603982999381e+00
-1.691873737684367329e+00
-1.734488413540114848e+00
-1.685320559180888189e+00
-1.624469475893109305e+00
-1.642765718640682104e+00
-1.722647829956970966e+00
-1.621387686711912357e+00
-1.701164893691796021e+00
-1.671761465856677509e+00
-1.640104383137950483e+00
-1.665032752661433690e+00
-1.588919310497442394e+00
-1.637661769500084130e+00
-1.682600613961025227e+00
-1.686064708464387163e+00
-1.636613713198638020e+00
-1.575076963558399434e+00
-1.649386615873876138e+00
-1.663067062964729059e+00
-1.583168116372819068e+00
-1.635445578015167101e+00
-1.649583981106238051e+00
-1.634844601540008879e+00
-1.674892619206993727e+00
-1.608244099523858939e+00
-1.587780231765885119e+00
-1.643234952564831097e+00
-1.610394944527029804e+00
-1.604000317885211357e+00
-1.633115038359710169e+00
-1.645908061987648274e+00
-1.605490699834842827e+00
-1.620180985827670339e+00
-1.588525831389025367e+00
-1.702267878601052997e+00
-1.683388566960255517e+00
-1.681534917319147837e+00
-1.724847509546287849e+00
-1.661323059898659249e+00
-1.668837341597760204e+00
-1.711569759033474636e+00
-1.647039756096038143e+00
-1.590637455126834521e+00
-1.656714854611555543e+00
-1.712517323411462566e+00
-1.616392974049431164e+00
-1.623106552678375891e+00
-1.563520143685649844e+00
-1.593914489722643602e+00
-1.677482249884224341e+00
-1.702538352242329855e+00
-1.637206631411020741e+00
-1.591913454259060945e+00
-1.652757613413128546e+00
-1.703007892822706815e+00
-1.620822693975228601e+00
-1.698128026522115253e+00
-1.697512115853420767e+00
-1.658737290215773097e+00
-1.587943613238163909e+00
-1.681859665389780822e+00
-1.661978981904915775e+00
-1.659130489808544606e+00
-1.528984718627657280e+00
-1.621330990239346681e+00
-1.673862196835804728e+00
-1.580761234692708239e+00
-1.590225784102460072e+00
-1.594349553811611475e+00
-1.683653314555487501e+00
-1.632085858088080599e+00
-1.646106681634974978e+00
-1.659494386106150632e+00
-1.647984184299675636e+00
-1.622702150018954015e+00
-1.674587739854088042e+00
-1.671219818073166330e+00
-1.608929188704402602e+00
-1.685303745149330901e+00
-1.663273956903118744e+00
-1.651036338005657189e+00
-1.668181624476646530e+00
-1.666568078464729652e+00
-1.662365874346546146e+00
-1.621313238216120833e+00
-1.619119198500975854e+00
-1.631274493170170814e+00
-1.689361660386938802e+00
-1.656755093367658693e+00
-1.635003166985963263e+00
-1.652430185880229496e+00
-1.683656554431562036e+00
-1.614808173263230451e+00
-1.608299532378537178e+00
-1.644372180383991244e+00
-1.590100884025023475e+00
-1.642038555523666288e+00
-1.618899107620917377e+00
-1.596331695269958661e+00
-1.608576868747538136e+00
-1.687033486102768265e+00
-1.648013977090684756e+00
-1.632672623830995651e+00
-1.682508702867004269e+00
-1.537247899275178353e+00
