-1.796999766061730286e+00
-1.796715586323660130e+00
-1.796476028834640637e+00
-1.796204787296915795e+00
-1.795945429225801693e+00
-1.795688576377299173e+00
-1.795412546930237774e+00
-1.795101981614463771e+00
-1.794735902337831535e+00
-1.794327970029799157e+00
-1.793882345992946048e+00
-1.793392404126266770e+00
-1.792852626386610027e+00
-1.792292689490044610e+00
-1.791738376466913252e+00
-1.791205212952609038e+00
-1.790651609289112045e+00
-1.790110166612527642e+00
-1.789570950167364227e+00
-1.789075376584298382e+00
-1.788619774756764036e+00
-1.788188871886390530e+00
-1.787806454536069456e+00
-1.787431505646378760e+00
-1.787095313411646735e+00
-1.786814732534897088e+00
-1.786609551859148493e+00
-1.786438055623402743e+00
-1.786297180350241653e+00
-1.786158535114040991e+00
-1.786040095169419750e+00
-1.785962895968540520e+00
-1.785926728291747700e+00
-1.785907820350711717e+00
-1.785867398517670068e+00
-1.785818635125601794e+00
-1.785713179971121445e+00
-1.785594754465498646e+00
-1.785469989670420254e+00
-1.785327801885918220e+00
-1.785153556870775038e+00
-1.784964979851044298e+00
-1.784772459825901159e+00
-1.784590624523632041e+00
-1.784406853175729335e+00
-1.784181389622483405e+00
-1.783951591797902747e+00
-1.783668657711901417e+00
-1.783364500357636162e+00
-1.783044204644725461e+00
-1.782744394706137880e+00
-1.782494971803755490e+00
-1.782268162180966620e+00
-1.782045335421766907e+00
-1.781829426238563663e+00
-1.781637336453764764e+00
-1.781470573025943915e+00
-1.781341697016860515e+00
-1.781248014375117483e+00
-1.781190229435944961e+00
-1.781148768607597965e+00
-1.781140675240042270e+00
-1.781178482470614721e+00
-1.781264360534072555e+00
-1.781372499769172890e+00
-1.781532789325205535e+00
-1.781697843619498345e+00
-1.781825508553686488e+00
-1.781886780630264955e+00
-1.781867362167850688e+00
-1.781736787627985930e+00
-1.781471306524349041e+00
-1.781133584194361630e+00
-1.780839481629326260e+00
-1.780625369882283815e+00
-1.780500118875621540e+00
-1.780399286684833049e+00
-1.780314098979013604e+00
-1.780264867325428213e+00
-1.780246784894046641e+00
-1.780257367615094344e+00
-1.780295337890091645e+00
-1.780338831527899179e+00
-1.780414283860339175e+00
-1.780511629538553908e+00
-1.780606650985738337e+00
-1.780695256563974871e+00
-1.780772575571701655e+00
-1.780838793977485013e+00
-1.780890616512708302e+00
-1.780925734820999917e+00
-1.780956527689319113e+00
-1.780994423222402645e+00
-1.781042922239094217e+00
-1.781100928867916267e+00
-1.781180386939924754e+00
-1.781276861449902160e+00
-1.781394926085195785e+00
-1.781524076813636448e+00
-1.781672034801357718e+00
-1.781834001310178550e+00
-1.781952430508925156e+00
-1.782072156335183344e+00
-1.782201456394631345e+00
-1.782345271530150654e+00
-1.782490762528388117e+00
-1.782607681986272397e+00
-1.782736058122825984e+00
-1.782873536850595464e+00
-1.783012818273865596e+00
-1.783148011189729321e+00
-1.783280066590978929e+00
-1.783408502482212832e+00
-1.783538902815579252e+00
-1.783676202862366056e+00
-1.783819942511837731e+00
-1.783962683985687248e+00
-1.784103565756566034e+00
-1.784231266551036477e+00
-1.784346871965301062e+00
-1.784451006248856109e+00
-1.784538653584501144e+00
-1.784606721129937235e+00
-1.784669132358441157e+00
-1.784726811354285569e+00
-1.784800460055403271e+00
-1.784904865913811367e+00
-1.785035721400499265e+00
-1.785199018335470678e+00
-1.785364975907130614e+00
-1.785518786479113551e+00
-1.785668925655529371e+00
-1.785804189117477847e+00
-1.785916770589965008e+00
-1.786003184702157132e+00
-1.786076881965659391e+00
-1.786140837716938323e+00
-1.786193304666390258e+00
-1.786228785924077300e+00
-1.786194243631738843e+00
-1.786144360036005629e+00
-1.786071722163408149e+00
-1.785948694916263957e+00
-1.785881136326307850e+00
-1.785873856347396593e+00
-1.785961140888410181e+00
-1.786148051699156802e+00
-1.786360568667964666e+00
-1.786581571826022952e+00
-1.786787644084908422e+00
-1.786997209547775967e+00
-1.787191085602003238e+00
-1.787367279526105524e+00
-1.787522098084000310e+00
-1.787657486789684835e+00
-1.787777919357593781e+00
-1.787876972291862376e+00
-1.787955149417054024e+00
-1.788011180971036840e+00
-1.788042808795914596e+00
-1.788054840485692853e+00
-1.788039453134958823e+00
-1.788014828480514185e+00
-1.787985876480060021e+00
-1.787960969413675993e+00
-1.787886141733577183e+00
-1.787771830542796758e+00
-1.787596362062070288e+00
-1.787386257399890432e+00
-1.787175679437198461e+00
-1.787008042223135806e+00
-1.787061963728876268e+00
-1.787401185371178647e+00
-1.788006480289926259e+00
-1.788607771144590686e+00
-1.789019594679041480e+00
-1.789481301161401916e+00
-1.789665447782329943e+00
-1.789682916569315108e+00
-1.789509111999790569e+00
-1.789310358614293106e+00
-1.789089275185940187e+00
-1.788906274888327985e+00
-1.788723773494637515e+00
-1.788633541203598298e+00
-1.788694104844476662e+00
-1.788873525360972216e+00
-1.789084176202031529e+00
-1.789338456301657665e+00
-1.789652462034423852e+00
-1.789819371781125268e+00
-1.789763886693804817e+00
-1.789639568878911069e+00
-1.789481409781223276e+00
-1.789292354229405912e+00
-1.789015937009354129e+00
-1.788715794851781116e+00
-1.788456012981977539e+00
-1.788265591100212770e+00
-1.788225079922545646e+00
-1.788422770519644711e+00
-1.788774767993477566e+00
-1.789068252698226891e+00
-1.789362391485237458e+00
-1.789602900946481778e+00
-1.789780687442896312e+00
-1.789878548531137259e+00
-1.789888859284081590e+00
-1.789838694208438774e+00
-1.789658439291577974e+00
-1.789329075845302430e+00
-1.788894418495218019e+00
-1.788411983000774308e+00
-1.787926999524142246e+00
-1.787437955926899580e+00
-1.786955758378135695e+00
-1.786494926055801624e+00
-1.786062667609205734e+00
-1.785699339161602728e+00
-1.785435086585061004e+00
-1.785273662558302110e+00
-1.785204454355837411e+00
-1.785210379844318407e+00
-1.785282991590089186e+00
-1.785419800872916518e+00
-1.785625338950390439e+00
-1.785897850015385702e+00
-1.786200647898982474e+00
-1.786501047347871518e+00
-1.786766312130067424e+00
-1.786963942214322865e+00
-1.787089136492064689e+00
-1.787116641566832254e+00
-1.787133263672164629e+00
-1.787155009185922738e+00
-1.787175032911510808e+00
-1.787179213984366521e+00
-1.775155401438842429e+00
-1.772569224936107357e+00
-1.768918806391698961e+00
-1.768986325621599187e+00
-1.760111980926779562e+00
-1.753235285842598135e+00
-1.745588171105814768e+00
-1.727230412619547906e+00
-1.723336261529495816e+00
-1.719860773017825251e+00
-1.718599567663938732e+00
-1.709691494568681414e+00
-1.709707145180284327e+00
-1.704454469268255057e+00
-1.688524067268165840e+00
-1.684031024095848705e+00
-1.680690545415308268e+00
-1.688628100796155218e+00
-1.684793295383963496e+00
-1.684446883777445336e+00
-1.683316400635567422e+00
-1.679609774704338587e+00
-1.675731900300476696e+00
-1.675350273022856884e+00
-1.666341621456465250e+00
-1.660594594651100930e+00
-1.676146601107395995e+00
-1.676285445828274323e+00
-1.681427000054326104e+00
-1.684771294539981534e+00
-1.699217127890389589e+00
-1.690075970844737929e+00
-1.687469227837046670e+00
-1.696359803877647288e+00
-1.691908553232017498e+00
-1.707189215662718640e+00
-1.714890069652157623e+00
-1.710976860836517233e+00
-1.693543931194370966e+00
-1.696025625973462514e+00
-1.699388758590352877e+00
-1.723085776976740480e+00
-1.712067456439233082e+00
-1.715013294933138921e+00
-1.730394259117544964e+00
-1.739410438300673434e+00
-1.743897817283723395e+00
-1.744246755161805051e+00
-1.741817871669327555e+00
-1.732978653668053148e+00
-1.715542999651970213e+00
-1.704259164768973767e+00
-1.693263984801415489e+00
-1.709048624433270547e+00
-1.685852106384499116e+00
-1.652008894862181165e+00
-1.638055047938964393e+00
-1.621498187342788722e+00
-1.626955227502338897e+00
-1.608384196937172383e+00
-1.627163932204243935e+00
-1.623929298738304272e+00
-1.623692897672438074e+00
-1.618990291086649380e+00
-1.604534227337897301e+00
-1.598761505142763495e+00
-1.598534200334817523e+00
-1.610433931406071828e+00
-1.614111351743499956e+00
-1.624566734768455811e+00
-1.621627117287445241e+00
-1.610138951173023747e+00
-1.607828347200220831e+00
-1.605298044607328389e+00
-1.602623108809832164e+00
-1.591758072668896684e+00
-1.591672433258053854e+00
-1.591594653146597427e+00
-1.591092323586097868e+00
-1.591445087498669420e+00
-1.591386464336461470e+00
-1.585136236467436621e+00
-1.574523514453846973e+00
-1.574506349850209430e+00
-1.574496094395971379e+00
-1.574481276230520255e+00
-1.574457320470542765e+00
-1.569546161423743369e+00
-1.566630866281961909e+00
-1.546676010500927845e+00
-1.552835557349740325e+00
-1.552792476596863036e+00
-1.545487910220929129e+00
-1.548855122997892630e+00
-1.548938302509963005e+00
-1.552656697689944520e+00
-1.567692317794750601e+00
-1.565772013826769449e+00
-1.571732146940767905e+00
-1.574247968694597599e+00
-1.579968552036747909e+00
-1.580174091705819572e+00
-1.569924364627113267e+00
-1.567330135820807380e+00
-1.565007401739526571e+00
-1.557126500701434990e+00
-1.559914287214030804e+00
-1.559710131504445263e+00
-1.559909090991175917e+00
-1.561706497225686441e+00
-1.562384183479729849e+00
-1.572803368663779677e+00
-1.577690126795801451e+00
-1.586074297244012055e+00
-1.590105216953558109e+00
-1.578367826659864193e+00
-1.574475863186071800e+00
-1.574321135455216014e+00
-1.564066999446233730e+00
-1.565397111368629357e+00
-1.571275256068429105e+00
-1.579843598290688877e+00
-1.587857884335886816e+00
-1.587728773628481971e+00
-1.587747034356162601e+00
-1.587959800677986921e+00
-1.587067340244002978e+00
-1.586991961205085566e+00
-1.586935276100554848e+00
-1.584473001880835064e+00
-1.580418413314576220e+00
-1.586796318083969703e+00
-1.587047803819287228e+00
-1.595038301619885690e+00
-1.590421579379287520e+00
-1.589470967701110737e+00
-1.597559747160389731e+00
-1.620151491407463951e+00
-1.622545842594087961e+00
-1.613438912517595636e+00
-1.609773854059019627e+00
-1.604678297964996503e+00
-1.592900999724656153e+00
-1.593419925880685817e+00
-1.605317637012150023e+00
-1.621178632070816139e+00
-1.620584899990718863e+00
-1.622658949521109450e+00
-1.619592722885299541e+00
-1.618893149356609662e+00
-1.625467307989760579e+00
-1.596319036282306536e+00
-1.585005108561570175e+00
-1.584729599514492548e+00
-1.590689412154162596e+00
-1.594367651459734248e+00
-1.595633150529898181e+00
-1.604634516247525955e+00
-1.608435012192029223e+00
-1.608552264219413441e+00
-1.612022065798200732e+00
-1.611932020830819212e+00
-1.611826267156701853e+00
-1.606238140063598108e+00
-1.604502113372037853e+00
-1.604213998549604892e+00
-1.584576200659619793e+00
-1.584213962542518228e+00
-1.585945191977050861e+00
-1.584665544777478452e+00
-1.587418061535544656e+00
-1.603731471113394980e+00
-1.608917015364830672e+00
-1.624269068860686227e+00
-1.631325988770955693e+00
-1.634716707007040526e+00
-1.644563296424656151e+00
-1.662755394553398380e+00
-1.669629890848900899e+00
-1.642224202819294376e+00
-1.627988062884035969e+00
-1.617753295745949060e+00
-1.586108031813535657e+00
-1.557667190747495933e+00
-1.553014066142470506e+00
-1.546987122794591496e+00
-1.539418358710085810e+00
-1.539161732426355123e+00
-1.542857230917957789e+00
-1.574363098632475921e+00
-1.582810386907169242e+00
-1.610769424294691721e+00
-1.636225960183083306e+00
-1.640962020589937564e+00
-1.661286875751005532e+00
-1.668729521518303116e+00
-1.677984788119959658e+00
-1.689521651573972161e+00
-1.686058322733574588e+00
-1.672946116329898647e+00
-1.667800036749333303e+00
-1.655742581690928361e+00
-1.616092229631747701e+00
-1.586456271624354653e+00
-1.592640532647284779e+00
-1.593169247455503701e+00
-1.570929940255473500e+00
-1.572006349840843420e+00
-1.580931466698798804e+00
-1.583663754377546251e+00
-1.581284942791185699e+00
-1.584770643330601470e+00
-1.578492471231020655e+00
-1.580169298330480032e+00
-1.606844012040231640e+00
-1.652656946380228531e+00
-1.648510136588548836e+00
-1.645027255735341143e+00
-1.673962160383804409e+00
-1.674673266024714557e+00
-1.676293423196979493e+00
-1.684042442943478157e+00
-1.681082790831448959e+00
-1.681540814697469521e+00
-1.688167902945531429e+00
-1.676751577289423700e+00
-1.662137436104295540e+00
-1.667100484467970878e+00
-1.610568347480841211e+00
-1.605796236175413005e+00
-1.590206244634317034e+00
-1.586496989454391660e+00
-1.563249865368475433e+00
-1.561824554733879378e+00
-1.553242969956602604e+00
-1.553256339426547505e+00
-1.541291407797489299e+00
-1.547703317525436884e+00
-1.557416688300601759e+00
-1.568269214911823806e+00
-1.573502545991804613e+00
-1.582925476493804329e+00
-1.577393299292769058e+00
-1.595268713312715692e+00
-1.627935919235922846e+00
-1.628908637823711647e+00
-1.676504956133873847e+00
-1.675455098439555979e+00
-1.653853108760269031e+00
-1.629894239068882200e+00
-1.628102643306743369e+00
-1.622084186371453907e+00
-1.621830178665113253e+00
-1.621931299325523934e+00
-1.622116318361977783e+00
-1.622908994373334135e+00
-1.645230349123540048e+00
-1.664703633097191826e+00
-1.683303286465719362e+00
-1.695867354429507312e+00
-1.690388708429370279e+00
-1.694322093174486676e+00
-1.697151616428240528e+00
-1.689935845869247055e+00
-1.699043356258968629e+00
-1.695987200782893556e+00
-1.697422122390374932e+00
-1.695003700278238767e+00
-1.701336946506776471e+00
-1.690070187394774992e+00
-1.703029077423609206e+00
-1.703659432737517854e+00
-1.664185452880892591e+00
-1.645574194941966439e+00
-1.644929450626704259e+00
-1.644526648771153621e+00
-1.637490862183855311e+00
-1.628219554178881090e+00
-1.622340441077367412e+00
-1.616993136020961952e+00
-1.595983499327799704e+00
-1.586055813479670729e+00
-1.572713985443512374e+00
-1.562071044270775033e+00
-1.549067724523317313e+00
-1.543225538115607476e+00
-1.543121592827411792e+00
-1.543033460312887906e+00
-1.551509299862405378e+00
-1.559678024348100767e+00
-1.573151639567336835e+00
-1.588884980632966126e+00
-1.608932411958048814e+00
-1.621309018069938768e+00
-1.626109196176248162e+00
-1.634836056775139435e+00
-1.639822013757451291e+00
-1.694206979484307762e+00
-1.707165719977704832e+00
-1.724567142241970163e+00
-1.738181511749675945e+00
-1.702669025865422459e+00
-1.649212943273313803e+00
-1.638336137615614030e+00
-1.619875916812278271e+00
-1.608625427506650940e+00
-1.570147369654051772e+00
-1.574641076273112894e+00
-1.544014260680059092e+00
-1.541624280338247832e+00
-1.536540086506259506e+00
-1.536546396025307182e+00
-1.536343265570197847e+00
-1.551460183537231474e+00
-1.555748507865016395e+00
-1.555388678143810433e+00
-1.572026090456779990e+00
-1.575251282474689596e+00
-1.577544634233252641e+00
-1.578759367597968755e+00
-1.590760510746874301e+00
-1.617234208937663231e+00
-1.634050605084713226e+00
-1.635946584111275248e+00
-1.638049859992182888e+00
-1.650749857948382360e+00
-1.652485618660258559e+00
-1.667866570818809624e+00
-1.669688239082694370e+00
-1.710146159014837908e+00
-1.768773681457932678e+00
-1.773220029560691025e+00
-1.774426133007493078e+00
-1.761861218388575123e+00
-1.744991133287956853e+00
-1.670137565672433322e+00
-1.674805140176308660e+00
-1.674322267071162607e+00
-1.677342644372033398e+00
-1.683871852092345911e+00
-1.670207270140086742e+00
-1.666584920091101374e+00
-1.665840452643134295e+00
-1.655294862935551947e+00
-1.644575340106893879e+00
-1.640451586344150003e+00
-1.633679236491460518e+00
-1.629492795363675528e+00
-1.636464975901008589e+00
-1.636243596077183948e+00
-1.636121646691596876e+00
-1.633746671190646982e+00
-1.631313194926701460e+00
-1.633513444744690624e+00
-1.639528860708940883e+00
-1.640427664488108173e+00
-1.655118105552045193e+00
-1.666786835529983080e+00
-1.668544330003324472e+00
-1.685411262125154686e+00
-1.685636168153747061e+00
-1.685137251529781333e+00
-1.685205336288302380e+00
-1.676887468051480035e+00
-1.677095301690932683e+00
-1.679790731989652119e+00
-1.675898351466517111e+00
-1.676381615407258607e+00
-1.675838238056903240e+00
-1.676347914317257493e+00
-1.677374771045500257e+00
-1.677741996942895497e+00
-1.678040396448238436e+00
-1.678257502351467867e+00
-1.678273279155847897e+00
-1.678100256932577361e+00
-1.677772098281603785e+00
-1.678305682374821473e+00
-1.674173208974234051e+00
-1.671677771814359392e+00
-1.670034342426324425e+00
-1.678318776709590621e+00
-1.669568909903148324e+00
-1.663494878882218586e+00
-1.658166070960270577e+00
-1.652801456325139196e+00
-1.652723612411836296e+00
-1.653045826165334020e+00
-1.657450671826642630e+00
-1.659881776826568567e+00
-1.662089604131562925e+00
-1.660899510553993430e+00
-1.674140133778672102e+00
-1.685605405050559114e+00
-1.686528258088801246e+00
-1.687638467922749186e+00
-1.688648752105761375e+00
-1.685463313776755179e+00
-1.685587384330390126e+00
-1.694027165649672373e+00
-1.693855416343488240e+00
-1.693621627120480921e+00
-1.688340834893576670e+00
-1.687639610015023051e+00
-1.682015142921347461e+00
-1.681319360390910234e+00
-1.677572380648260086e+00
-1.677246865933427866e+00
-1.677331452206010542e+00
-1.677799874405214942e+00
-1.681918837039702908e+00
-1.677746924002433193e+00
-1.699310575421982383e+00
-1.700564127908947842e+00
-1.701707146543348204e+00
-1.699249768644757852e+00
-1.699698239155698731e+00
-1.706053622190191188e+00
-1.722484889117970042e+00
-1.732886657600576363e+00
-1.705889657431360229e+00
-1.699204860644421000e+00
-1.699657603245097626e+00
-1.689539023682754548e+00
-1.688949780938497014e+00
-1.698003359226312181e+00
-1.694182650623675457e+00
-1.694779108073882545e+00
-1.699029660123660301e+00
-1.699917112798719820e+00
-1.701171651658724304e+00
-1.700939751812786227e+00
-1.701690787802460303e+00
-1.702071463177144306e+00
-1.702096524686974810e+00
-1.701761466313026716e+00
-1.702402341535197650e+00
-1.705719952053566857e+00
-1.701343386972107963e+00
-1.688838023374512609e+00
-1.688193402428164180e+00
-1.666579061614418045e+00
-1.666003182764010493e+00
-1.665475415765813594e+00
-1.665133149186067474e+00
-1.665099073372595662e+00
-1.665299802572721921e+00
-1.665641324056837291e+00
-1.666075473657069317e+00
-1.682755570572797676e+00
-1.681579938814227182e+00
-1.682525217088796987e+00
-1.687458617589308929e+00
-1.689135048471233080e+00
-1.692193804929035705e+00
-1.688262605589947896e+00
-1.676283886380692811e+00
-1.676552891031096726e+00
-1.676689453981442313e+00
-1.676591589986843100e+00
-1.676350937203703761e+00
-1.675912724897226092e+00
-1.675401360430607056e+00
-1.686998573131103019e+00
-1.687761257003245419e+00
-1.687336282297377865e+00
-1.681505067829508260e+00
-1.679812261810332163e+00
-1.666402821985040195e+00
-1.665470523246713519e+00
-1.664586951101142853e+00
-1.664988566162267425e+00
-1.665395125629282713e+00
-1.679364767455296281e+00
-1.678726492301305440e+00
-1.679655524693480118e+00
-1.680085323923808049e+00
-1.685379609071577356e+00
-1.685456669273738939e+00
-1.696595766405897709e+00
-1.684414274313605908e+00
-1.684628705213897071e+00
-1.685700134513981707e+00
-1.684546711320349832e+00
-1.679476012563251297e+00
-1.684290863266383331e+00
-1.684123405269461582e+00
-1.684075291813565745e+00
-1.678967960776300838e+00
-1.680297132909582158e+00
-1.684941987271440400e+00
-1.685767234064514009e+00
-1.699132409796757059e+00
-1.698103478918127296e+00
-1.703138525480734966e+00
-1.703079225080193826e+00
-1.697967833444422592e+00
-1.686566114102328706e+00
-1.684333701845079245e+00
-1.667614398719601043e+00
-1.677862247322036149e+00
-1.682342812289596257e+00
-1.681835560345274816e+00
-1.681702069722477599e+00
-1.676710671620388560e+00
-1.666114787996728186e+00
-1.678203410288289898e+00
-1.682998693245905564e+00
-1.680611360811260280e+00
-1.679907548056903899e+00
-1.700764208821440082e+00
-1.737894749808069683e+00
-1.783966327974956911e+00
-1.777834047302290887e+00
-1.768760162004399561e+00
-1.712046519740962225e+00
-1.670234159159174059e+00
-1.676007594604507211e+00
-1.680657193614452538e+00
-1.679902715141156744e+00
-1.679647184464059029e+00
-1.678259647255269105e+00
-1.678319066502514723e+00
-1.676307390147673271e+00
-1.676497539618133192e+00
-1.671460331916484909e+00
-1.663167751478756173e+00
-1.679678683546657503e+00
-1.699940767819462906e+00
-1.749785445603201151e+00
-1.742310374902023673e+00
-1.741079498706697759e+00
-1.742002249959604399e+00
-1.741876892395954002e+00
-1.740654707068073126e+00
-1.746297849619264708e+00
-1.685299112912487907e+00
-1.683211099118821164e+00
-1.660889284295186119e+00
-1.670544602907906739e+00
-1.649801573410280220e+00
-1.655104109313544569e+00
-1.643869623111223977e+00
-1.657454503165135318e+00
-1.655136202740356222e+00
-1.668533664451827159e+00
-1.670752307875355447e+00
-1.667305742995793816e+00
-1.678597358916330995e+00
-1.723488581259983610e+00
-1.719270851475984685e+00
-1.719506793775245512e+00
-1.719805892232812994e+00
-1.749852585665033988e+00
-1.763169596607150114e+00
-1.757125821200556270e+00
-1.757050345581779194e+00
-1.751560815504983104e+00
-1.727620991532011097e+00
-1.725455862989051514e+00
-1.713621706443389847e+00
-1.718846400698227583e+00
-1.718526191287077953e+00
-1.693597379987298535e+00
-1.677517687794777945e+00
-1.681008109762021085e+00
-1.666689853314560210e+00
-1.662515130215667991e+00
-1.651603285090067708e+00
-1.651543958464105621e+00
-1.651525116535166759e+00
-1.651582358992236932e+00
-1.651723151130392697e+00
-1.648298461096424417e+00
-1.651002040209086807e+00
-1.654911788099945991e+00
-1.681721190289112933e+00
-1.681906653230133220e+00
-1.681367775000006004e+00
-1.693533490466146096e+00
-1.688988973872959098e+00
-1.714323160801376700e+00
-1.719583341646480967e+00
-1.714108819425290253e+00
-1.720747863257756638e+00
-1.726039877428386715e+00
-1.728217018840525476e+00
-1.757332308614981908e+00
-1.756074862659387614e+00
-1.757091702971163238e+00
-1.748292362559392465e+00
-1.748557822370361503e+00
-1.757694510850334790e+00
-1.757335924798941296e+00
-1.729798538673678943e+00
-1.722618350372236540e+00
-1.719367273398779927e+00
-1.731898260161693237e+00
-1.681039165020935755e+00
-1.672934394866549823e+00
-1.672453423614730816e+00
-1.666517155988094467e+00
-1.664098119479158644e+00
-1.655658591010690239e+00
-1.656483622812587875e+00
-1.656586775966930158e+00
-1.656850865151355379e+00
