-1.411552932065492261e+00
-1.403327906946608916e+00
-1.389103414241350087e+00
-1.403025712379031731e+00
-1.405131768653757440e+00
-1.417956731589354646e+00
-1.390084597905412167e+00
-1.384921722474399486e+00
-1.386053020388850809e+00
-1.393886269672278022e+00
-1.392754275592485769e+00
-1.406773425791518983e+00
-1.380075055489083047e+00
-1.425047143821811302e+00
-1.381902901193238220e+00
-1.416106991166262929e+00
-1.357290376093679862e+00
-1.347400917385724872e+00
-1.386278699659814873e+00
-1.408006158141658304e+00
-1.382330075892459487e+00
-1.395743544697153116e+00
-1.392990917226230252e+00
-1.438230205410001350e+00
-1.376798425428149564e+00
-1.358339302213282362e+00
-1.365285855943084936e+00
-1.415431085484440299e+00
-1.392863695233877763e+00
-1.363214741424882526e+00
-1.383932159237840409e+00
-1.376103938166418184e+00
-1.382368135873238479e+00
-1.372471633975955063e+00
-1.404237648213588763e+00
-1.371690626721409068e+00
-1.356325445122576134e+00
-1.386735273680206548e+00
-1.347901534333905804e+00
-1.367708694600565433e+00
-1.362130238948899397e+00
-1.385203164825607569e+00
-1.369501644712581401e+00
-1.372067648596326350e+00
-1.367808274077814357e+00
-1.364223971552189774e+00
-1.363165683324820243e+00
-1.348235894318197792e+00
-1.354739390267243992e+00
-1.370414201451267244e+00
-1.355001209073873225e+00
-1.358335072938625210e+00
-1.351571916088189163e+00
-1.388745133033067347e+00
-1.395921632774101973e+00
-1.358224153727253025e+00
-1.371144030040561734e+00
-1.337216787415486330e+00
-1.365210134687814492e+00
-1.379824432422681824e+00
-1.357899660259414887e+00
-1.352272636822531737e+00
-1.380322392336138737e+00
-1.402723342478661372e+00
-1.367413183361875006e+00
-1.352342981772543862e+00
-1.373528242205906080e+00
-1.353492365857500879e+00
-1.371743625333903260e+00
-1.357494249771229899e+00
-1.366555810894007905e+00
-1.352816976944660077e+00
-1.367656523911970012e+00
-1.354342299897442592e+00
-1.361684007801248875e+00
-1.345464511546049735e+00
-1.363193945323183165e+00
-1.382883729554619467e+00
-1.352012631673608745e+00
-1.373762762443379692e+00
-1.392595912427201155e+00
-1.368767761000369676e+00
-1.355564800388957547e+00
-1.369540091269406457e+00
-1.370166051595913981e+00
-1.371268708432059613e+00
-1.344742497253230695e+00
-1.362254470905821524e+00
-1.356087446941597108e+00
-1.352951072354271922e+00
-1.355580628935159737e+00
-1.356959807525333739e+00
-1.342761374209246572e+00
-1.338293930647837637e+00
-1.348062058594624357e+00
-1.382660610876313978e+00
-1.353779864078163531e+00
-1.362425261998587933e+00
-1.362596642514624534e+00
-1.342867061751771951e+00
-1.378269904478403252e+00
-1.340630236825990362e+00
-1.336462216899634736e+00
-1.362692015418110358e+00
-1.355800534810824409e+00
-1.341272244137701186e+00
-1.351074337281394921e+00
-1.349310258059547518e+00
-1.385121530664930489e+00
-1.326656665114405831e+00
-1.349438308498780881e+00
-1.351013987199384925e+00
-1.347548272302224959e+00
-1.354483041132031218e+00
-1.299989067686103006e+00
-1.338362957494785954e+00
-1.336922355876498214e+00
-1.339862397636028213e+00
-1.355997007653424236e+00
-1.382391511666670070e+00
-1.336998991910312462e+00
-1.341035693965354492e+00
-1.341106073346853167e+00
-1.354759613796287399e+00
-1.338755694720620948e+00
-1.357473843058350615e+00
-1.327772338046092626e+00
-1.309966055766169424e+00
-1.361954201086671645e+00
-1.333145939371742195e+00
-1.337906622629826181e+00
-1.337687389058512144e+00
-1.338909838848090672e+00
-1.334582685523487910e+00
-1.329625937419232740e+00
-1.316497987849452933e+00
-1.320117134685858895e+00
-1.321447436281836474e+00
-1.364524806407569457e+00
-1.301019504455828368e+00
-1.357711168774181854e+00
-1.334487575147245142e+00
-1.338105302544713826e+00
-1.353165945202351006e+00
-1.316505663753709809e+00
-1.314087870174954764e+00
-1.317767126794522792e+00
-1.337868224236898662e+00
-1.337401984061518112e+00
-1.333702622477305422e+00
-1.335884374914054096e+00
-1.314211884759141746e+00
-1.322690650531476608e+00
-1.333751207144738604e+00
-1.344388141579274665e+00
-1.343103831402238768e+00
-1.328849670370335634e+00
-1.326538990558178366e+00
-1.327177126101935389e+00
-1.324395717240529180e+00
-1.327543491638598194e+00
-1.321860797316783520e+00
-1.320812987534138561e+00
-1.315497186801883878e+00
-1.325828213850367421e+00
-1.317220030015954446e+00
-1.340275311052395946e+00
-1.317657814686782114e+00
-1.328141451728131139e+00
-1.357130136196541326e+00
-1.352569641290964242e+00
-1.339655051858390955e+00
-1.315983151490345726e+00
-1.306288343953618369e+00
-1.323625375888605404e+00
-1.341403482450458595e+00
-1.335533670577403242e+00
-1.334223726846969216e+00
-1.318646064595332179e+00
-1.334410072104325273e+00
-1.329915604632631254e+00
-1.332170460613477214e+00
-1.326904815659490477e+00
-1.302919807092391302e+00
-1.344832695350841156e+00
-1.325500073671463275e+00
-1.330351870348809529e+00
-1.322191422020217777e+00
-1.326732104764505982e+00
-1.307688457636958290e+00
-1.305665796501578324e+00
-1.332647746452569226e+00
-1.318870985823154873e+00
-1.337832090601911883e+00
-1.292642826520193466e+00
-1.325029330749861067e+00
-1.301252035131512663e+00
-1.321540384627138742e+00
-1.316646935573883237e+00
-1.317698748428116184e+00
-1.329471978232126039e+00
-1.316910305367162470e+00
-1.322711217711900922e+00
-1.316596051832704450e+00
-1.320089204016118956e+00
-1.320153847063505914e+00
-1.325086132014334339e+00
-1.320595977284490186e+00
-1.318451059220201227e+00
-1.322854076848350324e+00
-1.321756021983755414e+00
-1.302973268371469207e+00
-1.321043805234119795e+00
-1.324539985553440768e+00
-1.316649144310239050e+00
-1.304350014602767338e+00
-1.331590744117891356e+00
-1.313535471748844996e+00
-1.306209640007324424e+00
-1.317449699992158108e+00
-1.319793582572575508e+00
-1.315526830154752913e+00
-1.327443548224069625e+00
-1.313002166177015928e+00
-1.320580401631002987e+00
-1.321551642254899184e+00
-1.299241397311241109e+00
-1.311518849410125753e+00
-1.323810562041107586e+00
-1.322012655473125298e+00
-1.310760479906401432e+00
-1.332514383646829614e+00
-1.297591500104354756e+00
-1.309231134083923331e+00
-1.322076419902653122e+00
-1.317233969436063523e+00
-1.311401745100220007e+00
-1.315529680789531586e+00
-1.307507739509853328e+00
-1.307704537666872779e+00
-1.319331117706019185e+00
-1.320609460379486899e+00
-1.306044534260589085e+00
-1.320467054348443803e+00
-1.332286437145938418e+00
-1.304486104665515178e+00
-1.315542361525160242e+00
-1.317507693754430331e+00
-1.320332576942488956e+00
-1.316500590155328831e+00
-1.321949840546632782e+00
-1.308280320871451519e+00
-1.317375637334033733e+00
-1.307593648346929704e+00
-1.312366879116535712e+00
-1.330009217564120272e+00
-1.305155754981741190e+00
-1.308241660335302869e+00
-1.327997725747050772e+00
-1.301379963168347142e+00
-1.327157978933991345e+00
-1.328226300565573226e+00
-1.325367535971590405e+00
-1.318676069563821551e+00
-1.312634128182486037e+00
-1.299536784619789387e+00
-1.303890906504896252e+00
-1.307151890521790039e+00
-1.305810551276904485e+00
-1.306355002803835763e+00
-1.309395142918532873e+00
-1.311430789180207057e+00
-1.316660555659718623e+00
-1.315957285539498756e+00
-1.309717809169292480e+00
-1.293124515351121939e+00
-1.303196368814293571e+00
-1.320929105608338983e+00
-1.293308725447289698e+00
-1.340475375052817109e+00
-1.308635632286709427e+00
-1.311131425733345957e+00
-1.315681820448512340e+00
-1.303829338340551702e+00
-1.313478579016173597e+00
-1.330245875548224488e+00
-1.313969475813970611e+00
-1.301606519770196035e+00
-1.303505989932745024e+00
-1.312157171508129938e+00
-1.298413472889628384e+00
-1.310767983909860490e+00
-1.309137499145464067e+00
-1.299232225452856326e+00
-1.307825208654998406e+00
-1.301772334577010248e+00
-1.307799183258900655e+00
-1.296658225216501759e+00
-1.306306411891844821e+00
-1.306742816788019734e+00
-1.304315158119266460e+00
-1.311150339686484756e+00
-1.307121174662827290e+00
-1.311821717255982955e+00
-1.314489511262320054e+00
-1.299490371483537521e+00
-1.304839076633486306e+00
-1.315491112011029529e+00
-1.300035993383568123e+00
-1.305277087465432917e+00
-1.302761607029987001e+00
-1.300131411810571347e+00
-1.317972081804927864e+00
-1.310832106982992684e+00
-1.299484484943033369e+00
-1.300653856262694141e+00
-1.317345340048021729e+00
-1.298251939818815037e+00
-1.325228478754556516e+00
-1.298561816912266575e+00
-1.302501570105730977e+00
-1.291497981852592014e+00
-1.306946779068178355e+00
-1.302391624882709209e+00
-1.295721784197625626e+00
-1.313911215320731074e+00
-1.314272758421034748e+00
-1.308123731008949520e+00
-1.307904223696301216e+00
-1.305507054550154145e+00
-1.320923721675043572e+00
-1.314325668245179379e+00
-1.300105979770677767e+00
-1.308760444712913085e+00
-1.310197582338330946e+00
-1.302167134884297361e+00
-1.297485696130065591e+00
-1.304506169778006930e+00
-1.320492226755814347e+00
-1.300928304963287818e+00
-1.294508150049126449e+00
-1.307965789245608246e+00
-1.319142745365733171e+00
-1.307798990137889250e+00
-1.300536970952123283e+00
-1.300729842261523883e+00
-1.298729549968479891e+00
-1.323996993574091396e+00
-1.308954278632835200e+00
-1.291355390673795345e+00
-1.300734257829436524e+00
-1.299427833336739280e+00
-1.310753952799331046e+00
-1.301411372493052721e+00
-1.289945328919514189e+00
-1.302963642682084755e+00
-1.298004144172655083e+00
-1.301049953468971010e+00
-1.312934133616267651e+00
-1.315929451041342402e+00
-1.307216307603908723e+00
-1.305605190720352526e+00
-1.301937482277922609e+00
-1.308293710009235999e+00
-1.302294343928576126e+00
-1.311329064568416358e+00
-1.295869009039918973e+00
-1.311396582476197725e+00
-1.296747182407337551e+00
-1.309986310312616364e+00
-1.298063980011605389e+00
-1.310014728422979280e+00
-1.319710095434087016e+00
-1.315950632628542838e+00
-1.308616211785885053e+00
-1.312008077173772769e+00
-1.311969806691652973e+00
-1.298808521396513704e+00
-1.291638818605369554e+00
-1.290433922683270174e+00
-1.294461387366722338e+00
-1.307291847922598560e+00
-1.307615189871527583e+00
-1.298558038992303709e+00
-1.301078205139325927e+00
-1.294025460839790975e+00
-1.304846964198049353e+00
-1.304027392375983307e+00
-1.305504176550413620e+00
-1.305005953194104729e+00
-1.297579376000924656e+00
-1.294350582792070936e+00
-1.300501765883685490e+00
-1.306129144574624590e+00
-1.290094778210311821e+00
-1.303825960765520930e+00
-1.302159374142127124e+00
-1.285231039083815752e+00
-1.299463927269520314e+00
-1.297792190716027250e+00
-1.292009870507971669e+00
-1.299016060462348632e+00
-1.305914497232084859e+00
-1.302969834326489273e+00
-1.314743071613531322e+00
-1.294742978013275536e+00
-1.299546372753842105e+00
-1.299126169405339537e+00
-1.309982765750224765e+00
-1.291406451775829467e+00
-1.302370579066738365e+00
-1.303737760756699782e+00
-1.310880193850836761e+00
-1.294042801282809574e+00
-1.312010096903474921e+00
-1.295972798399182668e+00
-1.291641462122001816e+00
-1.314646399240889441e+00
-1.300965283737852696e+00
-1.296565832969118759e+00
-1.291563180084034368e+00
-1.305581074166335842e+00
-1.302663847926662788e+00
-1.294706715942466779e+00
-1.294509285570014212e+00
-1.312840170151862162e+00
-1.297516988724452425e+00
-1.285288370788900458e+00
-1.282696373473259932e+00
-1.290729326121470510e+00
-1.301872897581364041e+00
-1.298719555046138785e+00
-1.299214029113724411e+00
-1.293344617827750564e+00
-1.293044880559107934e+00
-1.275731103348663575e+00
-1.287956306104691695e+00
-1.283846054434311323e+00
-1.289770671824554737e+00
-1.302815846961626445e+00
-1.310447943542558891e+00
-1.299317755313809108e+00
-1.300865009572765407e+00
-1.294469588875840849e+00
-1.299902865556774589e+00
-1.301761103394528885e+00
-1.290606946719121684e+00
-1.293516695865838395e+00
-1.302622951732864021e+00
-1.300170564540579221e+00
-1.306555370497116453e+00
-1.288804126870791489e+00
-1.278413646869687614e+00
-1.291801236996689806e+00
-1.307538555653818380e+00
-1.318307845450018334e+00
-1.286305892203469137e+00
-1.300583227549648058e+00
-1.288561884882413633e+00
-1.288903410992433329e+00
-1.311657611821906322e+00
-1.303854181922819988e+00
-1.283253620176778131e+00
-1.292017722605947050e+00
-1.290500190506699729e+00
-1.293829487495852915e+00
-1.296784665773573764e+00
-1.290081458576642692e+00
-1.295797648395806245e+00
-1.315743663583969880e+00
-1.298731366814054766e+00
-1.291688361643576144e+00
-1.294204425000200942e+00
-1.291057411229869167e+00
-1.301653140650795404e+00
-1.306645646723414655e+00
-1.298469039628931343e+00
-1.288999222523662391e+00
-1.297568797901044846e+00
-1.290850040770554319e+00
-1.296542074451263682e+00
-1.304720795277687362e+00
-1.289562425983373561e+00
-1.296744188896365113e+00
-1.290233085762160670e+00
-1.291303906895708398e+00
-1.289594448953224282e+00
-1.280919716960177812e+00
-1.276848503272751678e+00
-1.301289997457433234e+00
-1.291397466047589093e+00
-1.295388602580501480e+00
-1.286032606033308934e+00
-1.292144185294698433e+00
-1.289427067576649932e+00
-1.280329532252408864e+00
-1.286037970858088020e+00
-1.289918161333343694e+00
-1.300491001020717796e+00
-1.286358261457434260e+00
-1.279691961190411398e+00
-1.294450189249745087e+00
-1.282702090728057076e+00
-1.289674360669716746e+00
-1.283001049952864792e+00
-1.300260732808912412e+00
-1.289135682789591897e+00
-1.283559830272754887e+00
-1.292800265970762474e+00
-1.287094187570217318e+00
-1.305254430586812120e+00
-1.295164189693129186e+00
-1.290066950913999921e+00
-1.282728110557533885e+00
-1.284811101657469923e+00
-1.280787747098586005e+00
-1.307067577591743524e+00
-1.291966266853299850e+00
-1.289347247349434511e+00
-1.270719045146505799e+00
-1.293883656904312174e+00
-1.284679748644787622e+00
-1.292306457450382418e+00
-1.282449307958581475e+00
-1.279036584704015933e+00
-1.292232364420221824e+00
-1.301148689586478113e+00
-1.289350268700619084e+00
-1.298448355643941232e+00
-1.289912999888804812e+00
-1.280686566061806086e+00
-1.282847009381129499e+00
-1.282112905117777091e+00
-1.292964599457386177e+00
-1.281561637566068335e+00
-1.287960779426098767e+00
-1.299037621447430624e+00
-1.298831483631758488e+00
-1.291219276796510940e+00
-1.289754823278206786e+00
-1.283849639584273783e+00
-1.290492892715975781e+00
-1.292002333603902819e+00
-1.286064262422484061e+00
-1.304841632206640734e+00
-1.289970500126157882e+00
-1.283549522882659222e+00
-1.303942605195175908e+00
-1.290329719728888325e+00
-1.293377828740969848e+00
-1.288803009210709671e+00
-1.290276169015415864e+00
-1.280502169125965928e+00
-1.283593948829438558e+00
-1.284722847714903526e+00
-1.291166248451410592e+00
-1.281623370333628831e+00
-1.290122536395328368e+00
-1.282988875288187280e+00
-1.282625769267481841e+00
-1.296670741368500135e+00
-1.297561068717639543e+00
-1.279254037868884364e+00
-1.286884228622691584e+00
-1.293739675923707644e+00
-1.288212054935333084e+00
-1.282794551458623644e+00
-1.284568386623909486e+00
-1.275870759183680203e+00
-1.296544731779082582e+00
-1.300316777933546719e+00
-1.285775917346840824e+00
-1.284810109918759657e+00
-1.288664828511307814e+00
-1.302257671538899153e+00
-1.301212435303380488e+00
-1.277078876028226784e+00
-1.288330672151147827e+00
-1.289507084221072297e+00
-1.283387339034008701e+00
-1.292763102341250914e+00
-1.285870567779601625e+00
-1.289940178359198608e+00
-1.288011990074369617e+00
-1.287274909499222852e+00
-1.286793560228811195e+00
-1.275936844277622884e+00
-1.302012614741250074e+00
-1.288320914136332540e+00
-1.282537912690087545e+00
-1.279144630472746069e+00
-1.277949117316280692e+00
-1.278544191976254352e+00
-1.276221938241817400e+00
-1.284904073374145250e+00
-1.279047657907218749e+00
-1.284133907262443142e+00
-1.298370932882493278e+00
-1.286750892917171818e+00
-1.301130738157773692e+00
-1.299427470753620861e+00
-1.290452283971567748e+00
-1.288090324264775210e+00
-1.287262989658496393e+00
-1.306387310114469180e+00
-1.282774170883512532e+00
-1.296059699152572353e+00
-1.275482362255198066e+00
-1.278369385611195064e+00
-1.292806451691556058e+00
-1.271298752356748274e+00
-1.302089308404448698e+00
-1.277643417570118345e+00
-1.288457907210142306e+00
-1.279426946615402461e+00
-1.293214212148349640e+00
-1.294882083968132092e+00
-1.309148806701373680e+00
-1.287004751336701336e+00
-1.290025684815774287e+00
-1.284092377580595912e+00
-1.276300192304841818e+00
-1.281275460791199805e+00
-1.275304706764303075e+00
-1.279640457185361013e+00
-1.281345229585019618e+00
-1.287497452455092839e+00
-1.274756622389654925e+00
-1.275268048281459787e+00
-1.285500632596995541e+00
-1.284695024480082770e+00
-1.279141535953806752e+00
-1.289150405749066142e+00
-1.282157833724659302e+00
-1.285187217179348362e+00
-1.286661982754129685e+00
-1.292762637181853247e+00
-1.285739030051897824e+00
-1.296990878057221686e+00
-1.282098356303755571e+00
-1.287448159022120731e+00
-1.275330792136577518e+00
-1.302454494034611443e+00
-1.275281490834248910e+00
-1.278747026200218517e+00
-1.276222043635388825e+00
-1.280550183263335917e+00
-1.281271507314666547e+00
-1.283189750994073730e+00
-1.297295968324827076e+00
-1.287875875143982274e+00
-1.285828134882193385e+00
-1.286561914910815396e+00
-1.295674442960656148e+00
-1.282061939742555889e+00
-1.304893487194290103e+00
-1.298582868256060285e+00
-1.288320466672744136e+00
-1.279738827003669366e+00
-1.286007253475826007e+00
-1.275658216898357011e+00
-1.285676319095084619e+00
-1.293168896315228800e+00
-1.290213786151273689e+00
-1.281618697917519256e+00
-1.280784027556804094e+00
-1.285522295469801790e+00
-1.294864271457005112e+00
-1.297782830640276552e+00
-1.287194591984369474e+00
-1.298370074422194875e+00
-1.287821084682286177e+00
-1.291181956295451627e+00
-1.271681601294122776e+00
-1.282914397732072054e+00
-1.282637538144889344e+00
-1.289673594421900216e+00
-1.290445648330470485e+00
-1.288827582023162499e+00
-1.296954340898183178e+00
-1.279281276986937943e+00
-1.292298023495181747e+00
-1.291938994319113077e+00
-1.267209968654043672e+00
-1.279493209153656164e+00
-1.279583667362074184e+00
-1.287464167808242133e+00
-1.281649308857245151e+00
-1.278961075456262808e+00
-1.277058314976910580e+00
-1.286316893882674783e+00
-1.288423623012301622e+00
-1.283036767105784737e+00
-1.280473039643682531e+00
-1.287457236319085485e+00
-1.281960974380961904e+00
-1.296670805772857094e+00
-1.291914504169947353e+00
-1.291803559143804625e+00
-1.281879679123363092e+00
-1.290664881761359961e+00
-1.280691729083777819e+00
-1.275746660433533908e+00
-1.287454662749242251e+00
-1.297129752591764440e+00
-1.293734185561070227e+00
-1.290161775584439008e+00
-1.284596178183312842e+00
-1.289734357389027863e+00
-1.293197390201799024e+00
-1.275741228320283582e+00
-1.281600194333017084e+00
-1.300951246775420733e+00
-1.288889223254331640e+00
-1.287194988003738327e+00
-1.293064736533021675e+00
-1.285856250325319916e+00
-1.293010146863741383e+00
-1.287052232022260601e+00
-1.288559356608559803e+00
-1.287681041283986083e+00
-1.278326921159843366e+00
-1.282502645615355652e+00
-1.284801527302413149e+00
-1.282957578773741059e+00
-1.292179358155553182e+00
-1.286486508546702101e+00
-1.294243570615209116e+00
-1.284048440718671635e+00
-1.286765277490816262e+00
-1.295458355228146230e+00
-1.283573357196699849e+00
-1.282245531759793389e+00
-1.289418201104825856e+00
-1.284351248422585634e+00
-1.280673719215990269e+00
-1.295854741315984660e+00
-1.282488448029948769e+00
-1.293093015942664348e+00
-1.296183454863791162e+00
-1.276692944448209577e+00
-1.278235357542437889e+00
-1.306457495808065916e+00
-1.290574670408198177e+00
-1.273655528693992123e+00
-1.281033771954067868e+00
-1.279804697674608249e+00
-1.277570135775693227e+00
-1.283540750065717884e+00
-1.288134230439961225e+00
-1.287256290003788717e+00
-1.291238816867605443e+00
-1.279553741573453030e+00
-1.286191744652999791e+00
-1.284258202949255523e+00
-1.283486285578906205e+00
-1.284252548936085869e+00
-1.272605014916100785e+00
-1.286897289002377320e+00
-1.281418178419977405e+00
-1.289512880746158219e+00
-1.282536285758545613e+00
-1.285142843176312555e+00
-1.297168181296450840e+00
-1.287474482865950787e+00
-1.268856432889207353e+00
-1.294581489210811398e+00
-1.279235594473258297e+00
-1.278319921921410529e+00
-1.279261335637979835e+00
-1.280265946380845232e+00
-1.299203139650621841e+00
-1.274862699972050706e+00
-1.280683499795583380e+00
-1.271496024852178941e+00
-1.279350887595681607e+00
-1.294184099026252088e+00
-1.275797422613004661e+00
-1.292232434850373091e+00
-1.291544913912060277e+00
-1.305750611592442212e+00
-1.283065052170710763e+00
-1.277037492653089634e+00
-1.277064973336726750e+00
-1.285325335798433777e+00
-1.287895227441647972e+00
-1.275433148566294417e+00
-1.275090389108623601e+00
-1.283702018010687729e+00
-1.293394765492887011e+00
-1.288236275045230084e+00
-1.293838517018589318e+00
-1.291409666011128943e+00
-1.277706942391871214e+00
-1.285099853948254767e+00
-1.290577944708856339e+00
-1.283036634207510573e+00
-1.280088100732082124e+00
-1.276453165011887325e+00
-1.281064515628249634e+00
-1.275653928748655241e+00
-1.283203228494203874e+00
-1.288340883185838726e+00
-1.284065995940912197e+00
-1.283910950705619225e+00
-1.289312621241114121e+00
-1.292563683247750950e+00
-1.286062526844929943e+00
-1.278232693281457610e+00
-1.289478681095030943e+00
-1.282724584091325060e+00
-1.299558772030003029e+00
-1.284552426909581602e+00
-1.284851764473058822e+00
-1.284523165306341141e+00
-1.271761307388664219e+00
-1.286566929942623450e+00
