-1.771515752283936873e+00
-1.782038751114446873e+00
-1.857797347874271976e+00
-1.772115353991773334e+00
-1.761214278136114864e+00
-1.798458351448861237e+00
-1.820098564020870224e+00
-1.718314434722250317e+00
-1.669149976132776825e+00
-1.809900374314698190e+00
-1.748735796822344035e+00
-1.737304121189362283e+00
-1.758406001624797543e+00
-1.715303196970545008e+00
-1.819832152890885624e+00
-1.723950004589587914e+00
-1.675220362570419397e+00
-1.575999331663166636e+00
-1.735459057827365648e+00
-1.742183731177273431e+00
-1.622302722983763434e+00
-1.648502652198597485e+00
-1.676875864800196902e+00
-1.692873172144814475e+00
-1.631489144424814963e+00
-1.662560168907005753e+00
-1.658902052484954925e+00
-1.655387085183024354e+00
-1.639579158636864875e+00
-1.615877340229110892e+00
-1.600875459510408438e+00
-1.631204891145151770e+00
-1.688153774372552762e+00
-1.659072299232070780e+00
-1.576039084374689869e+00
-1.667763836675657085e+00
-1.557832627607100395e+00
-1.589621204521463271e+00
-1.613384836298152880e+00
-1.602883160139978003e+00
-1.610146897284027157e+00
-1.483558329887123772e+00
-1.572351250526412780e+00
-1.496910968108059681e+00
-1.568361581857769860e+00
-1.550518326766583854e+00
-1.555159837561411740e+00
-1.519141411948013332e+00
-1.538350113183899914e+00
-1.530212594732533571e+00
-1.549309379143401388e+00
-1.512071470362612136e+00
-1.548968749816022061e+00
-1.587695166119983625e+00
-1.458473993493147436e+00
-1.477081543311842937e+00
-1.524374238259772252e+00
-1.481599170671512589e+00
-1.512021567105757303e+00
-1.540685362729487640e+00
-1.503548859959921380e+00
-1.522000056420130809e+00
-1.483471075456165078e+00
-1.498416031882083388e+00
-1.520258686450552510e+00
-1.520620786605373809e+00
-1.444167397034125333e+00
-1.465023940932287383e+00
-1.492680609987337537e+00
-1.505028354354804421e+00
-1.452232715623269277e+00
-1.497775860671615611e+00
-1.505377074441822227e+00
-1.457746490647138238e+00
-1.537126576974135794e+00
-1.476740493135229482e+00
-1.440516147628018828e+00
-1.471740058906997328e+00
-1.465498442653726086e+00
-1.431212157312724997e+00
-1.437808576010518147e+00
-1.479694622516681601e+00
-1.424362005879908022e+00
-1.424111618047204209e+00
-1.467258921582831110e+00
-1.451140044667123652e+00
-1.429849977482450019e+00
-1.421661175454496551e+00
-1.431523425196219002e+00
-1.439817032107693962e+00
-1.433591177715048737e+00
-1.478391325246896759e+00
-1.466437572080803164e+00
-1.419542287408127823e+00
-1.451361806755275374e+00
-1.422795038950220192e+00
-1.398953221638598032e+00
-1.442397531230199093e+00
-1.447686699027389778e+00
-1.431404413196672998e+00
-1.403889951699408112e+00
-1.450640813025846132e+00
-1.394555067568396867e+00
-1.484379689401008839e+00
-1.425492311091949960e+00
-1.389050452212429843e+00
-1.428305352531543004e+00
-1.416047364260607289e+00
-1.436962050167111427e+00
-1.420439512032418694e+00
-1.409636948941334511e+00
-1.411645453816974483e+00
-1.434133711645075415e+00
-1.452394220025508442e+00
-1.415076951994618693e+00
-1.414906715078897426e+00
-1.419354406985208206e+00
-1.401972210131469776e+00
-1.417733905358458113e+00
-1.404808232350743147e+00
-1.410515078430252700e+00
-1.416141582045762348e+00
-1.396291416309783706e+00
-1.390420508477834272e+00
-1.415330712631640342e+00
-1.381748550309353396e+00
-1.409936509387850867e+00
-1.354864388735020908e+00
-1.388961654931023748e+00
-1.357597572736342073e+00
-1.382651065063837059e+00
-1.385539261964094715e+00
-1.372880066491015016e+00
-1.358705583980472920e+00
-1.375842735764577052e+00
-1.390982095856901246e+00
-1.377214709479390731e+00
-1.355104883169010899e+00
-1.441429409771831205e+00
-1.389265324582562133e+00
-1.391036370782323228e+00
-1.415041704306589043e+00
-1.424574745234838069e+00
-1.401950979579596801e+00
-1.376311972088786639e+00
-1.373345404464363373e+00
-1.375890655127279594e+00
-1.342149645756143705e+00
-1.380498326740221549e+00
-1.352629439133467004e+00
-1.367304467076603025e+00
-1.363667623189048106e+00
-1.374421578206437733e+00
-1.412783269340500469e+00
-1.355806818493294097e+00
-1.371827799837282980e+00
-1.342344755002967682e+00
-1.357810197420025400e+00
-1.385615449592634274e+00
-1.378508064885359596e+00
-1.362128679007678755e+00
-1.332747359491994743e+00
-1.379326659283329537e+00
-1.367311905779481362e+00
-1.352438233610489426e+00
-1.352131046268540970e+00
-1.325444148930463362e+00
-1.363097662252358511e+00
-1.362574105852495832e+00
-1.356925868587297801e+00
-1.349817175422304283e+00
-1.338647033846392720e+00
-1.344388254708613006e+00
-1.332551331941390416e+00
-1.352120945903829252e+00
-1.362195579172102766e+00
-1.347719933063453945e+00
-1.337608444013629772e+00
-1.328586448643793272e+00
-1.404752042118983635e+00
-1.332591499933386991e+00
-1.327681627230517414e+00
-1.330965040854266146e+00
-1.353529163964340754e+00
-1.342260128131822494e+00
-1.364546404354133102e+00
-1.367708552992846771e+00
-1.332925346138320588e+00
-1.319750118707172959e+00
-1.345452733383038169e+00
-1.325468348261428453e+00
-1.360776743095728936e+00
-1.356069815704390003e+00
-1.317707169373712350e+00
-1.338010479803738217e+00
-1.321617168350647908e+00
-1.310483694247832842e+00
-1.335850248389937267e+00
-1.310565215163284947e+00
-1.326700788764047179e+00
-1.331723735232318795e+00
-1.308852855014364103e+00
-1.334705390289041560e+00
-1.322473715909262326e+00
-1.342794618526791384e+00
-1.336426755197429594e+00
-1.361875863482281623e+00
-1.328300002726986229e+00
-1.323845174627532595e+00
-1.382993297602885807e+00
-1.321005163080854583e+00
-1.330114924385681796e+00
-1.316970698250079286e+00
-1.328067011399456376e+00
-1.347691916506876808e+00
-1.332238900011213367e+00
-1.321088660994855779e+00
-1.326570515284043239e+00
-1.317663803802634703e+00
-1.305714356514740881e+00
-1.321481022942669004e+00
-1.306598414211152637e+00
-1.328011086016593678e+00
-1.315841383700939726e+00
-1.304281302243415430e+00
-1.314422228840318674e+00
-1.310499615345239288e+00
-1.307859920831458966e+00
-1.345401995480978385e+00
-1.334427265594828826e+00
-1.326671998080583448e+00
-1.319808749211769161e+00
-1.323838107496063898e+00
-1.304580985086695621e+00
-1.345476579934014261e+00
-1.325577705371740134e+00
-1.313517181923562260e+00
-1.312438341588189061e+00
-1.307283933639896922e+00
-1.304640778820007174e+00
-1.302830469292765248e+00
-1.323992375269365640e+00
-1.322108388491705977e+00
-1.329439855450881280e+00
-1.310773374453067408e+00
-1.317510661605674205e+00
-1.336744161736403980e+00
-1.301219667790145085e+00
-1.306989420191028373e+00
-1.297892453174192662e+00
-1.342965575048198357e+00
-1.291582893950675937e+00
-1.308080920956936399e+00
-1.349638833666648274e+00
-1.316960555755652518e+00
-1.304492795704045971e+00
-1.326602824711877737e+00
-1.334211237182967302e+00
-1.324053299008819851e+00
-1.308095424593518130e+00
-1.290883621785221758e+00
-1.309982834540358798e+00
-1.284691366007334690e+00
-1.320512428465494992e+00
-1.341357754231210286e+00
-1.315054558791927342e+00
-1.301330288993337803e+00
-1.302537442402528445e+00
-1.314069222847414453e+00
-1.303237746373250960e+00
-1.298104401801193797e+00
-1.327662746981520758e+00
-1.300788921332513004e+00
-1.310155085558776245e+00
-1.318676055660972013e+00
-1.318644116500297114e+00
-1.283372863485457094e+00
-1.328684015913407901e+00
-1.298309952397931344e+00
-1.310914659567084861e+00
-1.322326772600192379e+00
-1.309613402979208363e+00
-1.300661013185466786e+00
-1.303313011108547359e+00
-1.290905970397952629e+00
-1.289919420978486997e+00
-1.302448521372959522e+00
-1.283354870594032748e+00
-1.301575448372185306e+00
-1.301752432183143071e+00
-1.313709064238711477e+00
-1.283800243517204898e+00
-1.293671177929922145e+00
-1.296631652156110315e+00
-1.286156599590821514e+00
-1.280324795309602637e+00
-1.302773839641444109e+00
-1.285906037450932793e+00
-1.304204282476447485e+00
-1.276658126524070846e+00
-1.288353865882329696e+00
-1.286118722149116378e+00
-1.298528976845522598e+00
-1.290559100972976436e+00
-1.277655754872847993e+00
-1.315348410321069306e+00
-1.318957067441277831e+00
-1.292131565125685944e+00
-1.308536347354468887e+00
-1.296788976973380692e+00
-1.290762197439148773e+00
-1.294410233421559031e+00
-1.301193336690592561e+00
-1.291943926583607238e+00
-1.299183756153228675e+00
-1.296671369767119497e+00
-1.281553904538790700e+00
-1.277419881944387825e+00
-1.299235398939110331e+00
-1.297265968205995490e+00
-1.293530056055949284e+00
-1.301651746476521154e+00
-1.294294072385155481e+00
-1.277935849156762949e+00
-1.304887421149997451e+00
-1.290608271240746951e+00
-1.277631687623770329e+00
-1.302530496885321298e+00
-1.312460829926338501e+00
-1.284825866238119563e+00
-1.290197803985704939e+00
-1.292877733187900002e+00
-1.294528924695819150e+00
-1.305712541465836374e+00
-1.302261678238211040e+00
-1.285749263622941507e+00
-1.295615240642253863e+00
-1.295852765530927098e+00
-1.287746061865276737e+00
-1.302844268473372757e+00
-1.275726083521917520e+00
-1.276516438846766022e+00
-1.285286892466098063e+00
-1.285130416771008477e+00
-1.293087888051063228e+00
-1.286357145778990629e+00
-1.311411507336978088e+00
-1.286423247919265656e+00
-1.296598749402021689e+00
-1.281782093927258170e+00
-1.271831945390858420e+00
-1.308019477414906095e+00
-1.286675200886497228e+00
-1.280318230154346759e+00
-1.278210102585346508e+00
-1.299820877084520543e+00
-1.279137492296279266e+00
-1.278534444702161821e+00
-1.294820308991348590e+00
-1.276870427138600439e+00
-1.281224798889934346e+00
-1.285770844792421208e+00
-1.268351577889508031e+00
-1.278204975626862971e+00
-1.299271777485242696e+00
-1.276656517674253255e+00
-1.285059181004346129e+00
-1.311646695264585549e+00
-1.293611280914751527e+00
-1.289358719735193670e+00
-1.310721213900157611e+00
-1.270165246386995683e+00
-1.284337009287465303e+00
-1.280407151135791288e+00
-1.295971498306820457e+00
-1.292902983975615872e+00
-1.288267865687105829e+00
-1.298127629392749061e+00
-1.302719511548671827e+00
-1.283051868895251246e+00
-1.292296100745367937e+00
-1.274772489898789996e+00
-1.278421745617643213e+00
-1.297148257919489289e+00
-1.269035360271123736e+00
-1.287375352217946745e+00
-1.284680691278819342e+00
-1.286601329584140752e+00
-1.299819532870011729e+00
-1.284473270882615870e+00
-1.260167737243546249e+00
-1.283518681342160850e+00
-1.285841975152312688e+00
-1.277930557097417097e+00
-1.305300228985582844e+00
-1.286726169753868110e+00
-1.282598487863674919e+00
-1.291275037203819087e+00
-1.281582869406101555e+00
-1.276114133934212802e+00
-1.297992830231214700e+00
-1.281460809301487869e+00
-1.284438628482977407e+00
-1.291882424076987945e+00
-1.287526187346747841e+00
-1.287178513117660739e+00
-1.299640884139263264e+00
-1.303991173384215996e+00
-1.275497938474605686e+00
-1.295934190570904532e+00
-1.281866725123749884e+00
-1.279228071537176215e+00
-1.297575870509889207e+00
-1.285513288991599223e+00
-1.306276015763784937e+00
-1.273391280151378036e+00
-1.294024992259945828e+00
-1.294329982705545667e+00
-1.273344602068247733e+00
-1.259387992315247562e+00
-1.274396006601438147e+00
-1.294875107098151901e+00
-1.292836800857816826e+00
-1.249400658559288280e+00
-1.266518147835677510e+00
-1.301898256621100813e+00
-1.274110257094576371e+00
-1.271055583758907259e+00
-1.265842373588816683e+00
-1.278880624798399257e+00
-1.265165185098299450e+00
-1.274185768109893591e+00
-1.274256231399133465e+00
-1.289193489055588060e+00
-1.281839239109755280e+00
-1.275755918467845751e+00
-1.278355965911528447e+00
-1.264358069393662909e+00
-1.298058086129241451e+00
-1.298305173099894017e+00
-1.266827994346322317e+00
-1.297907947620480673e+00
-1.266654862370820700e+00
-1.273334428419131914e+00
-1.285242565102585610e+00
-1.288927537670136125e+00
-1.268033900051246832e+00
-1.279816706823992289e+00
-1.279141426451913421e+00
-1.277996739838813678e+00
-1.270927381163943881e+00
-1.278116607045412856e+00
-1.296986594526228220e+00
-1.284699071678867544e+00
-1.283736053715781811e+00
-1.272132954142433103e+00
-1.284495975718091820e+00
-1.283337766407529390e+00
-1.280561906990822507e+00
-1.279673820281439500e+00
-1.277326454385596666e+00
-1.274025051381511897e+00
-1.264204585493312827e+00
-1.275246904504263590e+00
-1.276132451889189445e+00
-1.273806622119257881e+00
-1.280123689908140294e+00
-1.274950754173853618e+00
-1.270314866142880916e+00
-1.274148710184173972e+00
-1.265478609892327633e+00
-1.282519568035366930e+00
-1.282877804340781136e+00
-1.253601494376783920e+00
-1.271389691599623895e+00
-1.270211836417996842e+00
-1.275848048321081674e+00
-1.268138485685965433e+00
-1.283626903194747371e+00
-1.264680705934098537e+00
-1.260874916049759875e+00
-1.277059707951816891e+00
-1.281614456872224306e+00
-1.278012221367233803e+00
-1.272926495874495023e+00
-1.262822167553280472e+00
-1.268932237852372857e+00
-1.267258616187836973e+00
-1.269651517150673481e+00
-1.267403485166592070e+00
-1.287638866882181654e+00
-1.284106525976010715e+00
-1.259451372643009881e+00
-1.277208036351137554e+00
-1.264739951714994648e+00
-1.265527965265787369e+00
-1.271747464319375132e+00
-1.273009888842737247e+00
-1.262014427174995568e+00
-1.263716309234488078e+00
-1.271192527116343784e+00
-1.266043074521639555e+00
-1.264751355211750861e+00
-1.260375514558602861e+00
-1.260722260004989659e+00
-1.261318002844315167e+00
-1.285707281971640858e+00
-1.263223458625758244e+00
-1.259964245108877501e+00
-1.259261573019057501e+00
-1.268734472379813738e+00
-1.266478081147776935e+00
-1.273021967425810974e+00
-1.261353069861387066e+00
-1.248873108340079474e+00
-1.275459343337142615e+00
-1.271620939119304072e+00
-1.270604196913018402e+00
-1.258343884274986113e+00
-1.268453303780584962e+00
-1.272545738049035924e+00
-1.249956274354928176e+00
-1.264925323398090828e+00
-1.273988386247492777e+00
-1.251724384305312521e+00
-1.257217956543879023e+00
-1.300329972284345548e+00
-1.276387935153870723e+00
-1.278696689827331534e+00
-1.274012642232001724e+00
-1.275878836041319353e+00
-1.273010310650791954e+00
-1.262987493412083273e+00
-1.271456757058656795e+00
-1.285277678035537274e+00
-1.274627040200807526e+00
-1.276946844283657567e+00
-1.269041991206381281e+00
-1.274476827599274387e+00
-1.251160291804671143e+00
-1.273231706240658401e+00
-1.280640230558574899e+00
-1.270669333894398623e+00
-1.261829892706597622e+00
-1.261241141204939797e+00
-1.268110783812326448e+00
-1.273165199540368109e+00
-1.263556251146920495e+00
-1.262683012255369830e+00
-1.244628472170397959e+00
-1.277246941471612773e+00
-1.277694742937488748e+00
-1.262003236568780551e+00
-1.262210152970622890e+00
-1.260147570103442138e+00
-1.265429481892567321e+00
-1.255057044865736771e+00
-1.270167005610370436e+00
-1.264176813516816544e+00
-1.266704810822350202e+00
-1.270827078508187657e+00
-1.257798689046842444e+00
-1.278441884115559368e+00
-1.262508080024469903e+00
-1.267654845873168012e+00
-1.251839919414226454e+00
-1.252707371496145861e+00
-1.259837723561752165e+00
-1.292815343957025576e+00
-1.261273612100776376e+00
-1.260127574611300538e+00
-1.262462063849475680e+00
-1.242353144776374485e+00
-1.248247789388382323e+00
-1.266347710102292856e+00
-1.254152205808487519e+00
-1.268516705894558116e+00
-1.274660428920793898e+00
-1.246111159815747271e+00
-1.268147873644085877e+00
-1.270682408185798362e+00
-1.280583456551409594e+00
-1.259854279079848594e+00
-1.248035653896875985e+00
-1.256411583355701689e+00
-1.276159634924549646e+00
-1.275627024533287024e+00
-1.265995378790347958e+00
-1.261883924725586414e+00
-1.269004732904972066e+00
-1.277821473672559716e+00
-1.263155931271382704e+00
-1.267307994730656473e+00
-1.263582174468484753e+00
-1.268350717017956653e+00
-1.267411087821228577e+00
-1.283015352810737753e+00
-1.266416703766704455e+00
-1.278163644678525612e+00
-1.262908628736757244e+00
-1.272325307305979702e+00
-1.254458615782086728e+00
-1.271600272010404709e+00
-1.268414761787038048e+00
-1.264769035890122906e+00
-1.265750015286543517e+00
-1.254930881104645568e+00
-1.251115733991849499e+00
-1.272012954929458761e+00
-1.255901700081296646e+00
-1.264177973918855447e+00
-1.268481402652203549e+00
-1.267581192020954983e+00
-1.272913309300278240e+00
-1.266731872923593016e+00
-1.262417502448896389e+00
-1.284458226119132407e+00
-1.260756467599566388e+00
-1.271401915279937178e+00
-1.275509529783826590e+00
-1.266946673103064525e+00
-1.265578960976867062e+00
-1.258118345140529115e+00
-1.257644631416957148e+00
-1.270784595500295877e+00
-1.262497380385389611e+00
-1.258220405159953037e+00
-1.262053299107531057e+00
-1.254795146700785846e+00
-1.260247820454931222e+00
-1.248770473881661847e+00
-1.259870734931133551e+00
-1.265736626789620178e+00
-1.259203327082169199e+00
-1.276210557084397790e+00
-1.265262673740873423e+00
-1.266459094571033450e+00
-1.267154338152772786e+00
-1.264616774644129249e+00
-1.266864510365447449e+00
-1.251109758999108479e+00
-1.257230889568247356e+00
-1.264684276654977957e+00
-1.260358724966338606e+00
-1.270961445426263658e+00
-1.271641872424260633e+00
-1.247545708315626278e+00
-1.274590492307158263e+00
-1.252376011755481855e+00
-1.257290065068697116e+00
-1.270083351656241977e+00
-1.280128744575235400e+00
-1.261687182866333412e+00
-1.263509819095722797e+00
-1.254431069063755011e+00
-1.261923374064200409e+00
-1.275893410836217212e+00
-1.259799694566041017e+00
-1.262802448944911671e+00
-1.263335654560645560e+00
-1.249968127036918730e+00
-1.281899317965768725e+00
-1.270845541260308798e+00
-1.262355251381372057e+00
-1.257977263707139581e+00
-1.256043505890992673e+00
-1.269855177230759580e+00
-1.272273349442614165e+00
-1.275536757490061568e+00
-1.257979643913406553e+00
-1.264264403008620086e+00
-1.256717210141691465e+00
-1.267725516375283634e+00
-1.258385923365208381e+00
-1.270307544831434932e+00
-1.260188961565563925e+00
-1.263354348835296737e+00
-1.263418518405744484e+00
-1.261736657783837368e+00
-1.264826208233423177e+00
-1.267125521653965414e+00
-1.253235361419977156e+00
-1.257498448450452333e+00
-1.261536635672738438e+00
-1.251201086754599956e+00
-1.257044401433758507e+00
-1.255576366506901076e+00
-1.272379814991345892e+00
-1.275284988434308486e+00
-1.260748010695179389e+00
-1.266512400715587017e+00
-1.264346632361523115e+00
-1.259776469095273521e+00
-1.247383548478569137e+00
-1.249299218898435537e+00
-1.263251305193621832e+00
-1.246288864879220526e+00
-1.262682662616464002e+00
-1.262467802693485908e+00
-1.254780036669771226e+00
-1.263408411279526078e+00
-1.254538407272716150e+00
-1.247290778716742210e+00
-1.249772929689577206e+00
-1.261103136769890831e+00
-1.268441162231125574e+00
-1.259014775718241053e+00
-1.256683916003837442e+00
-1.253693721246516901e+00
-1.260379525507446363e+00
-1.263642070282056995e+00
-1.279257966668787994e+00
-1.261649779944167715e+00
-1.269732957937272921e+00
-1.272094684452339308e+00
-1.261719612116971145e+00
-1.257653838644774646e+00
-1.259845040485837675e+00
-1.254866931807773867e+00
-1.254482131555426205e+00
-1.263687513381223759e+00
-1.257824039940538263e+00
-1.268370176508253788e+00
-1.261788492665147032e+00
-1.269700706880640517e+00
-1.245412471794437259e+00
-1.261899914656125610e+00
-1.260143422847778805e+00
-1.255578141430167438e+00
-1.249385705804820113e+00
-1.251137108046602942e+00
-1.272853886458071404e+00
-1.271897270040258210e+00
-1.261342839844725505e+00
-1.245536023322299846e+00
-1.255455817628038817e+00
-1.263033311500538325e+00
-1.250561087484891587e+00
-1.255139440710032028e+00
-1.269591481183629966e+00
-1.262827653732520927e+00
-1.250469151928656597e+00
-1.258628551573815590e+00
-1.246261504628771277e+00
-1.250131658963714143e+00
-1.265104305912057026e+00
-1.273994097522827218e+00
-1.267754498007509723e+00
-1.247239961338376668e+00
-1.247040398820041807e+00
-1.264275931610117309e+00
-1.269388996006779458e+00
-1.258482937348058828e+00
-1.261226535936467164e+00
-1.254230522006601678e+00
-1.261103321832585555e+00
-1.257112487451060856e+00
-1.250169117752574444e+00
-1.260903062924110918e+00
-1.266455677842235783e+00
-1.265496414072535103e+00
-1.268010604944088460e+00
-1.265426675381442045e+00
-1.249873673445137889e+00
-1.251779448356278523e+00
-1.259149289071078703e+00
-1.272102452295265529e+00
-1.261430360487485691e+00
-1.273258768606216673e+00
-1.257805658840908780e+00
-1.257401028967433776e+00
-1.247596261580825594e+00
-1.250239380579296400e+00
-1.266892697908275300e+00
-1.268643450854362253e+00
-1.253009614509785319e+00
-1.264213366502385583e+00
-1.248917430457338273e+00
-1.263689126659599316e+00
-1.244435584037915987e+00
-1.255486717296811383e+00
-1.254539857099343791e+00
-1.251309433450329855e+00
-1.258479781878993453e+00
-1.249512920457776843e+00
-1.259433728164973232e+00
-1.251421712643028483e+00
-1.252125726487465229e+00
-1.248761661050114213e+00
-1.265124953348834236e+00
-1.263167640934777181e+00
-1.254172908577992684e+00
-1.265270772938218435e+00
-1.256246623353913572e+00
-1.257548170312732028e+00
-1.246287858477803212e+00
-1.271075650205636176e+00
-1.259985702654581985e+00
-1.262952615678183843e+00
-1.243720113956717110e+00
-1.245770266119360814e+00
-1.257129363169461111e+00
-1.256623595210198063e+00
-1.249983136074059864e+00
-1.249684911008722477e+00
-1.239450823950414282e+00
-1.254232921726364136e+00
-1.250080802357528498e+00
-1.252319321117047579e+00
-1.251998515731671313e+00
-1.251932691037724421e+00
-1.262333136926630850e+00
-1.248078229636092384e+00
-1.250211233730170513e+00
-1.254440339237686164e+00
-1.255020666630845216e+00
-1.257317064622660130e+00
-1.257993247823130378e+00
-1.258925466954545769e+00
-1.264831017573808891e+00
-1.262800223941552780e+00
-1.246074404123963753e+00
-1.256469662228274942e+00
-1.255119512787537195e+00
-1.241280650332995616e+00
-1.253078881987127691e+00
-1.253695096136909326e+00
-1.256356077926593651e+00
-1.243956605803049342e+00
-1.241899026877858248e+00
-1.264140507941099223e+00
-1.245831582691653061e+00
-1.247370101718688451e+00
-1.243925439176567505e+00
-1.256782711528767305e+00
-1.242530563178267711e+00
-1.248439352220032550e+00
-1.250159851442449899e+00
-1.248546117891385254e+00
-1.264549485619856473e+00
-1.249320959968097000e+00
-1.248152967609678754e+00
-1.273668310360408507e+00
-1.243036617603099803e+00
-1.246672565381526265e+00
-1.241025096538119765e+00
-1.249472683499723402e+00
-1.255871966325907252e+00
-1.254080548417319640e+00
-1.247790035091811855e+00
-1.264463070764089814e+00
-1.251840767918207753e+00
-1.246792159756707319e+00
-1.280393436875780777e+00
-1.262355318301195073e+00
-1.249147757733136688e+00
-1.255864218015687150e+00
-1.237007232428827042e+00
-1.243577877267140863e+00
-1.257757814645097616e+00
-1.250870253323546066e+00
-1.249737727244091712e+00
-1.249096831967746679e+00
-1.243940449952659177e+00
-1.243485714374137796e+00
-1.251279889738023066e+00
-1.248501274881291145e+00
-1.247341626557094241e+00
-1.253963387512489369e+00
-1.246987725272895364e+00
-1.242221643621076232e+00
-1.248355805079915282e+00
-1.256477783747643517e+00
-1.247773011305416180e+00
-1.258961218767698398e+00
-1.254699942838239934e+00
-1.258239070519838965e+00
-1.259730417575168460e+00
-1.247310713192503417e+00
-1.260615077050184940e+00
-1.269141260410513894e+00
-1.258627670230787921e+00
-1.256760282667475082e+00
-1.267279505654798077e+00
-1.249846629607047177e+00
-1.250081459224471114e+00
-1.243313210660458745e+00
-1.235930591985315186e+00
-1.256969456891180226e+00
-1.242225399077817150e+00
-1.242739787645821492e+00
-1.243780353400403715e+00
-1.236009337461424495e+00
-1.256451087409702794e+00
-1.254166508327151153e+00
-1.233278964576787651e+00
-1.255913760152442826e+00
-1.251980085046578983e+00
-1.261369668222594109e+00
-1.242156940687625166e+00
-1.254280276877389744e+00
-1.252589028564886631e+00
-1.255776095783467605e+00
-1.243759701853374366e+00
-1.261104231199455805e+00
-1.254526404240379422e+00
-1.247794034715229650e+00
-1.246870329491488238e+00
-1.256673985252236836e+00
-1.259964641957732390e+00
-1.251668681076432144e+00
-1.256463795882073686e+00
-1.245717759471906660e+00
-1.247770026117767994e+00
-1.250658688323031509e+00
-1.256266700250744606e+00
-1.249882082560857421e+00
-1.256666249883212849e+00
-1.245686862911359771e+00
-1.241650106621722038e+00
-1.254484720675493215e+00
-1.256091307242676702e+00
-1.263291123924294546e+00
-1.239400568134418901e+00
-1.248343688390625594e+00
-1.237251791848179572e+00
-1.248022471203644734e+00
-1.264530264535455917e+00
-1.241633731088269021e+00
-1.239318324402094440e+00
-1.246382541277306188e+00
-1.249127852589302368e+00
-1.238323001496280495e+00
-1.252332413023167224e+00
-1.234046268825381709e+00
-1.254672421594132503e+00
-1.245743742838492540e+00
-1.242870939874640923e+00
-1.265134707853685647e+00
-1.249282011014547944e+00
-1.248976875502022743e+00
-1.240512585293970016e+00
-1.244335687721534134e+00
-1.253849888582343475e+00
-1.261961216514672302e+00
-1.242651134955080616e+00
-1.261926746536477628e+00
-1.253460142085642826e+00
-1.243028390015323392e+00
-1.245920848750488030e+00
-1.255454134450392889e+00
-1.243703950238984612e+00
-1.261941889561433161e+00
-1.244259046360681076e+00
-1.244900273240907129e+00
-1.245614989884507251e+00
-1.247872777263328903e+00
-1.240521283124675911e+00
-1.249858403805855112e+00
-1.248641823773113391e+00
-1.237399753937570068e+00
-1.244923571408768082e+00
-1.237505121751058201e+00
-1.240177509020512936e+00
-1.259112654102183981e+00
-1.237308904270486787e+00
-1.258403288398811437e+00
-1.243231973525889655e+00
-1.246169877268562320e+00
-1.253864596379615337e+00
-1.251194089797711850e+00
-1.238675899901722000e+00
-1.240852526166500214e+00
-1.274203075369373606e+00
-1.245974286749628401e+00
-1.247109422472870932e+00
-1.247817830672366624e+00
-1.241347882311272244e+00
-1.238789360331155276e+00
-1.241512747882224321e+00
-1.253721766111535851e+00
-1.239558466039860196e+00
-1.249162285864957145e+00
-1.241006492804372918e+00
-1.243954465861923486e+00
