1.173864388228755384e+00
1.206239384608619680e+00
1.167424869083475869e+00
1.153356620206868133e+00
1.163085895619995203e+00
1.039079761683074032e+00
1.061687129291713383e+00
1.212615240242235215e+00
8.681182607279549490e-01
1.024666152688808562e+00
1.051868112891199303e+00
1.118652333816057443e+00
1.187050831260739736e+00
8.824776447604030238e-01
1.236010537275069154e+00
1.114570393224598055e+00
1.131725875202889808e+00
1.064591549951737992e+00
1.230077092488000234e+00
9.546154784739440124e-01
8.588844038532568170e-01
1.055491460563269701e+00
1.090454890656957776e+00
1.165422723393552573e+00
9.186779059611593912e-01
1.031824247816889306e+00
9.678495638108257637e-01
8.855743861034375275e-01
1.075881930287183819e+00
1.197526711822329837e+00
1.059417972669764563e+00
1.314143488452497621e+00
1.176212273267816855e+00
9.684116234332313944e-01
9.692468164264307351e-01
8.601817431689108284e-01
1.347539914053747179e+00
8.915091488890067861e-01
9.719692052509675273e-01
1.097886114890611386e+00
7.366295304803271993e-01
1.122652828190697782e+00
1.166058340867712095e+00
8.541151888794189517e-01
7.819759681920395167e-01
1.167187179174582923e+00
1.008623639530974669e+00
9.923970816436226139e-01
9.366775451776984118e-01
1.127985293265087341e+00
1.017898163060753980e+00
9.985405286928836777e-01
8.431773919289433650e-01
8.330124318454197319e-01
8.963153879225846943e-01
1.034016715318397672e+00
1.119298160683004806e+00
8.181573595998274939e-01
1.135557165370595589e+00
7.972402668628628675e-01
7.636137443534898317e-01
1.177504318217245549e+00
7.978014404059032838e-01
1.104095417402632950e+00
7.935362690766887273e-01
9.877994390709274874e-01
7.700201926720264822e-01
6.947899024850896499e-01
8.225954986575740868e-01
1.175470630208442557e+00
1.001870339202002747e+00
1.166329635943516019e+00
9.631155339184671593e-01
9.735418095135706107e-01
9.829613573073763266e-01
9.361951227184355240e-01
7.751587112835871540e-01
8.615773152028671777e-01
9.198727751878759129e-01
6.742747618778952567e-01
6.527579761503418121e-01
1.137297371007863545e+00
6.423900483364305414e-01
7.657491604296657872e-01
7.439245131377461018e-01
8.473802182760354906e-01
8.076068509124189054e-01
9.166683108218104392e-01
8.854277143277757833e-01
6.443259741285601860e-01
8.766149072806386222e-01
8.227213966111083243e-01
9.839173087996195832e-01
8.873768489449397334e-01
7.297946997811379788e-01
7.209697258561245103e-01
8.516138595109096210e-01
9.569934347912651962e-01
8.205690504609008951e-01
8.084265513693784655e-01
8.082259033671546078e-01
7.535685646867242848e-01
7.649375486362818277e-01
7.778360440060327896e-01
1.026706449637791563e+00
9.730308610114488665e-01
9.166369554833648792e-01
8.214062028279613958e-01
8.729200165101009823e-01
7.603864116952813168e-01
6.205240597477372777e-01
7.656517063827018577e-01
9.002153325393591476e-01
1.048641513821603644e+00
7.329399504469674698e-01
9.747016219319184493e-01
7.275846750498515814e-01
6.579439772547371890e-01
7.810090372062399311e-01
7.373045955973624999e-01
9.805311891597942031e-01
9.644363059588487719e-01
8.511604281784974635e-01
7.181855738129421241e-01
8.616373223316137198e-01
6.793116580111604463e-01
7.591317775482920860e-01
7.132216187469888613e-01
6.743250842082145757e-01
6.479602192606608302e-01
6.987324191646465676e-01
6.919240451879979936e-01
7.447431730713600651e-01
6.761217120711807693e-01
6.852083685142166258e-01
6.689544910350551099e-01
6.526002573070401880e-01
7.409620157369017912e-01
7.340406262938649062e-01
7.886331858488251356e-01
7.468890204933325005e-01
8.162895033213009022e-01
7.276538450073868347e-01
7.417778192507613610e-01
8.213415674370437847e-01
6.601565189362865738e-01
7.725778522609111354e-01
8.034623894115778819e-01
7.569904652553663960e-01
7.664104315331126127e-01
6.742437309594591088e-01
6.895046701029843295e-01
7.060574737815241697e-01
6.612216240212849261e-01
5.782890407402165867e-01
7.715462459209554424e-01
8.159567821598694426e-01
7.835977962889590920e-01
8.186181453724061807e-01
8.182420795516859302e-01
8.562254884138593702e-01
8.694354332396903029e-01
6.768252436382616866e-01
6.046287402123793342e-01
7.187042600541273529e-01
6.637393315388870896e-01
8.541333138759414911e-01
6.302034387024283424e-01
7.737710372929820224e-01
6.938383157303804616e-01
7.993310861793474498e-01
8.012473932695649559e-01
7.002218643184130453e-01
7.758517485960201299e-01
9.524069868946933859e-01
8.640612993108786055e-01
8.960567775605481344e-01
8.140419140937176223e-01
8.145297758091274432e-01
7.530294259533589774e-01
7.534531925595046031e-01
7.215990755484755770e-01
8.032677813677566725e-01
7.093849049110891869e-01
7.496197309210520521e-01
6.099101522545757881e-01
7.143739586217432436e-01
8.136606713954808168e-01
7.744445281090652777e-01
6.403447330843663465e-01
7.606218909266407868e-01
8.520010553152250754e-01
6.723458693808200826e-01
5.685240014317967105e-01
8.428282729966229958e-01
7.173611250408646889e-01
6.798148506990021600e-01
6.927515029100457244e-01
6.452567103434951878e-01
7.716917762268420411e-01
8.389507733617188601e-01
7.537022692296468929e-01
6.302586863768822045e-01
7.871880408372375904e-01
6.892942326659844410e-01
6.885481906972972244e-01
6.021692723135834147e-01
8.337314690967598807e-01
6.772241518750387046e-01
6.641250382940399044e-01
7.416604444750553027e-01
7.556175904530908483e-01
6.870207360515556694e-01
7.026422169412878116e-01
6.679201491462886109e-01
7.478960775877141476e-01
6.147919072546892405e-01
7.916886786429851997e-01
6.817806054409245586e-01
7.199335626268857924e-01
7.755050638056298906e-01
6.267847716771798305e-01
7.652266624811737694e-01
6.561235875578170784e-01
7.089137764927073704e-01
6.795045654941326285e-01
7.367760141245756067e-01
8.041092945653787183e-01
6.545229829380603270e-01
7.034842117119071148e-01
6.885233108344839259e-01
6.645805096653797372e-01
7.020496599124770309e-01
7.002885269983898375e-01
5.707070340662592223e-01
6.770332141576516083e-01
6.867036713537171266e-01
6.434120276530151950e-01
5.659934275196327746e-01
6.200988213339033717e-01
7.578758128206712907e-01
7.765623698090582394e-01
6.135509955736144772e-01
7.362802242798209829e-01
7.633022211103817067e-01
6.751877910980232933e-01
7.174613237695396384e-01
6.603859948719572603e-01
7.651015707586663606e-01
6.377691962437819218e-01
6.635742927444266970e-01
6.202794347060394120e-01
7.491561041133678600e-01
6.598478932810856179e-01
5.659823200057035875e-01
6.155789979895083253e-01
6.307158715304321817e-01
6.036460295153354139e-01
6.092116391800008746e-01
6.962214025518920213e-01
7.698912170823923873e-01
7.143226227244380278e-01
7.209815227171061380e-01
7.421714580803335792e-01
6.271551377354545043e-01
5.880296391127585176e-01
6.224473666340056832e-01
6.528530443739963829e-01
5.998963625993788407e-01
6.974717970442773085e-01
6.571852527894208595e-01
6.474352523851920616e-01
6.704960076686956594e-01
6.110077420726336417e-01
6.272061023317261341e-01
5.744486373145798463e-01
7.091985789531630724e-01
6.413214949660839270e-01
6.447133443282599963e-01
7.316826084969892952e-01
6.526123915837819256e-01
6.595077718052115845e-01
5.560942900424900026e-01
5.595990993919347511e-01
5.937678227900804462e-01
6.142598348307721778e-01
6.437413506451723499e-01
6.174331579325660346e-01
7.035120341479155215e-01
5.843401778672202562e-01
6.067999522856781791e-01
5.737891477330717693e-01
5.639261907990722467e-01
6.613474077707808263e-01
5.755495397226493282e-01
6.387696429911088325e-01
6.448670306770986071e-01
5.889341866799737701e-01
6.408455168478919273e-01
7.647605939656707541e-01
6.316972934120875793e-01
5.605503936263570575e-01
6.717918646261444859e-01
6.193087817996481004e-01
6.455213660907981321e-01
6.211840553000158582e-01
6.536606096425464640e-01
6.978122653472660364e-01
5.612879015309903963e-01
6.639296158333752862e-01
5.461670223193568763e-01
6.885055237164257047e-01
5.402108665933792464e-01
5.621437203366962398e-01
6.815832587433325873e-01
5.875561022292057345e-01
5.620031798474574014e-01
6.298131913169304763e-01
7.536850713781759747e-01
6.332128694744716402e-01
6.037333627950625115e-01
7.035664687536375972e-01
5.977628425750319829e-01
5.981932964471853298e-01
7.788340092556725880e-01
6.353335006621378955e-01
6.976515918538768180e-01
7.091929298775538903e-01
5.683673003519331690e-01
6.235076523109317481e-01
6.596730202063727511e-01
6.548547739184812366e-01
6.312060876230811690e-01
6.101916103775208988e-01
6.700627565456320767e-01
6.155465717472456966e-01
6.316503236098172103e-01
5.209866814446003636e-01
6.079324678978138552e-01
6.638469900329475593e-01
5.606451271369331524e-01
5.625142879448423727e-01
6.559603874030730530e-01
7.248341520129336635e-01
5.707056393072187372e-01
5.848749149705969597e-01
6.445864360145003857e-01
6.155070520489628327e-01
5.725950685470786450e-01
6.117210754016548790e-01
7.208324330247996015e-01
5.730201795656795216e-01
6.337595910654583165e-01
6.316816842677710486e-01
6.878224862071995460e-01
5.780960153221490483e-01
6.081845814061753730e-01
6.241990202103833152e-01
6.852344030045087742e-01
5.664939104481099275e-01
7.082671238460964691e-01
6.137722907582114917e-01
6.140512869269521001e-01
6.322888092250622538e-01
6.388554041999984223e-01
5.762381719999086771e-01
5.230928473264080392e-01
5.803572765036687509e-01
7.070249929911147646e-01
6.748436957743759734e-01
7.030166481088783170e-01
5.732332434634299645e-01
6.771172614807069445e-01
5.621249784471895605e-01
6.418757871592015718e-01
5.165333736889281546e-01
5.970209662320522526e-01
6.957936529479700205e-01
6.566594346161636064e-01
5.256304946664377420e-01
5.705943077769590754e-01
6.399326665694795579e-01
6.587191307063566814e-01
7.313201983273482920e-01
5.824843834293025324e-01
5.410221449862775422e-01
6.354440470134796737e-01
6.963084356308276712e-01
6.229398448198577576e-01
4.715373094243316965e-01
6.944175539741799241e-01
6.750597302025087565e-01
6.214109831528776828e-01
5.901147605249490447e-01
6.442531958476886977e-01
6.300485511479071432e-01
6.185653286689228869e-01
5.961475604580799281e-01
6.942384123417395525e-01
7.095698572159347961e-01
6.083014201463536885e-01
6.032034194137165795e-01
6.049496315520443979e-01
5.357545357961803756e-01
5.290687107215359397e-01
5.689185349840168993e-01
5.330922480830716514e-01
5.856310979610367395e-01
6.211020449342409266e-01
6.028909550387744343e-01
5.893057107859167587e-01
5.900735309046460930e-01
6.546784040946586058e-01
5.452531776036864120e-01
6.309647692096489457e-01
6.459567173407521068e-01
6.687018886530764483e-01
7.076215178495608438e-01
5.928077567625260613e-01
6.092382226113737254e-01
5.652957782599195014e-01
5.841545929925027192e-01
5.940651264471674686e-01
6.100471108244918117e-01
5.964762358261256336e-01
6.527875354121128737e-01
5.767553283730295632e-01
5.998692944281880379e-01
6.322638820165256135e-01
6.828810548547057380e-01
5.445623527946930054e-01
6.517847177864929398e-01
5.837095621574058812e-01
7.264068269225638641e-01
5.996036288241464174e-01
5.507312427368338259e-01
5.989826875770933867e-01
5.971508751024217077e-01
6.495851088159264597e-01
5.749190984470656796e-01
6.335781262840243233e-01
6.251023524133916265e-01
7.072920238035809160e-01
6.494750624851309828e-01
5.235816339800490882e-01
6.874960945101121768e-01
5.466292828754242272e-01
5.365296734597948536e-01
5.223126819154976230e-01
6.594023019562925692e-01
5.407723386653847664e-01
5.453203761697396068e-01
6.311335763510128594e-01
6.030768922634021090e-01
6.295208443730988535e-01
5.504289408432874176e-01
6.305961269598383545e-01
5.550393123852037647e-01
5.441209039848261542e-01
4.911862354051432789e-01
6.496674916962273949e-01
6.220698313557775361e-01
5.503401110662293760e-01
5.819356345638124761e-01
6.184972703881116418e-01
5.611145647429484073e-01
5.692756472704362247e-01
5.982583814474217165e-01
5.717833718034179835e-01
5.476885707611518495e-01
6.539125884058512028e-01
5.298915621550103205e-01
6.148597264816166863e-01
5.477424546716399556e-01
6.076664693606781409e-01
5.610339993451674001e-01
6.615316991999353746e-01
5.886963888309071358e-01
5.380480146071596748e-01
5.256580644024877458e-01
5.284487404351370099e-01
6.590273116048820379e-01
6.715644964481838342e-01
4.936689346708039161e-01
5.801629742570508785e-01
5.945846625700933474e-01
5.785331348240361216e-01
5.859424994001494191e-01
5.511585094659390283e-01
5.978904048068416355e-01
5.537523578932743717e-01
4.961872768848950011e-01
5.805282980746149235e-01
6.443549345094690128e-01
5.679825503093720585e-01
5.582214287749062143e-01
5.542654498417017850e-01
6.093570316025743727e-01
5.341458858553436162e-01
5.778773337471641014e-01
5.511271521226477343e-01
5.349531692629394541e-01
7.134952323763557036e-01
6.294270834421709093e-01
6.388126381961968248e-01
6.252543005311405055e-01
5.832684909932380757e-01
5.506406312013382154e-01
5.842423330547086291e-01
5.805312396209746373e-01
5.988957695403420711e-01
5.591258116110019438e-01
6.500949655480958711e-01
6.156246178612836406e-01
6.246038358306660321e-01
6.017910711442352456e-01
5.195106777078245530e-01
5.478730632452035731e-01
5.808587254631373265e-01
5.856460734350159569e-01
5.433384329463770701e-01
6.204878663402162431e-01
5.317784511907137635e-01
5.812791637132008749e-01
5.872939337067712984e-01
6.006253692288202606e-01
5.330018065101167490e-01
5.851590779438249346e-01
5.543680923443108366e-01
6.706584623517068966e-01
5.764210927431548948e-01
5.987733510216034505e-01
6.284509588716696848e-01
6.095306163513644071e-01
5.590179502846497339e-01
5.405709243332372793e-01
6.683392152152718424e-01
5.746494828419930201e-01
5.659647278508498358e-01
5.930956681441890144e-01
6.141569713608426850e-01
6.045383802521986372e-01
6.559138303703814232e-01
5.834671635925425814e-01
5.858539998726215448e-01
6.012725993326530904e-01
5.713746326520652286e-01
6.903492022701458453e-01
5.850808547875501198e-01
6.450692895048051323e-01
6.058990661703334002e-01
6.640660772921113120e-01
5.850392274284681449e-01
6.585908346974063132e-01
5.379596882126669311e-01
6.036322638459914458e-01
5.514135364330584599e-01
5.859113439019887348e-01
6.068238850679028573e-01
6.005083244696300948e-01
5.531428371929836274e-01
6.718717410896877240e-01
5.692093154097421781e-01
6.390020443723436472e-01
6.587908014871189932e-01
5.822572225767844722e-01
5.460850046135738989e-01
6.895166742170157903e-01
6.355374381165344033e-01
6.069111580052151123e-01
6.533926104599750984e-01
5.996943779942656150e-01
6.171877722138554567e-01
6.528396124069011375e-01
5.620237441815285617e-01
7.431737376620295432e-01
6.255091909572783049e-01
6.882451662093802547e-01
6.183207746270804606e-01
6.064428477391452521e-01
6.410022199586855596e-01
6.639652036249463762e-01
6.184137007339960412e-01
5.868303279097286662e-01
6.244197324628345536e-01
6.570258596389754180e-01
6.542381681012179317e-01
6.740200682622510264e-01
6.597568462985725635e-01
6.490539152749388307e-01
6.601773099977786829e-01
5.845778664199463570e-01
6.128533828546853801e-01
6.507897058637954757e-01
6.346284230865684162e-01
6.069233342152542399e-01
5.907853553278883396e-01
6.796746626293896920e-01
6.353712055282877413e-01
6.310932265426199006e-01
5.903157609800707695e-01
5.947141609642246918e-01
6.084836388047230038e-01
6.071037989120704470e-01
6.399737225964424736e-01
6.185905733780723281e-01
6.297236111373000211e-01
6.070762510423639569e-01
5.741174083664458694e-01
7.481575135835951684e-01
6.639396283291625345e-01
6.463327638568279188e-01
6.659518765706986532e-01
6.335513776708839861e-01
6.888543098896304784e-01
6.068934844249963545e-01
6.392380843703084903e-01
5.411716899762337718e-01
6.898497776938243842e-01
6.313080814948960340e-01
5.940044836930735705e-01
5.943787651289968998e-01
6.552589822125095553e-01
5.194146109256774224e-01
7.175524989092654238e-01
6.107643679697394301e-01
5.587865798028119890e-01
5.741143211201353846e-01
6.118526393156984433e-01
7.347876725051014635e-01
6.196489481482881923e-01
5.996339073946103104e-01
6.137016893174956911e-01
6.205218526982710925e-01
5.980594806423493726e-01
6.388779568577376278e-01
5.649398995058464434e-01
6.313003008278919026e-01
6.278248157277190877e-01
6.365868554940967705e-01
6.183105032066622542e-01
5.810320633026633264e-01
6.471477209315168455e-01
5.759675676672439959e-01
6.308804141489459116e-01
6.524820696414711518e-01
6.478124436881906867e-01
6.604704520634059328e-01
6.554277393582002009e-01
5.787546719936461637e-01
6.427272735017796057e-01
6.760533758242142088e-01
5.673103583751550882e-01
6.616787111637087992e-01
6.581711834939720784e-01
6.152657865202525445e-01
6.166915013187639349e-01
6.681402220206114073e-01
6.307937787357413839e-01
5.737770619806741301e-01
7.040489803367263599e-01
5.897744534948442530e-01
6.804594595179984662e-01
6.119315334962972530e-01
5.583876951014742351e-01
6.614445079622789381e-01
6.513150941478519362e-01
6.549773909989278220e-01
6.417544954787872680e-01
6.702629997388405148e-01
5.900043583452514451e-01
7.112214402807396363e-01
6.244281446022371673e-01
6.316698288905047143e-01
6.580283198872896033e-01
5.466472716770558460e-01
6.151312389031495798e-01
6.639279331376288784e-01
6.351197067216189929e-01
6.488653511084541137e-01
5.811089864807746919e-01
6.756907874599487052e-01
6.005514745060921422e-01
6.424335896285731096e-01
6.302961206736017452e-01
6.478999525719285613e-01
6.021304182033415664e-01
5.879184975029532190e-01
6.444093559135688487e-01
6.264791411463533910e-01
6.380207366509290656e-01
5.513070588553743434e-01
5.860163939138424150e-01
6.257924767609255312e-01
6.220828208857315245e-01
7.012779690049822934e-01
6.282325027142540153e-01
6.350801296049868316e-01
6.486422605463035840e-01
5.789486259271776625e-01
5.742141448169679752e-01
6.278364128701046099e-01
6.785354062716577594e-01
6.494703411341189447e-01
6.339326679804053732e-01
6.197812877329640369e-01
6.097688445646912703e-01
5.879316667270408914e-01
6.312732869045085682e-01
5.963539989129313934e-01
5.987555635689231215e-01
6.289638082051445256e-01
6.057570446687071675e-01
6.554693897320930107e-01
5.802850250222959527e-01
6.160363494755816127e-01
5.967388437884200147e-01
6.420904972676628741e-01
5.798709313307084390e-01
6.945703227188655404e-01
5.893674341416992313e-01
5.702627936507641548e-01
5.957066880997272662e-01
6.078408757461144507e-01
5.777462176029847241e-01
6.892300823077298633e-01
5.828264063438024500e-01
6.514180573844365885e-01
6.100117578297248322e-01
6.141768747444424914e-01
5.711270083690547228e-01
6.440193405465279852e-01
5.972483453455024183e-01
6.032116391625417240e-01
5.839641427417689989e-01
6.406022266100896978e-01
5.934731355547866460e-01
6.044862184288073426e-01
6.690159132339940085e-01
5.690036128153941331e-01
6.300736654787855162e-01
5.984315448937642667e-01
6.372560278257684008e-01
5.702290551147928266e-01
6.297056081210619105e-01
6.030747684642234763e-01
5.759136981996425542e-01
5.827827882951219785e-01
6.586360888974234218e-01
5.670792905385968474e-01
6.644986906851466646e-01
5.887843091908373516e-01
5.880314259584107361e-01
6.455230476618287749e-01
6.353973833567552187e-01
6.269043530021073396e-01
6.026190894359400030e-01
5.982909681460732987e-01
6.109891914238867461e-01
6.393588521740080077e-01
5.937670958215093275e-01
6.721460319028569330e-01
6.069949329094214141e-01
6.463305189740291556e-01
6.211345130051542096e-01
5.983699717145098962e-01
6.146658576048136258e-01
6.833717909837816462e-01
5.725607900243268045e-01
6.064314142738340685e-01
5.543322302237257970e-01
6.213220562528745106e-01
6.313810830059334300e-01
6.566888112644148068e-01
6.029927312965095432e-01
5.824369679779672904e-01
6.182765625677127952e-01
5.711849535105220088e-01
6.113249282474588764e-01
5.740167604651222888e-01
6.349690588191689855e-01
5.710806510258046309e-01
6.349693881285098929e-01
6.366378116600002190e-01
5.666921809248048891e-01
6.007393298565929518e-01
5.771428289361930641e-01
6.105710199860489018e-01
5.772406252843549357e-01
6.589332710908926138e-01
6.110844669792732109e-01
6.033886928372296232e-01
6.410024575041526340e-01
6.108867326391544950e-01
5.733475099251392759e-01
6.216536755977729589e-01
6.028018529258158953e-01
6.099230871639186313e-01
5.890440703735005945e-01
6.076239912383849529e-01
6.480054157790609004e-01
5.907605469898868922e-01
5.693907676033171938e-01
6.350278754200719966e-01
5.740218767051248339e-01
6.454393580838946320e-01
6.292734905841258497e-01
6.293992726370913893e-01
6.433243968192632334e-01
6.447556436978540972e-01
5.738379441614902543e-01
6.246964657004250299e-01
6.092596668647325409e-01
5.652267757086936184e-01
5.853877661182436132e-01
6.023600015509584793e-01
6.141778867330381919e-01
5.876966252499078447e-01
5.677476535138277214e-01
7.035026218838192902e-01
5.784076478910175068e-01
5.607367419655968632e-01
5.833117437783903458e-01
6.363839149859216171e-01
5.869063984541749157e-01
5.776568023872429292e-01
5.841876403143678731e-01
5.535146505061527833e-01
5.991259911134958482e-01
6.160695103993868438e-01
5.540315234229316044e-01
5.690038729937177964e-01
6.299019865922866890e-01
5.824860477225197730e-01
6.193683890264701786e-01
6.165715622232195159e-01
5.588798581861279535e-01
6.061925935389675946e-01
6.210724990789222577e-01
5.466116333909849523e-01
6.115783064493796051e-01
6.091699376480561590e-01
6.416467931568750060e-01
5.773767764475066233e-01
5.875440962722433547e-01
5.695463818818486956e-01
5.849213209877748287e-01
5.886627226757102926e-01
5.545171876814246614e-01
6.016776823293777943e-01
6.008055794153861484e-01
5.927079975278206625e-01
5.776590417724919435e-01
5.924188924926434563e-01
6.847607762645202545e-01
5.655222829551878050e-01
5.756572533010396731e-01
6.346656693455211551e-01
6.012975944466917300e-01
5.421324094239927671e-01
6.494827850251245760e-01
5.855025598761931516e-01
5.611127246667513280e-01
5.614297266532519703e-01
5.660184929684166644e-01
6.265831106341240853e-01
6.215743398962229049e-01
6.374061252312267500e-01
5.845421682991782664e-01
5.517416488967837873e-01
6.231161593575369473e-01
5.652759387097522348e-01
5.521565530469974004e-01
5.888527237984868545e-01
6.019632977768284432e-01
5.858194841183147483e-01
5.904647916336526192e-01
5.763120433797072062e-01
6.213124679520944937e-01
5.655354467167226229e-01
5.752728726104070489e-01
5.578239121572519110e-01
5.381495309776764824e-01
5.888191193458047756e-01
6.066253117570021836e-01
6.119605365300349042e-01
6.582367082758074917e-01
5.679792020223722870e-01
6.017840866390689047e-01
6.051719257642724781e-01
5.817583366443028758e-01
5.442517941679965165e-01
6.175274172510394344e-01
5.513670164761799164e-01
6.026769535480595019e-01
5.577389471624577544e-01
5.669913376021907814e-01
5.471970693874947944e-01
5.578020752997623344e-01
6.411294704928598431e-01
6.171829601495422146e-01
5.761334682547663011e-01
5.761617182176133056e-01
6.139452302811003737e-01
5.869704269840103628e-01
5.717252995143641270e-01
6.133115746286640357e-01
5.794878709496309455e-01
5.661900410495364078e-01
5.612896134314329100e-01
5.661543395999332207e-01
5.302493086034925085e-01
6.542885317392234112e-01
5.617512521544659743e-01
6.808938453215163111e-01
6.166393625534525302e-01
5.607316691485020321e-01
5.659639148199444580e-01
5.870703790978475389e-01
5.706671436911252560e-01
5.825227600836393460e-01
6.545364012535930254e-01
5.755527323076851109e-01
5.670309679224907473e-01
5.799372372319497870e-01
6.841851543340199404e-01
5.867810660131350664e-01
5.591725183470986904e-01
5.842004000978033851e-01
5.751955185047468166e-01
5.927626757609265606e-01
6.204997750537040169e-01
5.712165481890449925e-01
6.110679142014736609e-01
6.062921020413933881e-01
5.868937429518306104e-01
5.580840267585207570e-01
5.732010795861128827e-01
5.635259506528089712e-01
5.976205144225735788e-01
5.602292861453409545e-01
5.813692683718847398e-01
5.738344073627894559e-01
5.860930648680982014e-01
5.533459773238987855e-01
5.617733546326120209e-01
5.664049676605910077e-01
6.211250693261851641e-01
5.670013219695571038e-01
5.698780074912201954e-01
5.637324489356004831e-01
6.309587900973545604e-01
6.001155861307221340e-01
5.493953768714738839e-01
5.863713843949531768e-01
5.647615695191751106e-01
5.867066458584798694e-01
5.957534129345449792e-01
6.324532239558195990e-01
5.674098211220928167e-01
6.255254914948603640e-01
5.318936884228447903e-01
5.330522348900383900e-01
5.288865935339446267e-01
5.469920994663503011e-01
6.644062230661502699e-01
5.716936334149628207e-01
5.827674288252627788e-01
5.922894994353372633e-01
5.860364923225818146e-01
5.476473265974575177e-01
5.799736253048597412e-01
6.105505110206823627e-01
5.994046180872700802e-01
5.759655585675601541e-01
5.769997446068734215e-01
5.426231160911417772e-01
5.342286841713732581e-01
6.020007529167152871e-01
5.954437163257291221e-01
5.953766365489061574e-01
6.084658136618157354e-01
5.792185360616954881e-01
5.664590827508693138e-01
6.103468962641965811e-01
5.956388022178629171e-01
5.743397544700230561e-01
5.731694716529796008e-01
5.487244444034612423e-01
5.559316442029565986e-01
5.830185456227517937e-01
5.749454389892786343e-01
5.681973116360301557e-01
5.569863892138067207e-01
6.171854362882698286e-01
5.692459040594974873e-01
5.383703949353439988e-01
