1.526199825303818036e+00
1.525841876902223504e+00
1.525509458882967628e+00
1.525217004320635450e+00
1.524970165298910274e+00
1.524768207257000130e+00
1.524604408704435254e+00
1.524466559162857004e+00
1.524346182653766535e+00
1.524249638517952921e+00
1.524181576201937727e+00
1.524162243761121083e+00
1.524211853802027505e+00
1.524319979140143388e+00
1.524463348714778732e+00
1.524633804296594786e+00
1.524858590508023193e+00
1.525145951318697346e+00
1.525546183400463773e+00
1.526091996056369027e+00
1.526771717252915828e+00
1.527589218465520871e+00
1.528505194404071510e+00
1.529502085504480968e+00
1.530562511986141239e+00
1.531659492092904529e+00
1.532766808792647595e+00
1.533836445634630730e+00
1.534794857993413197e+00
1.535629987188153578e+00
1.536349269288316943e+00
1.536972354590794065e+00
1.537532019527975802e+00
1.538034870338704119e+00
1.538480736556349315e+00
1.538865958555733382e+00
1.539195584522398352e+00
1.539525575954373116e+00
1.539956329827680825e+00
1.540570170716884402e+00
1.541410151653368477e+00
1.542500803529418096e+00
1.543814033350973780e+00
1.545260628917286994e+00
1.546713323351408320e+00
1.548080092300222255e+00
1.549334531691665795e+00
1.550470332739467327e+00
1.551520886725758608e+00
1.552499122756680450e+00
1.553377868862919842e+00
1.554126289366842162e+00
1.554700929581709801e+00
1.555059638124255406e+00
1.555198009194041386e+00
1.555129189856812699e+00
1.554856024831364092e+00
1.554383545968206715e+00
1.553687055563193642e+00
1.552756391925088186e+00
1.551592315541360012e+00
1.550243805508746853e+00
1.548784410053955174e+00
1.547294026318119631e+00
1.545830942404097685e+00
1.544437881262484380e+00
1.543147479013176060e+00
1.542005265348146192e+00
1.541067542380574196e+00
1.540382303861303370e+00
1.539972324172642848e+00
1.539880461617444629e+00
1.540196191333557563e+00
1.540988154292736390e+00
1.542344793325675534e+00
1.544196805060101152e+00
1.546462082702287244e+00
1.549097426620024143e+00
1.552021478547595645e+00
1.555201799760333348e+00
1.558682788452249612e+00
1.562477248697610621e+00
1.566528153179786109e+00
1.570684938559684829e+00
1.574712188593178075e+00
1.578426914196189301e+00
1.581706136707812238e+00
1.584515288927176968e+00
1.586866435036119238e+00
1.588815740725236125e+00
1.590373138039592682e+00
1.591514428974529105e+00
1.592219402796655636e+00
1.592518101561700927e+00
1.592468755905605882e+00
1.592156142722957579e+00
1.591671011852558548e+00
1.591066759350683313e+00
1.590318224250678814e+00
1.589397939079026489e+00
1.588288366049038780e+00
1.587021231179073677e+00
1.585692125378185935e+00
1.584430351818733040e+00
1.583256601009755293e+00
1.582186063415544020e+00
1.581203520635855453e+00
1.580233754721025230e+00
1.579229697498729879e+00
1.578193150887296170e+00
1.577112377254548115e+00
1.575994112530155089e+00
1.574857703269823439e+00
1.573687973634566806e+00
1.572461966088303242e+00
1.571171758021093989e+00
1.569817097311702714e+00
1.568407974189628629e+00
1.566954886330595986e+00
1.565424359930361664e+00
1.563811497389141936e+00
1.562128986627179472e+00
1.560416504108831592e+00
1.558743307174927040e+00
1.557161921624595990e+00
1.555694905769743119e+00
1.554328969508643521e+00
1.553052809573564064e+00
1.551831497696160245e+00
1.550656229170318978e+00
1.549546969225020998e+00
1.548519058051827102e+00
1.547575327956969726e+00
1.546722905824490901e+00
1.545962624109328942e+00
1.545267720647675924e+00
1.544652970273850734e+00
1.544079301227800460e+00
1.543537148760378397e+00
1.542985779014580228e+00
1.542376299386797101e+00
1.541709648435039881e+00
1.540982635695828273e+00
1.540182547649455058e+00
1.539277944280905253e+00
1.538241779703914958e+00
1.537099813498214118e+00
1.535867549728424652e+00
1.534564623042655729e+00
1.533261813730719014e+00
1.532019871912777997e+00
1.530884066071092731e+00
1.529895911150993548e+00
1.529087730289330649e+00
1.528518088817189646e+00
1.528158301588497192e+00
1.528005788228463446e+00
1.528000788652910114e+00
1.528118931025382210e+00
1.528309992304651255e+00
1.528522687154875381e+00
1.528721125507881862e+00
1.528904372904020814e+00
1.529094502718475468e+00
1.529342200520199535e+00
1.529704104615094318e+00
1.530193617593230471e+00
1.530823725472770125e+00
1.531612404624825841e+00
1.532542489212532333e+00
1.533667604023913000e+00
1.534990559161016010e+00
1.536473310671950809e+00
1.538097013924277556e+00
1.539768955518390880e+00
1.541406318400007747e+00
1.542843978238951586e+00
1.543981443407826060e+00
1.544759131241773442e+00
1.545186959193404430e+00
1.545271761780062647e+00
1.545014134715000820e+00
1.544413880027375896e+00
1.543452958558287902e+00
1.542111501423229392e+00
1.540403530379462982e+00
1.538355964374481522e+00
1.535986274594466572e+00
1.533367161695369019e+00
1.530560593342775499e+00
1.527590235739198388e+00
1.524497716459594310e+00
1.521353792179227060e+00
1.518195287944052119e+00
1.515106677980347039e+00
1.512183359647861103e+00
1.509523058037656185e+00
1.507211647125002107e+00
1.505330015444716230e+00
1.503862927329839616e+00
1.502844593270908025e+00
1.502328821697590078e+00
1.502391693358986036e+00
1.503034567040006486e+00
1.504223443112339353e+00
1.505912104221491354e+00
1.508082927305407495e+00
1.510650411870190224e+00
1.513494075649519655e+00
1.516517045100452599e+00
1.519653743265658052e+00
1.522892096841875542e+00
1.526236656227274668e+00
1.529697139161362518e+00
1.533230312150626551e+00
1.536770454314652756e+00
1.540196359561147421e+00
1.543391461583530244e+00
1.546281615466128301e+00
1.548943619378400749e+00
1.551351983310865545e+00
1.553499937219292804e+00
1.555396337345364088e+00
1.557039503583653950e+00
1.558396250653419246e+00
1.559474915136749962e+00
1.560321385063596633e+00
1.560983160847627227e+00
1.561500325768517161e+00
1.561878399683488405e+00
1.562066051577705172e+00
1.561998062070081961e+00
1.561648614192159279e+00
1.561049811711368696e+00
1.560268861408865337e+00
1.559362912274181001e+00
1.558377997151472627e+00
1.557360602020481322e+00
1.556409973662070678e+00
1.555634678986349995e+00
1.555110634656832413e+00
1.554851115206296930e+00
1.554882831712568914e+00
1.555079940569964236e+00
1.555339542686711374e+00
1.555570504321409420e+00
1.555779146173461136e+00
1.555985784583227893e+00
1.556209634825159061e+00
1.556405384068401343e+00
1.556475097516840211e+00
1.556348095825553557e+00
1.555938788018276675e+00
1.555217548243383430e+00
1.554172871392789590e+00
1.552860470060372755e+00
1.551350903015236149e+00
1.549760819333841244e+00
1.548079117674006078e+00
1.546283924198851523e+00
1.544345247638324592e+00
1.542272674977686275e+00
1.540162784662785000e+00
1.538063713188928094e+00
1.536025823037309612e+00
1.534057853329912069e+00
1.532153087459084961e+00
1.530323274180594328e+00
1.528606400201159232e+00
1.527030831757040463e+00
1.525654049798885303e+00
1.524528505631611353e+00
1.523707404852248537e+00
1.523185322549817977e+00
1.522881639452012825e+00
1.522743729323987161e+00
1.522751279793793433e+00
1.522887074798480622e+00
1.523210383367886278e+00
1.523764599888104199e+00
1.524526465505383621e+00
1.525443745707887766e+00
1.526474730077062913e+00
1.527566524689268901e+00
1.528622254132811609e+00
1.529631518548399516e+00
1.530517564924170681e+00
1.531287364811218632e+00
1.531901533863778253e+00
1.532297327106388884e+00
1.532422817347891097e+00
1.532223933134887472e+00
1.531758057401543027e+00
1.531049466357726985e+00
1.530130679458853837e+00
1.529022327453995800e+00
1.527681540912047220e+00
1.526029865156388610e+00
1.524045554832005767e+00
1.521804511741378096e+00
1.519403075205421505e+00
1.516959163327858739e+00
1.514610614040572845e+00
1.512419188108023782e+00
1.510437503935261550e+00
1.508666906137712704e+00
1.507167599377122524e+00
1.505921398333384786e+00
1.504935077494177875e+00
1.504233651505816116e+00
1.503855204491742592e+00
1.503776943233942731e+00
1.503937275184926481e+00
1.504257327551065337e+00
1.504696315046025523e+00
1.505196031452423533e+00
1.505772573069227960e+00
1.506383828782158707e+00
1.506999569829690522e+00
1.507535305101465717e+00
1.507864776733852663e+00
1.507896918255822838e+00
1.507582908396621901e+00
1.506869791417623228e+00
1.505733242266783733e+00
1.504089081488509061e+00
1.501934800903450995e+00
1.499374006219609701e+00
1.496573916789043945e+00
1.493724954185571052e+00
1.490881714349476361e+00
1.488030671578542075e+00
1.485139772681539183e+00
1.482248951796562686e+00
1.479388622713420087e+00
1.476659425485495003e+00
1.474123812421521240e+00
1.471824035072666348e+00
1.469753096412098614e+00
1.468001997446442441e+00
1.466681324966939926e+00
1.465840714784939935e+00
1.465449276590621519e+00
1.465489132984455045e+00
1.465872422071537784e+00
1.466584316225084450e+00
1.467609796204968786e+00
1.468848264688372041e+00
1.470162466497901832e+00
1.471401683237107516e+00
1.472439689723137546e+00
1.473214579155547321e+00
1.473772384710162697e+00
1.474243579709417329e+00
1.474608008486739674e+00
1.474782806895824638e+00
1.474703655677694680e+00
1.474338592729403263e+00
1.473656864926509602e+00
1.472769322570909756e+00
1.471756977635205077e+00
1.470680417235538329e+00
1.469614698167261313e+00
1.468566054235060925e+00
1.467420289026708513e+00
1.466125533065901321e+00
1.464675507541652211e+00
1.463184023765753405e+00
1.461760424013423432e+00
1.460440718651500269e+00
1.459106889561403886e+00
1.457631329913630314e+00
1.455946833774977023e+00
1.454132496262116270e+00
1.452319942221324212e+00
1.450600413438700054e+00
1.448979636484165390e+00
1.447294216553119739e+00
1.445461763779293918e+00
1.443519074064409491e+00
1.441479720310071322e+00
1.439375039693337133e+00
1.437194931690401578e+00
1.434897295478540391e+00
1.432407296908291272e+00
1.429757631820474550e+00
1.427043361223727214e+00
1.424501449973575529e+00
1.422297010192253852e+00
1.420589426705568314e+00
1.419374575476358480e+00
1.418649773138358494e+00
1.418335392745359691e+00
1.418446395523588421e+00
1.419025563962532210e+00
1.420023354094335000e+00
1.421392126627809116e+00
1.422992048929922815e+00
1.424823484154964737e+00
1.426888133446325035e+00
1.429199211879750742e+00
1.431586917423483651e+00
1.433879676641507395e+00
1.435932215340849361e+00
1.437788620026551722e+00
1.439551698792044920e+00
1.441371523207554572e+00
1.443207169376757193e+00
1.445060376179197803e+00
1.446837344772498479e+00
1.448483671394706018e+00
1.450043487067561143e+00
1.451477760676651796e+00
1.452859113375340128e+00
1.454225016791829805e+00
1.455718266958329510e+00
1.457407626467454032e+00
1.459350479255876021e+00
1.461565822782974644e+00
1.463950349133487094e+00
1.466497942920508279e+00
1.469380267993254385e+00
1.472744853278460608e+00
1.476715175212145681e+00
1.481277082684374413e+00
1.486600138016212824e+00
1.492586015105938690e+00
1.498978010536108352e+00
1.505554373885524821e+00
1.512158311556076828e+00
1.518636426483661150e+00
1.524922990699867587e+00
1.530903275362102578e+00
1.536492283296310157e+00
1.541590127510660935e+00
1.546276938567889392e+00
1.550679178517316403e+00
1.554762262499099990e+00
1.558428199336963527e+00
1.561458035423257007e+00
1.563679467433748860e+00
1.565051159281729554e+00
1.565621740773659898e+00
1.565457181920880236e+00
1.564365294667034334e+00
1.562281715925756043e+00
1.559194379718109813e+00
1.555187486087628024e+00
1.550630388448400954e+00
1.545727927806175517e+00
1.540637144489207522e+00
1.535338554336084016e+00
1.529844645848676743e+00
1.524253746098777729e+00
1.518663507749908437e+00
1.513165073449488585e+00
1.507764803416703714e+00
1.502558177391667638e+00
1.497439811076420657e+00
1.492453835321140954e+00
1.487691988011263788e+00
1.483366623303902676e+00
1.479668855869703314e+00
1.476511671661966618e+00
1.474042387927696707e+00
1.472279192095252487e+00
1.471224206020205427e+00
1.470765079134293440e+00
1.470898628756976301e+00
1.471674793231438905e+00
1.473076402193806089e+00
1.475107355980001422e+00
1.477759288787916070e+00
1.480958982745266495e+00
1.484623461729450700e+00
1.488701009019497867e+00
1.493176482210720524e+00
1.497876789485581117e+00
1.502579359242104839e+00
1.507043657031667205e+00
1.511244301817462610e+00
1.515110135049079210e+00
1.518571314165551689e+00
1.521621213560547137e+00
1.524145277642338314e+00
1.526074783387021627e+00
1.527400077898492858e+00
1.528064991616598478e+00
1.527762050692965223e+00
1.526424953001048079e+00
1.524321768741252248e+00
1.521759220214608188e+00
1.518937860139816243e+00
1.516004145297459527e+00
1.513124922843028575e+00
1.510384798241048543e+00
1.507918938614249971e+00
1.506033174374293182e+00
1.505037240785147556e+00
1.505093228342270884e+00
1.506200486290640628e+00
1.508392712926532209e+00
1.511664794072531848e+00
1.515912705263819937e+00
1.520847831548652884e+00
1.526429590895200139e+00
1.532785600389569680e+00
1.539677793884168144e+00
1.546949526856902013e+00
1.554555515676640853e+00
1.562044821823552976e+00
1.568811687302844593e+00
1.575009774413346664e+00
1.580244672912846093e+00
1.584546115717033521e+00
1.587781920645346734e+00
1.589680172916216661e+00
1.590018150122677998e+00
1.589027225207562566e+00
1.586629478912358060e+00
1.583163092963803864e+00
1.579609774137377354e+00
1.575802468003700163e+00
1.572485528570479740e+00
1.569765534360280546e+00
1.568140211368592718e+00
1.567377036869239237e+00
1.568026144731677674e+00
1.569987671638139570e+00
1.572936388679120334e+00
1.577064929724019571e+00
1.582050054494785085e+00
1.588184682798543079e+00
1.594602395906611791e+00
1.600804954171911598e+00
1.607849771441660636e+00
1.614604237033790302e+00
1.619986927536888555e+00
1.623997345629878186e+00
1.626851210873375253e+00
1.626952942693740800e+00
1.624073996761984384e+00
1.618500297510709229e+00
1.610567704867039041e+00
1.601414959274112038e+00
1.594158434166560667e+00
1.586183044732601299e+00
1.580236960901364895e+00
1.583321669033587398e+00
1.581676736565559960e+00
1.581172642681504037e+00
1.584295135635226393e+00
1.586892254137668212e+00
1.587439918451890142e+00
1.586206577252499361e+00
1.582161648801465592e+00
1.579477654588642865e+00
1.574497400330484131e+00
1.571550825568241549e+00
1.569618353306963865e+00
1.567471666670386510e+00
1.565425113036747806e+00
1.565866121189874560e+00
1.539193267397538367e+00
1.540248366864917173e+00
1.540371417085763639e+00
1.539631082545702245e+00
1.536587567078183003e+00
1.534451472137251082e+00
1.531814336278354505e+00
1.529636380475118074e+00
1.528713274563539892e+00
1.528499196457183462e+00
1.526917531336471345e+00
1.524531192901960042e+00
1.521663619706256743e+00
1.518659492701439184e+00
1.513905922152617434e+00
1.507616544499717826e+00
1.499872428764368770e+00
1.492962153611280485e+00
1.487210305337612448e+00
1.482860433321043114e+00
1.480787858935507906e+00
1.479003027314243823e+00
1.457241069233897957e+00
1.454459942423762309e+00
1.451537253844732422e+00
1.449022579616496609e+00
1.464919323239520343e+00
1.445344759033199589e+00
1.444350570087890695e+00
1.442741206187706515e+00
1.440234584916084248e+00
1.455181875387172807e+00
1.452037516780878779e+00
1.447924975978223117e+00
1.443302169894676634e+00
1.439308710657055235e+00
1.435922321148131564e+00
1.433171431923008443e+00
1.430919112844197594e+00
1.428919714019207587e+00
1.426862831721511515e+00
1.425816031385268801e+00
1.425393430159909824e+00
1.408995196470644418e+00
1.410704072342111370e+00
1.412620386770839787e+00
1.415332974660335807e+00
1.417888996355415987e+00
1.419991702814792145e+00
1.422330158092338648e+00
1.424663409841928408e+00
1.426591040159135515e+00
1.429062889998872876e+00
1.432426991964275587e+00
1.435370356225008637e+00
1.438415882029872694e+00
1.441541206023335242e+00
1.443441975203135330e+00
1.445227282994988594e+00
1.445377036228185919e+00
1.445306992364850718e+00
1.445587979511798515e+00
1.445866305454099221e+00
1.446567527278393328e+00
1.446709366847009459e+00
1.445870837622612814e+00
1.444909634937587395e+00
1.445006426112612097e+00
1.445063809634121732e+00
1.445771293961838788e+00
1.448048136795814456e+00
1.450145234592836285e+00
1.453145537219139527e+00
1.456833981205647888e+00
1.460868225868285020e+00
1.463684670059355319e+00
1.466616236136873530e+00
1.469117416529013065e+00
1.471781235447775060e+00
1.475375121410873014e+00
1.478895086503010825e+00
1.481472187357071979e+00
1.473790060657814482e+00
1.475550694272623087e+00
1.477217676946521729e+00
1.478902241668635487e+00
1.480097404517300763e+00
1.468572096967303509e+00
1.469552040060914111e+00
1.461749673416633755e+00
1.462643515196750066e+00
1.463093288149852622e+00
1.464019465953120047e+00
1.465549624125808803e+00
1.467709255962800219e+00
1.506493467335729974e+00
1.510614864146183178e+00
1.515771385321690090e+00
1.499499106751231103e+00
1.505207889062324833e+00
1.511123956130025370e+00
1.542059633642240524e+00
1.592157524303253524e+00
1.593775842361460526e+00
1.600150707128652261e+00
1.569618109806676376e+00
1.573696478668913823e+00
1.576191837944369345e+00
1.578525099950098154e+00
1.580925079192461613e+00
1.582788169397068678e+00
1.584444763465227668e+00
1.586921926481435374e+00
1.589545775301471009e+00
1.592399481375494030e+00
1.594522196993645613e+00
1.596618525697944602e+00
1.598830412543320589e+00
1.600439144396507807e+00
1.601875864975377928e+00
1.603449278096340080e+00
1.605184145838848275e+00
1.607337430721754057e+00
1.609303995962766187e+00
1.611567768501746212e+00
1.614239255344175561e+00
1.612555646666331333e+00
1.615788297624934033e+00
1.618900327009445972e+00
1.582099206530147351e+00
1.584305103626175271e+00
1.586789554290267912e+00
1.587065413618736320e+00
1.589288938214662661e+00
1.608887197331890118e+00
1.611258894437533895e+00
1.617205682288404667e+00
1.620093995650512930e+00
1.623400908613590543e+00
1.626781941097912743e+00
1.630353734424789813e+00
1.634523871875330769e+00
1.639827449332670772e+00
1.642401380854158877e+00
1.646992748194456846e+00
1.650983873930277568e+00
1.657200189718709193e+00
1.659900225011869512e+00
1.662708036718743898e+00
1.665684494968957763e+00
1.669000460268980524e+00
1.672156598488184098e+00
1.632656107375929366e+00
1.635802924979188333e+00
1.639122403528247895e+00
1.642236043414972091e+00
1.644989931479508449e+00
1.647188980669974212e+00
1.649929169820674169e+00
1.630508950121217993e+00
1.634050998328069548e+00
1.636953637893074687e+00
1.640581522589824370e+00
1.644031532386000416e+00
1.647443261503745759e+00
1.650479687244883920e+00
1.653063850400078749e+00
1.655160782668579023e+00
1.657333176962820120e+00
1.660103311597386444e+00
1.662739714677142544e+00
1.665810574853214376e+00
1.666718240840213694e+00
1.669848782715605218e+00
1.672738537302429496e+00
1.675448374833803378e+00
1.677920823104970927e+00
1.680325540178792432e+00
1.682675241150926038e+00
1.684956840408076806e+00
1.686903741227335329e+00
1.688879960539082958e+00
1.691105668623211766e+00
1.693409043304548334e+00
1.695710848369190504e+00
1.698120433360704729e+00
1.700298748849032648e+00
1.702342958829563324e+00
1.704325916653753881e+00
1.706257782226334951e+00
1.708146370047413098e+00
1.710021572686807989e+00
1.712012442188451722e+00
1.714413870421262809e+00
1.717023478119436453e+00
1.719824135697260337e+00
1.722431261463933438e+00
1.724719838846714870e+00
1.727147782162363976e+00
1.730078646719324986e+00
1.733434047651485344e+00
1.736553314342954124e+00
1.739614234386741343e+00
1.742436030522122925e+00
1.745232980216784302e+00
1.748552458537308674e+00
1.752665810735914320e+00
1.757014830510621906e+00
1.761221508291053395e+00
1.764932143569760914e+00
1.768296259468071341e+00
1.771180734429056880e+00
1.774391702720157227e+00
1.778211400040263346e+00
1.782430412992056068e+00
1.786800235783199575e+00
1.791187481661674186e+00
1.795659758065698774e+00
1.800474185291474960e+00
1.805302239922659480e+00
1.809499785843156072e+00
1.812865184726313528e+00
1.815707385792151296e+00
1.818321208631811459e+00
1.821637256990597198e+00
1.825625006742439549e+00
1.829986122679340133e+00
1.833822846470209100e+00
1.836804233738520198e+00
1.839345427356050777e+00
1.841873686117246667e+00
1.844669502889270563e+00
1.848103993972921355e+00
1.851923985237212689e+00
1.855982054718001484e+00
1.860519010182190236e+00
1.865534837025612847e+00
1.870871026959226802e+00
1.876597575994209732e+00
1.881853968817313039e+00
1.886280914305051626e+00
1.890263716933076932e+00
1.894443259177893246e+00
1.898057173070576198e+00
1.901781166347880081e+00
1.905508940395351125e+00
1.909564856948560152e+00
1.913407851828366368e+00
1.917325026768154528e+00
1.921700564162905023e+00
1.926507882796236526e+00
1.931255411705057101e+00
1.936260476464988667e+00
1.941190790971436986e+00
1.945499519219185958e+00
1.949999500290093390e+00
1.955040852228680848e+00
1.960234254987862412e+00
1.962810549000574500e+00
1.965356111130942995e+00
1.968551382341209077e+00
1.972106078437887433e+00
1.975569792418101933e+00
1.979405612435157780e+00
1.982939283862665381e+00
1.986320067417711721e+00
1.989889459783091619e+00
1.993140994333812976e+00
1.996218955528000549e+00
1.998560235173211908e+00
2.000396739845305305e+00
2.002427486216903141e+00
2.004927395306867144e+00
2.007411201421358538e+00
2.009874310364289762e+00
2.011807602094493497e+00
2.013638614855249642e+00
2.015529070151190538e+00
2.017895850133835101e+00
2.020392782084151406e+00
2.023023214887857080e+00
2.025608175155523050e+00
2.027785193231493643e+00
2.030043312006266198e+00
2.031923027115360547e+00
2.033018533685618578e+00
2.033882537302631910e+00
2.034451405958225934e+00
2.035361877993300261e+00
2.036953344362783191e+00
2.039157743297505210e+00
2.041681491660315650e+00
2.043965644403360926e+00
2.045728884954981730e+00
2.047325568247662986e+00
2.048979819473288444e+00
2.051174268759396124e+00
2.053629830072086548e+00
2.055041372988805737e+00
2.055517086372236069e+00
2.056048327709515178e+00
2.056877770076858791e+00
2.058324964608616803e+00
2.060649015254840677e+00
2.063448415776008460e+00
2.065626718347386426e+00
2.067379861318858314e+00
2.069143128078724025e+00
2.071376318830405516e+00
2.073944326535356986e+00
2.076579035430254461e+00
2.078543309006176454e+00
2.079851753648246149e+00
2.081181274612430521e+00
2.082930365127202421e+00
2.084765430997022939e+00
2.086755985515329925e+00
2.088431184798088758e+00
2.091380352959731681e+00
2.094455788368541072e+00
2.097171899227163294e+00
2.099183587350254676e+00
2.100804860012614128e+00
2.102137380697753688e+00
2.104206570293108314e+00
2.107111392547399653e+00
2.109981870685262884e+00
2.112215186348889606e+00
2.113919535730608867e+00
2.115047973070623311e+00
2.115971165308299096e+00
2.118519041483929222e+00
2.121832362686086881e+00
2.125303996697927023e+00
2.127329455579826778e+00
2.128322009901938650e+00
2.129366314649330683e+00
2.130825459811790612e+00
2.133979478833337495e+00
2.139012478462380962e+00
2.144145340017260981e+00
2.145999805427764251e+00
2.146638386932757214e+00
2.146593240449532480e+00
2.146764461967452853e+00
2.147920501258407278e+00
2.150082582917978602e+00
2.152513178320587528e+00
2.154815815710083182e+00
2.156607734488688255e+00
2.157889887808453366e+00
2.158938990720593143e+00
2.160325532612604960e+00
2.162409127657961783e+00
2.164971013311528303e+00
2.167646658305667273e+00
2.169775869785470324e+00
2.171586142029940270e+00
2.173722944982499072e+00
2.176031570006772498e+00
2.177575649843269456e+00
2.178356228118533355e+00
2.178831726437417515e+00
2.178876745091854694e+00
2.178511781894565402e+00
2.177419656848874396e+00
2.175806727898776050e+00
2.174531202073779035e+00
2.173177050465756821e+00
2.171454665912341930e+00
2.169343855289279865e+00
2.167189511107582511e+00
2.165704891054627268e+00
2.164665313025983195e+00
2.163775335935758104e+00
2.163251095101435872e+00
2.163224007353929501e+00
2.164344229696939514e+00
2.166800513931085526e+00
2.171600294430199973e+00
2.177134803957892828e+00
2.183066767878353520e+00
2.189114418795576888e+00
2.194483498487917128e+00
2.195932722532995207e+00
2.194370397802490213e+00
2.191322915075724076e+00
2.189650635474903240e+00
2.190039472391062336e+00
2.192832267785911782e+00
2.197208124459439471e+00
2.202054927212550695e+00
2.206217142987609847e+00
2.208052617498957204e+00
2.209002588706947989e+00
2.208201416642221471e+00
2.206294551599112808e+00
2.203258548014427110e+00
2.199225267298573705e+00
2.195101355720126435e+00
2.191510345118145242e+00
2.189662047244874010e+00
2.189619167171555247e+00
2.190947896738619782e+00
2.192251716038616571e+00
2.193059185304065295e+00
2.193538522604831176e+00
2.193540011346994500e+00
