9.839367557031100109e-01
9.020728553525174664e-01
9.231545988311531392e-01
8.867900891594426849e-01
9.483484424265918866e-01
8.499733514453643446e-01
9.015334191783287432e-01
8.228259765762326872e-01
8.762940387167915679e-01
9.576520621840133307e-01
9.375944279813755999e-01
8.683604815348515693e-01
8.745356439109754909e-01
8.882260261583692085e-01
8.327858439750578379e-01
9.177758870125194424e-01
9.246387173695083117e-01
8.198703705872707470e-01
8.359460990899612032e-01
9.072854564848268355e-01
8.776526335967420600e-01
8.430422252359395241e-01
8.542440669102441264e-01
9.264457807671553358e-01
9.539106067035145742e-01
8.428764182798198501e-01
8.389259625617427885e-01
8.560967145867571793e-01
8.874659850645494341e-01
8.430368770668326128e-01
8.691386653637644955e-01
9.222333312744688261e-01
8.322411747713620578e-01
9.225549607647450800e-01
9.243851734020996913e-01
8.206819895231296513e-01
8.437430770228957488e-01
8.655579109532476334e-01
8.885410510942642892e-01
9.804228553440700322e-01
9.180247642260257468e-01
8.780257857927835641e-01
8.802855707390812023e-01
8.066655310398826995e-01
8.337584630849915746e-01
9.154761055691538196e-01
8.452240612353258964e-01
8.066415790177888789e-01
9.124172419848756155e-01
9.774306911393055852e-01
8.819822585684953253e-01
8.525604908464803344e-01
9.300771853050304738e-01
9.181408031808615533e-01
8.276594039406925951e-01
8.476458340402508451e-01
7.836190858432685591e-01
8.895500547680211811e-01
8.384367657354643288e-01
7.910912036096905409e-01
8.251270749118855274e-01
8.819245691650114960e-01
9.139427242977784527e-01
9.034522291356963386e-01
8.446016849114481584e-01
8.587834810436414390e-01
7.963932198618003389e-01
8.417474355824413612e-01
9.016184397363843361e-01
9.159642742770792712e-01
8.654063329867340837e-01
8.649756602425587859e-01
8.970502618799555128e-01
9.006713851547527572e-01
9.510814979445902928e-01
8.486157015284333527e-01
8.822099402249016231e-01
9.356247439263117860e-01
8.285895590157470458e-01
9.083811871936232629e-01
1.013792762177084805e+00
9.550842040172817793e-01
8.349545799196129714e-01
9.230834103028227045e-01
9.108114246643012057e-01
8.522421309508493303e-01
8.602947137549283863e-01
8.930458508781516924e-01
7.835531129545431073e-01
9.440805277332136036e-01
7.879150985835134957e-01
8.580826736925143416e-01
8.756868863271276560e-01
8.558328657185704236e-01
9.205617817218132437e-01
8.797209046663219123e-01
8.062696120425885127e-01
8.196149745017451416e-01
9.595133833417641700e-01
8.311504453931883862e-01
8.221824587855490751e-01
9.238508712415774982e-01
9.045598764343589782e-01
8.063519816984252575e-01
8.401675099723908691e-01
8.071155095129156631e-01
9.556636265175212364e-01
8.875146490292527002e-01
9.319163286915405076e-01
9.450775067924176431e-01
9.245736166490861052e-01
9.289673980040179524e-01
8.430389841443091115e-01
8.857013021279689369e-01
7.835674087417501266e-01
8.635352932911976032e-01
8.938828908745923840e-01
8.299709337851735036e-01
8.284700119122787587e-01
9.359572046571847936e-01
8.391262408260868888e-01
8.654332450807007415e-01
8.582367811135874769e-01
8.683807690028725323e-01
8.473817700244026252e-01
8.042161983466009634e-01
8.543673245763986346e-01
8.686794240698942904e-01
9.339206161156873298e-01
8.824734692308935369e-01
9.516996176624518133e-01
8.489170410192354854e-01
8.396461185978443265e-01
8.666839754842909915e-01
8.556558044508231209e-01
8.250052891217416473e-01
8.738593600355315516e-01
8.798006662938081535e-01
8.239757786282768670e-01
8.826259257754767162e-01
7.820277311267039844e-01
8.150843373733720476e-01
8.932418052925932273e-01
9.691834228453695133e-01
9.030619627564356877e-01
8.387799445054474612e-01
8.129779456056596132e-01
8.567022072665513299e-01
8.494868462442370927e-01
7.691778280051208005e-01
8.600741735120712717e-01
8.215313959533308008e-01
8.591462632996457183e-01
8.430127574475868579e-01
8.236682393233150101e-01
8.144874164688091778e-01
7.973921104855050679e-01
8.605350431401903588e-01
8.887581147651488767e-01
9.103359419639429628e-01
8.573579809409173080e-01
9.416347676410912193e-01
7.946005979540444741e-01
7.785933649088762065e-01
8.425955375893470212e-01
8.600975517368859569e-01
8.353301931992842544e-01
8.375253446138022362e-01
8.837148208266669691e-01
9.818040403648675696e-01
7.922114142434137918e-01
8.484809521368242846e-01
8.926587674437115316e-01
8.557557928340817632e-01
8.460338004763712227e-01
8.618094625895206251e-01
9.179766515675352734e-01
8.966917424512105272e-01
9.450847052378628099e-01
8.763329432043225342e-01
8.027712670895120750e-01
8.291356769602805654e-01
8.478812024058609564e-01
8.333576703903903260e-01
9.443079970091610154e-01
8.802530462340150130e-01
8.949401611144016666e-01
8.597100390243672674e-01
9.110383401338609799e-01
7.550441127889211401e-01
8.540794012013551706e-01
7.886480298317837256e-01
8.661602742962584145e-01
8.713700669145348909e-01
7.770249548095149450e-01
7.935311343642119652e-01
8.417177957470101113e-01
9.104504468651632987e-01
9.774111903815104752e-01
8.584149059811680971e-01
8.123267056386536122e-01
7.312396584614767603e-01
8.303934965024457604e-01
8.175065138623467398e-01
8.018074270792536762e-01
8.066935548513938237e-01
8.368028998958150222e-01
8.349109786983491821e-01
8.815890728473393390e-01
8.627914695822471725e-01
8.561002114146201158e-01
8.890443636638261093e-01
8.216393381132089946e-01
8.941386901087768901e-01
8.716327219678694505e-01
8.577094629365574763e-01
7.938599869650814211e-01
8.062051406246821816e-01
8.541273811809368954e-01
8.475900418901050060e-01
8.251107208246675206e-01
9.534751980104628766e-01
8.977232358814062341e-01
9.522345447050808431e-01
9.373213502941679653e-01
8.881669462648125180e-01
9.119219747487414818e-01
9.591465688055889061e-01
8.239475084065045474e-01
7.979796919606392258e-01
9.165900636575144977e-01
8.869047295906653527e-01
8.154508670972691053e-01
8.044955409429523918e-01
8.695862855864958663e-01
8.620655838418397332e-01
8.030482606122697486e-01
8.438607734896611534e-01
8.157938805981262975e-01
8.428465640076736598e-01
8.035780971323263078e-01
8.224988893323178507e-01
8.865525771413229617e-01
9.187613319559073677e-01
8.657907135216076355e-01
7.765748330829368440e-01
8.243518104739713248e-01
8.465511212770264748e-01
8.531792882152962054e-01
8.894485099509318315e-01
8.886639799121079930e-01
7.893805205268210612e-01
7.858369991684671652e-01
8.955624793963741226e-01
8.584423732138853902e-01
8.086619227890130546e-01
8.876043608534313067e-01
8.944190204524473664e-01
8.753356734830908259e-01
8.080286659575205421e-01
8.483802840211682739e-01
8.446692282759664661e-01
7.849329228504331457e-01
8.104236983424514262e-01
8.741171063111010664e-01
8.608703148878095179e-01
8.030628495189573446e-01
8.996699370998418877e-01
8.089231196236958965e-01
7.884124960644531832e-01
8.227275232220168100e-01
8.363149130445678425e-01
8.127190191942141873e-01
9.019415341911225514e-01
8.701588533791771995e-01
9.203557618962977527e-01
8.795615541392862724e-01
8.015675634117980231e-01
8.414462180127790791e-01
8.659924447266953429e-01
7.827617195138090178e-01
8.752995565720318449e-01
7.908262146404141379e-01
9.266278681298043551e-01
8.989795582449616740e-01
8.181332185682326230e-01
9.671331033151536749e-01
8.430384207964313203e-01
8.941082148764559756e-01
9.865336555810292340e-01
8.562661628117832491e-01
8.336508150876144052e-01
8.918226406204999845e-01
8.404208660165118916e-01
8.076943371453801923e-01
8.446658461873437496e-01
8.574747427641524755e-01
8.587142497062196789e-01
9.155750366511236082e-01
8.129925248505797120e-01
8.856234313221016397e-01
8.509124958840794672e-01
8.789653145133293766e-01
8.542460241307880953e-01
7.797364968640941862e-01
8.703644351859660677e-01
8.531542948942621996e-01
8.469498083731015203e-01
8.946776918187582250e-01
9.355722793701712892e-01
8.457600232923719874e-01
8.528886576511482964e-01
9.246467351221265840e-01
8.428539132215071561e-01
8.390209640738733876e-01
8.407421739148530637e-01
8.184657968530626437e-01
8.217601015336816195e-01
8.233603333174996930e-01
8.635238664595157321e-01
8.804806934970678123e-01
9.541783551515745643e-01
9.032882027463507990e-01
8.924837889822504478e-01
8.142549678952260006e-01
8.469239346857783124e-01
8.508397688070585829e-01
9.162101855651763049e-01
8.352027156031296418e-01
8.704502513579349676e-01
9.210463727768980480e-01
8.292820737379951179e-01
7.922235494119340693e-01
9.627869747376702758e-01
8.500821977310138999e-01
8.245473921293795527e-01
8.509442554915547241e-01
8.417829397897473864e-01
9.184415607931626369e-01
8.908932368107203015e-01
8.613086927353899025e-01
9.349286925495959855e-01
8.941501272488836527e-01
8.288206291033816120e-01
8.024235281778431261e-01
8.074044059184644073e-01
8.358283849656433784e-01
8.629538435671670893e-01
9.192008746947613052e-01
8.466113986896667276e-01
9.700118203233800696e-01
9.055864025015630814e-01
8.704704262669855641e-01
8.283462914531737331e-01
9.055078209607402284e-01
7.860531802185635186e-01
8.130605830512280807e-01
8.765068763363368376e-01
8.292983511913010197e-01
8.554767336036515069e-01
8.370161565495843892e-01
8.187572122091555382e-01
9.541215299067333788e-01
9.732677959032778325e-01
9.055226059651769743e-01
7.988611207449931584e-01
8.191578377384027831e-01
8.378494837068721779e-01
8.879912300039036754e-01
8.473840812517721144e-01
8.870473983816853369e-01
8.382568553749722984e-01
8.461263638821796551e-01
8.445992531880608389e-01
8.724126115630910228e-01
8.951318848220868318e-01
8.861570223704133831e-01
8.770158799600360489e-01
8.877944388179415114e-01
9.013191367595319026e-01
8.743306683300653415e-01
8.872308925557124137e-01
8.600796091995983605e-01
9.030766873482469759e-01
8.559527298918495619e-01
8.535180527645677140e-01
8.417946356428300803e-01
8.030975522190866300e-01
8.303525555923340074e-01
8.901091787756697515e-01
8.725384831311723266e-01
8.638872974036133634e-01
7.798012904876032714e-01
8.512461393756243222e-01
8.344979591614143377e-01
8.606892858350438935e-01
8.175473114991709256e-01
8.618842338971246519e-01
8.920969803232119411e-01
8.661742417793741877e-01
8.257205663984537036e-01
7.856916375722231560e-01
8.892733452350058965e-01
8.384328823606275183e-01
9.466469875348874075e-01
8.769749872305837579e-01
8.655498085464670144e-01
8.712226053770415479e-01
8.413648353520521983e-01
8.382074565127481947e-01
8.484250298545774616e-01
9.595289169549161556e-01
8.609603205274141136e-01
8.972652168513959303e-01
8.644717333310155682e-01
8.479965719837055937e-01
8.866958249221625898e-01
8.613092470671903644e-01
8.355632383690422271e-01
8.588280957597538290e-01
9.609470532498950446e-01
9.359287313162094613e-01
9.343706894990300160e-01
9.146000423622573372e-01
8.718344200100434094e-01
9.136112449253941392e-01
9.324990275997243616e-01
8.403436968587848499e-01
9.377506795935142136e-01
8.355088320639583177e-01
9.575618346414742632e-01
8.990301701376683940e-01
8.911064863776263500e-01
8.969069347171683138e-01
8.001740429937023169e-01
8.453017611622537508e-01
8.934640550004369075e-01
8.884148473557957892e-01
9.560144988220609097e-01
8.791144854972303690e-01
9.134254805130082033e-01
9.432422607773091050e-01
9.039455494538779501e-01
8.823676822529722408e-01
9.075992392620730875e-01
8.625864543048797906e-01
8.748453876509000304e-01
9.155229697040603298e-01
9.002972299568661185e-01
8.819240101176186730e-01
9.029381818447939079e-01
9.879899576107138426e-01
9.671950299961832309e-01
8.768651231243637101e-01
9.140670403749954209e-01
9.571273788303513719e-01
9.107691255332187596e-01
9.025273226823631312e-01
9.600492301822716179e-01
9.207754084949824058e-01
9.435620120782343134e-01
8.991962248597904495e-01
9.272982727358217714e-01
9.709086720319373143e-01
8.990842202095243874e-01
9.761768505435277632e-01
9.277980112584871542e-01
8.979188748315424240e-01
8.517268638949018200e-01
8.859897408105511518e-01
8.622097146481562113e-01
8.549179835919840098e-01
8.320971823237959253e-01
9.401802630002142891e-01
8.559870425741633593e-01
8.920163693273555072e-01
8.471717114913041025e-01
8.577808352963109950e-01
8.714227884174422512e-01
9.296367532144744761e-01
9.529463513326276169e-01
8.496697246514912649e-01
9.216460479209704904e-01
8.821669282095525588e-01
8.912206029259435169e-01
9.613445477690314434e-01
9.226754841135635932e-01
8.421328007700521479e-01
8.830122233353421279e-01
8.938658316608494303e-01
9.005069453642160493e-01
8.879039708642226802e-01
8.938177854708835302e-01
9.013345051503612870e-01
8.477041318195803754e-01
8.875055638695605875e-01
9.491350677505462352e-01
8.633756418457272375e-01
9.917180318500697922e-01
8.578593145630111216e-01
9.154349847497547099e-01
8.377580368329674565e-01
9.299048611531464115e-01
9.570457957510175584e-01
9.081999629452612854e-01
8.731238467860820140e-01
9.035115343757302853e-01
8.410672255674108699e-01
9.298402722635128459e-01
8.428983537212952903e-01
9.164432859756043159e-01
8.844852750103051608e-01
1.000533375519013557e+00
8.361154242962849370e-01
8.363683148665912448e-01
8.868737123204764039e-01
8.918181959129198866e-01
8.569220732863958023e-01
8.780646684742960950e-01
8.437083616840205247e-01
8.529960408823719087e-01
