1.006181340095302801e+00
9.949615924792104549e-01
9.843960162682403592e-01
9.743297383919310439e-01
9.645185045443153138e-01
9.549599145090781338e-01
9.456938922500393030e-01
9.368891739262724672e-01
9.286997152708857950e-01
9.211558840969620299e-01
9.141684250176738136e-01
9.077315392180673737e-01
9.018026857170956534e-01
8.964165662228753551e-01
8.916409877551445540e-01
8.872711344938576383e-01
8.828229132237751520e-01
8.778778249492629193e-01
8.725358206499229663e-01
8.670687235355152289e-01
8.617519495336367630e-01
8.563422802247125931e-01
8.505539593377859919e-01
8.441646612920673531e-01
8.373793037932548700e-01
8.303841097384885295e-01
8.233913518085735905e-01
8.164444260643461959e-01
8.092541377618533982e-01
8.019736923418488983e-01
7.951089118120346910e-01
7.892786647623450946e-01
7.847249603046908550e-01
7.813917282434111877e-01
7.790661821326250180e-01
7.772832619451437441e-01
7.758190819626236134e-01
7.742965354791159216e-01
7.725976652582777771e-01
7.707350225954280321e-01
7.685977546127824578e-01
7.661937193113701472e-01
7.636027301778246512e-01
7.609258792765969392e-01
7.583370814823434669e-01
7.561266417100606096e-01
7.541640507371372149e-01
7.522878937006949318e-01
7.504753986805027255e-01
7.487932527831344665e-01
7.472397679440793139e-01
7.458012596823454521e-01
7.444565739382060787e-01
7.432919347466914184e-01
7.423944376963302894e-01
7.417430855076575513e-01
7.413273222470742052e-01
7.411034857061379322e-01
7.410641881383563945e-01
7.412319629128278908e-01
7.415767086663420660e-01
7.419057920198341982e-01
7.420692111475781783e-01
7.421995425779365219e-01
7.425499514409403812e-01
7.430949558270099065e-01
7.435398215342423622e-01
7.435390098321077446e-01
7.429020634347467400e-01
7.417116098139342473e-01
7.402504850072666454e-01
7.387901740172415632e-01
7.373982832678147581e-01
7.361514488729363759e-01
7.351120609328397615e-01
7.343368401528084233e-01
7.338000175985998075e-01
7.333066856685421797e-01
7.325641224397683171e-01
7.314827267280601397e-01
7.300574851227814577e-01
7.283128995272298845e-01
7.262787621318317344e-01
7.239914953358025373e-01
7.216847821085043968e-01
7.196427095422952558e-01
7.181612032365218834e-01
7.172970443218755765e-01
7.168715218875960637e-01
7.166386597826942539e-01
7.164278531451795384e-01
7.162462668946740774e-01
7.161500047396487378e-01
7.162086899898603143e-01
7.164395373913627907e-01
7.167827902584581468e-01
7.173071959017707222e-01
7.181294825133467397e-01
7.192295181943499927e-01
7.205793118031158517e-01
7.220900002286334551e-01
7.236781707252926132e-01
7.254079448569530353e-01
7.275257641591956759e-01
7.303260893346235072e-01
7.340421222202173634e-01
7.386353025079722689e-01
7.438341245192306994e-01
7.494054653256296827e-01
7.553366229979898705e-01
7.617665018136579036e-01
7.687629398704618477e-01
7.769846986169732794e-01
7.865268185149523195e-01
7.973248454486527859e-01
8.088127796780563150e-01
8.212562239106689921e-01
8.348981466019025355e-01
8.498099520821542630e-01
8.655107645036234087e-01
8.811608431707874667e-01
8.968043906364095985e-01
9.129030497415092649e-01
9.299602883211619542e-01
9.477830922631425015e-01
9.664310755693539257e-01
9.855781129443981214e-01
1.005132825670740138e+00
1.025037574197558365e+00
1.044970669569977195e+00
1.064475209181250159e+00
1.083064051550135964e+00
1.101384598129669712e+00
1.120444659471115711e+00
1.140294575686878753e+00
1.160551163496117422e+00
1.181356450504288835e+00
1.202596234149218901e+00
1.224019096024131059e+00
1.245311420271642211e+00
1.266680563226857181e+00
1.288161397159014232e+00
1.310024480470592056e+00
1.332257011708520400e+00
1.353808109444818442e+00
1.375286633396527680e+00
1.396251834429090177e+00
1.416610797097264784e+00
1.436653826570759129e+00
1.456722917869206491e+00
1.477080228029027609e+00
1.498085346235977555e+00
1.520046737413970117e+00
1.542968250964640520e+00
1.566180417967755201e+00
1.589359204053987007e+00
1.612116861578516191e+00
1.634222251470868637e+00
1.655117969529172672e+00
1.674986673075529175e+00
1.694777544873701247e+00
1.714910342034634994e+00
1.735874792920861331e+00
1.757828705692134008e+00
1.780727598115757093e+00
1.804381693891496941e+00
1.828327310953422602e+00
1.852164456040397589e+00
1.875688671073078684e+00
1.898229768417852181e+00
1.920091807874900525e+00
1.941325011919317056e+00
1.962065234383858048e+00
1.982316358181286375e+00
2.002221509305673663e+00
2.023242853113111916e+00
2.045731227083791737e+00
2.069585285773148264e+00
2.094565675900181390e+00
2.120402923847512611e+00
2.146128013530927525e+00
2.172067683263851023e+00
2.198049995983526017e+00
2.224062958858121775e+00
2.250172884330188694e+00
2.276324798880869693e+00
2.302561276823281045e+00
2.329161304400664712e+00
2.356714354400399003e+00
2.385027766977887431e+00
2.414101760616084835e+00
2.444027398555354225e+00
2.473373682038908061e+00
2.503080692853044908e+00
2.533261244235667675e+00
2.562763548499939592e+00
2.591241524398319118e+00
2.619906133361564304e+00
2.648449832940780624e+00
2.677758896788255960e+00
2.707480100939626766e+00
2.737068746705902278e+00
2.765791313364402093e+00
2.793899013785777541e+00
2.822360172124156463e+00
2.851235543714390808e+00
2.879372886605456205e+00
2.905835688791685634e+00
2.930094124258123323e+00
2.952185812192071435e+00
2.973428709488427746e+00
2.994365269911559491e+00
3.014341028460172822e+00
3.033033219984104356e+00
3.049695635665774951e+00
3.064045132778768998e+00
3.076833639480356375e+00
3.087623109740936123e+00
3.096794324830193013e+00
3.104126762506601800e+00
3.109677103057348013e+00
3.113096529626895759e+00
3.114680786741486518e+00
3.114915790630324643e+00
3.114652492234206704e+00
3.113956024955925272e+00
3.112878137722288940e+00
3.111304254697975669e+00
3.108504902972748063e+00
3.104861075042873786e+00
3.099175487058567935e+00
3.091000502865951294e+00
3.079543126556016919e+00
3.064571119314932091e+00
3.046904941304373171e+00
3.027665839840573803e+00
3.008627053779527216e+00
2.990337468938948362e+00
2.972676192359366976e+00
2.955764368240008544e+00
2.938670503428463476e+00
2.920117559466537838e+00
2.899567867861729376e+00
2.877039933746056377e+00
2.852639899317413352e+00
2.827806430764058021e+00
2.803403359605556755e+00
2.780085508333701050e+00
2.757014323609291218e+00
2.734587303477320042e+00
2.713410284307654408e+00
2.693778793301206953e+00
2.675460763771946748e+00
2.658713306717674474e+00
2.643907994977412024e+00
2.630115823279512099e+00
2.616533097834769173e+00
2.603558509989623460e+00
2.588904982962275003e+00
2.573205344045401688e+00
2.556995132403701465e+00
2.539994243112029704e+00
2.522483193611354757e+00
2.505154301610622358e+00
2.488817310838884023e+00
2.473242287368668357e+00
2.458730747430994512e+00
2.444470800947097011e+00
2.430177687495088001e+00
2.416167574485718283e+00
2.401883055885905005e+00
2.386918360554874496e+00
2.369261944764045058e+00
2.349522826229308858e+00
2.329136088568410923e+00
2.309970395681435917e+00
2.291398861630395523e+00
2.273381664383132161e+00
2.255282630192312343e+00
2.236725492917708724e+00
2.218047082771528622e+00
2.198851993083366985e+00
2.180248527022562666e+00
2.162568008686261756e+00
2.145648114443931220e+00
2.128892226297256496e+00
2.111142543065686716e+00
2.092897519310594312e+00
2.072808051250809136e+00
2.052447598736103274e+00
2.033310286038215509e+00
2.015642854538171491e+00
2.000943549937497234e+00
1.989137883393961026e+00
1.980361957812498463e+00
1.974121527834911127e+00
1.969708957214213463e+00
1.966758667754410883e+00
1.965335311176604316e+00
1.965114513741269775e+00
1.964353211591003179e+00
1.961892845441155719e+00
1.958508213959485822e+00
1.954949619176959086e+00
1.950914595781247707e+00
1.945721207277814946e+00
1.938175247086872499e+00
1.927182596638592704e+00
1.915772265944224895e+00
1.905329078218917616e+00
1.896199335926561425e+00
1.888679640457553877e+00
1.881956419271846315e+00
1.875564050909212854e+00
1.868972605657636343e+00
1.862335387236960571e+00
1.853431785960804268e+00
1.842784264028666907e+00
1.832515259852152134e+00
1.824475671014993861e+00
1.818325881519693432e+00
1.814720289339957437e+00
1.812099792071223847e+00
1.809878815060977253e+00
1.806736673397564052e+00
1.802013385968586956e+00
1.794720805084915494e+00
1.783173366802103255e+00
1.767761414378308693e+00
1.751950430869294362e+00
1.737627767042682514e+00
1.727807441888076445e+00
1.722648393466488903e+00
1.721738520144797668e+00
1.724898957996276350e+00
1.731348433068907955e+00
1.738993803237432800e+00
1.746257172324086948e+00
1.751484193858848570e+00
1.752722846347054775e+00
1.750302584800429218e+00
1.743792706813903415e+00
1.734787905500316363e+00
1.724760674892138690e+00
1.715894047143475820e+00
1.709162171081568093e+00
1.705097145191955654e+00
1.703182145007670512e+00
1.703444989667190601e+00
1.705720607873765449e+00
1.709375181634496643e+00
1.712882656715574381e+00
1.714397917629985502e+00
1.712832144361105424e+00
1.708708982107174368e+00
1.702841365310054922e+00
1.695608839236635967e+00
1.687180071629229117e+00
1.678018536540157868e+00
1.669194212257459897e+00
1.661195108107763385e+00
1.654933655579845286e+00
1.650295534060163716e+00
1.645576453725165589e+00
1.641619127903607200e+00
1.639490456272423735e+00
1.640063739838445223e+00
1.642412944053796009e+00
1.645007420447172297e+00
1.646892486199245109e+00
1.648216239087251456e+00
1.650548792320258640e+00
1.653564112379693585e+00
1.656163929939999058e+00
1.656897425136912183e+00
1.656229589243519928e+00
1.654977441180870645e+00
1.655325255980304222e+00
1.657064570953179716e+00
1.658498162660212660e+00
1.658785162264139634e+00
1.657602876448518670e+00
1.655561627981802619e+00
1.654110625803904888e+00
1.653512286759790673e+00
1.653648945990994434e+00
1.653486198051379308e+00
1.653311123725321297e+00
1.653934030206246186e+00
1.654642298181369764e+00
1.655406687496300489e+00
1.656197184900162211e+00
1.657508672063422672e+00
1.660659688690627966e+00
1.666563577292683673e+00
1.675006141565267725e+00
1.684846302180605715e+00
1.695403350667375797e+00
1.705740794900713508e+00
1.714645524390277398e+00
1.720569520748668202e+00
1.722489422747183641e+00
1.720523990049247276e+00
1.716020479580977254e+00
1.710135065390645970e+00
1.704303001310021992e+00
1.700784039688586047e+00
1.700767009815896458e+00
1.704502732094144823e+00
1.712395057925904851e+00
1.723227972623535775e+00
1.735190776174140526e+00
1.746902043141691063e+00
1.758274132597303696e+00
1.768500548492777380e+00
1.775977152896578870e+00
1.779348947866003394e+00
1.778053757654553202e+00
1.772680744148466214e+00
1.766000846904807631e+00
1.760813078743856508e+00
1.758092686439875596e+00
1.758081154076371888e+00
1.760704192936847878e+00
1.766116307526811591e+00
1.773918238415350679e+00
1.783520506897435354e+00
1.793442606886381796e+00
1.802152258522451866e+00
1.809270641269354218e+00
1.814742577922095812e+00
1.818765302164046860e+00
1.821952127322035375e+00
1.824755290134823849e+00
1.827767626776040988e+00
1.830748210375051865e+00
1.833516474863014389e+00
1.835520148736306867e+00
1.836763179467842955e+00
1.836340092893096188e+00
1.834697234794927523e+00
1.831385212747050684e+00
1.825884946006457454e+00
1.818850056461468023e+00
1.810363198322894940e+00
1.801655435015967699e+00
1.792466032309581792e+00
1.784135834022200218e+00
1.776942340157845246e+00
1.772670823160589215e+00
1.769801838876383204e+00
1.768069869745136691e+00
1.767077913277877776e+00
1.766978981620381806e+00
1.767111533177172955e+00
1.767429135133927076e+00
1.766718952796349384e+00
1.765525633488647772e+00
1.765883920085554948e+00
1.768857351008805034e+00
1.771809977696436000e+00
1.772923272955655216e+00
1.771226161289917833e+00
1.766313560054270759e+00
1.759515791836501197e+00
1.750181362686805686e+00
1.738486278049467426e+00
1.725564814881454190e+00
1.713968655085764681e+00
1.703737295637892890e+00
1.695978191582394601e+00
1.689488361170679021e+00
1.683532320283006589e+00
1.677333605961504048e+00
1.672497421043938282e+00
1.668924125712712092e+00
1.665794165446040864e+00
1.660597944969439910e+00
1.654647621281537972e+00
1.649469258743809563e+00
1.646182074276279828e+00
1.644375263701273848e+00
1.643879725716949736e+00
1.643854551162721167e+00
1.643977134778167537e+00
1.643704807205698781e+00
1.640680949773007713e+00
1.634751083867981292e+00
1.627414613467399906e+00
1.620055697558187457e+00
1.611236471315190544e+00
1.599986721122053535e+00
1.586572096343259464e+00
1.573645767536229423e+00
1.562836497471445041e+00
1.554797111452911551e+00
1.547710700751517621e+00
1.542064893522165026e+00
1.539207147381678187e+00
1.539775957154640995e+00
1.542609667974435439e+00
1.545312690654098375e+00
1.546922373959656705e+00
1.547495575637649168e+00
1.547679376253582317e+00
1.546220787763440851e+00
1.541649612251187351e+00
1.533197256893420457e+00
1.522735541176997387e+00
1.512961771265976640e+00
1.504870678710684473e+00
1.499026098072247404e+00
1.495236359015942096e+00
1.492892558953572202e+00
1.491813422711067094e+00
1.492933299698488758e+00
1.496261010722688800e+00
1.497372500124847683e+00
1.492629120484022964e+00
1.482486432145005306e+00
1.467714199194858349e+00
1.448522415933697571e+00
1.426344172459415693e+00
1.404621905971526807e+00
1.387194513845170230e+00
1.376307333769013264e+00
1.370867237825373008e+00
1.367999246713949457e+00
1.366619573775878171e+00
1.366919863554251435e+00
1.368559389838145179e+00
1.369866150807093508e+00
1.369996486777973921e+00
1.423189517147159133e+00
1.420464720970473493e+00
1.416079104323295423e+00
1.412533264781953068e+00
1.409211055501931042e+00
1.405016525153757634e+00
1.398945358626467073e+00
1.392519938557176262e+00
1.387869123566545237e+00
1.385251563090798665e+00
1.385136812978668086e+00
1.385114711855250036e+00
1.382700738599201173e+00
1.379229641653262561e+00
1.377546313079489160e+00
1.400664265085584503e+00
1.400657904184725577e+00
1.396932334070199788e+00
1.389311375648069724e+00
1.356730718618832876e+00
1.346101322543817869e+00
1.335217034555349791e+00
1.324750083214261798e+00
1.315970078535899646e+00
1.255090563436001894e+00
1.252897620686397984e+00
1.309186216149441861e+00
1.312376268269229485e+00
1.315817752357411941e+00
1.319312304699415517e+00
1.323268517287457868e+00
1.351343424545006666e+00
1.356535654715403716e+00
1.359612494654767190e+00
1.358585315800021842e+00
1.355716758552349743e+00
1.353510256707810555e+00
1.352804427504594065e+00
1.354236065506241093e+00
1.386997009502603850e+00
1.390429961260606140e+00
1.395599461605268932e+00
1.401888775957595090e+00
1.407907852599067366e+00
1.411466206269594625e+00
1.411019730744031753e+00
1.406601787640826107e+00
1.400337377983989162e+00
1.395131678909616868e+00
1.391456328352644212e+00
1.389744204880837497e+00
1.389646016836097120e+00
1.390795290914156990e+00
1.392660508555575438e+00
1.394917698441049847e+00
1.397242161144627959e+00
1.438327293973421295e+00
1.456979417652538800e+00
1.456876913003828822e+00
1.454438239859424442e+00
1.451076743865894247e+00
1.447727213293595216e+00
1.405226012982971451e+00
1.400814429625195423e+00
1.394927350918928610e+00
1.366182143137927740e+00
1.362758585482205520e+00
1.363035830736668341e+00
1.366991127168360354e+00
1.373023375113942013e+00
1.380732523651409416e+00
1.412653613723879653e+00
1.461999739726087100e+00
1.480014552049069287e+00
1.491624692366360527e+00
1.501664410022611751e+00
1.584273490921072725e+00
1.589502053907233314e+00
1.592991515190826934e+00
1.593857574653596121e+00
1.591960474515544233e+00
1.586560408067950512e+00
1.505015511009432094e+00
1.497152811730743993e+00
1.489498922235694245e+00
1.482144990980863941e+00
1.414212464551945381e+00
1.409671472240224821e+00
1.408324615873727703e+00
1.409543744322340419e+00
1.412952328106616751e+00
1.417298768825109079e+00
1.421763964383132128e+00
1.425933387317131595e+00
1.452941098559582089e+00
1.456757509999216493e+00
1.459034684915343494e+00
1.458209324079318803e+00
1.430856379760482078e+00
1.424531390117307561e+00
1.418410685037344576e+00
1.414334813459354301e+00
1.411547966680732014e+00
1.409995168278725952e+00
1.408007448944043061e+00
1.410689101929511802e+00
1.417470354539288602e+00
1.423158298748834705e+00
1.429742287522599575e+00
1.436121332361524505e+00
1.442683994279234660e+00
1.449557536200986263e+00
1.455951014031374058e+00
1.461819456820891538e+00
1.466033074455419083e+00
1.469870433796947706e+00
1.475763836609176094e+00
1.485870454082331760e+00
1.498506519626014777e+00
1.533947014709017065e+00
1.582211020077364694e+00
1.711287615513309657e+00
1.720986492236126653e+00
1.729266969007940968e+00
1.737990730128767369e+00
1.745858044794784014e+00
1.752444895616852794e+00
1.818428038245778477e+00
1.885018050184209759e+00
1.891069186368901089e+00
1.941554546810898785e+00
1.951287040513857374e+00
1.982713578987289615e+00
1.985052380142036332e+00
1.987775293969573864e+00
1.990746145922967392e+00
1.993976816115893058e+00
1.996551058239383725e+00
1.998054510420153695e+00
1.999137887274118341e+00
1.999755135457370825e+00
1.998983489953989778e+00
1.996456168735909475e+00
1.992681740972010562e+00
1.987586624958970871e+00
1.982641891147853386e+00
1.976601073385137797e+00
1.909601686228899364e+00
1.902440759323194452e+00
1.836210694143121547e+00
1.802061499551033119e+00
1.713027530156071343e+00
1.709723470408988977e+00
1.676106130365203395e+00
1.670144508087125113e+00
1.664414068301258487e+00
1.658615016501246098e+00
1.653598360104387766e+00
1.648195881077479941e+00
1.567421382170435251e+00
1.561886451467066506e+00
1.509988205659981375e+00
1.480066611340230098e+00
1.477414705940047979e+00
1.475510369772269126e+00
1.472884052050698056e+00
1.469252266616263292e+00
1.463506831616478543e+00
1.457766573464758242e+00
1.450563537344944365e+00
1.441860993438230931e+00
1.432093712978282252e+00
1.421296712763150172e+00
1.411113299276754995e+00
1.402699285879664082e+00
1.394810115390686667e+00
1.391223803153382566e+00
1.390092616067742481e+00
1.391099458041365811e+00
1.393895176745715947e+00
1.397790633225403312e+00
1.401750134812973503e+00
1.404628382768636774e+00
1.404704499023598174e+00
1.402759039781664052e+00
1.399404906990177500e+00
1.395886943922208356e+00
1.392092590595432000e+00
1.387350658092107114e+00
1.381955885403010953e+00
1.377089171002236379e+00
1.373599640771153707e+00
1.371905127085015552e+00
1.370868482163615898e+00
1.368984269451921865e+00
1.365807199847418607e+00
1.311765255311329703e+00
1.305720548464428532e+00
1.298878312665451507e+00
1.292037943559218194e+00
1.285098604688631019e+00
1.278160741729789551e+00
1.272033355948245514e+00
1.268502527526494950e+00
1.267159397871908455e+00
1.267611559274543831e+00
1.267866231525050846e+00
1.266647282036833966e+00
1.263983301432667794e+00
1.260238135311702701e+00
1.255756205838586492e+00
1.250732388012685714e+00
1.244652190609186082e+00
1.237556440984237449e+00
1.230163829230524808e+00
1.222925546930603513e+00
1.216464018910933476e+00
1.196614524176232486e+00
1.190109327041620313e+00
1.182613746541989919e+00
1.175108266304719207e+00
1.168192063716740448e+00
1.161290858649298929e+00
1.153673922295661125e+00
1.145451849457438609e+00
1.137228978707426119e+00
1.129545817221437431e+00
1.121831055460592586e+00
1.114646887608731429e+00
1.108574270586095256e+00
1.103132419169630785e+00
1.098367978794356770e+00
1.094634397125074043e+00
1.091450183666836216e+00
1.088378358463264917e+00
1.085651307971321478e+00
1.083639326248500900e+00
1.082453404643072270e+00
1.081719980778567791e+00
1.080183672508435055e+00
1.078310853268847680e+00
1.076572062579272071e+00
1.075515312784972366e+00
1.073825247239000857e+00
1.071865922824541295e+00
1.068196479436185120e+00
1.064308633196601184e+00
1.060699599180845887e+00
1.058581526038806953e+00
1.058603488396616665e+00
1.060705679629448506e+00
1.065527765244671299e+00
1.072606283530714855e+00
1.081277661678397894e+00
1.090217297480057912e+00
1.099230828539935256e+00
1.107472399878313807e+00
1.114652204911238620e+00
1.119606050655085561e+00
1.121682990969383731e+00
1.120318065062019919e+00
1.117216431692565237e+00
1.112522051975138426e+00
1.107672949875418089e+00
1.101995926320856967e+00
1.096463831698228697e+00
1.092134496592189308e+00
1.089265736154653386e+00
1.088239329749359108e+00
1.087947415305852150e+00
1.086996002382349502e+00
1.084659576359433775e+00
1.080931424540452657e+00
1.074963435328154970e+00
1.067518576884765258e+00
1.058531997510221423e+00
1.048992049282357009e+00
1.040585811463082599e+00
1.033885774940867197e+00
1.029169170360081154e+00
1.026800404423168001e+00
1.026407619344574362e+00
1.027942313942003860e+00
1.031905756603122448e+00
1.038059717241974766e+00
1.045380393924934426e+00
1.052596176800778771e+00
1.059083860952829914e+00
1.064238238640474510e+00
1.067618490600494852e+00
1.069539506716346233e+00
1.070149383943736154e+00
1.070472688873339795e+00
1.070584064886712206e+00
1.070864091636178017e+00
1.071649351441570364e+00
1.072446625006148846e+00
1.074134325667738477e+00
1.077168122474746692e+00
1.082336097215738313e+00
1.089245568197143577e+00
1.096860417449760039e+00
1.104570540741308005e+00
1.111940889798322063e+00
1.119307895844741330e+00
1.126198982259125181e+00
1.132364236540809754e+00
1.137375177480586474e+00
1.142314559452648925e+00
1.147702273919231075e+00
1.153687051048990941e+00
1.159955817007008783e+00
1.166986047996426912e+00
1.174883358461732641e+00
1.183339065209046526e+00
1.191058213098776575e+00
1.197703300726055797e+00
1.202688788141637044e+00
1.205977139782822061e+00
1.207243573629392497e+00
1.206606717202755696e+00
1.203528020664035969e+00
1.198556210365579133e+00
1.192452296502611642e+00
1.186710466877535008e+00
1.181369000263050362e+00
1.176994133326386471e+00
1.172587607618815086e+00
1.168869317078263581e+00
1.166839742518446688e+00
1.165514761609852012e+00
1.164375601493301104e+00
1.162087266342324066e+00
1.158048617730816687e+00
1.152974464387484410e+00
1.146733052516160090e+00
1.139946320155606374e+00
1.132300887239479081e+00
1.124805037760030046e+00
1.118123006081025661e+00
1.113882268088007610e+00
1.112126155663075266e+00
1.111816755985431726e+00
1.113035274874659253e+00
1.115825636801308196e+00
1.119836568292890355e+00
1.124223159556774654e+00
1.128217806416299540e+00
1.131391603707077254e+00
1.133838709762180486e+00
1.135912598298592924e+00
1.137874255381373212e+00
1.138986309765787519e+00
1.138790984737041656e+00
1.137936593278952024e+00
1.137198483883837818e+00
1.137329312369752987e+00
1.138605846534482158e+00
1.140855573185510119e+00
1.144006072699347065e+00
1.148644388523429427e+00
1.154543458947234980e+00
1.160859446341006906e+00
1.166785596176135087e+00
1.172156969420832695e+00
1.176798150623771022e+00
1.180355132747741287e+00
1.181961016708158230e+00
1.180990376521875218e+00
1.177654897348905827e+00
1.173926448488498586e+00
1.170013938150928912e+00
1.166890088326895558e+00
1.165234303899592261e+00
1.164835139842184120e+00
1.165678907525494523e+00
1.167902461468866893e+00
1.171767288154191844e+00
1.200647230435961887e+00
1.207899391814577061e+00
1.215600693731456516e+00
1.223484130262699310e+00
1.231211985721290425e+00
1.238183853098087983e+00
1.332859398830087194e+00
1.339637647376781704e+00
1.346294675122991391e+00
1.353933434222599264e+00
1.362213671509025392e+00
1.371101202616303638e+00
1.374577150891711952e+00
1.382490807586514325e+00
1.389243052700667391e+00
1.394137683856322862e+00
1.456154510118850887e+00
1.473971783821553139e+00
1.472707019633664238e+00
1.452842205779243390e+00
1.449224133046729701e+00
1.445426721076977339e+00
1.442712060461105228e+00
1.457869928503630286e+00
1.457049070332342655e+00
1.457270398635416520e+00
1.458417174112769388e+00
1.460674778161214826e+00
1.480608719464460155e+00
1.485098197709101342e+00
1.583694531578696996e+00
1.660744738341437987e+00
1.666463079051990315e+00
1.671751087277382641e+00
1.677148790666531664e+00
1.700726504807866579e+00
1.704808993817524598e+00
1.708597072409689499e+00
1.711530375209076471e+00
1.714108066780261730e+00
1.716436414812181788e+00
1.718135775487352968e+00
1.719352188735566056e+00
1.720016369821931512e+00
1.720681015023750593e+00
1.788413435339625490e+00
1.822188703375180907e+00
1.823876870457636024e+00
1.826715053330274507e+00
1.831568747879239956e+00
1.913315925517547589e+00
1.926978914491076278e+00
1.936478674986061188e+00
1.946469917672389194e+00
1.948298664898686638e+00
1.967341700778493241e+00
1.976464784360991711e+00
1.984945955345330582e+00
1.991560986037989700e+00
1.996490176852731224e+00
1.999414882151492989e+00
2.001347938254282255e+00
2.002826507700824266e+00
2.050554970276091904e+00
2.050643168971034491e+00
2.050464224631692201e+00
2.049806858273291787e+00
2.048956470218501469e+00
2.048195372069211206e+00
2.047349900112164889e+00
2.047214700248855657e+00
2.047866296937010056e+00
2.049050341877486137e+00
2.086848783598796331e+00
2.088804604142351806e+00
2.090115810326746093e+00
2.090112926102198010e+00
2.089499393534728355e+00
2.121787101342538673e+00
2.119397566606096461e+00
2.116253166167854527e+00
2.107697169246933733e+00
2.069188726096687247e+00
2.063868927888874882e+00
2.069599672357835374e+00
2.026136517565364059e+00
2.018413086422630176e+00
2.010216186191642329e+00
1.992217933060821844e+00
1.982603813471805365e+00
1.977488255787823945e+00
1.907137345588568511e+00
1.897223838254969763e+00
1.887214289121158295e+00
1.877411317267795088e+00
1.867739421286381818e+00
1.857908741521012264e+00
1.848074832380169230e+00
1.806041165481780508e+00
1.780367663083960217e+00
1.767846946808768305e+00
1.688689929694513037e+00
1.655924802253211592e+00
1.582542088613580589e+00
1.576146856082692782e+00
1.569928085752484659e+00
1.564407501915023424e+00
1.559825476703169844e+00
1.499041399415583342e+00
1.494297557532803022e+00
1.489811053438405475e+00
1.411193385825983970e+00
1.407992744923627804e+00
1.405558369585381717e+00
1.403330790280477469e+00
1.319157231761049154e+00
1.316185661642496507e+00
1.312838684554836099e+00
1.308960778387329604e+00
1.304702597619564974e+00
1.300854629882733038e+00
1.297667619988774224e+00
1.295212243438876643e+00
1.293217108981169039e+00
1.292303232216728937e+00
1.292560824940043762e+00
1.293695675389599398e+00
1.294519360000372155e+00
1.248707679410884896e+00
1.249783261206333540e+00
1.250906108203213574e+00
1.252532120948905536e+00
1.253670703734966807e+00
1.253740614322655489e+00
1.252477087709486847e+00
1.250391273768034495e+00
1.247794656816905601e+00
1.199021631858789183e+00
1.196982388058616120e+00
1.195550099828912582e+00
1.194781932797405410e+00
1.195099154082613468e+00
1.196983496982438444e+00
1.199932881026467113e+00
1.204301114705230491e+00
1.210256552980075284e+00
1.217564503989441604e+00
1.225707997618663558e+00
1.234204997264104264e+00
1.242524953444078983e+00
1.250361502258003021e+00
1.257473157008010656e+00
1.311388973131265789e+00
1.318179848783071817e+00
