4.100464072937626270e+00
3.369399960378593573e+00
3.221889962764474369e+00
3.437592526335791820e+00
3.678562983617434057e+00
3.407297891266317436e+00
3.701301522379318421e+00
3.393439426994401487e+00
3.518920776026410735e+00
3.599281076222446973e+00
3.501720974799720665e+00
3.338993862275544622e+00
3.939671068753810346e+00
3.290069557805373357e+00
3.405718145593029877e+00
3.030114513999462300e+00
3.299790260943094022e+00
2.812704427631014692e+00
3.627338109337890248e+00
3.672278771889269322e+00
3.286810471967227087e+00
3.070182163069296699e+00
3.429009371545677087e+00
3.438713910289383335e+00
3.301006704969827510e+00
3.183862141596722761e+00
3.604857988422960346e+00
3.505411863658212113e+00
3.237399702232056864e+00
3.644215554399818036e+00
3.680047664898580706e+00
3.228603781133083217e+00
3.079027942005067242e+00
3.200785006741648342e+00
3.654646031339107370e+00
2.947100999536631072e+00
3.687692843600001602e+00
3.224083731998998559e+00
2.939892849949504949e+00
2.909893478104244924e+00
3.371793896194111184e+00
3.356752362417274149e+00
3.052605042517367639e+00
3.231970055933054198e+00
2.645627998568891748e+00
3.263901724149185668e+00
3.196556813575129663e+00
2.980394931073090170e+00
2.886637355164202834e+00
3.677161143252127395e+00
3.008284910430142567e+00
2.826629964281408114e+00
3.171476069707694023e+00
3.374353012516882355e+00
2.870900229326768471e+00
3.063319200406803944e+00
3.065812722411227487e+00
3.239277821235901911e+00
3.092077466026085020e+00
3.517794608352526886e+00
2.563992486528948067e+00
3.302004854539903000e+00
3.269454910433436723e+00
3.103306869085079800e+00
2.783909770180520216e+00
2.962014345836823992e+00
3.621036890023570542e+00
3.003057694983897186e+00
3.042564833678789604e+00
3.235611167429439661e+00
3.185938419767768259e+00
2.688825367858805215e+00
3.064649305566453208e+00
3.228469524223818610e+00
3.170841170404871345e+00
3.334725088010820571e+00
3.156009104603366033e+00
3.425882687552730399e+00
3.000423786090268052e+00
2.992175248988857117e+00
3.125811509153480827e+00
3.273396261680707298e+00
3.258613163297777504e+00
3.134498846711119668e+00
2.891665818731648407e+00
3.047757170990105013e+00
2.710759570911141836e+00
2.972837809637251194e+00
3.618116022063331716e+00
2.712592404700350013e+00
3.009028731541852686e+00
2.907373196164718010e+00
2.674433023487225558e+00
3.248373911328891417e+00
3.154625566840080886e+00
2.907290381581800531e+00
3.168115940606608394e+00
2.887470569343179250e+00
2.719355341673522108e+00
2.691376273599118463e+00
3.102266766627310268e+00
2.770829855958154120e+00
2.744578305233869475e+00
2.874706353502467060e+00
3.468786022609272379e+00
2.866562926569329761e+00
3.007143675355427703e+00
3.181773456721486149e+00
2.814655622403841928e+00
3.179557839431219612e+00
3.008149973332375549e+00
3.201927108486443352e+00
2.863199667173080165e+00
3.028397055982355646e+00
3.357462104240203971e+00
2.473344049361201780e+00
3.034372254196452623e+00
2.732574649324062577e+00
2.832817688628034514e+00
3.014737007984032324e+00
2.825271870615153169e+00
2.793459089556143304e+00
2.614362641156587230e+00
3.118290273520489819e+00
3.130245628469324526e+00
3.068610740069226850e+00
2.887720642814468608e+00
2.452058254835657536e+00
2.964613592279072396e+00
2.919763625532636908e+00
2.462908309634367576e+00
2.682664742000589353e+00
3.307600419542477965e+00
2.920252568429752671e+00
2.624252501583497210e+00
2.610170892841630064e+00
2.664711788672093018e+00
2.911608179541580910e+00
2.650117451896155440e+00
2.904008881473891801e+00
2.543827412003158983e+00
2.693245636195479964e+00
3.116429271998484296e+00
2.370496664532829811e+00
2.952849403598727385e+00
3.063575902897802905e+00
2.947005728874102726e+00
2.962891760017552834e+00
3.165612783975328970e+00
2.889205876769953996e+00
2.838658796538105822e+00
2.730272783454825269e+00
3.036509009022189787e+00
2.752284908661680962e+00
3.300140543118111225e+00
3.143138757788706439e+00
2.818284467473950450e+00
2.791596231830779651e+00
2.599171584474592400e+00
2.125320636899344695e+00
2.745781302074901120e+00
2.659437782624833879e+00
2.824418876613165263e+00
2.718219323814150989e+00
2.463796952463541245e+00
3.107109750156596295e+00
2.587175265380733613e+00
2.581172961829773627e+00
2.592247952352636275e+00
2.696524133771982967e+00
2.800600088519690889e+00
2.961971021917844116e+00
2.795851161810148255e+00
2.385078707318702307e+00
2.712667396307570478e+00
2.661248695458358071e+00
2.651279266171370885e+00
2.450350422871687250e+00
2.798497659950551775e+00
2.817989061855530331e+00
3.117757212933554456e+00
3.115981475187961536e+00
3.025295052201331547e+00
2.486073276786273212e+00
2.815280032564488444e+00
2.332047065153265208e+00
3.193834364829134742e+00
2.426554056518378744e+00
3.376063242924517205e+00
2.857339510210581857e+00
2.616176091469014864e+00
2.792634043017872880e+00
2.838757931806751067e+00
2.673980458970985019e+00
2.462236533393570959e+00
2.556993437313047846e+00
2.774674975820065725e+00
2.669306373071881122e+00
2.629513834230855274e+00
2.462732130520602691e+00
2.594761249801232239e+00
2.291502135624006620e+00
2.391674313206468394e+00
2.509302969798602234e+00
2.448863330000959238e+00
2.759746578450026799e+00
2.608984432994931879e+00
3.048925912751594858e+00
2.574259730605224838e+00
2.233339613505032517e+00
2.884852961838657581e+00
2.642299492555466145e+00
2.622654695301486427e+00
2.394394877575615865e+00
2.579302984152442857e+00
2.619160803864140963e+00
2.804890306437597403e+00
2.241762484194631977e+00
2.858982230792780133e+00
2.721140689728450912e+00
2.459826483341664094e+00
2.464208275147247384e+00
2.783675667318480151e+00
2.716824378961718800e+00
2.472333679975586840e+00
2.772012135961449353e+00
2.620868683666442323e+00
2.915077101898260192e+00
2.357234062802452623e+00
2.438460740488309852e+00
2.732887507685282991e+00
2.684344722258240168e+00
2.710342064148953511e+00
2.688958845152976451e+00
2.626327188714589589e+00
2.638881960146468586e+00
2.505649155213984791e+00
2.938057924630897766e+00
2.217997513321423142e+00
2.739336957961206132e+00
2.815041135579168685e+00
2.512584687602849698e+00
2.526800080507735302e+00
2.660280845153630391e+00
2.670470835832619017e+00
2.908312480494005037e+00
2.750515062672937550e+00
2.652177704393695379e+00
2.635883476712804985e+00
2.166106727427815848e+00
2.627667583813258823e+00
2.482153863921027881e+00
3.012531548004941939e+00
2.683342556756528552e+00
2.659125343200138936e+00
2.689526764794433866e+00
2.370474337538920118e+00
2.404733141924913387e+00
2.846808678139531423e+00
2.459793618794305026e+00
2.562707518966656828e+00
3.023762333240124001e+00
2.756548065120709268e+00
2.295706019341134052e+00
2.517606299621458987e+00
2.830967149349317147e+00
2.220239475897286763e+00
2.793301076132793881e+00
2.550306011246633364e+00
2.332656210998209190e+00
2.821475163613530235e+00
2.250417559806559886e+00
2.571153370365570900e+00
2.837602146594937480e+00
2.723982737855676017e+00
2.914692113421521569e+00
3.064349594318076520e+00
2.506015823944735654e+00
2.712946729818901836e+00
2.291158938806929335e+00
2.717163937118191264e+00
3.038074110195607247e+00
2.799263743651718706e+00
2.205054823107456485e+00
2.623748251866771852e+00
2.288746135117259772e+00
2.787972955655745988e+00
2.800401283075660164e+00
2.603822196957822133e+00
2.026400435126851640e+00
2.640647685054591687e+00
2.616222296452037632e+00
2.810296139868473375e+00
2.563376370825883654e+00
2.482956481772362611e+00
2.413473439490349648e+00
2.286005477020474075e+00
3.010857796385450591e+00
2.834731915749746811e+00
2.584856887884573240e+00
2.484282234355613461e+00
2.545700177161011268e+00
2.337453796608949474e+00
2.697391859138797088e+00
2.941768958173361259e+00
2.521517636338788115e+00
2.313388524275080904e+00
2.190644680831700164e+00
2.595194839273639698e+00
2.759768588383833876e+00
2.685843237239746273e+00
2.167155096399568048e+00
2.664653194353296950e+00
2.310077439114763820e+00
2.908811301629355750e+00
2.732472606455351727e+00
2.457184182570505193e+00
2.462337438999429917e+00
2.762934478450266962e+00
2.765077441463079211e+00
2.715094393358003622e+00
2.789346485783898544e+00
2.646343092057878543e+00
2.579586601450568395e+00
2.370351236808708073e+00
2.352878518546601683e+00
2.488511583058107490e+00
2.429019638336085585e+00
2.328422617021415952e+00
2.473364718645640892e+00
2.317879467549976980e+00
2.280942767289614981e+00
2.591271416823059059e+00
2.430557375828644506e+00
2.942935929823030428e+00
2.350119587420908207e+00
2.248600523021877073e+00
3.023691098015198975e+00
2.215287360324918797e+00
2.769924987389940529e+00
2.995190674277967702e+00
2.433185554404030615e+00
2.070907980312244767e+00
2.468991244560635678e+00
2.961493606627866537e+00
2.368021493049792703e+00
2.448878706047636467e+00
2.418776264787860342e+00
2.719464746649255193e+00
2.159438961646084287e+00
2.598883409739184636e+00
2.674423377544918878e+00
2.511518856087969098e+00
2.770104059551596887e+00
2.176631362270902148e+00
2.333180059011187524e+00
2.567822671698247738e+00
2.372253930883191142e+00
2.551663444311556894e+00
2.546378075267553776e+00
2.566211189916938640e+00
2.568834010418557856e+00
2.854460984238600396e+00
2.301342321166431670e+00
2.458509440642584032e+00
2.362958785713012322e+00
2.750061773863100800e+00
2.073466041634817181e+00
1.822443656127894052e+00
2.859044580089042942e+00
2.594935776055254273e+00
2.060516476656583329e+00
2.607012555130640674e+00
2.267529686938535072e+00
2.761597085778842775e+00
2.848429460250677003e+00
2.155452050365877614e+00
2.212626103039500247e+00
2.370052929606706993e+00
2.656928440997235352e+00
2.074606171055008996e+00
2.505219440901174988e+00
2.343599946478031715e+00
2.566675104490625081e+00
2.377320422483251150e+00
2.633164403426274447e+00
2.604868065146290323e+00
2.762498677225332155e+00
2.779965448201745293e+00
2.664170460772614657e+00
2.757919664324158582e+00
2.847828612205288046e+00
2.669899649058581570e+00
2.628621972676049801e+00
2.524181148950230380e+00
2.681034818117074892e+00
2.100349694806297851e+00
2.607970337095332436e+00
2.390683370457800994e+00
2.721933144453117848e+00
2.612122373864782965e+00
2.285932635792673917e+00
2.804317536389985044e+00
2.657925558219190521e+00
2.086397940260406259e+00
2.360090227752161596e+00
2.135281188993062962e+00
2.432789240409429787e+00
2.173644709732322156e+00
2.631848388976600450e+00
2.569830216543344648e+00
2.680629364995161357e+00
2.424826157158578965e+00
2.513906526940356656e+00
2.698552566481765780e+00
2.554137047989762266e+00
2.539518906263835696e+00
2.243790291487508970e+00
2.289156371015953262e+00
2.746831340505798025e+00
2.103062651151412332e+00
2.422526887249161653e+00
2.657313196349045725e+00
2.661334087615999433e+00
2.560175533834407879e+00
2.482925835682910254e+00
2.405098742288769742e+00
2.838837717815895445e+00
2.248926965848835113e+00
2.429649500716408284e+00
2.439789240118455993e+00
2.534628853296376327e+00
2.362873059486049865e+00
2.435039544867102279e+00
2.768752509006940699e+00
2.368805685604326250e+00
2.280473939322169130e+00
2.432168352350769780e+00
2.654025185050043145e+00
2.859140748524217734e+00
2.415771478259596705e+00
2.170350955801375825e+00
2.703456349410145343e+00
2.354141988573395849e+00
2.592579169411945106e+00
2.288046199746905707e+00
2.632238634158570623e+00
2.320049129351053008e+00
2.418418701534347015e+00
2.267416054974783268e+00
2.830310161204779629e+00
2.652612154766790908e+00
2.122301688046055901e+00
2.207597027237585330e+00
2.694421231067285483e+00
2.468685779923477597e+00
2.496601977397154393e+00
2.334665160163076791e+00
2.880632420139628724e+00
2.426812785090914915e+00
2.621776384172088470e+00
2.064058138597967496e+00
2.575931411014447114e+00
2.678377571930375289e+00
2.679665601687654330e+00
2.615641228275906283e+00
2.382152009819631377e+00
2.411736585180106029e+00
2.373154598875168553e+00
2.013394429580123823e+00
2.548430096734213279e+00
2.651666220568858368e+00
2.434618879223763521e+00
2.095310121314455376e+00
2.793093955479080570e+00
2.849648469777886106e+00
3.089315019165586484e+00
2.550294921201173182e+00
2.211674958362730425e+00
2.559782484005388881e+00
2.226859890778959183e+00
1.999603094521647195e+00
2.347545551032901745e+00
2.141963698406224914e+00
2.228058407967415722e+00
2.385177271371163865e+00
2.763762705350068849e+00
2.792805870392811585e+00
2.459332235723936222e+00
2.600939513718512508e+00
2.667978416698872923e+00
2.156759243724641451e+00
2.608530480453846501e+00
2.566038377810857085e+00
2.427607854021375022e+00
2.436473965707595113e+00
2.544277581043256298e+00
2.284124059615362246e+00
2.235656755206936186e+00
2.176975797839913795e+00
2.261871741547461845e+00
2.769232046670032865e+00
2.364885402618823740e+00
2.025654087727901231e+00
2.558196888703982541e+00
2.955261539851299801e+00
2.601138425573104485e+00
2.515575691297200045e+00
2.385046935480177765e+00
2.458633072903198880e+00
2.513104265327619213e+00
2.226256483587371715e+00
2.413046248592888521e+00
2.549023072692694569e+00
2.837111071353580982e+00
2.474974814222036468e+00
2.702136268336184699e+00
2.341004578981904061e+00
2.218875927581065888e+00
2.670614189273397443e+00
2.476536087542968723e+00
2.446112720685687858e+00
2.564295133310704244e+00
2.497180783739067600e+00
2.664070890229464084e+00
2.873154696787715068e+00
2.342442579873635466e+00
2.228029816707695066e+00
2.581935913426012252e+00
2.515128254190829526e+00
2.620897432989108378e+00
2.437939544415747228e+00
2.362986117448007573e+00
2.827166598228760819e+00
1.919414017020306673e+00
2.407011516823681418e+00
2.406679722021534573e+00
2.348588673310620489e+00
2.734299993658246830e+00
2.433100279499934793e+00
2.297410307318903389e+00
2.332029187153652927e+00
2.180949706299899926e+00
2.176298400900430252e+00
2.741014371544244543e+00
2.509375512213417814e+00
2.744325094001006438e+00
2.254174413277489020e+00
2.221422758392238350e+00
2.550973196115947417e+00
2.322886216506813817e+00
2.225989112247212631e+00
2.087501719497367070e+00
2.649202277047336018e+00
2.198790949752450263e+00
2.443544181337899968e+00
2.439789433058008772e+00
2.238349293390427430e+00
2.461153743048640319e+00
2.284793105839245886e+00
2.287187007767880864e+00
2.451061389431233195e+00
2.307708810740795258e+00
2.324962938624957065e+00
2.380409296990730450e+00
2.504671885690223476e+00
2.485635912494623678e+00
2.664432745081166232e+00
2.259292203885548300e+00
2.307772059014427946e+00
2.799220161955262576e+00
2.456356603386345760e+00
2.084529215040400896e+00
2.619010359325759207e+00
2.303158026522130974e+00
2.297783173178530980e+00
2.045593097462489407e+00
2.306626957037724246e+00
2.175745100195389803e+00
2.303593355030333800e+00
2.449095741854755204e+00
2.816948542915639564e+00
2.287236168160165839e+00
2.391715508450568350e+00
2.586217041552288709e+00
2.219342171483571935e+00
1.949073302933639118e+00
2.456969328669589725e+00
2.243226923132346506e+00
2.407699650343556819e+00
2.242583734713424537e+00
2.056503735679535261e+00
2.500138124576106957e+00
2.518394429847421900e+00
2.344603620037344349e+00
2.597136485890580104e+00
2.542664304618754922e+00
2.625745274155970588e+00
2.651934615434990317e+00
2.128901289531880625e+00
2.084430796761494786e+00
2.195913614139277659e+00
2.377306299833216841e+00
2.039419898325222302e+00
2.468376109341982705e+00
2.205261089085085668e+00
2.959329633177906871e+00
2.557587056401634751e+00
2.123999333813386237e+00
2.620905518014114310e+00
2.030240733073854553e+00
2.478789364418665819e+00
2.319118758648794021e+00
2.425646224718334132e+00
2.618059821186133451e+00
2.621934782565999100e+00
2.307149882757406179e+00
2.651977666469635508e+00
2.584483295240432632e+00
2.254901458392084557e+00
2.626803377694826303e+00
2.478709622512247801e+00
2.725263880148929285e+00
2.282664496132616350e+00
2.429654661358132461e+00
2.276721932175173269e+00
2.635602462307220062e+00
2.130755120796113289e+00
2.230548509091461185e+00
2.255926772261112490e+00
2.291463575189584656e+00
2.408617732396161948e+00
2.629257754893965515e+00
2.369701376682324057e+00
2.292704074103896872e+00
2.177813449033651594e+00
2.351397738426636241e+00
2.486827690904103161e+00
2.434976218861074404e+00
2.823872579259214532e+00
2.452471583609818317e+00
2.154309986437850100e+00
2.263876815380571283e+00
2.710427450421109441e+00
2.599045934708121841e+00
2.670906578067626658e+00
2.362854633968726414e+00
2.568945589740561086e+00
2.470057656356403619e+00
2.219302293868000042e+00
2.347249741338306883e+00
2.847370828913205809e+00
2.433313875490845213e+00
2.578977182977369331e+00
2.299170801567454792e+00
2.640550114546734051e+00
2.475133868937761772e+00
2.948532288706510851e+00
2.333999457507815123e+00
2.343946504306396950e+00
2.047953213864652788e+00
2.386444724322449140e+00
2.476201400113125395e+00
2.413346550191243889e+00
2.179524436840965418e+00
2.660212922729370266e+00
2.641314043768781428e+00
1.966571664693290922e+00
2.410816990793561931e+00
2.339892801693137514e+00
2.368637241809565808e+00
3.091525030585458023e+00
2.171083615066453198e+00
2.121418397342627937e+00
2.270807029764648100e+00
2.579542160041590648e+00
2.498451360694244006e+00
2.617132061948094890e+00
2.305751397444179673e+00
2.634487025639887126e+00
2.189505675598078405e+00
2.346347893987100086e+00
2.305742942853381550e+00
2.142761108486118005e+00
2.642659140309087995e+00
2.227826001266753231e+00
2.154011049742583506e+00
2.439682447181421132e+00
2.463334409588811447e+00
2.518712972471267797e+00
2.544123394966352869e+00
2.064812574684652624e+00
2.416557051141681622e+00
2.869471197850812061e+00
2.356601504138151615e+00
2.822629150216515725e+00
2.667017452817080247e+00
2.342965652571296076e+00
2.511143193811001595e+00
2.261484194131223369e+00
2.574781914975174502e+00
2.216251442130371618e+00
2.290626589601782115e+00
2.337965878084113047e+00
2.396799364417536715e+00
2.671000163114197523e+00
1.941734425478509607e+00
2.280024517839662757e+00
2.487921465982700475e+00
1.892176058913233039e+00
2.678177600859530383e+00
2.209975057079731631e+00
2.458739915222524886e+00
2.915512262626391404e+00
2.558999639458954700e+00
2.364354389356420505e+00
2.323756788503635207e+00
2.369107941905786774e+00
1.866489498408441916e+00
2.218861460022685250e+00
2.438897398718327558e+00
2.548402244569850428e+00
2.518992083642505708e+00
2.499533569523875620e+00
2.588324786944101952e+00
2.281976521347416131e+00
2.139026325205174661e+00
2.490904612446790622e+00
2.165326922272110988e+00
2.152440893305554326e+00
2.617868840592996627e+00
2.406966888202923371e+00
2.582396895682918192e+00
2.049413980385042411e+00
2.212955984038766033e+00
2.293111580771416858e+00
2.503524259200748503e+00
2.232590648068963901e+00
2.499770952074569230e+00
2.224799920227963579e+00
2.339074943904345893e+00
2.117356952842776252e+00
2.214845269412380357e+00
2.025219509737389512e+00
2.306455768309803034e+00
1.872509727771148880e+00
2.622640111591977075e+00
2.068105025016540033e+00
2.279382692995064019e+00
2.358226176209233582e+00
2.418463228188080905e+00
2.482076967843923399e+00
2.501445581530836737e+00
2.216398980010231945e+00
2.289042648365841259e+00
2.217982271380184223e+00
2.158609400846462467e+00
2.225709072561817159e+00
2.129846208507448324e+00
2.608593010952890978e+00
2.634061009325900926e+00
2.092076411341351250e+00
2.343495897991743959e+00
2.065782111818805777e+00
2.279419659523295394e+00
2.468122534480553298e+00
2.589207703674847760e+00
2.328946078878066039e+00
2.416590419782339350e+00
2.398299258970238768e+00
2.124408258976201225e+00
2.587835291540058424e+00
2.254612610059962829e+00
2.782532993864913706e+00
2.096734918158880134e+00
2.576885557595739229e+00
2.297055065749252112e+00
2.405453374133560196e+00
2.298852850251357882e+00
2.474864690820387292e+00
1.952662037689462116e+00
2.084733208591013298e+00
2.368547273600154490e+00
1.978343277022171609e+00
2.125156781013326057e+00
2.050593786565027887e+00
2.110440813612708411e+00
2.616097250170912769e+00
2.342256699055884628e+00
2.274192283765457567e+00
2.347390603625523209e+00
2.577535178230604629e+00
2.556266193479244997e+00
2.414113338959624322e+00
2.483352159279039295e+00
2.220005725770192839e+00
2.246919477116775532e+00
2.532762560922331652e+00
2.476547669312433531e+00
2.243016978346215051e+00
2.483720652328861522e+00
2.090234992103892075e+00
2.296736034720996855e+00
2.159524953709680339e+00
1.942148768712333773e+00
2.112335325659615570e+00
2.130559919394947155e+00
2.150457538429771720e+00
2.364153673290506852e+00
2.469286845882136205e+00
2.267887454997324692e+00
2.201552074657196378e+00
2.348042565812749061e+00
2.375795023818575213e+00
2.239750831793063668e+00
2.212211208836640797e+00
2.398601466459110210e+00
2.457907493839824653e+00
2.790426483413159353e+00
2.035600436503851807e+00
2.598603347920867446e+00
2.548251719348018085e+00
2.218721214600762881e+00
2.206978731874975619e+00
2.480884461101751537e+00
1.986625883896832256e+00
2.344138575926569601e+00
2.176706465785745337e+00
2.098770854772736172e+00
2.817010207312220516e+00
2.486086922215142270e+00
1.915045889736558760e+00
2.314050668075053441e+00
2.190256682514527320e+00
2.741439911466846624e+00
2.562323181993869881e+00
2.558460522426627914e+00
2.487533487992218184e+00
2.410438323696960428e+00
2.534899825059782952e+00
2.265479568653980813e+00
2.198931832661338071e+00
2.350413648040714509e+00
2.367507661408039699e+00
2.434347942034425394e+00
2.599590724759945015e+00
2.319579581981948024e+00
2.583867641256300196e+00
2.655978054729045024e+00
2.319432007712216581e+00
2.556706947681672837e+00
2.541543611024977167e+00
2.687003465852014106e+00
2.341535999471122231e+00
2.278885186097941773e+00
2.266208649090930560e+00
2.523317625280103726e+00
2.222573878848551843e+00
2.162757331814871176e+00
2.267168491672337360e+00
2.309725056680471234e+00
2.663434969470940494e+00
2.081435115916637102e+00
2.471922770980341522e+00
2.631663684343118703e+00
2.549833797419155612e+00
2.111379845973853975e+00
2.477395673868906467e+00
2.361787308688110709e+00
2.592578977064120771e+00
2.157197279678806368e+00
2.337019958954279275e+00
2.498447092398450309e+00
2.384020405341629179e+00
2.436914531797475192e+00
2.477996837331642332e+00
2.412937135009987522e+00
2.312281295633591860e+00
2.492600192756416533e+00
2.533018025225808323e+00
2.279451952993582164e+00
2.434217445075434139e+00
2.589542451657086630e+00
2.510856601751992656e+00
2.280958827765762642e+00
2.393199190331458670e+00
2.603194394125891264e+00
2.532625886663319559e+00
2.231289305532611067e+00
2.191277112947062289e+00
2.002031785233612471e+00
2.657505273268848001e+00
1.921747284260863164e+00
2.226476157007137857e+00
2.065147128853160652e+00
2.282384555003202919e+00
2.541382652832010702e+00
2.397463728564446228e+00
2.248599542091757275e+00
2.353799116477743869e+00
2.477958880317909340e+00
1.952194188670024033e+00
2.248783715889740353e+00
2.609336151221004041e+00
2.241256047513820793e+00
2.144364544185959343e+00
2.733943463057525669e+00
2.086223009189477118e+00
2.444489201549526314e+00
2.455856883940338076e+00
2.569556022703942233e+00
2.220893610142143260e+00
2.402801455809149722e+00
2.341306692266696743e+00
2.559049884629471805e+00
2.163406584079574646e+00
2.476568783213826119e+00
2.317968686882116103e+00
2.204300146784782477e+00
2.048318264828091539e+00
2.570968675334524445e+00
2.241403392153841434e+00
2.058473465519105261e+00
2.288608963495830206e+00
2.539986757271154527e+00
2.747548190893199127e+00
2.361371744608745438e+00
2.524204462906706858e+00
2.496656875913285667e+00
2.213361426152118838e+00
2.052572225735788347e+00
2.552050855869297585e+00
2.645362770380371931e+00
2.310599214643230148e+00
2.290141783001979903e+00
2.659475848242837337e+00
2.746257998332183980e+00
2.589756127440841382e+00
2.739244601125697010e+00
2.457045586184040786e+00
2.514691462430803881e+00
2.264807573019863796e+00
2.263631657582592105e+00
2.205027199139446559e+00
2.582543405953834359e+00
2.205484854678396722e+00
2.603640104495338559e+00
2.491179471230006381e+00
2.620286963099629940e+00
2.541868620358874509e+00
2.472995335815692641e+00
2.803260703648016161e+00
2.053444103671744347e+00
2.578501006089962466e+00
2.162962624135035039e+00
2.499191933083559469e+00
2.211130454071717821e+00
1.733441114605294819e+00
2.306788355508017307e+00
2.185560617052825894e+00
2.500811129497969798e+00
2.503017265919211809e+00
2.773658421800695884e+00
2.231770593629811117e+00
2.112596108333820943e+00
2.295084199669981118e+00
2.362793992741328619e+00
2.238764630643215625e+00
2.158731829351084208e+00
2.301929241202563592e+00
2.223215806744683665e+00
2.158272149260996642e+00
2.295410270966433686e+00
2.073088952825160369e+00
2.135116662896525241e+00
2.536897749995992157e+00
1.998271142088528851e+00
2.449020110638462810e+00
2.153739499388576562e+00
2.320907854529648873e+00
2.332720209332213468e+00
2.027248668838115275e+00
2.507320596193133078e+00
2.104770319839097681e+00
2.509224890666056140e+00
2.545129343158729185e+00
