2.455528721896567568e+00
2.666354380463926255e+00
2.202601684138031146e+00
2.614438075894542024e+00
2.614388557011322778e+00
2.034946095012430511e+00
2.678336320084425459e+00
2.565260152816720485e+00
2.580557775300542644e+00
2.599369351780106197e+00
2.763604952341215615e+00
2.677630282730596889e+00
2.278608587366265148e+00
2.509842188564315180e+00
2.646666329565879217e+00
2.281261000271366690e+00
2.715327278895919072e+00
2.034472250125165083e+00
2.331977840209919606e+00
2.742998397796574395e+00
2.987496078316499215e+00
2.177793686541656726e+00
2.559852689801042747e+00
2.497511778189105414e+00
2.807158043149567295e+00
2.581528246822154760e+00
2.320968111753793917e+00
2.514813427804831303e+00
2.058481031117226578e+00
2.341856962236044115e+00
2.697613756124304984e+00
2.677249238803043330e+00
2.886683782334629189e+00
2.636393907697939909e+00
2.231995603018033680e+00
2.320476534977513605e+00
2.252199212892783464e+00
2.349902812107472538e+00
2.552075263170447528e+00
2.379594213533646752e+00
2.930417069868683555e+00
2.523453331670288069e+00
2.515277991005667513e+00
2.406494317249702419e+00
2.366208854563597086e+00
2.703759056395508509e+00
2.220273814933604317e+00
2.360844039105292502e+00
2.085129610860398941e+00
2.056820810515256337e+00
1.756788320337467457e+00
1.959743718577326321e+00
2.464856219596606834e+00
2.665136173040644874e+00
2.678218392017861493e+00
2.264372276682531826e+00
2.074343971168581380e+00
2.326595599782982582e+00
2.293890568358592397e+00
1.986763123250730345e+00
2.228157490949283392e+00
2.075286607621181556e+00
2.408715790831759573e+00
2.174944035099315442e+00
2.406083919477250532e+00
1.885792375073970017e+00
2.466453163154366912e+00
2.711571822736344117e+00
2.680047238499448703e+00
2.387338954267435476e+00
2.117962799701559096e+00
2.486458673383099338e+00
2.339245495273232223e+00
2.205968577282965803e+00
2.196587847775426372e+00
2.691745866344137816e+00
2.245880026732753443e+00
2.148597410888538839e+00
1.776319688667888030e+00
2.379293622657747242e+00
2.247486750879498896e+00
2.199133244620619543e+00
2.741983114823152157e+00
1.994774890859090544e+00
2.400608442096281436e+00
2.098753012477326152e+00
2.363829913459652765e+00
2.457045086031500958e+00
2.385138149873878621e+00
2.613804769261697025e+00
2.280641282267601433e+00
2.254118739309728170e+00
2.024784386440841466e+00
2.284612461459212707e+00
1.972337680410116478e+00
2.498885329311494097e+00
2.284370711688621380e+00
2.337782597999657153e+00
2.341465608128735720e+00
2.291996073476252782e+00
2.051612580223230342e+00
1.880254503430168311e+00
1.752540272398952936e+00
2.224575223548034941e+00
1.927576514357145054e+00
2.089437235045672470e+00
2.034422904891851402e+00
2.203265562654589615e+00
1.981851847458984572e+00
2.147667624178712931e+00
2.292842709297000958e+00
2.143439091338097846e+00
2.217267996734357371e+00
1.909938721817584950e+00
2.144307242848926709e+00
1.809287714155202398e+00
2.352572788311783736e+00
2.366821591598315067e+00
1.665244950698830051e+00
2.289608017055264622e+00
1.985733978708084990e+00
2.281307982845818039e+00
2.242827032091661899e+00
2.141158516249781485e+00
1.909557276101480516e+00
2.271296746301536107e+00
2.336678129938907666e+00
2.305256724824523928e+00
2.438515787734051088e+00
2.328231876258418875e+00
2.359892858474283095e+00
2.006942386535031986e+00
2.006617195195801173e+00
1.608035203273995739e+00
1.815827637590441412e+00
2.326467470619869360e+00
1.781215783394899832e+00
2.213867072555808502e+00
2.496598938023363079e+00
2.299515963091187221e+00
1.976418897078713099e+00
2.280025143871184934e+00
2.131131116303230044e+00
2.424484010568319636e+00
2.596692371263956467e+00
1.848883095591602022e+00
2.582638511692658678e+00
1.924899039705174175e+00
1.981351059108216850e+00
2.723382459487132756e+00
1.950084146340135938e+00
1.972794691789882870e+00
2.379867940683820127e+00
1.860718404829594164e+00
2.103358668615959548e+00
2.440135001740447507e+00
1.904549644761603933e+00
2.102374416831494397e+00
2.508904416806777338e+00
2.315228798133678545e+00
1.507692228995415995e+00
2.105816207222991565e+00
2.244299212967249879e+00
1.877576683571509530e+00
1.976792350634850592e+00
2.355889912363239969e+00
2.132910612669279171e+00
1.832726003325485742e+00
2.345803469961658116e+00
2.331253217248030030e+00
1.870467642968631328e+00
1.892621725866372451e+00
2.407732911913622154e+00
2.301864884302420755e+00
1.976868046100944465e+00
1.995259406479148678e+00
2.020917333252115533e+00
1.767594971026123618e+00
2.283791703331489842e+00
2.307600044475897505e+00
2.268400018614663338e+00
2.004796447706054696e+00
2.251751413049574158e+00
2.339684208101860285e+00
1.941491773718281300e+00
1.937365619473585765e+00
1.925442347110432273e+00
2.022145081733459193e+00
1.679515521107340703e+00
1.896316080261687187e+00
2.130898162318451750e+00
1.516482439411140914e+00
1.922906185621391595e+00
2.503296893104517196e+00
1.904297132645665247e+00
1.886893884010464539e+00
1.579967005209369502e+00
2.073634188069637396e+00
1.998782336853434316e+00
1.983349773681474915e+00
1.895235240977243052e+00
1.841375578772656452e+00
2.191064829097502553e+00
2.079672917124106402e+00
1.865750999053126691e+00
2.078700677267982577e+00
1.642965192177291867e+00
1.814052370995780095e+00
1.811331183374656817e+00
1.968513707947623592e+00
2.335019741250564440e+00
1.797808294436923582e+00
2.032166551772450092e+00
2.312579370512633403e+00
2.066266249299206770e+00
2.185555084289607652e+00
2.146020606498003858e+00
2.081208456760754277e+00
1.785381401719420058e+00
1.830504896030220596e+00
2.133976610182853229e+00
2.106861674042529664e+00
1.920033100123169634e+00
1.784855875368666300e+00
2.044667026811555210e+00
1.944090063816906078e+00
2.341352648572772477e+00
1.913693337556640062e+00
1.853378904912606151e+00
2.037221628530027751e+00
2.232399276253103970e+00
2.038678481784206298e+00
1.671685155984544924e+00
2.559728710288740494e+00
1.859178792371308564e+00
2.258179666256093121e+00
1.809731892651329721e+00
1.807563514804948923e+00
1.984502629237382632e+00
2.162239194747896498e+00
1.821408464506263147e+00
1.928475146378094252e+00
2.099820767862371262e+00
2.084246610992091409e+00
2.138137884780777043e+00
1.897589752903187543e+00
2.475933823933859301e+00
1.984934594242196315e+00
2.189743868684910666e+00
1.879785744215094478e+00
2.008080158004955873e+00
1.817437261185255615e+00
1.761606841315766836e+00
2.047407109181984097e+00
1.958120719305314950e+00
2.234190685590928815e+00
1.914534667345946684e+00
1.682131543048061673e+00
1.815505334520054248e+00
1.776412149835989274e+00
2.054038648923596888e+00
1.942295390106779429e+00
1.926852542745533414e+00
1.628396822838017677e+00
2.275666121151063592e+00
2.032443911146692983e+00
2.107772033287379720e+00
1.530311683441683446e+00
1.960678726624895951e+00
1.749847237578628700e+00
2.023330712039999035e+00
2.166116782682542929e+00
1.938692099024672544e+00
1.795892813062309523e+00
2.377901707505336582e+00
2.228022256015514735e+00
1.696735855575288721e+00
2.045195883040644702e+00
1.856661441765164122e+00
2.264571755950311349e+00
1.946099079924033415e+00
1.819853476261964698e+00
1.442937960190716185e+00
1.685784290474787284e+00
2.256622484835730802e+00
2.160109745082732235e+00
1.639822470918222308e+00
1.897816589612622229e+00
1.828027857221770969e+00
1.704604366157600026e+00
2.150160645413367266e+00
1.885556144763369968e+00
2.292816595050442885e+00
1.462979253862524143e+00
1.866136520411826094e+00
1.861610763957199266e+00
1.904160819076467392e+00
1.896037966298266486e+00
2.111758227425519774e+00
2.167278501498552501e+00
1.689014499612067732e+00
2.191827834153983634e+00
1.691093277600719924e+00
1.879517547247760767e+00
1.965639719159062437e+00
1.632715678815227278e+00
2.173845335286641589e+00
2.009108266908419704e+00
1.892564280508773233e+00
1.605403340187903316e+00
1.632873049394975906e+00
1.400500896532884454e+00
1.778943824078222491e+00
1.748967194908721323e+00
2.194340917617383813e+00
1.882668594656779604e+00
1.749452936052265706e+00
1.853301971017192962e+00
2.316114835019358775e+00
1.882286300075981300e+00
1.487093353792417361e+00
1.887438736778757509e+00
1.693808011456947815e+00
2.080282645642008710e+00
2.157795083955488913e+00
1.586186098086102225e+00
2.027681893426640514e+00
1.840387216513477364e+00
1.619499902009746473e+00
1.857989451399488123e+00
1.533718025248703487e+00
1.611739888341427340e+00
2.131492785359136999e+00
1.876746689490779829e+00
1.716027975241823489e+00
1.821397583859307723e+00
1.951237916157147589e+00
1.552948409202705049e+00
1.367049594685695979e+00
1.781330103954082311e+00
1.752820998999109481e+00
1.800075489677996021e+00
1.549066483531135852e+00
1.744542158036012758e+00
1.957989172999774485e+00
1.751423901619444390e+00
1.819685864399338771e+00
1.513450507104756149e+00
1.560622742401950092e+00
1.628068688376906215e+00
1.439541032497565487e+00
1.685480462146620617e+00
1.531033643575117065e+00
1.754671249071173555e+00
1.877342980656129035e+00
1.733379463764559203e+00
1.877203612092128715e+00
1.511320516169618600e+00
1.718061309824261418e+00
1.749856847161720408e+00
1.739072075117757743e+00
1.752246299957081366e+00
1.930405813610456489e+00
1.580842663024647932e+00
1.548525209647730660e+00
1.842945845390272952e+00
1.948160899965586168e+00
1.573306730370893636e+00
2.118698926120427650e+00
1.697488962832521819e+00
1.911960667780308043e+00
1.588344374479472965e+00
1.628210207233123707e+00
1.800870782165283623e+00
1.785887094176780598e+00
1.685514729590410266e+00
1.402305494394117558e+00
2.236101361911529750e+00
1.806773787111141560e+00
1.654175237805367349e+00
1.657246719496791032e+00
1.527291001354770472e+00
1.641510074104053807e+00
1.547343476895988612e+00
1.961828436801688502e+00
2.134206577553914741e+00
1.649134293710567079e+00
1.722088915633412265e+00
1.714052097828426824e+00
1.838328888625737179e+00
1.558829466837616806e+00
1.742969398596699193e+00
1.513684528487028835e+00
1.719741706289114269e+00
1.801379150917782557e+00
1.817471929521712104e+00
1.831435840618047317e+00
1.757488593076366845e+00
1.956966983593333653e+00
1.800613395532946415e+00
1.892321840442459768e+00
1.515034556305356883e+00
1.626619662167343439e+00
1.836142973571620818e+00
1.649453797674993449e+00
1.751278711875944971e+00
1.477232274718540683e+00
1.467018780613458695e+00
1.497627125480924137e+00
1.719850242823867115e+00
1.516204810298677153e+00
1.678666169437849520e+00
1.690024197274885065e+00
1.910082653726379753e+00
1.604994630480027773e+00
1.563197247334096263e+00
1.488748357300367697e+00
1.427451450145418299e+00
1.673286432345271413e+00
1.878540928561386991e+00
1.513416520434752721e+00
1.806584551584281328e+00
1.533399545843245892e+00
1.829530028314651613e+00
1.507016923251060181e+00
1.664786813753478700e+00
1.993063988130031161e+00
1.300805028429651733e+00
1.504694295557305272e+00
1.754044063465614034e+00
1.280620851452414222e+00
1.488067120236302721e+00
1.634310567483936882e+00
1.614927798860660957e+00
1.478490267824561055e+00
1.279930562462297861e+00
1.616049023126942652e+00
1.875306789667549934e+00
1.605313945052725844e+00
1.917753438753857509e+00
1.516793997621828316e+00
1.367999396015143088e+00
1.760903953900509356e+00
1.624210372396560187e+00
1.699261004471633640e+00
1.567451042403561701e+00
1.842813464289281056e+00
1.529947374072955668e+00
1.713878797962993694e+00
1.770865024244185904e+00
1.897623544164766640e+00
1.449973562542633321e+00
1.621715973896766139e+00
1.583377059477059090e+00
1.998000345932058108e+00
1.488163241624759436e+00
1.836519579585017770e+00
1.882498362451588081e+00
1.697066774063859196e+00
1.550126177114546033e+00
1.578011165281324679e+00
1.862984016812050170e+00
1.817134254525508474e+00
1.751552889997656903e+00
2.022589109115749739e+00
1.277430740128307374e+00
1.621045335900464401e+00
1.270835460869673472e+00
1.828877659416869417e+00
1.418506571954875950e+00
1.380409545030371721e+00
1.677508570453939196e+00
1.807966420621068604e+00
1.827657340582228951e+00
1.800807765333998223e+00
1.461990179927609601e+00
1.549478124601658013e+00
1.606198523876954498e+00
1.695311068903512464e+00
1.622646478388671376e+00
1.486889557122812899e+00
1.409024848054671430e+00
1.449463376641948464e+00
1.567041328942891720e+00
1.394492734230432518e+00
1.724263527343540048e+00
1.408915002881279133e+00
1.301438370604091066e+00
1.712518614557787755e+00
1.272812032988680064e+00
1.706013210736239127e+00
1.639932591218625113e+00
1.296621901269273680e+00
1.850375500031860021e+00
1.609119445507182000e+00
1.416073580831351597e+00
1.311744246831487271e+00
1.550823792097332454e+00
1.412986924288765378e+00
1.789553033172757157e+00
1.621509041337043655e+00
1.807443513129947554e+00
1.540343858063690563e+00
1.544427877687028605e+00
1.732334832966184068e+00
1.540289264434160588e+00
1.672843854847188672e+00
1.473998358274469789e+00
1.484013453105063718e+00
1.483848001392095384e+00
1.694617390498092346e+00
1.671223716071507326e+00
1.967774175777238455e+00
1.595812816847701043e+00
1.804487699801455847e+00
1.570871529478711004e+00
1.755940552161974866e+00
1.452429569763810324e+00
1.450041075319731254e+00
1.333154782970940033e+00
1.665652180342983346e+00
1.482811674531823609e+00
1.371425191176219860e+00
1.297425444007804574e+00
1.435098671815809412e+00
1.740966775457361226e+00
1.375445200269082013e+00
1.601769131489058307e+00
1.707688907230048958e+00
1.464082165647708544e+00
1.637843095247869751e+00
1.868751516930642564e+00
1.184371541722079701e+00
1.473673662242790172e+00
1.512609416851808941e+00
1.464146621330827180e+00
1.513575421348583694e+00
1.854594101801778860e+00
1.787284193806046417e+00
1.556792002772084071e+00
1.271256028506120517e+00
1.645743085382124438e+00
1.671604505666547169e+00
1.611013155670209418e+00
1.566189427091106534e+00
1.593642879272527901e+00
1.754161008204872196e+00
1.574765239386737292e+00
1.857996702886033802e+00
1.718875694016283928e+00
1.391093527526082507e+00
1.671524711556701348e+00
1.426188732595370379e+00
1.617544320690180282e+00
1.632465704914704663e+00
1.879008407127576996e+00
1.676088755774824968e+00
1.650938376006865660e+00
1.553000314642884350e+00
1.214313829386360899e+00
1.679410432454804036e+00
1.075139639591640606e+00
1.566908415236968111e+00
1.638896723302539549e+00
1.476893893193998775e+00
1.851599815605508903e+00
1.564193349731026972e+00
1.568556167577976002e+00
1.859935107031983392e+00
1.573932781939397785e+00
1.662165771463326447e+00
1.622315095027389464e+00
1.361362087093125783e+00
1.515505020243519185e+00
1.517156695712345238e+00
1.244287005053143380e+00
1.568194199745428064e+00
1.611202424413294976e+00
1.959724382895230654e+00
1.301660372895828033e+00
1.622573396152800829e+00
1.598721797839759873e+00
1.411345402293163964e+00
1.396123611574235035e+00
1.394447686939319642e+00
1.803203882503266797e+00
1.354176074929342555e+00
1.355531003726679451e+00
1.512580159945724922e+00
1.382334972464934530e+00
1.899404358191369546e+00
1.808026522078084675e+00
1.790145344361847135e+00
1.629472614643777462e+00
1.686617614434909873e+00
1.776355342691314787e+00
1.792861635814920085e+00
1.698167631514824194e+00
1.622191173565222577e+00
1.780059215767349823e+00
1.601615566533947099e+00
1.788620640785539839e+00
1.556157022745330742e+00
1.234703568648932270e+00
1.840180854090881279e+00
1.932275024024147747e+00
1.994002657822546931e+00
1.761913757727175511e+00
1.730182514896654755e+00
1.469980578704737972e+00
1.957574083192754166e+00
1.398245315763099850e+00
1.853001818688146507e+00
1.182761357125420965e+00
1.456112911133691235e+00
1.688909879262846747e+00
1.582211098512686043e+00
1.675561476786073811e+00
1.811339362563597843e+00
1.880867874322466715e+00
1.680662775756323724e+00
1.463646907140732090e+00
1.709994330618327396e+00
1.310434107833387873e+00
1.387187522380767035e+00
1.783942708235588981e+00
2.034401308711912826e+00
1.589277004630062606e+00
1.936646621422037917e+00
1.554321847023514280e+00
1.703761660980215531e+00
1.861261665695002065e+00
1.545712085879228148e+00
1.303654004853145754e+00
1.573460042057466035e+00
1.741976202500670645e+00
1.618195831502649895e+00
1.654135104594121497e+00
1.650719924571280695e+00
1.760248494678849251e+00
1.624331039825995360e+00
1.535487496355048442e+00
1.757653212903196316e+00
1.483248481534455987e+00
1.517955690904035926e+00
1.485976767118360131e+00
1.770797772485973809e+00
1.467617822661210436e+00
1.584690061710793740e+00
1.406470527371081580e+00
1.740167632078432280e+00
1.664864026839575573e+00
1.798193375871794730e+00
1.638731126212853217e+00
1.562684236132898530e+00
1.887637214288006460e+00
1.523665282659456777e+00
1.549513465865880235e+00
1.482901811014523341e+00
1.705936782988550782e+00
1.493158066321498278e+00
1.496833955387656179e+00
1.433395292638141916e+00
1.919744683724493362e+00
1.494998694189901833e+00
1.477660761962107383e+00
1.901840636805772533e+00
1.391890013943786641e+00
1.423720655467606289e+00
1.865457731245659945e+00
1.562468440710022222e+00
1.590923946367137187e+00
1.451362443502277388e+00
1.569816981941023926e+00
1.719715674197693334e+00
1.671196999628284940e+00
1.822367801244910490e+00
1.700565760760457845e+00
1.605804541069052460e+00
1.858190435156460651e+00
1.670915314069585822e+00
1.701429701624094903e+00
1.667089480256613410e+00
1.658280433024626133e+00
1.844500748134252355e+00
1.673438662334073346e+00
1.865652062506770736e+00
1.577939441912324270e+00
1.849771943862686285e+00
1.446658339475900279e+00
1.409106590960129246e+00
1.655391988392374003e+00
1.698191979965493648e+00
1.538698118184045116e+00
1.487772186392119833e+00
1.492186969503929372e+00
1.593992386006639395e+00
1.666355285854682622e+00
1.562576392604196673e+00
1.816343778229744910e+00
1.493883110943350578e+00
1.737813187314012131e+00
1.612026736186594977e+00
1.555079076212209310e+00
1.338005414737646115e+00
1.373354853291160360e+00
1.706669520756400882e+00
1.315189083730466058e+00
1.497058950724636794e+00
1.659117621437968371e+00
1.777150633793226131e+00
1.655838159711573221e+00
1.541143180761445741e+00
1.398739544941829394e+00
1.602811268453075311e+00
1.877784754110280119e+00
1.434230325158142083e+00
1.578223625274309150e+00
1.879288561144501379e+00
1.515334018222468160e+00
1.685924174153717869e+00
1.757410096264642174e+00
1.348712944608948083e+00
1.683412649541669914e+00
1.504958912002688276e+00
1.696109008330861867e+00
1.158046033629199778e+00
1.695353849048123696e+00
1.337386086395922158e+00
1.590125275854599618e+00
1.515326234489044133e+00
1.240988485059695945e+00
1.745155612545883805e+00
1.336249503054063092e+00
1.350082995813914000e+00
1.558991859380877587e+00
1.345987686848127973e+00
1.449371445786123758e+00
1.605833139512094609e+00
1.324581818781815024e+00
1.565110156483342507e+00
1.598096310487325589e+00
1.742799745210400264e+00
1.464965707732909017e+00
1.490440444005614484e+00
1.726440093736287817e+00
1.702776239897784372e+00
1.492718810691687326e+00
1.647838449131695526e+00
1.296704973871952049e+00
1.657534998180478336e+00
1.718110574758805909e+00
1.546096178295499612e+00
1.325560642278658330e+00
1.442965458195393680e+00
1.699881926941921861e+00
1.574506719196163473e+00
1.865373076506049888e+00
1.407136559964624833e+00
1.470103346516919984e+00
1.523436423965061071e+00
1.406417898519085607e+00
1.308314552907570150e+00
1.510854553994651184e+00
1.542618028650488249e+00
1.640167853268157838e+00
1.260685836720930819e+00
1.610908902100085971e+00
1.321696250678500384e+00
1.750379284224572007e+00
1.684415642117146561e+00
1.250994862903938909e+00
1.489093617162676297e+00
1.533537513639990912e+00
1.467836292901271378e+00
1.680607944765413198e+00
1.406548469922982214e+00
1.485365541416889368e+00
1.491771094281315380e+00
1.182593734167933341e+00
1.372786572974767694e+00
1.165022503618713401e+00
1.294150775496450301e+00
1.617128991671736626e+00
1.150185853168158356e+00
1.171873519684699438e+00
1.332643645507280317e+00
1.425587661659715843e+00
1.878445225212744374e+00
1.285127702787284498e+00
1.268483142257659901e+00
1.528742085063979239e+00
1.188237608375580567e+00
1.520383779861514295e+00
1.402802755688551839e+00
1.333293569999111750e+00
1.280412924753858039e+00
1.550118423255863798e+00
1.342146228690122678e+00
1.291939655254100927e+00
1.415532158082224434e+00
1.534551171000002823e+00
1.745094918157771513e+00
1.196799536994004765e+00
1.306875238575008868e+00
1.565382845982702165e+00
1.274615321920695710e+00
1.385301692978006205e+00
1.413736724700516145e+00
1.289373350534782192e+00
1.393946102450156488e+00
1.214102265573572481e+00
1.193884727116222066e+00
1.293045813788507470e+00
1.488605434961759011e+00
1.385977300872587303e+00
1.523614329546511215e+00
1.621785142647770739e+00
1.207115673755031704e+00
1.327767057384820371e+00
1.303568863102052777e+00
1.351553925941598067e+00
1.453871188316458785e+00
1.127371318599332595e+00
1.310604109281573670e+00
1.497483485318941154e+00
1.367335747514378586e+00
1.714230871219771801e+00
1.293936680099205150e+00
1.501060240390790668e+00
1.400105409993880112e+00
1.283834219671357690e+00
1.434467803041739487e+00
1.161836869110338677e+00
1.431650501751218663e+00
9.088752170573652922e-01
1.354366747026934714e+00
1.177782259661674713e+00
1.395590420427586631e+00
1.557357159022123572e+00
1.293104440054346771e+00
1.216143197208860993e+00
1.372340323435935261e+00
1.401916226778428420e+00
1.551445489808309208e+00
1.418578277060144721e+00
1.138168107448574773e+00
1.112869251402796689e+00
1.497006108274247627e+00
1.601098574254689044e+00
1.462998858107513955e+00
1.162859330366622590e+00
1.645425565649846877e+00
1.480905317871771043e+00
1.339198974151242005e+00
1.380552685935950263e+00
1.148905321641037869e+00
1.376873073492261623e+00
1.511617923035584843e+00
1.124678414885815769e+00
1.626050669838167373e+00
1.251919689099084465e+00
1.466047142245561430e+00
1.177401340985908540e+00
1.316108552223475447e+00
1.840138447475849759e+00
1.194242365780467718e+00
9.284953630699945837e-01
1.307529927635084910e+00
1.374765123170666126e+00
1.412461515530990308e+00
1.442512408201096274e+00
1.481685832243715417e+00
1.255422442055902810e+00
1.276115634032980228e+00
1.378046994939925662e+00
1.364439460305379548e+00
1.262647834595020280e+00
1.285962516910688302e+00
1.204047778067043772e+00
1.621224764376575367e+00
1.515338405809522282e+00
1.302910509091640412e+00
1.358961662626844813e+00
1.551983878062808131e+00
1.331962988358012634e+00
1.280704767033280955e+00
1.160659099376875503e+00
1.279942393038894455e+00
1.510143076069870638e+00
1.316529533202887681e+00
1.412976179854974479e+00
1.171109834778872649e+00
1.290484568713271107e+00
9.386134250477422558e-01
1.469508022054861973e+00
1.294006151449579534e+00
1.198588454776428280e+00
1.176766161347433837e+00
1.120688896944673996e+00
