1.638821393244239255e+00
1.660189193087123316e+00
1.589557731158899978e+00
1.562213223389215866e+00
1.677951083415948119e+00
1.519013405242834125e+00
1.614427864766095677e+00
1.608980702121380002e+00
1.696049298724925602e+00
1.742297548251334760e+00
1.774908137200129410e+00
1.833241093296646529e+00
1.780410036495387205e+00
1.778548218815044546e+00
1.915663730236787154e+00
1.885826449619915746e+00
1.931425730037376942e+00
2.018572334138763136e+00
1.968047128052428763e+00
1.967487519628128734e+00
2.013927933288646166e+00
1.883119828325499512e+00
1.881533816509579182e+00
1.879231205241564506e+00
1.911552308152226320e+00
1.932417431741221492e+00
1.975038513444489885e+00
1.974950524668300122e+00
1.974709698868348795e+00
1.986513770793665978e+00
1.974505619845043913e+00
1.974583488685198951e+00
1.981409450734042288e+00
1.981209804479398873e+00
1.981352817191991633e+00
1.981945744639176166e+00
1.962121490701823845e+00
1.959035846511237411e+00
1.961676700561513886e+00
1.982455637480205812e+00
1.903129920154064569e+00
1.903202644403257704e+00
1.950157505686067161e+00
1.762365366686745594e+00
1.712508690636379560e+00
1.794907002008707897e+00
1.795316962172328168e+00
1.807285251795190506e+00
1.880780940216997266e+00
1.917973350702639745e+00
1.915540642375321845e+00
1.916653290959656086e+00
1.934406071203539579e+00
1.944031944099524845e+00
1.944389073404844792e+00
1.878005022529538603e+00
1.894233740851074987e+00
1.865563852118281574e+00
1.861463374117342973e+00
1.861814136381076956e+00
1.861881822267791975e+00
1.861989086538823113e+00
1.815146331456833018e+00
1.831120160813618947e+00
1.780939184841836109e+00
1.768296723650341296e+00
1.769109252129793308e+00
1.769919107201562536e+00
1.770242000489249401e+00
1.710001367021372953e+00
1.601881266115356084e+00
1.581820461039541215e+00
1.580485001685024926e+00
1.581718682087933869e+00
1.587751730640626135e+00
1.587558921218107599e+00
1.548265681555685891e+00
1.567133584879925712e+00
1.619135210840005445e+00
1.545760482766356692e+00
1.600046235546583651e+00
1.586945858582095914e+00
1.589345311901214863e+00
1.592354792409751418e+00
1.627283780116232093e+00
1.615121313195073904e+00
1.616196465965500817e+00
1.616678314434444985e+00
1.641992498890320507e+00
1.595321473118354927e+00
1.548022217196787009e+00
1.512289416475185000e+00
1.562603728024525296e+00
1.565995075951048587e+00
1.565986063762507152e+00
1.565756034663417395e+00
1.565470918048467164e+00
1.564596808145216844e+00
1.563753236981572536e+00
1.559148964871110543e+00
1.635337805694361268e+00
1.621976230319079448e+00
1.622808575440897183e+00
1.623617300476362324e+00
1.605072586872497320e+00
1.605530040507104461e+00
1.607974376866151189e+00
1.607925529417580268e+00
1.607742517003758032e+00
1.607531571454782870e+00
1.607292109841958805e+00
1.577763714303368259e+00
1.577527965644807351e+00
1.577307332918521654e+00
1.577060603795863436e+00
1.576971790869591494e+00
1.577005631134818175e+00
1.578681032102681847e+00
1.578955634759131144e+00
1.578875656020891860e+00
1.579263361905529184e+00
1.579958969206995967e+00
1.580588140709381140e+00
1.581221856241084689e+00
1.581828112216572269e+00
1.582372705702382865e+00
1.582946523483940826e+00
1.583580965115848560e+00
1.595837691911563549e+00
1.596617922421534219e+00
1.595004183678757403e+00
1.596033056418950657e+00
1.597204412351955094e+00
1.598547908916579496e+00
1.602951574512168964e+00
1.604477508980626688e+00
1.606088414238315387e+00
1.607685206609803519e+00
1.609242491198445979e+00
1.610720626451005666e+00
1.612080695393141472e+00
1.613359574593524304e+00
1.614559460697432280e+00
1.615599755122678394e+00
1.616549737877229997e+00
1.617373270181007294e+00
1.618147002910969245e+00
1.618919986086634344e+00
1.619724728871501540e+00
1.620592583251255991e+00
1.621458237740862840e+00
1.622273640076009604e+00
1.623182061778988716e+00
1.638560196830049387e+00
1.639740499922311301e+00
1.637922079407712506e+00
1.639183945246312835e+00
1.643198812398832809e+00
1.644274738718648932e+00
1.645110674632301206e+00
1.645658609229494029e+00
1.645924039180185483e+00
1.646124029235835007e+00
1.646304544233117007e+00
1.646376751048367559e+00
1.646299609616136195e+00
1.645877692746438692e+00
1.645125588943580741e+00
1.644167840945503389e+00
1.643268770040541504e+00
1.642419914586418894e+00
1.641787069806184052e+00
1.644357527998990820e+00
1.644168194089442370e+00
1.644121511955473292e+00
1.644160303267624634e+00
1.644151013208649870e+00
1.644133039169074273e+00
1.644123034823302465e+00
1.644167988027838589e+00
1.644083046105281776e+00
1.643926041861465404e+00
1.694272720319878855e+00
1.694587145921201632e+00
1.691253450542068881e+00
1.691517841370064001e+00
1.692017278487099041e+00
1.698071365259182786e+00
1.697809259253086900e+00
1.674123409419843167e+00
1.674853227345503237e+00
1.624761067955434735e+00
1.635806524245216664e+00
1.653036129769112073e+00
1.653017983879986108e+00
1.652764846975517399e+00
1.648336980613486435e+00
1.627926004991388842e+00
1.665649597044289720e+00
1.700283927215391788e+00
1.698796101265747094e+00
1.696921244164029785e+00
1.680718332506764057e+00
1.667966151318332368e+00
1.666663363797739716e+00
1.665379215626471954e+00
1.663897859319921402e+00
1.662339708621977108e+00
1.660678011688793587e+00
1.661685358117443778e+00
1.659875986109494272e+00
1.658042160482845473e+00
1.653495401598688463e+00
1.630301373184135816e+00
1.628423287780380591e+00
1.626399441581668270e+00
1.635695314969562997e+00
1.634104646146424811e+00
1.632525263099132706e+00
1.630922294208482448e+00
1.629257120559465255e+00
1.627634009617351829e+00
1.626026356356196523e+00
1.624528471304309551e+00
1.623131087995759225e+00
1.621872604099779736e+00
1.620680143511981974e+00
1.638848503934325684e+00
1.626968389368836920e+00
1.626155573028384982e+00
1.625505999185812289e+00
1.624916299134469000e+00
1.624342816271029388e+00
1.639062153868008131e+00
1.649025315707000061e+00
1.656571955915847827e+00
1.597929470503823612e+00
1.597187831951286441e+00
1.630445811644262832e+00
1.584496049889609237e+00
1.583877328386474437e+00
1.572914115355239506e+00
1.572525698893138646e+00
1.572145937233109692e+00
1.571703679356997618e+00
1.571132394628298234e+00
1.570517199703807432e+00
1.569863685953253984e+00
1.569222102656258278e+00
1.539166203802123878e+00
1.527889020680745835e+00
1.527182866038252929e+00
1.573563783567642815e+00
1.572986028721595098e+00
1.590014920451981117e+00
1.641772264779039592e+00
1.610799832621682803e+00
1.610609381785167660e+00
1.615268049864197808e+00
1.615026094978110560e+00
1.598052390577980209e+00
1.626525290433721072e+00
1.626043577032933563e+00
1.625299344970956295e+00
1.624257272327951585e+00
1.594630476907416661e+00
1.514765340988993181e+00
1.493656426033267648e+00
1.491895403188781888e+00
1.502966077311006732e+00
1.496293202568783176e+00
1.558525181358394018e+00
1.562748967178146042e+00
1.541239937098012991e+00
1.539573216441366021e+00
1.538061605807101495e+00
1.536693712544441759e+00
1.535599409454639463e+00
1.547283961131168173e+00
1.538544244690071672e+00
1.537765688206870873e+00
1.536922966177282968e+00
1.541068166018631835e+00
1.545529956455137910e+00
1.532677317421277996e+00
1.545114120695825655e+00
1.544607353626584967e+00
1.538968472544143040e+00
1.578400964171867926e+00
1.572389366055121140e+00
1.563343579512051829e+00
1.557107809466031556e+00
1.542371533899369540e+00
1.541756371282927640e+00
1.541635252021720692e+00
1.541764464327216366e+00
1.555660618436823794e+00
1.555760852198631250e+00
1.555724852602224928e+00
1.596999857938260048e+00
1.595052578475151250e+00
1.566177646846593330e+00
1.557960226524972125e+00
1.557180444241909045e+00
1.564192800782290949e+00
1.592358487048515681e+00
1.579273171904333140e+00
1.539479969918684743e+00
1.551532960642376446e+00
1.536593925540924666e+00
1.537888319487810795e+00
1.521177076124696104e+00
1.521597416063059427e+00
1.521398731117087788e+00
1.521503471486010950e+00
1.521281145864870954e+00
1.518846648932780097e+00
1.516362558228915525e+00
1.475936338881989496e+00
1.514266073008577074e+00
1.499541003913033244e+00
1.517689478468686959e+00
1.498537653566213379e+00
1.478632460997954423e+00
1.494915583874066645e+00
1.491641520595367032e+00
1.605932308262387975e+00
1.561570649277947309e+00
1.515446058667495377e+00
1.533637405176854429e+00
1.573495848108942052e+00
1.568657537993806139e+00
1.631667794423747431e+00
1.632552842802972748e+00
1.633689957251932778e+00
1.606401694978863315e+00
1.565743846659099825e+00
1.588816608400058339e+00
1.561998175797401522e+00
1.556310115073641365e+00
1.556748008585379983e+00
1.555103512094443419e+00
1.531171206624813763e+00
1.530313214939382771e+00
1.530228068153772991e+00
1.529174669083224192e+00
1.513046096869688162e+00
1.499362544866008840e+00
1.498233221339129173e+00
1.497133003204156321e+00
1.496117123949218808e+00
1.510349446835915987e+00
1.509666496094613120e+00
1.537222563569113909e+00
1.536775128133727186e+00
1.536370184321618426e+00
1.548214829082931621e+00
1.547736860034780726e+00
1.547174783158902667e+00
1.546495664693942507e+00
1.545682650782589151e+00
1.544807009766150818e+00
1.544031948215461858e+00
1.543455888251286989e+00
1.543056943120480362e+00
1.549120747223093897e+00
1.549553059496490803e+00
1.549415913413735746e+00
1.544118776358653911e+00
1.544062657145903739e+00
1.555272698249148045e+00
1.555012565410899716e+00
1.544212153240472229e+00
1.549494297484804051e+00
1.549375795330590000e+00
1.543809742013773079e+00
1.548213846389467463e+00
1.541261212542899495e+00
1.540197863089740826e+00
1.538987828992760987e+00
1.537694909337917748e+00
1.536508247601242827e+00
1.535459750118973954e+00
1.534579013859703966e+00
1.534017301305574454e+00
1.533962013402670355e+00
1.534433150358706310e+00
1.535293415073814227e+00
1.514968963769577792e+00
1.511645978256940692e+00
1.513110797083427661e+00
1.513814388860716509e+00
1.503088431012838955e+00
1.489025150191415570e+00
1.488538235757077777e+00
1.487637318121867391e+00
1.528340568131199007e+00
1.527389676474689928e+00
1.499276900098214904e+00
1.499000367861972993e+00
1.457001279220087930e+00
1.456983158175468862e+00
1.467852923449678215e+00
1.467108952946996725e+00
1.465744801867705061e+00
1.458637798762007831e+00
1.461899746568773306e+00
1.490146266480694592e+00
1.487235507103726651e+00
1.441538961332936353e+00
1.439555395385364367e+00
1.477623317036100392e+00
1.475564204006066138e+00
1.474194353131270452e+00
1.473542046740015543e+00
1.534252624010338462e+00
1.562786252800505871e+00
1.563286441938395832e+00
1.536475566102772472e+00
1.436308896415190883e+00
1.480636692958812617e+00
1.480452454374712623e+00
1.488146180712230482e+00
1.489965971864052996e+00
1.479978817781958611e+00
1.486874974783725323e+00
1.446565527280144314e+00
1.474812131165389228e+00
1.476242749361080353e+00
1.477652748375992919e+00
1.455293586711333687e+00
1.499701171255161114e+00
1.499544056344718879e+00
1.454906837729299962e+00
1.453961337819871691e+00
1.476107322207755201e+00
1.474709540267675756e+00
1.473075745104817758e+00
1.512526406700492432e+00
1.483441450727390976e+00
1.481063205944673777e+00
1.478591059094731319e+00
1.476274950982988887e+00
1.396604056526677518e+00
1.421296366459610105e+00
1.419295308601040695e+00
1.417625467557191321e+00
1.416458184598841541e+00
1.493688964847345924e+00
1.494013223785066957e+00
1.495305753140948601e+00
1.497241962141981020e+00
1.499670540795879026e+00
1.501979179454693281e+00
1.503527738399002445e+00
1.462581921490063053e+00
1.462554061888504009e+00
1.461860882454789179e+00
1.433561135008270426e+00
1.431595780595969369e+00
1.429032614210453689e+00
1.390785274513762770e+00
1.399191861516617896e+00
1.397068537176072933e+00
1.395294045436736630e+00
1.393961586233319228e+00
1.382339818724758418e+00
1.459442984094718732e+00
1.485633472063631721e+00
1.485687205125730381e+00
1.485603610508613892e+00
1.485352151934841380e+00
1.485117331390161111e+00
1.484891756078699609e+00
1.527239485436384658e+00
1.526878212671562096e+00
1.526380026094892539e+00
1.525759371155031241e+00
1.525045269594814457e+00
1.524226640217410056e+00
1.523414435780068743e+00
1.480225667380083321e+00
1.479697196715284990e+00
1.479382313142874272e+00
1.479104908637491000e+00
1.478762816114107537e+00
1.478251556565480795e+00
1.477506186039981628e+00
1.476400761173496612e+00
1.475023643998300660e+00
1.473538055271267133e+00
1.471903268655256003e+00
1.470168229061427745e+00
1.468453418571854296e+00
1.466760809633683715e+00
1.465325401616722978e+00
1.464439239283041427e+00
1.464312766499150875e+00
1.464848660192227481e+00
1.465763799332743034e+00
1.466706188968867064e+00
1.467448724396522630e+00
1.468069185278378708e+00
1.468666229909636689e+00
1.469295037878143750e+00
1.511334399054840016e+00
1.511814174004457723e+00
1.470636071344498363e+00
1.466729024974484208e+00
1.467422140655093576e+00
1.468167628117564405e+00
1.445385373701854270e+00
1.445618062914931556e+00
1.445446141195281697e+00
1.449575475225464594e+00
1.448087641033386053e+00
1.445986533136255137e+00
1.417308139683110868e+00
1.373202959470005480e+00
1.369390374684771317e+00
1.333615456136191479e+00
1.330626857945397479e+00
1.338396037052334897e+00
1.378766326603714010e+00
1.377373965600678041e+00
1.376542244758029776e+00
1.366323641086889529e+00
1.340812012460204539e+00
1.346690664975294105e+00
1.332906902930772741e+00
1.454774983338625427e+00
1.458192437997411162e+00
1.432829667884555791e+00
1.443014717956526471e+00
1.457111404715842218e+00
1.470267549506495408e+00
1.469810257532474296e+00
1.455779055561978508e+00
1.441372551183811357e+00
1.439426833870709022e+00
1.437805071515594779e+00
1.428218925185002153e+00
1.431540920830255637e+00
1.430016717950011396e+00
1.428530558557442376e+00
1.372731752413477224e+00
1.371178532923332583e+00
1.369519651102953706e+00
1.327146499971026294e+00
1.325113595800106792e+00
1.365113661436329506e+00
1.372769449284109822e+00
1.370364415816101467e+00
1.368510227651867028e+00
1.367428736700456948e+00
1.367122882847778609e+00
1.367629432595948824e+00
1.359142278420822691e+00
1.401465636587703845e+00
1.406926976996391243e+00
1.366604149340095997e+00
1.368040371231338925e+00
1.368971093403624106e+00
1.369639074303560244e+00
1.336036028710990031e+00
1.390398297224438195e+00
1.390479850659760430e+00
1.409669884489804126e+00
1.391642377587476442e+00
1.392836221458443768e+00
1.420254860834142985e+00
1.421843165069770709e+00
1.422762596266012425e+00
1.397863167356198977e+00
1.320280696812870191e+00
1.319745925352205473e+00
1.318849090934756774e+00
1.317706882155349479e+00
1.316195703830249641e+00
1.270890671806547356e+00
1.269430065586532042e+00
1.268191676392974809e+00
1.267341707410921003e+00
1.266998609037899737e+00
1.267120557059334018e+00
1.267396967716016398e+00
1.267630068347381345e+00
1.292840875821045010e+00
1.292237178448168322e+00
1.291110234526138045e+00
1.366919924210646009e+00
1.384370970993568317e+00
1.381786080689314744e+00
1.378928541901406124e+00
1.298136663980705707e+00
1.336429577048641626e+00
1.350986992784870999e+00
1.347299235039112641e+00
1.359033027652167602e+00
1.356599966847267913e+00
1.312599459508489108e+00
1.314065774719928026e+00
1.314586030911201409e+00
1.355237634809479896e+00
1.356499763393905766e+00
1.357912192139179242e+00
1.359119668925412361e+00
1.359642386302778450e+00
1.359674244047430092e+00
1.316710052976593381e+00
1.315707288298972877e+00
1.356892921093396209e+00
1.315575465596946048e+00
1.313700983952301726e+00
1.311801112825677240e+00
1.314778552498628184e+00
1.313091538342644249e+00
1.309296633752716099e+00
1.308240948719981311e+00
1.307543669641929807e+00
1.307164650799867323e+00
1.307007886583608558e+00
1.304413412939909200e+00
1.304519678615805311e+00
1.304956272510262805e+00
1.305714529872035623e+00
1.345914391144572786e+00
1.347080529923381231e+00
1.304926564306578607e+00
1.285243633388521545e+00
1.260856915633112640e+00
1.260834974754143412e+00
1.260469693751307574e+00
1.259952157612901136e+00
1.259352694459614508e+00
1.258650554608667704e+00
1.257762023318357070e+00
1.256642940013230625e+00
1.255366189949985056e+00
1.253905602490238191e+00
1.252331772718780600e+00
1.250775763277285346e+00
1.249248829324157040e+00
1.247782442835771777e+00
1.246360406315145442e+00
1.244989759805938068e+00
1.243569530150855584e+00
1.266681549942435092e+00
1.265186563908687889e+00
1.223526920970491094e+00
1.222148612236039211e+00
1.221027048643775759e+00
1.220174678984782268e+00
1.219575633432586237e+00
1.219125605929450851e+00
1.218788713899741527e+00
1.256651997170647128e+00
1.256253832531078807e+00
1.255712946417531395e+00
1.254907776049133616e+00
1.274979334830888211e+00
1.317701220767134584e+00
1.278143963094793278e+00
1.239225342430425814e+00
1.237627466388533382e+00
1.236782595272485352e+00
1.236870326415961063e+00
1.237933833851911469e+00
1.314541643224485856e+00
1.256806611113282068e+00
1.221611890596909111e+00
1.224535778716753454e+00
1.228178946758773815e+00
1.249889419753011488e+00
1.252073818849499531e+00
1.252813846011562982e+00
1.252353328631084395e+00
1.250649385869718300e+00
1.204957117636521691e+00
1.201196667369229809e+00
1.197726423173706145e+00
1.193258558966684202e+00
1.208940112974844938e+00
1.148813421067572005e+00
1.155076655415758546e+00
1.153754523065976034e+00
1.153129471745135026e+00
1.153003222497093638e+00
1.153257840246903143e+00
1.178200003050792422e+00
1.178821503142799099e+00
1.170784619860251397e+00
1.171647323987582201e+00
1.188908471304423120e+00
1.190499917843994782e+00
1.209533623029917404e+00
1.248793200962120764e+00
1.217569863676622788e+00
1.219321142166843064e+00
1.222378092569413210e+00
1.223856216237160677e+00
1.224956755735692404e+00
1.225675194436470772e+00
1.225930466236868854e+00
1.225697256061885287e+00
1.225082605554888904e+00
1.224101405466425874e+00
1.222766912177360332e+00
1.221135436870798507e+00
1.219380064115857198e+00
1.217508029596317431e+00
1.214119749007469107e+00
1.212154488584337164e+00
1.210285465611469435e+00
1.171055628196422171e+00
1.235066826881823232e+00
1.233866141052357701e+00
1.233116132091230277e+00
1.188250390080612284e+00
1.166590957098014414e+00
1.166319777288899129e+00
1.165892972548472128e+00
1.165251981812700288e+00
1.181809446627346105e+00
1.180798756959614559e+00
1.179541634333377997e+00
1.199594044856051811e+00
1.160527663697801692e+00
1.174337406149937868e+00
1.172585369007822731e+00
1.215781616573725410e+00
1.214378426060753968e+00
1.213578936131161523e+00
1.213463605138522805e+00
1.213875402734901909e+00
1.199029270960910942e+00
1.192445967139975860e+00
1.171863139455932679e+00
1.155834383344434446e+00
1.157276631330436789e+00
1.158462696050984064e+00
1.159368407946717694e+00
1.159877642718472490e+00
1.159964899799028837e+00
1.159629843262280691e+00
1.167356983965184725e+00
1.166375781063865746e+00
1.165153234143361916e+00
1.163731311947963754e+00
1.162188493702312364e+00
1.160608036705349733e+00
1.159076731466682553e+00
1.157668285530442098e+00
1.156385632884570303e+00
1.155164824438613458e+00
1.154025472135806085e+00
1.152895385944687767e+00
1.218658254029440613e+00
1.217558850473311471e+00
1.216454028952840272e+00
1.215388788257508956e+00
1.214397281121285754e+00
1.213443412092401363e+00
1.212500254919043119e+00
1.211582162527698570e+00
1.210759459486710155e+00
1.210044543287173147e+00
1.209499897744270136e+00
1.209122725688862365e+00
1.208848613042238895e+00
1.208826540614140299e+00
1.209060833671469659e+00
1.187052843380914879e+00
1.142092892641780821e+00
1.142145896802331695e+00
1.142056237967096433e+00
1.141816332682904278e+00
1.141441289370051848e+00
1.140953348071857221e+00
1.140395817966336933e+00
1.139751589507631113e+00
1.139167630061353798e+00
1.138787571102551688e+00
1.138755100445315582e+00
1.139075581812963867e+00
1.139752369759488904e+00
1.140730811745157336e+00
1.118170008254497638e+00
1.119194352181564378e+00
1.119985266942636892e+00
1.120321144540647795e+00
1.120279704723174508e+00
1.119930171528413787e+00
1.119320452875869121e+00
1.118426635369156763e+00
1.140985532382634338e+00
1.139693001508707004e+00
1.138299792197836613e+00
1.136837876170213590e+00
1.135415681120451437e+00
1.134372025054810829e+00
1.133817351774717652e+00
1.133874389990477072e+00
1.134449513993344372e+00
1.135493648843560965e+00
1.136973838473833709e+00
1.138840004828144847e+00
1.140942912709555168e+00
1.143033352391616964e+00
1.121215739413574219e+00
1.122942825213343987e+00
1.124390422400604495e+00
1.125702225709294568e+00
1.126997029419080754e+00
1.128080037427052096e+00
1.129058246423548795e+00
1.129754650200133881e+00
1.157228881789374553e+00
1.157360615239554580e+00
1.130182201734155845e+00
1.129620404930947508e+00
1.128726242892063025e+00
1.127614165589740480e+00
1.126252981167758183e+00
1.124930718551752751e+00
1.123649861467959088e+00
1.122468946023853276e+00
1.121192826587255942e+00
1.143405807518821371e+00
1.142130263728913686e+00
1.141063282733427275e+00
1.140143397692791050e+00
1.139427725991509321e+00
1.138916009176906163e+00
1.138659056617766563e+00
1.138653677659794194e+00
1.138967118324837546e+00
1.139595545361882678e+00
1.140346758240403213e+00
1.117617170689859663e+00
1.118584009292798775e+00
1.119389887614913981e+00
1.120017409387273011e+00
1.120507558433217810e+00
1.120823855525653112e+00
1.120940193633607862e+00
1.120852651251822207e+00
1.120590859907116377e+00
1.120192587536951390e+00
1.119649159968512997e+00
1.119003623385650181e+00
1.118319795420830598e+00
1.117673341073334381e+00
1.117046934999277319e+00
1.116591506257068378e+00
1.116318771978688229e+00
1.116238715766241230e+00
1.116367923173221754e+00
1.116638290304104997e+00
1.116956261607890522e+00
1.117146687204441768e+00
1.117251319248779851e+00
1.117248008667162784e+00
1.117142411438541982e+00
1.116931033866060297e+00
1.116616500059069317e+00
1.116201937432697910e+00
1.115769128723259618e+00
1.115475726534975953e+00
1.115389860694525392e+00
1.115534280662096034e+00
1.106042428066330796e+00
1.106004556236802827e+00
1.105787230453433523e+00
1.105337527173081869e+00
1.104601016177292783e+00
1.103518073802344013e+00
1.102283470792521314e+00
1.146389414053448075e+00
1.155347041070442504e+00
1.154528177699119862e+00
1.156574210806702530e+00
1.155559847521508088e+00
1.171013157630356183e+00
1.213949819439422040e+00
1.212306421797810563e+00
1.210625933949452726e+00
1.209030632414802353e+00
1.207447442887426892e+00
1.205949384622276188e+00
1.204728556180862054e+00
1.208263680762073466e+00
1.208025392584650692e+00
1.204096485670795191e+00
1.205065899801773144e+00
1.206602045016058389e+00
1.208648710518272384e+00
1.210639353526638651e+00
1.151162708944708957e+00
1.149291187007612791e+00
1.116299550118798223e+00
1.104976419605780080e+00
1.105605657674058495e+00
1.106207322775554891e+00
1.106718722149188761e+00
1.107124877676380237e+00
1.107416527125599792e+00
1.101400513324370056e+00
1.117900829037149268e+00
1.102000635091412661e+00
1.092588872472892936e+00
1.093191663468037866e+00
1.093806246652615055e+00
1.094272013089785833e+00
1.094418292527060910e+00
1.094163726549174598e+00
1.093529116503784815e+00
1.092582370597176888e+00
1.091378451803486582e+00
1.090041121836308635e+00
1.098687155978468111e+00
1.097199809013557292e+00
1.095664364738342389e+00
1.094203165855039295e+00
1.092956093617312163e+00
1.091968700163541861e+00
1.136521471255701243e+00
1.135404168054805707e+00
1.140368843253177999e+00
1.138848417254380241e+00
1.201796588721550929e+00
1.200173783482999301e+00
1.198567784980209883e+00
1.196946010739694977e+00
1.194565231891752122e+00
1.192343362043529087e+00
1.190192965407633086e+00
1.187959434463645492e+00
1.185769218993962371e+00
1.183671667933569704e+00
1.181994322883628268e+00
1.180727316024884122e+00
1.179960332029426961e+00
1.179705362250387468e+00
1.179948422686430964e+00
1.180732734037682308e+00
1.181969082812967864e+00
1.183684815149817160e+00
1.185566075911840933e+00
1.142489938351799461e+00
1.128328268772662346e+00
1.130229740778913250e+00
1.088704213238677054e+00
1.077855301580528113e+00
1.078808158308007137e+00
1.079335766348507253e+00
1.069627885842955539e+00
1.070048209632955771e+00
1.070393544886891313e+00
1.070692859761305904e+00
1.070998632688816565e+00
1.071270022769901242e+00
1.071433862742742882e+00
1.087422571396441606e+00
1.087388051320307802e+00
1.087311818760486659e+00
1.087257858716668801e+00
1.087185057268706956e+00
1.087069540806965051e+00
1.071006650235810209e+00
1.070692634436823276e+00
1.070170894140144213e+00
1.069470601874200177e+00
1.068380999468456105e+00
1.067156293996129213e+00
1.065781456465990651e+00
1.064345763495232244e+00
1.062903322142637164e+00
1.061498749897100691e+00
1.060164158895940734e+00
1.058907314977495018e+00
1.057593100525546115e+00
1.056112557723104306e+00
1.054623701047916917e+00
1.053312633784498020e+00
1.052334593659237205e+00
1.051666460826985228e+00
1.051281388420028495e+00
1.051079616322414978e+00
1.050943858704642464e+00
1.050858086480765952e+00
1.050651449784876679e+00
1.050277134871129059e+00
1.049646123039873258e+00
1.048752546348695081e+00
1.047634674169769298e+00
1.046316820431146821e+00
1.044956966902456763e+00
1.043535484104130440e+00
1.042271519055170792e+00
1.063824089352405800e+00
1.063162704883851672e+00
1.062989360443778342e+00
1.040861719720688416e+00
1.041900591103543716e+00
1.043498715366340424e+00
1.045506845713809474e+00
1.048194425982079014e+00
1.066835734112069334e+00
1.069138336652281973e+00
1.070817566540117172e+00
1.072322032954876381e+00
1.073440980361563657e+00
1.077089925261062398e+00
1.077856503336739324e+00
1.078470270941729092e+00
1.078990229600878870e+00
1.079421897946508668e+00
1.079722853142025984e+00
1.079866119229797583e+00
1.079821906730213721e+00
1.079572982424218175e+00
1.079114803468693484e+00
1.078505311234924546e+00
1.077780896835040192e+00
1.074149568446715941e+00
1.073151599998060757e+00
1.072035296076985222e+00
1.070897037034636234e+00
1.069862818744689026e+00
1.068802263280941300e+00
1.052026987447516326e+00
1.051278795771025898e+00
1.050786967600346955e+00
1.050555212176540465e+00
1.050531488410330283e+00
1.050655656563430629e+00
1.050882457615168519e+00
1.051177050843111527e+00
