2.235933251591824433e+00
2.302190038708284092e+00
1.997784456852023771e+00
2.364735454191762898e+00
2.348111994817285275e+00
2.501351840301748730e+00
2.176708495609286587e+00
2.650623463018433768e+00
2.323801122090602078e+00
2.304100701645926730e+00
2.347085755706670440e+00
2.575456138710078058e+00
2.289893260404384456e+00
2.317935526123490853e+00
2.126586916619065626e+00
2.404314339758250263e+00
2.605303455349444075e+00
2.034219241253016897e+00
2.332683132592765052e+00
2.306217144358718052e+00
1.894445644448604638e+00
2.164068098074041213e+00
2.170944569349711806e+00
1.668306440401339907e+00
2.069440130568739988e+00
2.079643758616073423e+00
2.110270602154135311e+00
2.287342885979147589e+00
2.551609016181405565e+00
2.306154678403514957e+00
1.947571800605780501e+00
2.009116529853798294e+00
2.310172618227188668e+00
2.191318859076343717e+00
2.445323252492434651e+00
2.435484433414805583e+00
2.259872047066081358e+00
2.636361526870476535e+00
2.460109891688726069e+00
2.105493478555566345e+00
2.592940955264693592e+00
2.416104007889300576e+00
1.916062088649009176e+00
1.825867198138324099e+00
2.232870065955142813e+00
2.368008235126255911e+00
2.451467622959581760e+00
2.022367162848828226e+00
2.216668358414480178e+00
2.256092303603988380e+00
2.344428726540928931e+00
2.139477824374051096e+00
2.332426357624569846e+00
1.741410207144928446e+00
2.440592435638269109e+00
2.480511959502291752e+00
2.412841791246353562e+00
2.145420747024153751e+00
2.051876340116439934e+00
2.529387428070880794e+00
2.080525619464033582e+00
2.668068796999453429e+00
2.158577663261197266e+00
2.741764350537315043e+00
2.092413684573611210e+00
2.164991864857881421e+00
2.555546157537499585e+00
2.275081403332349428e+00
2.432680737790203995e+00
2.069537549362125084e+00
2.496740661715148413e+00
2.426421085280801915e+00
2.307821944071446474e+00
2.474004144872551159e+00
2.093747129800660467e+00
2.367951205926524860e+00
2.549235669162619899e+00
2.283130941223344035e+00
2.196845458038284793e+00
1.939560627329998121e+00
2.334278196702912922e+00
2.344353885221788669e+00
2.628800173041794697e+00
2.579779578978786958e+00
2.398788150133643882e+00
2.317331123472477827e+00
2.154355049745169115e+00
2.172779746456037664e+00
2.570312915830543332e+00
2.406061306207333050e+00
2.366821315039155493e+00
2.196560170133400103e+00
2.498261315448837561e+00
2.346992594501382978e+00
1.908548886343272244e+00
2.486739368072640843e+00
2.270785546089063356e+00
2.184121340262411781e+00
2.094431449745407736e+00
2.086098989533378578e+00
2.314106265515720740e+00
2.043774183211817697e+00
2.469108936690745715e+00
2.437911234689274398e+00
2.341664349585600657e+00
2.324240129753146533e+00
2.055833341644515144e+00
2.443010775988195604e+00
2.338660873478018321e+00
2.426175345697372254e+00
2.514896343359599218e+00
2.063229941811998813e+00
2.081118157709639149e+00
2.085668063655769178e+00
2.415850716195306003e+00
2.092525737340077185e+00
2.417183472934903765e+00
2.500055503535438373e+00
2.395739246212754914e+00
2.203665595092377139e+00
2.075655933402988929e+00
2.481066989213825735e+00
2.431653509329363416e+00
1.993144179871152222e+00
2.110212195706290039e+00
2.326568945130818022e+00
2.232733187434209121e+00
2.185815988194531823e+00
2.156246113923134811e+00
2.625747935964961144e+00
2.541809712566193369e+00
2.031383936959923364e+00
2.093789516647981852e+00
2.219359716113024739e+00
2.319594806690805200e+00
2.211129618920046003e+00
2.167571969619458194e+00
2.090837371020271895e+00
2.705659408220803197e+00
2.200974586685026768e+00
1.973941495954267378e+00
1.843534545897881127e+00
2.077640645140191200e+00
2.564117247387736498e+00
2.455486033824131553e+00
2.368601064271905532e+00
2.281897982922500567e+00
2.327604396440363654e+00
2.717703956905088702e+00
2.205744154453487038e+00
2.024095808648560979e+00
2.059089340928648593e+00
2.294698628134488327e+00
2.153888606484422930e+00
2.260960923590433769e+00
1.979482298550334418e+00
2.402965900542586741e+00
2.093642251966928214e+00
2.165004002239128145e+00
2.834404201641674614e+00
2.520674944943045670e+00
2.240736600113861332e+00
2.521196582010408971e+00
2.366074752080400856e+00
2.115479894806691075e+00
2.191190990566732388e+00
2.352397027395785045e+00
2.180904748742108268e+00
2.273367371136188808e+00
2.358960185763309791e+00
2.614743909869730487e+00
2.142050955767177634e+00
2.274227706026681783e+00
1.925416132064090569e+00
2.202608959463215665e+00
2.575999646203842808e+00
2.455954076644375927e+00
2.455157221926993483e+00
2.079221489966117442e+00
2.037531740441511641e+00
2.177072135722662338e+00
2.137993897653106767e+00
2.514464436009005599e+00
2.695142564532441387e+00
1.992275748142820380e+00
2.616265385459267900e+00
2.029789218108986049e+00
2.159489615500443715e+00
1.983348858118500591e+00
2.280026127301363115e+00
2.173497601729234230e+00
2.356701710130131744e+00
2.303398625025719682e+00
2.222353373829263568e+00
2.278660030609831022e+00
2.685343031232657829e+00
2.072726900622788637e+00
2.579782301068596517e+00
2.145074319533471385e+00
2.472281134524891399e+00
2.573484071352052815e+00
2.526333368437727600e+00
1.897907379675175310e+00
2.126170507895134065e+00
1.778744465591124868e+00
2.496350749610551922e+00
2.565820980449118771e+00
2.301792962702200018e+00
2.633964532650150403e+00
2.214426817630370081e+00
2.125865338471149890e+00
2.113502662045283476e+00
1.952538151505315511e+00
2.066779309070246651e+00
2.362991882281935574e+00
2.260458292812680181e+00
2.251028387838946099e+00
2.073305045038886796e+00
2.558530887269220511e+00
1.677074427336763263e+00
2.325713623940359298e+00
2.344389329029526348e+00
2.479623928991105508e+00
2.093553905036160678e+00
2.247755009886763577e+00
2.084749791074141267e+00
2.372407526513289788e+00
2.174819832372626216e+00
2.272153290553112548e+00
2.125124945131927845e+00
2.031576050876454875e+00
1.958720471337364932e+00
2.038982000343737333e+00
2.280249062923364267e+00
2.189510714244247147e+00
2.150488717382968318e+00
2.279420569575389077e+00
2.191199397122301384e+00
2.756457247419975776e+00
2.240478562251323691e+00
2.333631046418466415e+00
1.934828973899257676e+00
2.303163055156604688e+00
2.363944817878347315e+00
2.015384394022438741e+00
2.564570260757042863e+00
2.253354831947028902e+00
2.520178651371309808e+00
2.493025654916143807e+00
2.420822380864456225e+00
2.281280067586230587e+00
2.458127164367674311e+00
2.431625110567445791e+00
2.054769568073294472e+00
2.277113024332910296e+00
2.495726588499563636e+00
2.050727835992278258e+00
2.148160229345343009e+00
2.855455453250659303e+00
2.068185760655086192e+00
2.121081587143796909e+00
2.582419623310458601e+00
1.998650541807427850e+00
2.478363994363730782e+00
2.165615995097581514e+00
2.215367396525999233e+00
2.065306152793916716e+00
1.869739064374736248e+00
2.441527075770614896e+00
2.948542823926387779e+00
2.240373084036365370e+00
2.458425534216445829e+00
2.383912396880030649e+00
2.530683823537752009e+00
1.931628718115796950e+00
2.297114682748952141e+00
2.505802812495095289e+00
2.369432395071282116e+00
2.170592146348586216e+00
2.507826317799269678e+00
2.508183388520182966e+00
2.236952436015541057e+00
2.434507127476701172e+00
2.515067081519549497e+00
2.098846680504206752e+00
1.947814544988455410e+00
2.481820003138999642e+00
2.026057140223587183e+00
2.176077719377876196e+00
2.538318957572125889e+00
2.118801873188713714e+00
1.801129256785165111e+00
2.388331761671221187e+00
2.226772432680255598e+00
2.372374573987468427e+00
2.356462023905133929e+00
2.646441995970982841e+00
2.184797800354518316e+00
2.537396073282032649e+00
1.942459909069715218e+00
2.200362780177344213e+00
2.207075481936896733e+00
2.189287274099044556e+00
2.502479067560033243e+00
2.412380898385065642e+00
2.141458557219063863e+00
1.954423594244236950e+00
2.009497091349916609e+00
2.389878532167898140e+00
1.949869877309541533e+00
2.228918370644302538e+00
2.147805742383003036e+00
2.321583180069959340e+00
2.357092300054209222e+00
2.234245842196552090e+00
2.284698718635162162e+00
2.136565326043774249e+00
2.093149066131156033e+00
2.180782767140639677e+00
2.024571471743816353e+00
1.907162885420046639e+00
2.217129780909566250e+00
2.299531340482615871e+00
2.417018330377549429e+00
2.236817782908344654e+00
2.094022850097941202e+00
2.362576125900877955e+00
2.501723988652465813e+00
2.011543405819789854e+00
2.354166786233526487e+00
2.323783257577770378e+00
2.249214848366404507e+00
2.251146337704011735e+00
2.634502957441139159e+00
2.054203873293577232e+00
2.153463955671562680e+00
2.394173755533987702e+00
2.359324007256745848e+00
2.485244195457777749e+00
2.112254656529005459e+00
2.456709901748394209e+00
2.057339353538845561e+00
2.187461876902249802e+00
2.155010880456190492e+00
2.420869401423193512e+00
2.321411559911190192e+00
2.021693808103656842e+00
2.071533749576305983e+00
2.042735257329412413e+00
2.551739484969112404e+00
2.364350890146543982e+00
2.028819540175426539e+00
1.824009669652392196e+00
1.956012155299636124e+00
2.103539674275028304e+00
1.998931850230294405e+00
2.223096892130036917e+00
2.011012244645968838e+00
1.704114706519720857e+00
2.075400272884853958e+00
2.475907381093878090e+00
2.153108333655958440e+00
2.005609327349356708e+00
2.119373373042168662e+00
2.271591384541904901e+00
2.331711096733380284e+00
2.597492301192238617e+00
2.191214801780876353e+00
1.911880278837346570e+00
2.037493429350661245e+00
2.199516204080152360e+00
2.155041810819605441e+00
2.485572371143842219e+00
1.632691289580865623e+00
2.157769251698028246e+00
2.305829708960037472e+00
1.671012081107087877e+00
2.399626147886669614e+00
2.106526586340961238e+00
2.239137289291870836e+00
2.055222210453767406e+00
2.207594209294722720e+00
2.092378568268596251e+00
2.061534690346422227e+00
2.120041015984955646e+00
1.966233613326208607e+00
2.451706877244006044e+00
2.002322857874210271e+00
2.249891360643212046e+00
1.945016722629302031e+00
1.990332636203636429e+00
2.311529751042245007e+00
2.220752457238845512e+00
2.355761239641898541e+00
2.533275697667777937e+00
2.037265814678854703e+00
1.975171793165839018e+00
2.388583550810410738e+00
2.324422259872353180e+00
2.171372940995118572e+00
2.303650217105128739e+00
2.052835313090619174e+00
2.200028314598838186e+00
2.435848914094659534e+00
2.025075387142478700e+00
2.369892513084517649e+00
1.899993452915924141e+00
2.356229539302779230e+00
2.097975876572996334e+00
1.977142850701240739e+00
2.353232972895444419e+00
2.157112366907867340e+00
2.257080794276819624e+00
2.297303535511519446e+00
2.038384920662745792e+00
2.104396999414920533e+00
2.395276609049148853e+00
2.044370041776892855e+00
2.078052611742748912e+00
2.533157383588973577e+00
1.781494160559249140e+00
2.112416657400623343e+00
2.229295782115458202e+00
1.908968956725848320e+00
2.678774154849387301e+00
2.136445869792040320e+00
2.385779046863086617e+00
2.072366658869815303e+00
2.049179345998304758e+00
2.193769234143364333e+00
2.657349837388343516e+00
2.444075164515731480e+00
2.206905512058749963e+00
2.038823243399825458e+00
2.127726194039428531e+00
2.239800923731373850e+00
1.920808087543989240e+00
2.122536549656444116e+00
2.157953147518111070e+00
2.351041248222615732e+00
2.337559819691771512e+00
2.392693671801732869e+00
2.545806209974274648e+00
1.926273103993032088e+00
2.198045174741470653e+00
2.132557264284671295e+00
2.184012250473360339e+00
2.026160133691822463e+00
2.119251531161370661e+00
2.042805772812323006e+00
2.306576074577878721e+00
2.056012053026269992e+00
1.985613712854953583e+00
2.049526180165945011e+00
1.947827436605030105e+00
2.419150272323171258e+00
1.984100327223866422e+00
2.213806960144042879e+00
2.065796883222299485e+00
2.546866147269411407e+00
2.380614908639162142e+00
1.836623784866002751e+00
2.065882441306515105e+00
2.151976280361659555e+00
2.133219541973959021e+00
2.294329108923288452e+00
2.083176813807258831e+00
2.377843699359716290e+00
2.169186418408814987e+00
2.417827093964327823e+00
2.211769875898004223e+00
2.165492867271307187e+00
2.250131312340625467e+00
2.042472993074472054e+00
2.002765941170609132e+00
2.303529493707402676e+00
2.197206115070046373e+00
2.648398524500184870e+00
1.890280304271372724e+00
2.368045531766137302e+00
2.132056386691369099e+00
2.399600155411065305e+00
1.848450619836586206e+00
2.195793395726314046e+00
2.248894423782368257e+00
2.524552923003651195e+00
2.207380505757999600e+00
2.333644811979204370e+00
2.222676599335627223e+00
2.478012930158098648e+00
2.065236984722360170e+00
2.291180873921367489e+00
2.233018689210648944e+00
2.439331719925457165e+00
2.174889856977575420e+00
2.076368992116088386e+00
2.344203806241207833e+00
2.358708268685731468e+00
2.215137387289081161e+00
1.923900058287226322e+00
1.931583181256826487e+00
2.084856819799359329e+00
2.514531653508341513e+00
1.930132484707236085e+00
2.115665764454460529e+00
2.182177973254700198e+00
1.895500889197033745e+00
2.368891502807305205e+00
2.177595494335167636e+00
2.208470220457781075e+00
2.321992349371884146e+00
2.284443490884660477e+00
2.128809921895427060e+00
1.989605444826453962e+00
2.122614319182113185e+00
2.011314853581306572e+00
2.330561455463301179e+00
2.149598054950709880e+00
2.452764203365858542e+00
1.798831784658280197e+00
2.432955255470028444e+00
2.230500311283024839e+00
2.246990392026871675e+00
1.916385507608566741e+00
2.369381023530124253e+00
1.965454923127095688e+00
2.106470129907027644e+00
2.175032662758393354e+00
1.921235056428426402e+00
1.666727763442430899e+00
1.911028019978231463e+00
1.928146156490074370e+00
2.367698145736745197e+00
2.630673076184215642e+00
1.949146551736260280e+00
2.208910555223807748e+00
2.059596779730191951e+00
2.328809040459492330e+00
1.922736733505802320e+00
2.268129964020395128e+00
2.285062854915306474e+00
2.289900755864805237e+00
2.201354971859469156e+00
2.086551035139328825e+00
2.055678418223627624e+00
2.047320504295343291e+00
2.021810923887915834e+00
1.810992369982929340e+00
2.427269404892761884e+00
1.973917465924051040e+00
2.197048724876054848e+00
2.626768329094164578e+00
2.284057069975339971e+00
2.191442874183892275e+00
2.140859422985774252e+00
2.213120469818545377e+00
2.129311423948767157e+00
2.271044593496515329e+00
2.690287702772906187e+00
2.111627434772108902e+00
2.244903913170743781e+00
1.870836632790318088e+00
2.093532197056765298e+00
1.991351880072602887e+00
2.200069858208699269e+00
1.855583523516062483e+00
2.163486004206437219e+00
1.968879511943090854e+00
2.197516663401937187e+00
2.511127182369893518e+00
2.134054514479585940e+00
1.864942023376819691e+00
1.988540665919015682e+00
2.187747814607804209e+00
2.454904479722176180e+00
2.263980634978866036e+00
1.938392051985194930e+00
2.128981651550370113e+00
2.498091104314400290e+00
2.139508610398863198e+00
2.195172026371233986e+00
2.154433339199600894e+00
2.185970738538339564e+00
2.503220548052963679e+00
2.130550974626542526e+00
2.181103265654085188e+00
2.044537882309054311e+00
2.088958670059266609e+00
2.522333666725314227e+00
2.088796578558142603e+00
2.037359733396247652e+00
2.430927671679670610e+00
1.993035265433076964e+00
2.298046338930394228e+00
1.868260390112219227e+00
2.098292813533596313e+00
2.118873835098767699e+00
2.588678937567374216e+00
2.130850909902258117e+00
2.123309165663236797e+00
1.819806937859831164e+00
1.947446029143081292e+00
2.161828051653569283e+00
2.376522139579501314e+00
1.929698429289723016e+00
2.561592964750666557e+00
1.940338067100838781e+00
2.225101267188641874e+00
1.998911005266413632e+00
2.135094234264155233e+00
2.056552755126349830e+00
1.958193028985348416e+00
2.086344854530996606e+00
2.328633494543597582e+00
2.162207503895927196e+00
2.716390847553198817e+00
2.203977024102933946e+00
2.216306023603757058e+00
1.686012617223793253e+00
1.848876606555570401e+00
2.022931848306979585e+00
2.034804880951715855e+00
2.100797182592078371e+00
2.014143056459515524e+00
2.280725533632030899e+00
2.308166265326470512e+00
2.109461956578209563e+00
2.276887159304010311e+00
1.930405807445306099e+00
2.016396351589798019e+00
2.093305492221169128e+00
2.354009539626377379e+00
2.016915780922216683e+00
2.010358865583626642e+00
2.246529991177466989e+00
2.154860523333046007e+00
2.351238503145844483e+00
1.974743121728652184e+00
2.464378767576987705e+00
2.317954154432119829e+00
1.945550040907189304e+00
2.276481500655098689e+00
1.715883143525839927e+00
2.218607579385997841e+00
1.994629472947904159e+00
2.024041031373605026e+00
1.921817154807827777e+00
2.199683542027667471e+00
2.213407259015935935e+00
2.129122313333646765e+00
1.762364915918888997e+00
2.144539342473134269e+00
2.490647308966683404e+00
1.939788637344777911e+00
1.935090639578129545e+00
2.075607686058778878e+00
1.919848289956508802e+00
2.426948418945678476e+00
2.326252367201894877e+00
2.162737394082474562e+00
2.271417421933145331e+00
2.535123728722576519e+00
2.102709446893382683e+00
1.759936059867537983e+00
2.222367506934604275e+00
2.097407491926481349e+00
2.347640090863468920e+00
2.331025568610286314e+00
2.346885865107240843e+00
2.537494825002003740e+00
2.299812685847209437e+00
1.964139192808072476e+00
2.027319836967291344e+00
2.487748652929644866e+00
2.021656712545882861e+00
2.556174854591465539e+00
2.168277235177912043e+00
2.082644578279907677e+00
2.243986808583910975e+00
1.834983120222016151e+00
2.214116169574773973e+00
2.272380679307938411e+00
2.379430062363535825e+00
2.055721073852017078e+00
1.779613090222580185e+00
2.140159166035571658e+00
2.300540368202224961e+00
1.855854388854334625e+00
2.018324293990293228e+00
2.109345209008511191e+00
2.090121057113045744e+00
2.385387140609204426e+00
1.788757666113299338e+00
1.849502881184568404e+00
2.080680099511425407e+00
1.856176031762593048e+00
1.897451726632676916e+00
1.974705640336269719e+00
2.259221439443098056e+00
1.936676778290031375e+00
2.016989747799434518e+00
1.841357661568611803e+00
2.354730197165526562e+00
2.176485739630779737e+00
2.316337260597194359e+00
2.595635795675607316e+00
2.177960321909589769e+00
2.252235868228039894e+00
2.365595858425102893e+00
2.115055995992686455e+00
1.894312294389706164e+00
2.243269640356801098e+00
2.353096576862382161e+00
2.116789942037181405e+00
1.977777258466852928e+00
1.664433989913108203e+00
1.842185899147346984e+00
2.353797074903893449e+00
2.419945362786212417e+00
2.131710349294322793e+00
1.916442859431455981e+00
2.186277974774708532e+00
2.477963654581541775e+00
2.042142751420573443e+00
2.502892439547368841e+00
2.437189435476924348e+00
2.221902668076871201e+00
1.826699994873782762e+00
2.338254803777752855e+00
2.231109153886721597e+00
2.143800953878449711e+00
1.609444889720445637e+00
2.138346581650821587e+00
2.183436193616120402e+00
1.933324252914248920e+00
2.002665003157240164e+00
1.911523323893852710e+00
2.423232609185009157e+00
2.069105336044466892e+00
2.175677332013612020e+00
2.083341696055556191e+00
2.156216710617112842e+00
1.914931850036044381e+00
2.248915691881899548e+00
2.354970255369056353e+00
1.949430779718759332e+00
2.304920093623359811e+00
2.293284493649235145e+00
2.083145520636703996e+00
2.075706291609459520e+00
2.169357563416336898e+00
2.197613169983117842e+00
1.989140643745806791e+00
2.048334730847525265e+00
2.131601867945408291e+00
2.290376997013800597e+00
2.197875021325005562e+00
1.840073793105458488e+00
2.148968497026716218e+00
2.326755397853284890e+00
2.039457202610362785e+00
2.024201680962114835e+00
2.179210286702787158e+00
1.992652529205198864e+00
2.158368372530568013e+00
1.828474158619028955e+00
1.911343056662744733e+00
1.989718421052166786e+00
2.321805022753216097e+00
2.251458025274677865e+00
2.110471864825107513e+00
2.231499727240144892e+00
1.564319578419147705e+00
1.962074336754953574e+00
1.985967696743696553e+00
2.286332935809838318e+00
1.779375796563863465e+00
2.090883861935655563e+00
2.350337701893300046e+00
1.622248054502053893e+00
2.106080322131671068e+00
2.045277333407863107e+00
2.341545308405217352e+00
1.878577842936236308e+00
1.651481844283146927e+00
1.855625101015796030e+00
2.208875404850083157e+00
2.154307705414199248e+00
1.554078066377822198e+00
2.050302438817169559e+00
2.100775293444853364e+00
2.347022619724118186e+00
2.027388853592544393e+00
2.256402557416155030e+00
1.904589190885445760e+00
2.033747499588802299e+00
2.286729927919361138e+00
2.240516732352832108e+00
2.146497602977805119e+00
2.087064751505256943e+00
2.571107272199274707e+00
1.940644986429367336e+00
2.251888196494259642e+00
1.881685542355057361e+00
2.202778797292400448e+00
2.160986657331994465e+00
2.056115526735653454e+00
2.134980380743531470e+00
2.156893334387470329e+00
2.116684709500467942e+00
2.147797396457335140e+00
2.142828197782581157e+00
1.996390941916390549e+00
2.050449638203098779e+00
2.116418505063185407e+00
2.482115477974172979e+00
2.121964920059611792e+00
2.451761367263326719e+00
1.919989675066344992e+00
1.983277276913139264e+00
2.354514150790697702e+00
2.289875917927579163e+00
1.738776028595840906e+00
1.847084401121349195e+00
2.111708021442173955e+00
1.955865899342059455e+00
1.924513522542792510e+00
2.283197649216222036e+00
2.200798486030777212e+00
1.765049605059041848e+00
1.907493590529477645e+00
2.256077809764195141e+00
2.072159735781048173e+00
2.039584105526127011e+00
1.956390836058076621e+00
1.927747463855282506e+00
1.821159722751439780e+00
2.023614688295793940e+00
2.340519186271563523e+00
2.534256562860760731e+00
1.934799842469034470e+00
2.216849433767664745e+00
2.036115199814403365e+00
1.942277595297007942e+00
2.090546933283924602e+00
2.152145835857889544e+00
1.847073435505607986e+00
1.948855498122913588e+00
2.218038992967183987e+00
2.072424676030303559e+00
2.246591741020275812e+00
2.308919130166882550e+00
2.065993235557590069e+00
2.014057786934942751e+00
2.624063840752531629e+00
2.310632498781469479e+00
2.068797904391776576e+00
1.976657627887349555e+00
1.773029863701143238e+00
1.673893148981676182e+00
1.836703413838993271e+00
2.107387056877041420e+00
1.966649038119060666e+00
