-1.715703911092614220e+00
-1.792298369531395430e+00
-1.674121007725845489e+00
-1.684305200039440731e+00
-1.675109074439664392e+00
-1.697656636628184668e+00
-1.657406869162658225e+00
-1.762297552131717238e+00
-1.821703836223741657e+00
-1.724660729384086544e+00
-1.719068922798630439e+00
-1.767695291993791162e+00
-1.745742252451057741e+00
-1.668228398758690556e+00
-1.647601987272291790e+00
-1.743255513576555060e+00
-1.663560716009422347e+00
-1.688652015357040792e+00
-1.695338163776491047e+00
-1.739440344504068481e+00
-1.652428476800961610e+00
-1.674861395983250123e+00
-1.677142194390812469e+00
-1.677626002443220132e+00
-1.667400015670704061e+00
-1.632347595391438588e+00
-1.665163014461515045e+00
-1.633925545456546224e+00
-1.744416573986712571e+00
-1.612185266724851740e+00
-1.637420207016883289e+00
-1.669419488912579075e+00
-1.621824695986845200e+00
-1.662675997760282964e+00
-1.615512468018534431e+00
-1.645221231705416010e+00
-1.692726467038910609e+00
-1.641883971773508089e+00
-1.576614283671255112e+00
-1.635114059480525794e+00
-1.606967800464201179e+00
-1.608955698892877928e+00
-1.652855595591430804e+00
-1.637415729311899160e+00
-1.599222835332846371e+00
-1.615387674861086698e+00
-1.583083459695156625e+00
-1.619926130186326363e+00
-1.603074049268829349e+00
-1.645872661223840794e+00
-1.622924721232069878e+00
-1.605118469967904860e+00
-1.571655373532236055e+00
-1.624550984911929508e+00
-1.673133587319396209e+00
-1.579345902981925898e+00
-1.585076683594601743e+00
-1.572114571396664218e+00
-1.565055850517664382e+00
-1.530836608034036761e+00
-1.635340466202057197e+00
-1.552502431085114321e+00
-1.563877960778953247e+00
-1.558735738638027613e+00
-1.598624370527363503e+00
-1.529221093422292288e+00
-1.609244757598830455e+00
-1.556900102116883788e+00
-1.515549000344215802e+00
-1.519599385687062210e+00
-1.481332186755810465e+00
-1.539214470185994443e+00
-1.499102348695338982e+00
-1.535930369641546722e+00
-1.574705810649559723e+00
-1.520344721753457806e+00
-1.532503381516434615e+00
-1.544895023951441182e+00
-1.543507606609388016e+00
-1.541695229722984894e+00
-1.538818288839663317e+00
-1.562882059027618453e+00
-1.511820071716304614e+00
-1.536792497629100529e+00
-1.540196566583313054e+00
-1.517248737181515095e+00
-1.584895680613912283e+00
-1.509851002889262883e+00
-1.561793002745399228e+00
-1.511613864036418731e+00
-1.529486560121358085e+00
-1.519984624939288764e+00
-1.470428950288001246e+00
-1.545102521482159874e+00
-1.496685270418319558e+00
-1.504062873608710715e+00
-1.535655272164861529e+00
-1.516841892104230594e+00
-1.461581274755416882e+00
-1.526000010082619651e+00
-1.522652880137045139e+00
-1.492568615174424851e+00
-1.505459211721447366e+00
-1.491029244384748154e+00
-1.524212869140876059e+00
-1.549995150906785080e+00
-1.488073861582934754e+00
-1.553834378486285583e+00
-1.509796899697751993e+00
-1.523975882277693428e+00
-1.523138823087223814e+00
-1.488385647221681207e+00
-1.482103052275844934e+00
-1.532167477746904094e+00
-1.450209832896219631e+00
-1.482004488135108211e+00
-1.472155477531620571e+00
-1.516199741800828171e+00
-1.483151432832331640e+00
-1.482411144186893237e+00
-1.471599394949664852e+00
-1.513337924430134596e+00
-1.504919997777523832e+00
-1.475978876977641852e+00
-1.461287968864553477e+00
-1.475197410803744003e+00
-1.498362302247155053e+00
-1.446949425616282259e+00
-1.494462058780751335e+00
-1.494898104080775170e+00
-1.541673904200817624e+00
-1.449258353846738068e+00
-1.438904780786084636e+00
-1.439295778111892243e+00
-1.464532649362814798e+00
-1.458995141344431978e+00
-1.415672454561087479e+00
-1.481375200856131169e+00
-1.469688573669813536e+00
-1.434551961825422550e+00
-1.457526139381080554e+00
-1.467490241472319878e+00
-1.456346323207522442e+00
-1.473524618563155641e+00
-1.466035231148334006e+00
-1.464540728023376648e+00
-1.502806043365060518e+00
-1.439167059892068057e+00
-1.460977534742063932e+00
-1.478383199891300626e+00
-1.472540361955062327e+00
-1.527744039839348034e+00
-1.480479562199464416e+00
-1.454178061305693825e+00
-1.486287890605212603e+00
-1.520096654384679002e+00
-1.466793160500282633e+00
-1.481992083952072159e+00
-1.454073121028366611e+00
-1.441113115276094536e+00
-1.465409864138019991e+00
-1.521932913355954931e+00
-1.503989278339427971e+00
-1.462772443688264978e+00
-1.481675464086774863e+00
-1.423469579191120271e+00
-1.434004563145208966e+00
-1.449703546842145530e+00
-1.491188802829346294e+00
-1.461932195763485876e+00
-1.462964429723319304e+00
-1.427489027501200214e+00
-1.431045537860944794e+00
-1.474487970057765107e+00
-1.425658410952364896e+00
-1.463239441616190684e+00
-1.455621479884131375e+00
-1.443377749422714906e+00
-1.438741158871043035e+00
-1.450824683956524419e+00
-1.434779894268454203e+00
-1.443554324068063055e+00
-1.458315196918682055e+00
-1.450011247642246870e+00
-1.462586722654761751e+00
-1.433185623131743469e+00
-1.462002983709989712e+00
-1.425872763410283905e+00
-1.467076133798034920e+00
-1.450841922690822683e+00
-1.411167485091121110e+00
-1.402295823495490090e+00
-1.463360122890803972e+00
-1.445630893979439113e+00
-1.417351996595668240e+00
-1.414289438274113575e+00
-1.453720815568488867e+00
-1.466827119124213930e+00
-1.453692569665138379e+00
-1.428095942354651982e+00
-1.447521543552423129e+00
-1.430551467496278484e+00
-1.406783812777283593e+00
-1.433325155338312840e+00
-1.447546853716801252e+00
-1.438251500729933907e+00
-1.443543782540382070e+00
-1.463037984643758449e+00
-1.399739577097841359e+00
-1.461076892022754592e+00
-1.431606637827968598e+00
-1.430440069974223016e+00
-1.420332381129131072e+00
-1.488326656711377538e+00
-1.489984859931272609e+00
-1.416944586852702415e+00
-1.457400084514092420e+00
-1.426770090848583639e+00
-1.438313533951044665e+00
-1.429405500934791906e+00
-1.436994361162629685e+00
-1.437237067291042170e+00
-1.438621443348023110e+00
-1.403228805391974809e+00
-1.441945081481921243e+00
-1.456675105730770747e+00
-1.444096053563872495e+00
-1.446132226806345678e+00
-1.440539029838486140e+00
-1.423877731769348065e+00
-1.444191288494808489e+00
-1.417008746628189098e+00
-1.432260431994858418e+00
-1.411617722830779131e+00
-1.434711329417818426e+00
-1.434790412770389434e+00
-1.464009844070380595e+00
-1.411435069472632975e+00
-1.431548760197137060e+00
-1.416441158503625397e+00
-1.448151281853028660e+00
-1.412111846513359303e+00
-1.418354024601627072e+00
-1.428550336649632380e+00
-1.451250734785145102e+00
-1.432051432239342725e+00
-1.438010761381213420e+00
-1.445858598435436626e+00
-1.419032647222780996e+00
-1.468336256616001645e+00
-1.408782283761637943e+00
-1.451635501786061599e+00
-1.455701048664426178e+00
-1.448929009328987050e+00
-1.420285837937163009e+00
-1.405049568295161810e+00
-1.445987251475595370e+00
-1.433672473885671650e+00
-1.411911025712576651e+00
-1.417226761668443302e+00
-1.443496613776072302e+00
-1.434786105104058684e+00
-1.420702806307993615e+00
-1.407399339389565185e+00
-1.438488312514499823e+00
-1.434596308089181260e+00
-1.431173813716790644e+00
-1.416832558129040631e+00
-1.450990380292229265e+00
-1.400519861201019900e+00
-1.438163636800649403e+00
-1.415187575566169365e+00
-1.398278128819927968e+00
-1.426984764795520721e+00
-1.430440277730358201e+00
-1.397908580805114154e+00
-1.401263329576749816e+00
-1.408609995341244314e+00
-1.419271239391453943e+00
-1.454427844723305441e+00
-1.427123746659427095e+00
-1.399680841023853706e+00
-1.407709633572217678e+00
-1.419592420225639806e+00
-1.386573216300388101e+00
-1.437758469760123781e+00
-1.425217154004461584e+00
-1.401919278010188119e+00
-1.415864745285335680e+00
-1.430579068578790025e+00
-1.387473123835345490e+00
-1.426934825051137334e+00
-1.413347510804090046e+00
-1.413789308566334668e+00
-1.445551054092922616e+00
-1.429379996655063323e+00
-1.409874138115828845e+00
-1.433345946401840543e+00
-1.407729146170826784e+00
-1.391760948060289049e+00
-1.422275617683633309e+00
-1.411870869631980829e+00
-1.400294439928068790e+00
-1.451872920887614438e+00
-1.388203090684777097e+00
-1.392424321682181887e+00
-1.423093775918887527e+00
-1.457477919102651898e+00
-1.394912737632700850e+00
-1.396606274251881663e+00
-1.403750941928302520e+00
-1.403661944529373873e+00
-1.411086760234889326e+00
-1.412785884879791176e+00
-1.417704471613426609e+00
-1.409374283655451920e+00
-1.384049136890812104e+00
-1.415020029813710334e+00
-1.390754817643981234e+00
-1.398801831505499749e+00
-1.415145550355141113e+00
-1.415147919610600713e+00
-1.416865262171185025e+00
-1.400853888106688760e+00
-1.435943550355272436e+00
-1.409732355209469157e+00
-1.413401889960436586e+00
-1.384738428458906601e+00
-1.391177990484902205e+00
-1.387917389576217797e+00
-1.401165507615092842e+00
-1.402323051323008496e+00
-1.397583252687354616e+00
-1.385096818568102073e+00
-1.414523227284742557e+00
-1.419190818932855924e+00
-1.429869741074255574e+00
-1.400797625277497849e+00
-1.410998874309249196e+00
-1.408089672018260741e+00
-1.400701740415458918e+00
-1.413755462198150070e+00
-1.393691291190720660e+00
-1.410959609710365825e+00
-1.405465042740465798e+00
-1.404391786272605858e+00
-1.393655126700032110e+00
-1.417260188191660664e+00
-1.397698625281043050e+00
-1.404408314812471081e+00
-1.380159910927021283e+00
-1.430550188683222368e+00
-1.402450269263880056e+00
-1.398496379409175816e+00
-1.387766863133864881e+00
-1.420108751279313797e+00
-1.420415190401999261e+00
-1.395406857491083841e+00
-1.398412379131828587e+00
-1.394024892427976114e+00
-1.397512309295559696e+00
-1.401351648728086374e+00
-1.416328217286053404e+00
-1.380920171623250425e+00
-1.373563027676348636e+00
-1.415464366097556548e+00
-1.391813274692139668e+00
-1.395382222639291125e+00
-1.378714513638331862e+00
-1.420288142853685986e+00
-1.404360470291697638e+00
-1.406352336480334309e+00
-1.391410402609853048e+00
-1.418837163376368338e+00
-1.383229099400735240e+00
-1.388779472364102707e+00
-1.383960201618771535e+00
-1.402198335553676456e+00
-1.384293472216919119e+00
-1.423027322586177590e+00
-1.388205179506266651e+00
-1.375651405640105684e+00
-1.410079434299853052e+00
-1.389906015994282429e+00
-1.368435999130063419e+00
-1.409754489149893431e+00
-1.379569467841578634e+00
-1.396416570619622988e+00
-1.401595978918925400e+00
-1.391808668875240684e+00
-1.385728422077755484e+00
-1.393835938937838748e+00
-1.390919643915005777e+00
-1.384398259462010561e+00
-1.398672508540904413e+00
-1.406014262382655922e+00
-1.399665702971554015e+00
-1.418677188922500054e+00
-1.412959487967522687e+00
-1.374818763666106669e+00
-1.394586013240376454e+00
-1.379470116670890700e+00
-1.397122330602643459e+00
-1.388009692902005376e+00
-1.373548573783162752e+00
-1.392132160568268606e+00
-1.402325084294405055e+00
-1.394674271089835660e+00
-1.390978096597380809e+00
-1.394321471564894166e+00
-1.391949041166776535e+00
-1.425127260135216956e+00
-1.384798218623368715e+00
-1.429758769299088295e+00
-1.427424767944160511e+00
-1.372403802122593941e+00
-1.406607682292682737e+00
-1.356161535840898047e+00
-1.384010001214542207e+00
-1.382675357004971239e+00
-1.395620835246790925e+00
-1.382140808153178524e+00
-1.403092393367728619e+00
-1.415133175006583199e+00
-1.391203442100305665e+00
-1.389876940686278983e+00
-1.373478773731805491e+00
-1.386368636216559924e+00
-1.381527268563721655e+00
-1.379352899192985760e+00
-1.405158881510014890e+00
-1.361807455576968140e+00
-1.422546882472115248e+00
-1.370410982019371948e+00
-1.372414254361274732e+00
-1.385017828544291785e+00
-1.385185228678648128e+00
-1.381608555399479910e+00
-1.369006447212938848e+00
-1.366852808217814186e+00
-1.372283752499445786e+00
-1.411248945077331562e+00
-1.410134176816066898e+00
-1.418433551673426329e+00
-1.372569031720157318e+00
-1.408960821592966095e+00
-1.383368274257637864e+00
-1.388592888344490017e+00
-1.391094239438308122e+00
-1.405165769841628887e+00
-1.384602509250635549e+00
-1.395489991243866301e+00
-1.395983475215601288e+00
-1.407359506159801210e+00
-1.365309678878055877e+00
-1.405454559528977132e+00
-1.375587989736376082e+00
-1.383863115313368919e+00
-1.379246926883048951e+00
-1.378636662763879084e+00
-1.380326467253746081e+00
-1.400273655639082904e+00
-1.392342850565408963e+00
-1.391222974337682050e+00
-1.374483363253997448e+00
-1.386671199426457557e+00
-1.408943840013995974e+00
-1.367889730279726823e+00
-1.375372071535438057e+00
-1.378917238697452419e+00
-1.390193454072238044e+00
-1.393483153418827891e+00
-1.396569956271435986e+00
-1.385269859557211714e+00
-1.371145166450828512e+00
-1.380115990937635040e+00
-1.389924631471152416e+00
-1.406655838179761808e+00
-1.376967885676745329e+00
-1.378731868919225612e+00
-1.364481390046735187e+00
-1.373376016527794174e+00
-1.374150018449567634e+00
-1.380638435943958964e+00
-1.385750970412107819e+00
-1.373589696732559151e+00
-1.380677410260409355e+00
-1.378126049872018699e+00
-1.383105297324573213e+00
-1.380791280348755645e+00
-1.384961324575559871e+00
-1.387081578221419420e+00
-1.381423726959523313e+00
-1.380543202306586448e+00
-1.373697309845825609e+00
-1.367895694433416631e+00
-1.381889403255302184e+00
-1.400552250947074917e+00
-1.358635365738476874e+00
-1.372148857134081412e+00
-1.376663969757990102e+00
-1.392727050808746814e+00
-1.387450091404493602e+00
-1.365980715724907313e+00
-1.383580791845566260e+00
-1.407782505421305785e+00
-1.401070424840518802e+00
-1.367182805446177207e+00
-1.396191167801644539e+00
-1.388972355615827325e+00
-1.381037363878589774e+00
-1.371223396767218716e+00
-1.374665246057485968e+00
-1.394303305787982339e+00
-1.363863241290419692e+00
-1.401815483827249409e+00
-1.384632317231409893e+00
-1.382531716056247362e+00
-1.394493272834118613e+00
-1.399958286788320461e+00
-1.384353743241258261e+00
-1.374986507802303581e+00
-1.384343767911476508e+00
-1.389775767671575624e+00
-1.396953964306658635e+00
-1.383518458698028031e+00
-1.392257171212709199e+00
-1.375780976532680278e+00
-1.394329037469685950e+00
-1.394477285995149973e+00
-1.391694954430917841e+00
-1.367274766147612564e+00
-1.391297466984955822e+00
-1.398182457281307300e+00
-1.369967944796739445e+00
-1.376154657652141289e+00
-1.381900277520554443e+00
-1.381896745108234903e+00
-1.364549880735965726e+00
-1.416964185705333890e+00
-1.405564808036546154e+00
-1.389817852701050072e+00
-1.369445527480408487e+00
-1.375589447551678779e+00
-1.382813651151190815e+00
-1.371670673628581083e+00
-1.375838423505281627e+00
-1.393462752881502453e+00
-1.376771589647729721e+00
-1.374833308918641084e+00
-1.377699655339235330e+00
-1.371499569121391371e+00
-1.379717394986065493e+00
-1.393749405314101297e+00
-1.379022568683106353e+00
-1.370356733858394183e+00
-1.390462141958684006e+00
-1.408445348349526505e+00
-1.366875563092646573e+00
-1.384955183377893251e+00
-1.383502081327925071e+00
-1.393338299154155635e+00
-1.382662044009245417e+00
-1.373479423017725409e+00
-1.406614654809237086e+00
-1.395195981643017058e+00
-1.393341774478023876e+00
-1.401067404110024395e+00
-1.381134226668192744e+00
-1.381785532820213325e+00
-1.366675342354076950e+00
-1.388855232051624533e+00
-1.383493396625426142e+00
-1.382529982579864702e+00
-1.387068665138741386e+00
-1.382909141359688121e+00
-1.389144514906996974e+00
-1.373649761304668981e+00
-1.380891110512890929e+00
-1.381452135157531069e+00
-1.395780267776321359e+00
-1.379031386168972695e+00
-1.387298986323822536e+00
-1.383836356577032856e+00
-1.367764073328606944e+00
-1.380675325369290940e+00
-1.377378329445485328e+00
-1.391725930260483413e+00
-1.369069272796674230e+00
-1.398989466431304951e+00
-1.361503859219025614e+00
-1.406167706474494405e+00
-1.362568344334223358e+00
-1.380135761250855353e+00
-1.394379485456120449e+00
-1.395938634354755958e+00
-1.383526927650087446e+00
-1.371342300804634373e+00
-1.396318484981810215e+00
-1.381311331229733375e+00
-1.387890633657954176e+00
-1.386800510497381067e+00
-1.398273175980578875e+00
-1.382061257198057280e+00
-1.395008574512208721e+00
-1.397525607126073544e+00
-1.369224467336033868e+00
-1.393373112931960200e+00
-1.398927696442851643e+00
-1.370276792964865376e+00
-1.387452096994148176e+00
-1.396334739111329215e+00
-1.393801936412127240e+00
-1.383541681156303049e+00
-1.404668226552416410e+00
-1.384950892986551496e+00
-1.379358107698594349e+00
-1.383529355365728630e+00
-1.386057624815600908e+00
-1.377008425332492347e+00
-1.371890654661950926e+00
-1.382847644825822009e+00
-1.386297458607209876e+00
-1.388888542520997360e+00
-1.409578382317167700e+00
-1.382705714690100951e+00
-1.375835785013723500e+00
-1.376989856480573593e+00
-1.378824452191668382e+00
-1.390338316997986379e+00
-1.376369419898624491e+00
-1.387761714707978822e+00
-1.391335597143432690e+00
-1.364227777513501660e+00
-1.388050864175812693e+00
-1.376527913394921754e+00
-1.393838087533526116e+00
-1.388982824089813217e+00
-1.370693177949242614e+00
-1.371008893724660282e+00
-1.388727815646470409e+00
-1.387073022185598248e+00
-1.394864394223426673e+00
-1.369755981806553224e+00
-1.389858736580196652e+00
-1.384538966142309313e+00
-1.371879696408358384e+00
-1.384632833866667578e+00
-1.386666461506109504e+00
-1.378983186774859426e+00
-1.385876767831353495e+00
-1.398822612734541559e+00
-1.399308328218555886e+00
-1.393957315982658596e+00
-1.380759404194347617e+00
-1.377453914828895343e+00
-1.382584550012869506e+00
-1.370095430498021738e+00
-1.381190439027985661e+00
-1.399526849266622186e+00
-1.393302896024788406e+00
-1.369659078271054264e+00
-1.380474051406833880e+00
-1.380418690431241657e+00
-1.388621262156561009e+00
-1.390731570706504883e+00
-1.392906675347447942e+00
-1.381190555588793334e+00
-1.385728885644789354e+00
-1.392812717622695873e+00
-1.402014740904381052e+00
-1.383934928557973176e+00
-1.385337880672254496e+00
-1.375578700629275453e+00
-1.390967529829028937e+00
-1.371873718619857074e+00
-1.386434370692090301e+00
-1.397877451652013825e+00
-1.393564075207563313e+00
-1.398747641765162308e+00
-1.374204832125136111e+00
-1.396256681974897607e+00
-1.402583903959824685e+00
-1.384005509138226619e+00
-1.366065997363098639e+00
-1.389396422692814159e+00
-1.369205448953664916e+00
-1.380231976211383493e+00
-1.371583719793909584e+00
-1.382188965258306590e+00
-1.396605859078902778e+00
-1.376768839434394875e+00
-1.386826545353169848e+00
-1.365690431736851007e+00
-1.386070048943992994e+00
-1.382997863166714803e+00
-1.390363470826331049e+00
-1.388671628114150902e+00
-1.383913760956797523e+00
-1.371045683286310490e+00
-1.377614636268579495e+00
-1.378809584754064455e+00
-1.368258527093878074e+00
-1.374010569591032738e+00
-1.376241209793885645e+00
-1.383094774280689165e+00
-1.385766489015258118e+00
-1.376952283209372130e+00
-1.378849952974807280e+00
-1.389522932578955983e+00
-1.381974750225713144e+00
-1.393690489681543410e+00
-1.413545879045428499e+00
-1.377045299839439352e+00
-1.380886437012701196e+00
-1.367992139431863707e+00
-1.370851645541755204e+00
-1.407380551383758949e+00
-1.378666561221264075e+00
-1.374899861894642639e+00
-1.365914428879122511e+00
-1.385167810315842463e+00
-1.403707757164249781e+00
-1.408352670544979590e+00
-1.392505081099327580e+00
-1.392024329926443871e+00
-1.371324062485737239e+00
-1.385135280857303197e+00
-1.379168496254975285e+00
-1.394631140509990264e+00
-1.383369197907157622e+00
-1.399400394065019260e+00
-1.383784089746070478e+00
-1.388467325321226742e+00
-1.390056716625214239e+00
-1.388697645667502645e+00
-1.377676763054110687e+00
-1.382439748931675538e+00
-1.404084482138568513e+00
-1.374962127712964666e+00
-1.391875905590944429e+00
-1.368356805098171591e+00
-1.389406152091269497e+00
-1.397032645455224209e+00
-1.363251375846774582e+00
-1.371686938690550139e+00
-1.398423500654850660e+00
-1.379890592267901450e+00
-1.403140214328889357e+00
-1.386818780415301378e+00
-1.380479506499008968e+00
-1.384730298578267238e+00
-1.368774977266652204e+00
-1.392095662458392669e+00
-1.383387613817210093e+00
-1.379793584801515927e+00
-1.386786376499976603e+00
-1.378789230000212918e+00
-1.383259851860061618e+00
-1.366810140937158025e+00
-1.360808947333658203e+00
-1.386203593998619255e+00
-1.399534373023723965e+00
-1.392771629125967969e+00
-1.384335806119183943e+00
-1.390616498513404853e+00
-1.403501348699899509e+00
-1.397658005127218495e+00
-1.399079531077030758e+00
-1.382140506278754177e+00
-1.390524145976326675e+00
-1.388391642655998570e+00
-1.381888526467929257e+00
-1.393007065221399277e+00
-1.392444013457462271e+00
-1.372683920091276599e+00
-1.400863291642192809e+00
-1.388801025513477949e+00
-1.388816621699856091e+00
-1.385192494059661827e+00
-1.388396886208710379e+00
-1.389184343743841143e+00
-1.398322981857828662e+00
-1.390616138472154262e+00
-1.403617854997047054e+00
-1.391402111390838803e+00
-1.404110879791970579e+00
-1.398745464579828734e+00
-1.398720095336076996e+00
-1.383888185518117542e+00
-1.399324772221174129e+00
-1.379798811375891221e+00
-1.398613959512116534e+00
-1.376843791875916656e+00
-1.391269321665249414e+00
-1.398211715222821727e+00
-1.377444710022236674e+00
-1.385143278904314545e+00
-1.375021257948684905e+00
-1.377224372385251971e+00
-1.373133953944263519e+00
-1.388962796354877627e+00
-1.367350231473608790e+00
-1.394513960728087643e+00
-1.402006356659927233e+00
-1.396577798232741641e+00
-1.383947936897896414e+00
-1.371669491902629545e+00
-1.391054192161081282e+00
-1.385851707940743749e+00
-1.391444402636901057e+00
-1.389648413965207663e+00
-1.392951336582465505e+00
-1.402450121560830265e+00
-1.399185523373086770e+00
-1.393424312286722255e+00
-1.379636635348771900e+00
-1.408713989590504756e+00
-1.393423401379663362e+00
-1.385859772489890673e+00
-1.399846213253573834e+00
-1.396531577465817797e+00
-1.383394497207232510e+00
-1.385061847059926521e+00
-1.391587707474237545e+00
-1.401677547669387902e+00
-1.391696838186977869e+00
-1.396398797396200431e+00
-1.382176752605944081e+00
-1.401931464681275052e+00
-1.391179501874139079e+00
-1.383260945747116555e+00
-1.398642972123242956e+00
-1.404349929916797191e+00
-1.375064948590141833e+00
-1.400173861719522517e+00
-1.388012903672256160e+00
-1.385746561094401308e+00
-1.406960773802087061e+00
-1.393777056287954119e+00
-1.409813669176609885e+00
-1.399540624790769794e+00
-1.395600590909387151e+00
-1.395640182666916473e+00
-1.393208575061046561e+00
-1.403175875837804565e+00
-1.402035689842933142e+00
-1.432651275547676573e+00
-1.416515775598394811e+00
-1.401997709187743801e+00
-1.419479838727325083e+00
-1.388217408773595007e+00
-1.392957675724801447e+00
-1.381965272121521870e+00
-1.390212689244659128e+00
-1.379326191039839999e+00
-1.399871427610901442e+00
-1.379699668563503456e+00
-1.404103044604290584e+00
-1.399712175047953311e+00
-1.412654247355570547e+00
-1.388125124152138401e+00
-1.397171261829216693e+00
-1.422400952975065636e+00
-1.403010637055420728e+00
-1.380058147170744265e+00
-1.398168447168750328e+00
-1.402061723826060202e+00
-1.429637752038903642e+00
-1.377168725065445631e+00
-1.410590758346276230e+00
-1.396460949356530090e+00
-1.396917766476877265e+00
-1.394365212570243484e+00
-1.404539571334558090e+00
-1.405927281686712549e+00
-1.400587698618253274e+00
-1.390259918659335403e+00
-1.378789096172156725e+00
-1.391311510716684463e+00
-1.385533876492642147e+00
-1.395359219413623286e+00
-1.399178523453234568e+00
-1.396913473531683492e+00
-1.436985786756377781e+00
-1.389207825126796525e+00
-1.407551323360737960e+00
-1.390618781299581830e+00
-1.399058530313162629e+00
-1.380993584024421628e+00
-1.415642196125109553e+00
-1.386247798077866467e+00
-1.388297744048652138e+00
-1.389072529181988980e+00
-1.414589464436472710e+00
-1.411577632989099884e+00
-1.387730905831617623e+00
-1.389406460323814985e+00
-1.425988996474221171e+00
-1.402742084198538741e+00
-1.393998894307231229e+00
-1.410192803643986803e+00
-1.381980769777765516e+00
-1.401234340715368010e+00
-1.369940507513571548e+00
-1.400576719618915611e+00
-1.399861587192618329e+00
-1.388610691906711381e+00
-1.399844749305685365e+00
-1.403215774704098751e+00
-1.388103430767575031e+00
-1.417483823212829730e+00
-1.393925674192407094e+00
-1.414260783542399924e+00
-1.410155452335148496e+00
-1.401281810696533459e+00
-1.410486188912191352e+00
-1.410814184432128915e+00
-1.397731237638175195e+00
-1.412458902148171269e+00
-1.420184526430935179e+00
-1.412039639024716076e+00
-1.405851287744021905e+00
-1.393569114351395744e+00
-1.392020850184278569e+00
-1.411672355795678513e+00
-1.379044405534604056e+00
-1.392856509512344854e+00
-1.382072590286221203e+00
-1.399405876699367557e+00
-1.385131243561553926e+00
-1.385650888654464508e+00
-1.372185140827573591e+00
-1.404175954865277465e+00
-1.385162160899663597e+00
-1.426636079717558570e+00
-1.398806320264171177e+00
-1.394797202293799332e+00
-1.384305818417450151e+00
-1.383955527109423933e+00
-1.371567470918801046e+00
-1.399776161323775359e+00
-1.389309829900073900e+00
-1.376039680489121064e+00
-1.405968686344194474e+00
-1.377427671633307149e+00
-1.380252127586889754e+00
-1.398541297073162326e+00
-1.402089936538147619e+00
-1.371392693336331403e+00
-1.381950797945162179e+00
