4.165911188830107470e+00
4.247917818985415650e+00
4.197456801881538802e+00
3.953904393563052011e+00
4.390532841281634902e+00
4.324116583261183422e+00
4.505302958188130091e+00
4.289153474728237825e+00
4.328520997209067467e+00
4.227182694456830703e+00
4.457442194162680060e+00
4.327197007838458731e+00
4.185262291295264170e+00
4.130501523859109625e+00
4.191964679734212496e+00
4.218596248506043089e+00
4.288055118952266653e+00
4.169050135045029748e+00
4.101770185235707800e+00
4.067532325022871653e+00
4.091131904881145864e+00
4.246159317354746499e+00
4.235127847502129228e+00
4.028885418444654754e+00
3.964185170150010151e+00
4.239740097378168926e+00
4.255437049544827488e+00
4.298901111358076399e+00
4.002970162924508912e+00
4.143766684427651725e+00
4.199922239201368868e+00
4.163612334311592278e+00
4.158415724969801275e+00
4.105834830469411223e+00
4.191928486336574444e+00
4.082690721931326649e+00
4.211574422293401732e+00
4.146703937130292061e+00
4.448317784423385213e+00
3.895341125470101140e+00
4.020777055115416054e+00
4.294453516037832763e+00
4.248619283277375480e+00
4.143784667590454163e+00
4.336942038891445250e+00
4.244203773396534096e+00
4.164818920149448545e+00
4.221608809555309705e+00
4.181259163884385899e+00
4.192767078037780593e+00
4.262162393216549106e+00
4.232425275879554860e+00
4.274231406430001989e+00
4.272793842919064389e+00
4.051360797419976123e+00
4.077036106712240482e+00
4.218622441019387104e+00
4.158788654887593417e+00
4.115797470122423363e+00
4.190172443113891809e+00
4.121187237939866854e+00
4.079538380161800148e+00
4.318136052563927407e+00
4.255361796913835093e+00
4.283317471820889288e+00
4.084899381127380380e+00
3.962422978242062133e+00
4.111700150550788635e+00
3.965924616462034979e+00
4.241661979599584242e+00
4.150642718123141783e+00
4.194688205379319967e+00
4.181650018167589522e+00
4.173391882010207610e+00
4.133017259737856719e+00
4.220521145627396109e+00
4.090509805841591628e+00
4.057092308824631566e+00
4.207561519106979731e+00
4.100938208603189139e+00
4.177922193412156204e+00
4.009277059041910007e+00
3.932129871002348231e+00
4.176576288981912022e+00
4.192096941345025307e+00
4.214180246218175441e+00
4.054989056336498088e+00
3.996164199631495606e+00
4.071225817734270613e+00
4.330970972790010975e+00
4.181143496218280298e+00
4.293005606433803578e+00
4.183709676333395855e+00
4.098485552639747453e+00
4.129847525826566113e+00
4.117774511168865281e+00
4.231508424011813929e+00
4.195924468157819831e+00
4.138618711010137119e+00
4.197612497125597031e+00
4.191093283316498663e+00
3.837286461956606054e+00
3.968471872953527324e+00
4.050854674703968428e+00
3.986196358435008413e+00
4.082270713902633297e+00
4.105731539021159726e+00
4.181738926937212497e+00
4.111524457120977694e+00
4.023882312464764688e+00
3.928222179368512812e+00
3.983951541370242211e+00
3.999653536388609432e+00
4.043047458975646435e+00
3.949031474967455324e+00
4.036160584340749757e+00
4.056585680818868056e+00
4.013833188490380621e+00
3.936438542847031208e+00
3.941503202327181210e+00
4.009154419010165782e+00
4.055531660700287588e+00
3.963955401713135096e+00
4.082654461449981120e+00
3.946389757530261555e+00
4.113035308965669046e+00
4.074950638969956351e+00
4.064586349584558889e+00
3.946462770008729137e+00
3.997097246052716990e+00
3.937599933117700957e+00
3.923248726626273886e+00
4.011201989146734093e+00
3.996642051699488718e+00
4.165890021650741737e+00
4.137914422879275023e+00
4.013009141749139808e+00
4.072669259402687203e+00
3.873937318717808331e+00
4.116502420599202239e+00
4.031838490221327120e+00
4.117777665199563231e+00
3.894517605510908975e+00
4.049696313247420854e+00
4.095401383915309168e+00
3.950861655230951008e+00
4.002471081907345685e+00
4.015533173738113248e+00
4.090666106124764667e+00
3.982960461748472625e+00
4.016049479190021643e+00
4.134599617224216317e+00
4.061258181406804724e+00
3.981895754847202262e+00
4.115576325482176223e+00
3.919565443273509420e+00
4.024867325470410151e+00
4.012115189407455595e+00
4.115957697281953820e+00
4.056028802480525997e+00
3.936419125206510827e+00
4.068725674942510473e+00
4.202361841944305176e+00
4.107044357700837089e+00
4.099324307733673400e+00
4.123843621256264136e+00
4.107712434286901804e+00
4.115021389667695040e+00
4.078532538584827449e+00
4.038569090486871183e+00
4.050046953769566471e+00
4.100485420352262267e+00
4.090250422855113754e+00
4.117913070341830739e+00
4.006873255083966967e+00
4.085333943858575623e+00
3.999832811099707897e+00
4.098203593133636247e+00
4.135282315998791702e+00
4.232014177089293838e+00
4.035057932120101221e+00
4.147307396065373020e+00
4.155155054657861946e+00
4.038335851780138874e+00
3.965995701646363614e+00
4.100155762519817060e+00
4.170875573526574343e+00
4.093801324025962529e+00
4.110381633660933787e+00
4.234476199091520954e+00
4.156874844285472825e+00
4.198759155705149126e+00
4.232799217068510700e+00
4.239286539249197183e+00
4.239028628104409613e+00
4.186709419923094089e+00
4.138282158072075667e+00
4.187900974961257461e+00
4.202566686132613860e+00
4.010598603672088203e+00
4.108384079378041065e+00
4.215604142460881221e+00
4.254411876013845628e+00
4.233139684567146510e+00
4.247570214999061733e+00
4.191223169227489720e+00
4.293433981640536246e+00
4.071178929638181287e+00
4.235510657557751024e+00
4.230604550719045953e+00
4.024097517892522013e+00
4.145020685153866680e+00
4.161536541737301143e+00
4.123978557787484789e+00
4.184423324026894875e+00
4.194611580889297642e+00
4.161371599520605535e+00
4.093531660472224942e+00
4.036317751451043101e+00
4.321282521380369168e+00
4.147329184579099604e+00
4.073436717629758341e+00
4.092656118750677585e+00
4.133626094545613583e+00
4.169114814983630346e+00
3.970056165549720184e+00
4.047120850719625018e+00
4.019553768550780504e+00
4.158562789969479923e+00
4.131039297942703747e+00
3.964345975023053192e+00
3.997647471344885961e+00
4.175910692833412874e+00
4.093083619120909233e+00
4.033014264944825733e+00
4.180363090095770673e+00
4.146685619145515922e+00
4.162537154031571873e+00
4.064415450381110517e+00
4.024122049411731794e+00
4.141235623375202124e+00
4.264855791774060378e+00
4.157569361873305169e+00
4.126499089283774957e+00
4.083275273737290156e+00
4.121326667257003251e+00
4.018016504578313608e+00
4.157300955301359124e+00
4.040143167590502848e+00
4.079838091309909487e+00
4.111148767748705524e+00
4.140303563282500043e+00
4.176303093149729584e+00
4.084891352795946950e+00
4.174982289628605514e+00
3.983200101981403840e+00
4.032891483333858496e+00
4.153034648049414912e+00
4.043138581047182711e+00
4.111049733145369700e+00
4.183149642347016695e+00
4.067165654858130530e+00
4.028785784278287707e+00
4.050148677648776285e+00
4.069925252307339036e+00
4.054219563691795258e+00
4.048820625760365388e+00
4.130463392669193823e+00
4.064217999744338172e+00
4.072753299584563891e+00
4.180127674268640625e+00
4.112763586041442210e+00
4.116495311910320254e+00
4.128975742923040038e+00
4.156240804162138147e+00
4.053417854149341970e+00
4.009516375595256754e+00
4.065672836195346918e+00
4.154027546870502796e+00
4.089491048418500085e+00
4.068984877201104133e+00
4.198793016216918694e+00
4.132285310794445721e+00
4.031450956133525665e+00
4.105235592922119814e+00
4.125383194816123478e+00
4.132726795294389355e+00
4.091812400004082306e+00
4.118058930586754762e+00
4.149588222652386804e+00
4.122102394788289992e+00
4.104315839882906047e+00
4.040732139618044449e+00
4.191461146968746831e+00
4.175619305047601593e+00
4.132095001091234288e+00
4.102700293273231047e+00
4.101147230833312562e+00
3.944255513939312952e+00
4.134054978600224750e+00
4.165749901962749746e+00
4.129134207871491213e+00
4.125834946610568821e+00
4.237434090122921049e+00
4.152262807997277427e+00
4.054685167821034497e+00
4.086598981463059665e+00
4.050779594944471818e+00
3.997008350363040030e+00
4.112394782394318327e+00
4.032645670834435592e+00
4.086250418777543025e+00
4.174784552397577286e+00
4.146051552008160002e+00
4.118110535832514074e+00
4.237177766749463004e+00
4.103564718119422139e+00
4.048904144129683580e+00
4.125725123697818297e+00
4.168324644733170103e+00
4.226101515979713064e+00
4.175535372082421759e+00
4.140491128054549108e+00
4.244175089127112166e+00
4.166282376958772460e+00
4.211027156312190378e+00
4.188878012475303336e+00
4.189453339849253055e+00
4.120607498955756398e+00
4.161723282443191785e+00
4.184624125193573185e+00
4.129707303754559078e+00
4.120020401555620992e+00
4.059969968329384393e+00
4.119441708188261941e+00
4.144101308987565346e+00
4.097074956172004789e+00
4.087891985604077405e+00
4.124417517761395757e+00
4.081067669506616369e+00
4.204430806217135164e+00
4.145273188858974223e+00
4.099081580778524803e+00
4.104813939766806641e+00
4.176734609021464095e+00
4.121971090344970889e+00
4.206527940846346070e+00
4.237662908927871008e+00
4.136851274389425015e+00
4.131550701562607841e+00
4.207067737523733975e+00
4.132243684443162479e+00
4.213122750018856166e+00
4.152106209744843568e+00
4.188386951092155641e+00
4.135444044008631082e+00
4.142005474835297463e+00
4.117466210399268967e+00
4.176464297158288375e+00
4.133341388248535253e+00
4.219335397448576330e+00
4.290755866862747681e+00
4.134779875458127307e+00
4.149830472124242498e+00
4.199236107962827980e+00
4.187982118930248632e+00
4.157263976932770611e+00
4.159740552958947291e+00
4.177397960878305838e+00
4.063655344074716069e+00
4.143736141463291389e+00
4.089393740347949446e+00
4.226083916546212293e+00
4.123623625059663844e+00
4.139008515869656790e+00
4.218478254377190595e+00
4.253677646374355525e+00
4.068040156532642726e+00
4.094937856147582877e+00
4.056249460957510600e+00
4.140591559263913979e+00
4.062663567399553699e+00
4.068922843503539610e+00
4.076107230887691557e+00
4.183586906535272654e+00
4.033117855918908923e+00
4.063278788521138551e+00
4.100333642612923768e+00
4.108563477543905051e+00
4.055799682768186365e+00
4.133638364182196767e+00
4.081594483578517618e+00
4.147023957721300391e+00
4.115107625720227702e+00
4.110832288200707119e+00
4.106178829988618162e+00
4.102770109411331134e+00
4.060002551986805486e+00
4.190452006316360389e+00
4.024794095351650114e+00
4.094394511240056822e+00
4.102188416088066170e+00
4.065451389938226079e+00
4.091055007901095664e+00
4.107261868160141383e+00
4.081778297838775771e+00
4.079637234003717694e+00
4.182811094771478722e+00
4.012794277356511508e+00
4.021215316955386143e+00
4.040509023165141933e+00
4.121778596587247989e+00
4.074742363557258606e+00
4.058040133119556359e+00
4.062446969969771615e+00
4.058412364948504880e+00
4.050399519255246439e+00
4.038833150960387641e+00
4.081074497309479909e+00
4.109127392631979347e+00
4.037148189209784022e+00
4.070480524173483161e+00
4.010249196945268046e+00
4.132104191903125390e+00
4.073059028693038819e+00
3.996571449577824175e+00
4.073516106255412161e+00
4.021763460415266778e+00
4.010456466355980076e+00
4.059886432058359418e+00
4.020139436411777289e+00
4.051811693144806270e+00
4.016580441313848837e+00
3.957553024092341776e+00
4.044460247668665964e+00
4.005572684241208492e+00
4.022051391913900709e+00
4.010211783279451936e+00
3.979585352860245617e+00
3.903579467376308898e+00
4.101045736424146604e+00
4.078549146068936260e+00
4.036039866752964222e+00
4.088034322747240878e+00
4.051316102639335170e+00
3.955298954025165514e+00
4.110373144086263864e+00
4.061334796455108531e+00
4.070002018523765308e+00
4.043099706913279690e+00
4.086160802891567911e+00
4.093577249098856896e+00
4.034375886799752564e+00
3.997152914000113633e+00
4.052335958398987081e+00
4.027360052990028194e+00
4.065993178902590266e+00
4.078890268454014034e+00
3.987316808274387281e+00
4.141140852883779644e+00
4.023397185021345912e+00
4.039762560025627280e+00
4.034415497249554505e+00
4.131973796729805137e+00
4.074610915736998962e+00
4.136670939260294944e+00
4.130585286766891073e+00
4.110651733664656859e+00
4.088077062345451651e+00
4.057814560148158556e+00
4.145217131460630533e+00
4.050600483172660304e+00
4.061152970392805983e+00
4.100266351984637403e+00
4.018840031117541400e+00
4.090859612935462408e+00
4.074751185883938476e+00
4.067817592182387365e+00
4.156380373710864440e+00
4.098247134506696199e+00
4.093923217666745273e+00
4.059142875646512216e+00
4.040557325033937275e+00
4.003798871866329101e+00
4.029197414601569882e+00
3.981910755577164451e+00
4.047643857886592755e+00
4.058925910142226812e+00
3.971767423308111944e+00
4.051073592427112402e+00
4.049785368854791123e+00
4.112056358694077041e+00
4.095898537698564823e+00
4.045443415964620648e+00
4.029122404691011461e+00
4.091900675614136063e+00
4.088485237274466222e+00
4.076584056471623363e+00
4.065864097926261245e+00
4.021857070241713572e+00
4.083492561473642368e+00
4.143134111963162169e+00
4.092661963620050081e+00
4.109710219860581937e+00
4.031758762327281254e+00
4.092082271414920314e+00
4.073253352358378265e+00
4.065928766182118181e+00
4.113229409532926262e+00
4.045885582951012083e+00
4.176073687178682547e+00
4.093123398728392814e+00
4.112439727922531318e+00
4.094157374780387215e+00
4.074268357896997372e+00
4.087090319988047504e+00
4.143822080797247231e+00
4.104564258338687210e+00
4.029678721189342561e+00
4.129075039747867493e+00
4.095433835884264795e+00
4.048693311180032062e+00
4.036275371785397859e+00
4.131253716718124025e+00
4.113046102266552317e+00
4.045878790818536963e+00
4.090741788754619357e+00
4.154233026061996625e+00
4.127548729060854349e+00
4.146792954968742784e+00
4.077876572506198727e+00
4.097584790630071083e+00
4.008554723291840816e+00
4.114024412969111033e+00
4.094610806826364247e+00
4.101490490961956503e+00
4.093306601281581969e+00
4.078780495278467200e+00
4.151750978492163568e+00
4.033080271720619336e+00
4.114451734014141771e+00
4.046432779695090076e+00
4.057364516896012852e+00
4.074149405407085034e+00
4.069645176619824944e+00
4.136339512634171989e+00
4.051396540381063005e+00
4.112395385293551975e+00
4.127177423276897628e+00
4.124712020844145677e+00
4.046640408066139116e+00
4.094077775386234741e+00
4.038856994196372341e+00
4.057671421865626016e+00
4.074428976434498750e+00
4.083178597020032718e+00
4.058823163116088928e+00
4.093315290718607002e+00
4.053672990138601051e+00
4.062203788200744015e+00
4.031947690983188615e+00
4.028621345829991540e+00
4.084935303156450814e+00
4.123445638229894072e+00
4.107330024200029683e+00
4.096578942262700807e+00
4.112703379205401077e+00
4.051771149902626767e+00
4.137704557268430783e+00
4.082026839781919492e+00
4.148315304027652139e+00
4.123860744802216871e+00
4.099371679957617864e+00
4.124021759591419034e+00
4.129703495170655714e+00
4.112377092171862536e+00
4.076561053437903759e+00
4.029781018960600036e+00
4.128198584179388675e+00
4.092481252233597822e+00
4.059431090666511643e+00
4.079629075006936390e+00
4.063571539740442162e+00
4.067383203876108411e+00
4.116482320268764816e+00
4.096294795623741436e+00
4.044725143498400399e+00
4.059631652412132752e+00
4.104291404091354956e+00
4.132303384769555166e+00
4.173148946131949089e+00
4.065633393119587602e+00
4.090078516962560862e+00
4.041268591293120771e+00
4.137018003738276661e+00
4.058527994605883649e+00
4.121430929842873070e+00
4.083282583828345302e+00
4.152256346071938609e+00
4.064951228535370831e+00
4.116911069669413337e+00
4.132298018979363441e+00
4.087665182042681700e+00
4.078531713002271353e+00
4.046600027113848697e+00
4.052852401096742163e+00
4.055460404891327642e+00
4.125586497356032112e+00
4.095423183371126541e+00
4.136571932979363098e+00
4.128361513056308496e+00
4.153566758722021746e+00
4.091953949758188713e+00
4.065529027556284980e+00
4.034850048336656059e+00
4.112645794456144088e+00
4.103824970266048311e+00
4.166615096759253234e+00
4.058626747799625178e+00
4.075464208714286052e+00
4.093921090133243013e+00
4.136430994490764235e+00
4.140562758312457348e+00
4.129541321435183931e+00
4.144511874702962118e+00
4.072548962397627648e+00
4.081430745915192837e+00
4.173238600625330363e+00
4.143557876658999106e+00
4.094254539174306373e+00
4.093986223344712627e+00
4.087926110876582975e+00
4.189885179254584813e+00
4.174044759614490729e+00
4.091797055885619372e+00
4.152212570832139349e+00
4.122766661424472012e+00
4.115516506666638819e+00
4.189843987893853594e+00
4.176975345517628391e+00
4.157376625232231504e+00
4.122551018929490496e+00
4.175991994543658770e+00
4.143238182217047871e+00
4.167578045835466760e+00
4.141379878629407152e+00
4.085804674173485473e+00
4.118045638930198926e+00
4.136045775146902415e+00
4.079407887444725489e+00
4.081772663776876975e+00
4.155542228927767923e+00
4.113677794122660103e+00
4.104505776703868847e+00
4.152572371676011009e+00
4.140159775447123991e+00
4.093947206792709181e+00
4.159577700500443065e+00
4.066868824923351333e+00
4.109352121106899958e+00
4.018009479012886409e+00
4.094415323184865230e+00
4.169027503925256894e+00
4.142735871249165314e+00
4.014342777567720510e+00
4.145141312647188769e+00
4.101498025828083094e+00
4.080552894209083625e+00
4.084002766184450905e+00
4.144843691286112630e+00
4.088077287797591275e+00
4.162566753566784961e+00
4.119624880872386541e+00
4.130783981742084165e+00
4.098518458155182564e+00
4.131328473486838959e+00
4.120646406523594152e+00
4.114860560835488457e+00
4.106630919894524112e+00
4.085134673301085151e+00
4.117152499482912731e+00
4.181815865971147517e+00
4.081945372837170183e+00
4.176079605902472736e+00
4.108721770811378349e+00
4.118572724204683233e+00
4.119840047725118914e+00
4.123546928732295669e+00
4.089831926418524333e+00
4.106542868891623677e+00
4.099780373535017119e+00
4.160168366723640432e+00
4.133594661250485025e+00
4.110483883413730943e+00
4.184405793673692031e+00
4.157849955393563945e+00
4.108639867816762603e+00
4.104130781592575161e+00
4.170591220810646149e+00
4.139166646698718921e+00
4.120653982466433440e+00
4.130190351344257493e+00
4.089343967691033477e+00
4.145763352247940681e+00
4.112993220787328319e+00
4.135321058189009413e+00
4.166005168507052936e+00
4.127194572037134357e+00
4.143827986418433973e+00
4.150277320050454577e+00
4.149815770008810745e+00
4.170841441960821072e+00
4.126513323606128658e+00
4.154799719836824501e+00
4.181656186238998707e+00
4.202797669970950167e+00
4.211949278899884241e+00
4.159493980273172298e+00
4.183161807482814964e+00
4.156478153824757271e+00
4.206020827062460832e+00
4.195534508827817533e+00
4.185998439686454908e+00
4.154440542805705405e+00
4.122195388722487586e+00
4.169881375129653733e+00
4.100029831088535914e+00
4.111170946496073064e+00
4.109766295426333649e+00
4.208452876456710179e+00
4.143093962481553483e+00
4.171852739548281619e+00
4.204838585327037137e+00
4.142269864026973281e+00
4.195986979932305516e+00
4.130023337509522996e+00
4.159582755695305778e+00
4.200801085812885027e+00
4.158502484657328857e+00
4.151146040512379010e+00
4.131524712459534676e+00
4.132737906093551850e+00
4.187141217271011406e+00
4.174037148785200380e+00
4.184379854138430943e+00
4.195149372675400556e+00
4.189075810228764851e+00
4.167586110917897102e+00
4.105616154395017148e+00
4.164662678131629825e+00
4.166875909174814652e+00
4.136056718430802803e+00
4.178504735888894039e+00
4.152152597595105910e+00
4.183565898123831062e+00
4.176072257698605128e+00
4.132525997279344665e+00
4.165792766042319961e+00
4.100765153429609455e+00
4.128758618485814935e+00
4.160347747054001566e+00
4.107976187114861233e+00
4.102970557691039133e+00
4.157628696790322209e+00
4.101818028399637939e+00
4.164782698828471297e+00
4.095114790847632413e+00
4.173275726211476133e+00
4.127492476304706059e+00
4.100486758275117438e+00
4.066227993484956116e+00
4.158902036322977835e+00
4.154562424460654491e+00
4.176463705438308693e+00
4.037605976185383305e+00
4.143403468121560351e+00
4.142454953952202423e+00
4.049108780106710270e+00
4.136607471737915986e+00
4.192873596379392609e+00
4.117618492644689709e+00
4.202069440570321390e+00
4.128320357375709015e+00
4.138222356992892870e+00
4.152719671153963787e+00
4.157140204010194573e+00
4.165702845926001707e+00
4.125148683853245402e+00
4.182642683967394248e+00
4.145103613668361220e+00
4.146632514844263540e+00
4.140672226228897301e+00
4.190107016809989204e+00
4.151003710931639112e+00
4.150053847762890769e+00
4.161743675178009916e+00
4.150013619735372750e+00
4.090795289031560422e+00
4.123206846140234028e+00
4.153459073612110863e+00
4.147473495719924408e+00
4.086630468485114243e+00
4.165976217281960103e+00
4.105739601057352139e+00
4.138964804668784581e+00
4.119091043920361628e+00
4.154412656104189416e+00
4.099290452147323904e+00
4.182715352631440453e+00
4.145685966324754723e+00
4.116628439462766131e+00
4.122016092438161472e+00
4.172471272352140659e+00
4.171066391213882341e+00
4.180864601482081611e+00
4.165119078119507989e+00
4.127354426564901146e+00
4.176671167404760965e+00
4.174131420202597198e+00
4.099508553785391918e+00
4.126161276202191530e+00
4.118680133460688175e+00
4.120094734818346538e+00
4.136416104382766967e+00
4.141793801849638079e+00
4.153611129487507547e+00
4.165004553655886177e+00
4.194403661792980742e+00
4.170762691398263833e+00
4.094470060418970547e+00
4.094611846325041604e+00
4.119462443832206944e+00
4.172879640732768181e+00
4.134062946897762991e+00
4.175357693785309188e+00
4.165770369670046769e+00
4.115173853276363758e+00
4.102129731469068119e+00
4.180782718014445010e+00
4.130728367881813412e+00
4.076805170613434726e+00
4.140878261869739063e+00
4.144877724827916943e+00
4.095776090154112481e+00
4.138124658577187809e+00
4.108201708289396237e+00
4.054564948374041577e+00
4.089211324886205645e+00
4.153007715021090007e+00
4.137617866127975219e+00
4.125966499042610813e+00
4.097358027661020863e+00
4.119788227795909918e+00
4.124054623232320083e+00
