4.950518940708128035e+00
4.388820888265308362e+00
4.705574140491426860e+00
4.053158152908867606e+00
4.711737024350307834e+00
4.622149830888145239e+00
4.317192794862885208e+00
4.179481592975657023e+00
4.355616088599219893e+00
4.667874520592349974e+00
4.116262791827544731e+00
4.517849134668932898e+00
4.534547566805100516e+00
4.368647155057491460e+00
4.344590993322409389e+00
4.138249519036492075e+00
4.392300894137322942e+00
4.416252240303227161e+00
4.427767122266688560e+00
4.142147380627465125e+00
4.147469729100178526e+00
4.633017154053418629e+00
3.769745089011387051e+00
3.950402056024992614e+00
4.554143324143971938e+00
4.543751571386203558e+00
4.160019526106064625e+00
4.370627574365656187e+00
4.026450536067755159e+00
4.697964824280548513e+00
4.247126180261401984e+00
3.900604706875939520e+00
4.712864899890279347e+00
4.665060022607686818e+00
4.590237190329229833e+00
4.041023037284557695e+00
3.994050798039295191e+00
3.808542174741885944e+00
4.399733440237183046e+00
5.130071456115997464e+00
4.072897271562713861e+00
4.093038537959809098e+00
3.955651389149495323e+00
4.321690561155560495e+00
4.280416500439153005e+00
4.404013031342445927e+00
4.120807958398716941e+00
4.496064321928062490e+00
4.038995348987026723e+00
3.955460628654083877e+00
4.213485883975270241e+00
4.057817421628788779e+00
4.139163989003247224e+00
4.017632901286512848e+00
3.778899223732392176e+00
3.714053787692211728e+00
4.216546172910267565e+00
4.516824369437478559e+00
4.145981500802797370e+00
4.355857503046227208e+00
4.253296610219697627e+00
3.980715882254489024e+00
3.852474349928536768e+00
4.420057683168653107e+00
3.888966454147844587e+00
3.839453722395486768e+00
3.802762699244503608e+00
4.036317605139603693e+00
4.056342577259371751e+00
3.892512775528399249e+00
3.971658871357443665e+00
4.142395904640466142e+00
4.197647754541796061e+00
4.266010086697978210e+00
4.130893669222501785e+00
4.158006533067279520e+00
3.984052952583434504e+00
3.971643156040777001e+00
3.820714191885668853e+00
4.316343826495080194e+00
4.174470785845988630e+00
4.487349990417271783e+00
4.045585405944465585e+00
3.747100276847469491e+00
3.952250717106744027e+00
3.730302935630545935e+00
3.663495390388278761e+00
4.254147849849709395e+00
4.000970087206463965e+00
4.012559747095679086e+00
3.957127000025120633e+00
3.877856321794370231e+00
3.812417880685350369e+00
4.286422999180935278e+00
3.693286177057223618e+00
4.081438164486454134e+00
3.646685895134871735e+00
3.686313169543873780e+00
3.961879655800186306e+00
3.689978697622717352e+00
4.253579337764990420e+00
3.812355591094657381e+00
3.829225372420120621e+00
3.972980979610350794e+00
3.573652595572698765e+00
3.836880712566490992e+00
4.043656878371225893e+00
3.591515219447756646e+00
3.530825446540460266e+00
3.637657525027339744e+00
3.829921480512465060e+00
3.796123575422278407e+00
3.790272267273110174e+00
3.679031230934540986e+00
4.282810765510601136e+00
3.748609745640281155e+00
4.032676630333526191e+00
3.845590290547190371e+00
3.902993860803007475e+00
4.129505064845517381e+00
3.641992223599246348e+00
3.734247718280305328e+00
3.726771517986420701e+00
3.503521018429609057e+00
4.154650810680139195e+00
3.840219996547199699e+00
3.900684751202269318e+00
3.364628108492581315e+00
3.532435959085990618e+00
3.765969030724046540e+00
3.701801032382086021e+00
3.378909918206132623e+00
3.597058643323569616e+00
3.618002545826649818e+00
3.668543290768623066e+00
3.873306775123471546e+00
3.691681638899524831e+00
3.502448286435065228e+00
3.778970094046420591e+00
3.747732357476076359e+00
3.798946644035873010e+00
3.314437395723797142e+00
3.849418308231686847e+00
3.611731902269655681e+00
3.384064099316055341e+00
3.301085708108308481e+00
3.281700791135462314e+00
3.605953894904252888e+00
3.142762933940307146e+00
3.514162345273670773e+00
3.594773586846589541e+00
3.852308596808487362e+00
3.476618423681478998e+00
3.314311558972562022e+00
3.518489479803205811e+00
3.455954874682023892e+00
3.914062361646325705e+00
3.237963673116213581e+00
3.409253215327918696e+00
3.561009276733021256e+00
3.279014305090878878e+00
3.219287470761197145e+00
3.202968457007194125e+00
3.289219109124125406e+00
3.326757194972160825e+00
3.604104218929065517e+00
3.277693927669149687e+00
3.291403042508608046e+00
2.978059355333104286e+00
3.414021605672427739e+00
3.127456447226245828e+00
3.532497908117972596e+00
3.221739124560119016e+00
3.352291890218548343e+00
3.157700050443112083e+00
3.173471165034001729e+00
3.158065581763279006e+00
3.064405193069157374e+00
3.296565164686219074e+00
3.134735432688750656e+00
3.075675488824632264e+00
3.051025191155628313e+00
3.289507251508332342e+00
2.844067576102723205e+00
3.231221122445397942e+00
3.031313482109406099e+00
2.952985900012239373e+00
3.224603261235091445e+00
3.168879650025865580e+00
3.044766427123730690e+00
2.916057650011090185e+00
3.154303461390326468e+00
3.014420536739431000e+00
3.155198557748128962e+00
3.004613984283735384e+00
3.263155979301291865e+00
3.163449168822461299e+00
3.221778289057983358e+00
2.875974139329300350e+00
2.938618628573484770e+00
3.137167381367617303e+00
2.967069186456939622e+00
3.143795452831649850e+00
3.106184065393920779e+00
3.087444603377810459e+00
2.943685413521241134e+00
3.189623278937116613e+00
3.141900303670447592e+00
3.181734504066119129e+00
3.182402247915572691e+00
2.977201213577036487e+00
3.108444319098997433e+00
3.200777048274400016e+00
3.170438847666835258e+00
3.218210902382605099e+00
3.332659579554650087e+00
3.054202485948010359e+00
3.092371549410090736e+00
3.159638728530525409e+00
3.115429476705576128e+00
2.784091515029328168e+00
3.101293663230594966e+00
3.045934490755558777e+00
3.202329445014568510e+00
2.981624022344400604e+00
2.922119267989838232e+00
3.138174613932259494e+00
2.911628877577642438e+00
3.301100169291586894e+00
3.215622065169331911e+00
3.176867140013621249e+00
3.058950715940065734e+00
2.917956330889389882e+00
3.135727482913504893e+00
2.981547065971095201e+00
3.177702825078158710e+00
2.926574595267151135e+00
3.066653704179497453e+00
3.092450765246708144e+00
2.957822904619045623e+00
2.936892174850267434e+00
3.134091899281096438e+00
3.370035111243539383e+00
2.857421143935503061e+00
3.009370195719306640e+00
2.992436584399319255e+00
3.113763543739727524e+00
2.957744012120582244e+00
3.051031026516751510e+00
3.152433461324314568e+00
3.209238082433874428e+00
2.959051891398125189e+00
3.215499834693227754e+00
2.895973123603567956e+00
2.920375521082687609e+00
2.929117200004743182e+00
2.974983357707544407e+00
3.090612791439793838e+00
2.879966845233933093e+00
2.766812784943923020e+00
2.972911870736865136e+00
3.019872836405487870e+00
2.743490749986339239e+00
3.010769774359697504e+00
2.947522629312790965e+00
2.960865892732818860e+00
2.793364319266766316e+00
2.926953967953893621e+00
2.965479694644406639e+00
3.153504617001475996e+00
2.841526214871778588e+00
2.813204316997583110e+00
2.743324282123480007e+00
2.978356629704610015e+00
3.005277256327750113e+00
2.992933395981761890e+00
2.774152128431433884e+00
2.890209627645248691e+00
2.958368041112751534e+00
3.017349140085950676e+00
3.040387415126787118e+00
2.875968426962492774e+00
2.892506032963670926e+00
3.038339790073957936e+00
2.932557735868815740e+00
2.822781049240925100e+00
2.715554020978573568e+00
2.928097910316158625e+00
2.889400515320806662e+00
2.837017775486384785e+00
2.948880566186385277e+00
3.085464811668039431e+00
2.737300094919012938e+00
2.988344727519095745e+00
2.757868903567071150e+00
3.018151322328224140e+00
2.868149827667439755e+00
2.886417038565708637e+00
2.933935767198623701e+00
2.779747336610106423e+00
2.949603585529983363e+00
2.941405783373971072e+00
2.840010954195340442e+00
2.799582818617849966e+00
2.655964646447178001e+00
2.777258912773491240e+00
2.909390513396306943e+00
2.773435430705484706e+00
2.772915366651912628e+00
2.904010082873394794e+00
2.782333456530294846e+00
2.707635255319575940e+00
2.795205912069566700e+00
2.722967750182382574e+00
2.741994890288967479e+00
2.765159328693151508e+00
2.744266401101726149e+00
2.783597113421166558e+00
2.657930242980174107e+00
2.745759324321028316e+00
2.920861458850641412e+00
2.755253779318677765e+00
2.863014808410288659e+00
2.875187511603590540e+00
2.804109471835031453e+00
2.811667375187036910e+00
2.949258273819987064e+00
2.728139145092499884e+00
3.040369949545372652e+00
2.581613675396012830e+00
2.572248076958322471e+00
2.990517597240221370e+00
2.741053623013697926e+00
2.575705011559539237e+00
2.711175537395397406e+00
2.678868902023019416e+00
2.852922273477473514e+00
2.667008860842118079e+00
2.960169327860185717e+00
2.664575591238083963e+00
2.687218732704984347e+00
2.926791903331121603e+00
2.733249951454994164e+00
2.800854364987480416e+00
2.689962231655425029e+00
2.717873241025657194e+00
2.550620607173170740e+00
2.706420267107688016e+00
2.810322935840361414e+00
2.817748897225692772e+00
2.758325515667547467e+00
2.652009564519951734e+00
2.828808953551522176e+00
2.750575411870605613e+00
2.674952826848749687e+00
2.830527606231428628e+00
2.781315936442430470e+00
2.809887547189925172e+00
2.811751347848360005e+00
2.787170943604261986e+00
2.827436490246628686e+00
2.939435844215853688e+00
2.771235956187131588e+00
2.889409478874418014e+00
2.786246915360349963e+00
2.982978074061657825e+00
2.805144389115720838e+00
2.830113252501174070e+00
2.784684134191237170e+00
2.952807443901400486e+00
3.033975675680628648e+00
2.789855096260663636e+00
2.854130176879494663e+00
3.035533838746531377e+00
2.883766935434819878e+00
2.880910737064077409e+00
2.704275224578913228e+00
2.873349060604159622e+00
2.912492763739301438e+00
2.834542459618772714e+00
2.816003355458840840e+00
2.899239892377896144e+00
3.051206276915410243e+00
2.995469819845279158e+00
2.799067193565869971e+00
2.931726182281511051e+00
2.824770563840449000e+00
2.834301735422810165e+00
2.832675927573848451e+00
2.867793334540159389e+00
2.854541620658984868e+00
2.866152515988352523e+00
2.970386904044079568e+00
2.606224407465521864e+00
2.669936141765040905e+00
2.870813391738318288e+00
2.889933076095654751e+00
2.713043953952838372e+00
2.756977903990599277e+00
2.685735158359683350e+00
2.758514042248226605e+00
2.777361930168044779e+00
2.807280379911501367e+00
2.697472204256820216e+00
2.766701102219237818e+00
2.806881304429682977e+00
2.960140487065877402e+00
2.602444596473485916e+00
2.896119774667760272e+00
2.900072422658550586e+00
2.747195049560339886e+00
2.680253561412120344e+00
2.863953529753830551e+00
2.634567859400730683e+00
2.596476834793873589e+00
2.747109840318506357e+00
2.611014256877055573e+00
2.694279283782408108e+00
2.624646815100861730e+00
2.751391181757891324e+00
2.687488051208489548e+00
2.563288745476089314e+00
2.623407892357068949e+00
2.637768824107454613e+00
2.579037233103452120e+00
2.539867634476488334e+00
2.628402327064605970e+00
2.742622226977108557e+00
2.729680925147655923e+00
2.639424430168261448e+00
2.662823619464846026e+00
2.447850536270913757e+00
2.502596707385160713e+00
2.761578741364057343e+00
2.678882948665493924e+00
2.644598028928721867e+00
2.786701822841523679e+00
2.707876801978147174e+00
2.648661256668917829e+00
2.673162004758366184e+00
2.680216340703469147e+00
2.667306232229130103e+00
2.626479392846001737e+00
2.676419121253898581e+00
2.802559478546140515e+00
2.781666722346238796e+00
2.567417147145967693e+00
2.895251526113705509e+00
2.742516957328307026e+00
2.774693736264944199e+00
2.795116465530540939e+00
2.783623580926165353e+00
2.607569143919317156e+00
2.828353754682584764e+00
2.719793017067487551e+00
2.839757688200914565e+00
2.873680867209169154e+00
2.702561468323849247e+00
2.697053076114292569e+00
2.900533058873704384e+00
2.765557278545025532e+00
2.688149944177828488e+00
2.779160044281574038e+00
2.819774694062270992e+00
2.918564229049267045e+00
2.722152169354132845e+00
2.969306265781659349e+00
2.780419910758583413e+00
2.882567324173749945e+00
2.713422026135848153e+00
2.828430566172202454e+00
2.721351063950177007e+00
2.764531736887251068e+00
2.751525049143898727e+00
2.824459915094609030e+00
2.766918848519523522e+00
2.806973603659875582e+00
2.783649348221350461e+00
2.697381844327323197e+00
2.815758075685512285e+00
3.040644421853929469e+00
2.742617766749810837e+00
2.883736937218263297e+00
2.821517938253426117e+00
2.644697399209539501e+00
2.659529809543520695e+00
2.791799927583698882e+00
2.738513845053859974e+00
2.804011590018534505e+00
2.823147292164848388e+00
2.768222408531535006e+00
2.687730725375707230e+00
2.647166543739662092e+00
2.831844119187846509e+00
2.711137625260013895e+00
2.656987426995078394e+00
2.792615650322971543e+00
2.736100009794019794e+00
2.644448624580737484e+00
2.695390353707709963e+00
2.618775174105584469e+00
2.804321624728216111e+00
2.763117562452167331e+00
2.841672388043749997e+00
2.994330224404316176e+00
2.766018803298707418e+00
2.932972967695828714e+00
2.832070980867938292e+00
2.628443770516396327e+00
2.972213118480114158e+00
2.945881644062419369e+00
2.939497594545781300e+00
2.771060459361236017e+00
2.719619187962805107e+00
2.742890685185202404e+00
2.855971502261137829e+00
2.784744610005366994e+00
2.789213000873142168e+00
2.901352512116396110e+00
2.964525090730477874e+00
3.033230211088796313e+00
2.821801024721558360e+00
2.823352039300339289e+00
2.964864748762510605e+00
2.917143217726574811e+00
2.931649691199411656e+00
2.870339739370802778e+00
2.727431473608915802e+00
2.694758761513297074e+00
2.898454175984642500e+00
2.938342232059948156e+00
3.073702296459757122e+00
2.846979673028431357e+00
2.594697498244352918e+00
2.901033415220445555e+00
2.836492359106983940e+00
2.885868868799532638e+00
2.933834986020620761e+00
2.761491140158183200e+00
2.799785592069066187e+00
2.872738019967242984e+00
2.884176650720131185e+00
2.812921939924830195e+00
2.806166610960802998e+00
2.794561740296700236e+00
2.714108568286861534e+00
2.876356851371624668e+00
2.801277815650285330e+00
2.788270174401497048e+00
2.805920028922419540e+00
2.894341304695974060e+00
2.766826695855216567e+00
2.876362026808518380e+00
2.832060107661913406e+00
2.946784745170509812e+00
2.871109557462529160e+00
2.745384643615416120e+00
2.795247253476599969e+00
2.688419664913900053e+00
2.678022375317032466e+00
2.858978802629063232e+00
2.685682691161783264e+00
2.776830052191630926e+00
2.765940022909363805e+00
2.655379962286482431e+00
2.721914994174933433e+00
2.915339987022408597e+00
2.795135065076078895e+00
2.884684351446114903e+00
2.691339192314361028e+00
2.454715377319649505e+00
2.741051666429605405e+00
2.679207851886884484e+00
2.737512947564145094e+00
2.543914481569589103e+00
2.752116523948037408e+00
2.602381111812813508e+00
2.628155507165451432e+00
2.595899285173660864e+00
2.689595544647678693e+00
2.444625940032958855e+00
2.622966605408259433e+00
2.535768976288667709e+00
2.553442137008083090e+00
2.590338797807196780e+00
2.439517463329345492e+00
2.501363084276515991e+00
2.521396755338660256e+00
2.616915376935055271e+00
2.503500282825510403e+00
2.404082776777740627e+00
2.359428887958699317e+00
2.350031252832291084e+00
2.658814244248162595e+00
2.341855327045649027e+00
2.550990694941171810e+00
2.296053593562318085e+00
2.547523881228999976e+00
2.374057420596692225e+00
2.447360231786939622e+00
2.551172498343903694e+00
2.430700939877171951e+00
2.525621674881036949e+00
2.424214735577630897e+00
2.588634734820895122e+00
2.536467496322789561e+00
2.321915316180836353e+00
2.497782323211491295e+00
2.360375279700616336e+00
2.412781328540240189e+00
2.364317909748452351e+00
2.420593295634327013e+00
2.278499709898405001e+00
2.534472999653562209e+00
2.329870748121506185e+00
2.477815669027244372e+00
2.265551573026702403e+00
2.457490091896893158e+00
2.369260316284665269e+00
2.358981085634511032e+00
2.468574416073606947e+00
2.347024484191418292e+00
2.221431247246662188e+00
2.390085778689326368e+00
2.332684792369799975e+00
2.370272346287878751e+00
2.350517538664913086e+00
2.247818432888036178e+00
2.182706652893978472e+00
2.372758660877769099e+00
2.173718298935226834e+00
2.355869554851657277e+00
2.312656639059468056e+00
2.275786569464479214e+00
2.396480111097591958e+00
2.358820290322309443e+00
2.393790158716792682e+00
2.173454862619856875e+00
2.332061911330654436e+00
2.139129332472859968e+00
2.175530893942714705e+00
2.252381229014763786e+00
2.176502802186749186e+00
2.093108587224940642e+00
2.234851054730254916e+00
2.179991160128659455e+00
2.276597835339824627e+00
2.127748299595228598e+00
2.334479343301604004e+00
2.178587631273626091e+00
2.304185372403416476e+00
2.216956307865138864e+00
2.162205145256475447e+00
2.117727090623412245e+00
2.267618249116032381e+00
2.151628103567472916e+00
2.292756227320634999e+00
2.203176611712799993e+00
2.301439866174822324e+00
2.273183653839985219e+00
2.210737161584988897e+00
2.178624697108504815e+00
2.189343396311500545e+00
2.094355480041521389e+00
2.225931721574899491e+00
2.262383611955550933e+00
2.284630846995306719e+00
2.164499775701033357e+00
2.159430804648077462e+00
2.209353072843975418e+00
2.249944473701909420e+00
2.186062695668672173e+00
2.330915189649614749e+00
2.371916982110586769e+00
2.301806675882089870e+00
2.156069998031918900e+00
2.360310119677254015e+00
2.193101940177401232e+00
2.152186571204485865e+00
2.273565694616523025e+00
2.290878194161520387e+00
2.266824932270499193e+00
2.217544125530099830e+00
2.155843315773164903e+00
2.200734059179848323e+00
2.031205291567510063e+00
2.240981621596864759e+00
2.259944706759113409e+00
2.197262932051448292e+00
2.337064398369276041e+00
2.112645174120329816e+00
2.243106693354473435e+00
2.264904811550730646e+00
2.243297505376512735e+00
2.279841237474484750e+00
2.144042459147947444e+00
2.204879028800049490e+00
2.194549279932651586e+00
2.217974453453607886e+00
2.140065642500284415e+00
2.265667731226436388e+00
2.188897152634076804e+00
2.331984124517232804e+00
2.213298942501089606e+00
2.164432745733058550e+00
2.215857464746158190e+00
2.269619741742182839e+00
2.204100502239005888e+00
2.306932803474337490e+00
2.201300089001854143e+00
2.173995501268224384e+00
2.202352316506658081e+00
2.110120893260237551e+00
2.220574265546536363e+00
2.280713957760647226e+00
2.143084847311859775e+00
2.211251847098239853e+00
2.123263532692956090e+00
2.282381979902210034e+00
2.107784258143605260e+00
2.149794928519985771e+00
2.387576179349478522e+00
2.316141634882357803e+00
2.212993228466628270e+00
2.186280791893826958e+00
2.161862913510168127e+00
2.328691186929740198e+00
2.289177117607724021e+00
2.245532811204761892e+00
2.200141685939574820e+00
2.149115750412182280e+00
2.328410868965762770e+00
2.273413541096013013e+00
2.244149874740714701e+00
2.256974313187978254e+00
2.180948685019498789e+00
2.167872580859048881e+00
2.291553645544805118e+00
2.156043979606669492e+00
2.166633921743791991e+00
2.259307501762449544e+00
2.218008140405683282e+00
2.311849256497550797e+00
2.181850881318887048e+00
2.341063031811508210e+00
2.157295132647850888e+00
2.210994886050118513e+00
2.126797354189994493e+00
2.237969902963827806e+00
2.139618548698470235e+00
2.272732296447948830e+00
2.218145969306823950e+00
2.303388666319894362e+00
2.234884224008307108e+00
2.210787836418711017e+00
2.266577769086810079e+00
2.222727356748748662e+00
2.288835223007836372e+00
2.235266533872270589e+00
2.208386026319059781e+00
2.211294902392169082e+00
2.137601403319604465e+00
2.219365808928992934e+00
2.315097902670702812e+00
2.231354150933204217e+00
2.155730936737659142e+00
2.231006548576050630e+00
2.119646219795837006e+00
2.236563679517232561e+00
2.067264271643980411e+00
2.251100808834199718e+00
2.157395393880527923e+00
2.289676241805411294e+00
2.184558856419871020e+00
2.228711620544213901e+00
2.184723800107280844e+00
2.243863150991320055e+00
2.377377271410139770e+00
2.295303144993506628e+00
2.212119503278818122e+00
2.274780721927076588e+00
2.318450232590791860e+00
2.288713121395141936e+00
2.205928995924711700e+00
2.335212474784537307e+00
2.329117601528193138e+00
2.406905781266680755e+00
2.380665113653508413e+00
2.366137492607681470e+00
2.307368154915636627e+00
2.219605263201420708e+00
2.425664033714729051e+00
2.247310305103530137e+00
2.377399114296295135e+00
2.417218891417191706e+00
2.319622167317468620e+00
2.321649560135233159e+00
2.306404712388062883e+00
2.377938064501580850e+00
2.381512841462531505e+00
2.464020240630959258e+00
2.462004478442362920e+00
2.333105625744542611e+00
2.303661963378113686e+00
2.242181302051709402e+00
2.237338345562044584e+00
2.377917583373539756e+00
2.404287965983122444e+00
2.295177646083329748e+00
2.461720945674393590e+00
2.357524086721585199e+00
2.462435627750435785e+00
2.162149098849342366e+00
2.297377180993623647e+00
2.306231902600154982e+00
2.179958921251228254e+00
2.379498123619951500e+00
2.323089452657639331e+00
2.315217754606076817e+00
2.270373902684067691e+00
2.346664235620713690e+00
2.399952135277317211e+00
2.355013709638783759e+00
2.339615633374207526e+00
2.369880126983007429e+00
2.268523995765451495e+00
2.362083927616783541e+00
2.233122018355342853e+00
2.250530967594043474e+00
2.274357308306460546e+00
2.219680674510712937e+00
2.182807223413705699e+00
2.288640557793718777e+00
2.127488464317167427e+00
2.330598754788399951e+00
2.201542135006159029e+00
2.282675367924817955e+00
2.127287944766588001e+00
2.353894911824721436e+00
2.151341367349563161e+00
2.225635671090990364e+00
2.319296372522829941e+00
2.353930973761775736e+00
2.203191803733382415e+00
2.116035204621774302e+00
2.229314592601149947e+00
2.245088719769531949e+00
2.154045062271513711e+00
2.172893210177820666e+00
2.229069641859602768e+00
2.112205077880702220e+00
2.131007775376000613e+00
2.215487498916340225e+00
2.196666227184277620e+00
2.195139843953103576e+00
2.079605575386305638e+00
2.188859441026961949e+00
2.132516036875139243e+00
2.066690872148110092e+00
2.176031400869602450e+00
2.219855272350038433e+00
2.167064817044919156e+00
2.079700151465355695e+00
2.151115736047076066e+00
2.033564238597220353e+00
2.208638785092811752e+00
2.041054520325457755e+00
2.133857426036769755e+00
2.132000735629184796e+00
2.057927334840641276e+00
2.157839193233775710e+00
2.106708699576737231e+00
2.166358408292696325e+00
2.129940928007605816e+00
2.173858885069803737e+00
2.087037046675630947e+00
2.245858001553223016e+00
2.081241038545204702e+00
2.131505148736037913e+00
2.055829591727444949e+00
2.385628505074059991e+00
2.256523640025712041e+00
2.142021234360772741e+00
2.120341630588471471e+00
2.196581343151202237e+00
2.227009853607842427e+00
2.248592604640054837e+00
2.279154203426386971e+00
2.264712224891842318e+00
2.258955896698027210e+00
2.031190202117685306e+00
2.301114118962069632e+00
2.170455268679744254e+00
2.185815830852567032e+00
2.342365370021406434e+00
2.224633475699313578e+00
2.335896456540903721e+00
2.188237147869570354e+00
2.170302814349232445e+00
2.261034410303442765e+00
2.236175937172905748e+00
2.083523270026428786e+00
2.156758885279804083e+00
2.192174758726101125e+00
2.199430351344307866e+00
2.169660048114291584e+00
2.112738980216824380e+00
2.228912630381055138e+00
2.304273286745372573e+00
2.326120849735370477e+00
2.259400665537912634e+00
2.135123203943583015e+00
2.245539338788772987e+00
2.261960743373268024e+00
2.167987812861327690e+00
2.254186581095019015e+00
2.370250758304506711e+00
2.204114158165525250e+00
2.253164847546040406e+00
2.288975508597989261e+00
2.449864272282872513e+00
2.284389162509550264e+00
2.455891631438897438e+00
2.339752540123652746e+00
2.291469896782075910e+00
2.110236828666811615e+00
2.297924454547539685e+00
2.238601735334185161e+00
2.151742102334408102e+00
2.338262289930735260e+00
2.329499007666906429e+00
2.276624822226380296e+00
2.304987942015414681e+00
2.197368434158955441e+00
2.251579582620097941e+00
2.253690083427644097e+00
2.369829225990450983e+00
2.348676842696539868e+00
2.273245079353004794e+00
2.285242930133112083e+00
2.365856032108927476e+00
2.203213104845771930e+00
2.380150846395745479e+00
2.256407006359045120e+00
2.353740460047287986e+00
2.425213184453498982e+00
2.237191746006593984e+00
2.348188622333507336e+00
2.165172028246018954e+00
2.295431007620895691e+00
2.285914461056087976e+00
2.326518817219862090e+00
2.215464851598007989e+00
2.261894461598164874e+00
2.270816456006199857e+00
2.433935727785261793e+00
2.192458112492533751e+00
2.295022279554815192e+00
2.315617798619995060e+00
2.205909079671756423e+00
2.489805698219968999e+00
2.249089435382424451e+00
2.136638510291972715e+00
2.190473741823533160e+00
2.186763250648333212e+00
2.254367103436210051e+00
2.223556849094943999e+00
2.160559878038831982e+00
2.057760519262893606e+00
2.211654952484400916e+00
2.180825647572725678e+00
2.177072769397876417e+00
2.221374678426665028e+00
2.177073929736307978e+00
2.323347783552333734e+00
2.176814260769881937e+00
2.374978002321095349e+00
2.241041000877009193e+00
2.262284090227128175e+00
2.273370966820631889e+00
2.239039681088103251e+00
2.200865841808810952e+00
2.271995562973338156e+00
2.333050989680096166e+00
2.157250293235549066e+00
2.139904522597838366e+00
2.304297422374511850e+00
2.343951058987097547e+00
2.287623897066216827e+00
2.216450623203227277e+00
2.236848071288422446e+00
2.213810336425355629e+00
2.265924842663061156e+00
2.213512893941975257e+00
2.169875907376747293e+00
2.181536679907204235e+00
2.124549013846647405e+00
2.082467395279910427e+00
2.129086515107927013e+00
2.062555794187959091e+00
2.125947036715197136e+00
2.217087223764836246e+00
2.210303577018765786e+00
2.208276234284564321e+00
2.219215935064386080e+00
2.206274345809875026e+00
2.138171990187974103e+00
2.093562455848778647e+00
2.191818734798343993e+00
2.204040267818197840e+00
2.162294466751240485e+00
2.275949735352494674e+00
2.215241254786969538e+00
2.324520394831511627e+00
2.285394276898250254e+00
2.191140835603452519e+00
2.269195738715080068e+00
2.167963135158935906e+00
2.257120865562418643e+00
2.296520647343411436e+00
2.336311923067168728e+00
2.310218764011589876e+00
2.205222925726193051e+00
2.405039223977636809e+00
2.443378611491950902e+00
2.361563037746945426e+00
