-1.811163984535492544e+00
-1.811454749501906214e+00
-1.811741937806121472e+00
-1.812022429015200053e+00
-1.812301970296236631e+00
-1.812572269054436358e+00
-1.812842021892990818e+00
-1.813111193033210444e+00
-1.813376469755491938e+00
-1.813639693475096903e+00
-1.813899011163894848e+00
-1.814153998599494555e+00
-1.814413719989426355e+00
-1.814677762077412604e+00
-1.814947182800618730e+00
-1.815225845702104879e+00
-1.815512650288574559e+00
-1.815786415954385280e+00
-1.816045989846899467e+00
-1.816287421453831596e+00
-1.816505796288918617e+00
-1.816704316341869907e+00
-1.816880469488033611e+00
-1.817037262543830467e+00
-1.817175223639248216e+00
-1.817299489362171450e+00
-1.817408093450750384e+00
-1.817506682281769148e+00
-1.817596774680578120e+00
-1.817679264985757825e+00
-1.817763940006897005e+00
-1.817857963940215482e+00
-1.817956055821641659e+00
-1.818064664573964873e+00
-1.818180633303991600e+00
-1.818302844644685834e+00
-1.818429894791510293e+00
-1.818554542099882099e+00
-1.818688918958126566e+00
-1.818840384953828604e+00
-1.818997620109072066e+00
-1.819146195097057328e+00
-1.819280420366061302e+00
-1.819398852629944496e+00
-1.819512364762554846e+00
-1.819637368014859646e+00
-1.819769323232894198e+00
-1.819890880755522300e+00
-1.820005523400011871e+00
-1.820125214714679140e+00
-1.820254870170706418e+00
-1.820398526262763994e+00
-1.820534357710460016e+00
-1.820662005144418227e+00
-1.820791032560410638e+00
-1.820935049173063591e+00
-1.821093283644779515e+00
-1.821249449058093717e+00
-1.821382679270480365e+00
-1.821490177581083003e+00
-1.821588997336601734e+00
-1.821686327943229600e+00
-1.821776104260888207e+00
-1.821831773751853456e+00
-1.821847244492031725e+00
-1.821829771500841133e+00
-1.821808743846287770e+00
-1.821798671983634765e+00
-1.821800651901773982e+00
-1.821790509033688110e+00
-1.821770440324563367e+00
-1.821735856240154661e+00
-1.821714052746969070e+00
-1.821687241286783276e+00
-1.821655132950847467e+00
-1.821594443123855989e+00
-1.821499680004256216e+00
-1.821357916479659167e+00
-1.821171022389670657e+00
-1.820943823543643258e+00
-1.820683056404163835e+00
-1.820405774201801830e+00
-1.820128321971675067e+00
-1.819859952596436958e+00
-1.819605908030945240e+00
-1.819385444131186524e+00
-1.819197925404747007e+00
-1.819060939951896438e+00
-1.818950831241196830e+00
-1.818842510358054554e+00
-1.818714154835612273e+00
-1.818557065685433072e+00
-1.818393611709796742e+00
-1.818208152588297599e+00
-1.817980718289204489e+00
-1.817696719917830883e+00
-1.817365037856393029e+00
-1.816991500166891038e+00
-1.816592203754891166e+00
-1.816190822858366083e+00
-1.815798132384487396e+00
-1.815419321143617815e+00
-1.815065117464922384e+00
-1.814724360017884397e+00
-1.814397308663640906e+00
-1.814083644310324761e+00
-1.813788872973354449e+00
-1.813502786936356692e+00
-1.813218083656932933e+00
-1.812917168566864357e+00
-1.812612750398425732e+00
-1.812307527821167108e+00
-1.812004542084498127e+00
-1.811712088093658135e+00
-1.811433446408316605e+00
-1.811163302195216485e+00
-1.810884698231795875e+00
-1.810587314567794426e+00
-1.810257705962494024e+00
-1.809896763332750513e+00
-1.809520489049554204e+00
-1.809137296147549812e+00
-1.808749820641419870e+00
-1.808366449524707598e+00
-1.807987878698641193e+00
-1.807624214883731373e+00
-1.807285191798006618e+00
-1.806973144072232085e+00
-1.806679852604049730e+00
-1.806403719205870395e+00
-1.806138879539989084e+00
-1.805890833034077492e+00
-1.805650250382425437e+00
-1.805407461681855619e+00
-1.805160772243300960e+00
-1.804906770721956155e+00
-1.804642341024369934e+00
-1.804369062080340758e+00
-1.804083013252626433e+00
-1.803788333613865813e+00
-1.803494183729330791e+00
-1.803217640617613693e+00
-1.802972005284195323e+00
-1.802755464267886687e+00
-1.802551981604427755e+00
-1.802347449324817052e+00
-1.802136377743199791e+00
-1.801909057788399604e+00
-1.801654361264366289e+00
-1.801356366084191585e+00
-1.801013963962264430e+00
-1.800663056843880394e+00
-1.800316009268094097e+00
-1.799978687751019102e+00
-1.799654395246665484e+00
-1.799346535821681359e+00
-1.799049878488994780e+00
-1.798763981328077577e+00
-1.798480221035977156e+00
-1.798199396646743775e+00
-1.797893011938929586e+00
-1.797561856983654671e+00
-1.797228332499849923e+00
-1.796909555852360674e+00
-1.796616424202428508e+00
-1.796343108787908704e+00
-1.796062637990928357e+00
-1.795767856046218025e+00
-1.795468593460912921e+00
-1.795165761199149390e+00
-1.794858370222969901e+00
-1.794540025049833121e+00
-1.794220869188316581e+00
-1.793909428875570811e+00
-1.793597925480172162e+00
-1.793311132421896659e+00
-1.793052629846953572e+00
-1.792818514191539592e+00
-1.792603158962990273e+00
-1.792401838571958450e+00
-1.792211571153475180e+00
-1.792036293017382098e+00
-1.791874405961846106e+00
-1.791720865231920090e+00
-1.791575675362201192e+00
-1.791425591210083379e+00
-1.791264467050701858e+00
-1.791088865874604252e+00
-1.790901775093317605e+00
-1.790699771627531689e+00
-1.790472541579573473e+00
-1.790216125935780944e+00
-1.789940646662264045e+00
-1.789675181585314689e+00
-1.789444518040785415e+00
-1.789275581483849908e+00
-1.789175779652895759e+00
-1.789130264727246011e+00
-1.789099900868192483e+00
-1.789066299674283655e+00
-1.789011807657298281e+00
-1.788942916743936573e+00
-1.788857806020360819e+00
-1.788755322567511463e+00
-1.788620919556438205e+00
-1.788454799426191677e+00
-1.788280333518386112e+00
-1.788114284617167815e+00
-1.787971003786316126e+00
-1.787835101968770601e+00
-1.787704786762168929e+00
-1.787578466724794701e+00
-1.787455500926379504e+00
-1.787339428475924086e+00
-1.787217383184103836e+00
-1.787072417748065245e+00
-1.786884882220033166e+00
-1.786658998766670559e+00
-1.786408244707927251e+00
-1.786148610027693540e+00
-1.785890543751049719e+00
-1.785636905808696495e+00
-1.785377370791603635e+00
-1.785110151230973941e+00
-1.784828318214521703e+00
-1.784533340075078245e+00
-1.784229287057969238e+00
-1.783916344504842266e+00
-1.783588701478471039e+00
-1.783258841758154079e+00
-1.782950155061614472e+00
-1.782669233352732974e+00
-1.782411235079123912e+00
-1.782162492100545226e+00
-1.781913655042973943e+00
-1.781661352936494414e+00
-1.781412567130205460e+00
-1.781171463351300943e+00
-1.780929424200324185e+00
-1.780675996443178644e+00
-1.780409449936307897e+00
-1.780142086088058795e+00
-1.779876555262816407e+00
-1.779617930274179249e+00
-1.779363110140531168e+00
-1.779111235472643493e+00
-1.778863562077207972e+00
-1.778615298114168519e+00
-1.778369372259134495e+00
-1.778118772362162758e+00
-1.777857966154923197e+00
-1.777584519947636998e+00
-1.777288678694617596e+00
-1.776949742143437927e+00
-1.776569490779425831e+00
-1.776168145075527560e+00
-1.775779136720352813e+00
-1.775416280719928963e+00
-1.775085665916644961e+00
-1.774781704870556753e+00
-1.774501624354755336e+00
-1.774272244684488076e+00
-1.774102373482128847e+00
-1.773976213221738707e+00
-1.773884631591792438e+00
-1.773810551153498061e+00
-1.773755212865495423e+00
-1.773718374885645988e+00
-1.773692676206444219e+00
-1.773661775107894689e+00
-1.773617095552395551e+00
-1.773546063210345025e+00
-1.773454270860143289e+00
-1.773349412851679796e+00
-1.773229870154639620e+00
-1.773112799798095551e+00
-1.773005167229874113e+00
-1.772910092250755687e+00
-1.772832315128100467e+00
-1.772780202120635806e+00
-1.772730948002823936e+00
-1.772672170699578498e+00
-1.772611724163834612e+00
-1.772551525811446815e+00
-1.772489953890285408e+00
-1.772414601327097827e+00
-1.772304567965474753e+00
-1.772165372183390986e+00
-1.772001344430062186e+00
-1.771799962173349563e+00
-1.771577872942893261e+00
-1.771350618750318962e+00
-1.771125501294517068e+00
-1.770916270409875981e+00
-1.770721209414772179e+00
-1.770546385997546324e+00
-1.770398240901106979e+00
-1.770279511587733445e+00
-1.770183566344216697e+00
-1.770097405804568869e+00
-1.770006649943414168e+00
-1.769892545764148784e+00
-1.769753985044865585e+00
-1.769587996153753728e+00
-1.769393177120643257e+00
-1.769158171945618863e+00
-1.768881628523663707e+00
-1.768567041805118478e+00
-1.768222719560310185e+00
-1.767862888032541546e+00
-1.767510630571346386e+00
-1.767181397703500689e+00
-1.766880804396089966e+00
-1.766609197047888102e+00
-1.766369390762298597e+00
-1.766159584617477574e+00
-1.765981810622379689e+00
-1.765826707515248506e+00
-1.765689780281037846e+00
-1.765550939434456623e+00
-1.765394703370438911e+00
-1.765205360582207117e+00
-1.764970640262300439e+00
-1.764684534695481144e+00
-1.764347871960349590e+00
-1.763977166260906726e+00
-1.763595061484822146e+00
-1.763214874202720495e+00
-1.762844290107610901e+00
-1.762496214375891546e+00
-1.762187180927240915e+00
-1.761925839719446163e+00
-1.761718867152589407e+00
-1.761556059886684400e+00
-1.761413789756920867e+00
-1.761269706755245412e+00
-1.761108575351596706e+00
-1.760925409677840392e+00
-1.760715514253685665e+00
-1.760484083353240470e+00
-1.760244956250478499e+00
-1.760007902657525491e+00
-1.759785741093400580e+00
-1.759575571386102544e+00
-1.759375422432235103e+00
-1.759181654086817925e+00
-1.758990402918228835e+00
-1.758802087045995277e+00
-1.758616985193760529e+00
-1.758409648163827832e+00
-1.758180082115056608e+00
-1.757919280509552262e+00
-1.757635118835620514e+00
-1.757343974771657269e+00
-1.757063298306120736e+00
-1.756795691101136203e+00
-1.756545162166539331e+00
-1.756325413863958573e+00
-1.756134731389305204e+00
-1.755971092632054420e+00
-1.755827926520327154e+00
-1.755700057257682412e+00
-1.755577912678179420e+00
-1.755455834942778459e+00
-1.755325538975340827e+00
-1.755172499065029257e+00
-1.754991891308150143e+00
-1.754776116089744820e+00
-1.754542641354578381e+00
-1.754298867226225411e+00
-1.754053941516509063e+00
-1.753820717747437641e+00
-1.753588866980064997e+00
-1.753344275694916909e+00
-1.753099394526786314e+00
-1.752868108649730416e+00
-1.752656612813245030e+00
-1.752463690154816511e+00
-1.752280230351359602e+00
-1.752104461347426145e+00
-1.751935962426353299e+00
-1.751781140044026186e+00
-1.751638206050125213e+00
-1.751499035873766097e+00
-1.751369450057388644e+00
-1.751252784492577819e+00
-1.751156784216342022e+00
-1.751078228551260718e+00
-1.751004181620923195e+00
-1.750926252743328027e+00
-1.750824973154504693e+00
-1.750700821561469889e+00
-1.750562258557444517e+00
-1.750415696338703420e+00
-1.750254393959427723e+00
-1.750081035015361719e+00
-1.749886757051660080e+00
-1.749673367067953400e+00
-1.749440120484677674e+00
-1.749198125868066445e+00
-1.748957196511046863e+00
-1.748722831284120538e+00
-1.748498712025230439e+00
-1.748285699921162006e+00
-1.748090583175971435e+00
-1.747913911464860970e+00
-1.747760703734023258e+00
-1.747628861649126453e+00
-1.747507688933152892e+00
-1.747383635967063142e+00
-1.747247492555749071e+00
-1.747095144080635265e+00
-1.746926962093803937e+00
-1.746748949775723148e+00
-1.746556671127575733e+00
-1.746352280846459770e+00
-1.746139463599567287e+00
-1.745925394920790463e+00
-1.745707340321496215e+00
-1.745487174595351965e+00
-1.745258280028868958e+00
-1.745023434346528735e+00
-1.744777701789040680e+00
-1.744524795121310090e+00
-1.744261077633875612e+00
-1.744002075306555932e+00
-1.743759304990636139e+00
-1.743540113696439686e+00
-1.743342502417415174e+00
-1.743173970841087606e+00
-1.743038066957276033e+00
-1.742945756706248295e+00
-1.742896604674820438e+00
-1.742877190446170843e+00
-1.742862033769529972e+00
-1.742830594013732082e+00
-1.742781148311932871e+00
-1.742699582220539778e+00
-1.742585174156562555e+00
-1.742441913331931991e+00
-1.742275022825295894e+00
-1.742097396852960500e+00
-1.741912036562308641e+00
-1.741732806260643862e+00
-1.741560161636116488e+00
-1.741389030753184297e+00
-1.741221271083716271e+00
-1.741070626752843298e+00
-1.740935416503663902e+00
-1.740821568088681603e+00
-1.740722977476449662e+00
-1.740641961491787626e+00
-1.740562293490537371e+00
-1.740463483304290238e+00
-1.740323743516279720e+00
-1.740149482537424408e+00
-1.739970124781433647e+00
-1.739792504149604513e+00
-1.739614355038443971e+00
-1.739430608961507696e+00
-1.739241386571886983e+00
-1.739048839106246636e+00
-1.738862897014310072e+00
-1.738665522043838063e+00
-1.738446321908099002e+00
-1.738214722549194402e+00
-1.737981439777623871e+00
-1.737754637857314766e+00
-1.737536780430237737e+00
-1.737317319273825600e+00
-1.737100000656958354e+00
-1.736891577671687337e+00
-1.736686734169079482e+00
-1.736474369960167241e+00
-1.736253434034436882e+00
-1.736026907378755091e+00
-1.735803853101224092e+00
-1.735580761693011453e+00
-1.735361223292593680e+00
-1.735145741660347074e+00
-1.734936770553629604e+00
-1.734733553198986478e+00
-1.734530213523369557e+00
-1.734324104476665518e+00
-1.734115787868757863e+00
-1.733899255746562673e+00
-1.733674763149215536e+00
-1.733443769115052380e+00
-1.733208618083625696e+00
-1.732971385315833057e+00
-1.732733581648186139e+00
-1.732499834167355646e+00
-1.732267649760883099e+00
-1.732038592107910446e+00
-1.731811952035379409e+00
-1.731576453527581272e+00
-1.731335824786397692e+00
-1.731096124647608869e+00
-1.730854521167337845e+00
-1.730601214364756668e+00
-1.730342081576474067e+00
-1.730084588744783103e+00
-1.729825831813396331e+00
-1.729572859491685488e+00
-1.729318640662268702e+00
-1.729068163970771010e+00
-1.728830359030658181e+00
-1.728612400576384989e+00
-1.728406525428556773e+00
-1.728213253361047919e+00
-1.728043621332494340e+00
-1.727898708552227713e+00
-1.734138389190299501e+00
-1.740872710825934755e+00
-1.740810553430312657e+00
-1.775805253955029972e+00
-1.775876358624297602e+00
-1.776050685943904028e+00
-1.776340265680721009e+00
-1.780434897064322453e+00
-1.780977810153000940e+00
-1.781701233905588211e+00
-1.782645200064590707e+00
-1.783710333631844058e+00
-1.784977427227717461e+00
-1.792405329631815647e+00
-1.793413392823795860e+00
-1.794394652164591264e+00
-1.795218317635615790e+00
-1.796007773793748541e+00
-1.796676137264929807e+00
-1.797100339743735731e+00
-1.797276496726116335e+00
-1.797152700145477455e+00
-1.796792402319495441e+00
-1.796298226031008305e+00
-1.795803335995857175e+00
-1.795244702033230499e+00
-1.794691219179282538e+00
-1.792408942830598040e+00
-1.792162232024050006e+00
-1.778270146202821644e+00
-1.789583123939110454e+00
-1.789554533952458781e+00
-1.789514645520700054e+00
-1.789461736662404601e+00
-1.789419485833291024e+00
-1.789288979167369842e+00
-1.789075693826711166e+00
-1.788777421713148019e+00
-1.788449697335121158e+00
-1.788106907290000880e+00
-1.787778283843311833e+00
-1.775747926940949517e+00
-1.775486452442866403e+00
-1.775417817059218084e+00
-1.775672613620505436e+00
-1.776112074149271969e+00
-1.787806633475804041e+00
-1.787890270913057300e+00
-1.787888859483392823e+00
-1.787828199778143556e+00
-1.776432558284950058e+00
-1.775977460203378211e+00
-1.775302719389066475e+00
-1.774636300239777142e+00
-1.773962143018456672e+00
-1.773334582690075489e+00
-1.772713636976791962e+00
-1.772189280502083353e+00
-1.771721838206158139e+00
-1.771279064992564489e+00
-1.770982905656009576e+00
-1.770741951220361710e+00
-1.770614881696935150e+00
-1.770558962055310381e+00
-1.768655324673765517e+00
-1.768741811536187925e+00
-1.761311984540810505e+00
-1.761305031730870940e+00
-1.761302762705539537e+00
-1.761302946657207436e+00
-1.761297913184174391e+00
-1.761278860352521569e+00
-1.761255152603127261e+00
-1.761212799530513129e+00
-1.739654861305691469e+00
-1.739653119284623850e+00
-1.739715475596362193e+00
-1.726218710669728651e+00
-1.726383755744621107e+00
-1.726592180849149560e+00
-1.726819598415378465e+00
-1.727055169694754255e+00
-1.727286754808695868e+00
-1.727488765106917068e+00
-1.727684149649965306e+00
-1.727858950641272928e+00
-1.727990034213287895e+00
-1.728106559030530676e+00
-1.728261456516803740e+00
-1.728434277631979654e+00
-1.728621467939900125e+00
-1.728804496501354038e+00
-1.729009508164720543e+00
-1.729231425600422645e+00
-1.729467186948596247e+00
-1.729711075372610374e+00
-1.729940289213255822e+00
-1.730134645541147709e+00
-1.730257056135907634e+00
-1.730308082199021769e+00
-1.730299179468187676e+00
-1.730207167021818204e+00
-1.730051291366595967e+00
-1.729815225714198323e+00
-1.729516516726006259e+00
-1.729187146860750479e+00
-1.728844347252661784e+00
-1.728499355650783942e+00
-1.728169872882632685e+00
-1.727862929306432704e+00
-1.727597206019244380e+00
