-2.462819152574080128e+00
-2.391427161070345253e+00
-2.423715194248815763e+00
-2.434773356859216698e+00
-2.500281535655212384e+00
-2.515053006825604065e+00
-2.374145597549647935e+00
-2.417114858201284466e+00
-2.370762255352778958e+00
-2.379478389715342868e+00
-2.419690804240929971e+00
-2.368113229356161309e+00
-2.437162691125521086e+00
-2.351567202595665762e+00
-2.323519573651732895e+00
-2.382453665809479038e+00
-2.418580884862971292e+00
-2.350958926580658748e+00
-2.316644171403440922e+00
-2.227069106944027599e+00
-2.494615531064801495e+00
-2.395964010006759182e+00
-2.398259389055648949e+00
-2.367269375919773822e+00
-2.392786342148168544e+00
-2.447381675353114794e+00
-2.341735091200108254e+00
-2.272173526623098017e+00
-2.400919796640360815e+00
-2.344548325445420023e+00
-2.492737483507394103e+00
-2.267932829259390992e+00
-2.394607786404244987e+00
-2.431513442399383607e+00
-2.449156693552286157e+00
-2.326488855808580780e+00
-2.339160246992147307e+00
-2.446144036532812649e+00
-2.260273797922545569e+00
-2.297147597376938855e+00
-2.356111210121905941e+00
-2.405120082325209907e+00
-2.380760095085064254e+00
-2.264046723442308284e+00
-2.291610706587146939e+00
-2.304904174695435515e+00
-2.365526897036676957e+00
-2.307485247174687615e+00
-2.296138890201548044e+00
-2.209491633826194512e+00
-2.294671404766670086e+00
-2.319800721262289755e+00
-2.376857155431533641e+00
-2.348444477995483837e+00
-2.364576042175992932e+00
-2.339651665613961207e+00
-2.380924131641775521e+00
-2.442923314182306349e+00
-2.471504804876550665e+00
-2.333981535554738862e+00
-2.312709603097323985e+00
-2.384616816389696137e+00
-2.320210068826226824e+00
-2.240982625291340291e+00
-2.424718978131236824e+00
-2.395220183175529982e+00
-2.400740182297462777e+00
-2.191390406622767184e+00
-2.194504759790165682e+00
-2.301063667724791095e+00
-2.387665070926134891e+00
-2.409382533013993744e+00
-2.206218137996412310e+00
-2.286735365570445211e+00
-2.358370237503050859e+00
-2.190711167106432100e+00
-2.336658610509484646e+00
-2.257226491537768887e+00
-2.232342448846347693e+00
-2.372376595140213595e+00
-2.275750337929404843e+00
-2.263342489714259553e+00
-2.352879183975826738e+00
-2.231131363052059946e+00
-2.173406193031225619e+00
-2.318669447905782555e+00
-2.257381388223901109e+00
-2.303629277430110367e+00
-2.303817205461514028e+00
-2.268231958025883621e+00
-2.322322568284476141e+00
-2.205354123697267354e+00
-2.276980330283182141e+00
-2.291379999163056347e+00
-2.266904567605256826e+00
-2.258522223899105619e+00
-2.336461727744436168e+00
-2.276839238006647115e+00
-2.260674248728281377e+00
-2.236166574990568368e+00
-2.330286464645251687e+00
-2.178484641932571186e+00
-2.347898363085171081e+00
-2.193373504365603743e+00
-2.246617751668353868e+00
-2.241819046260059345e+00
-2.321475297550105399e+00
-2.191882920601983198e+00
-2.119801184532992266e+00
-2.213105409627075915e+00
-2.289463515387511361e+00
-2.272818931550498078e+00
-2.177618850388488791e+00
-2.134975091615226361e+00
-2.369207671365481715e+00
-2.220813565161411596e+00
-2.189430095799376641e+00
-2.376051311899408880e+00
-2.299797506028206762e+00
-2.252413323290241465e+00
-2.320556299854795501e+00
-2.265550027554370516e+00
-2.167829016756124716e+00
-2.133901056128965301e+00
-2.284797089652032653e+00
-2.170291826514829658e+00
-2.140756229465412996e+00
-2.296219593799734504e+00
-2.240736619056028278e+00
-2.351677459502266476e+00
-2.285667113171066411e+00
-2.149413364766283863e+00
-2.194885709720149514e+00
-2.277962754872502771e+00
-2.142085403174300851e+00
-2.030882454986939312e+00
-2.223382073471766418e+00
-2.296409456567499507e+00
-2.164370944517000517e+00
-2.216959699853436661e+00
-2.143753221401393017e+00
-2.266708318830831459e+00
-2.249965461673903100e+00
-2.321013207896569508e+00
-2.263100817031617140e+00
-2.172253353628699202e+00
-2.134416627827938839e+00
-2.025634845453364807e+00
-2.192594150706074885e+00
-2.267277121867549816e+00
-2.255693520287529452e+00
-2.137813056967764247e+00
-2.189740619033541336e+00
-2.170924635545197656e+00
-2.335594245128842505e+00
-2.043112222072089867e+00
-2.127931816873518400e+00
-2.207546734016258227e+00
-2.175478852500312588e+00
-2.093207697411163970e+00
-2.147439101206439105e+00
-2.108311420759869215e+00
-2.099010059833288366e+00
-2.231975374993750538e+00
-2.119655716034590132e+00
-2.091785430696779802e+00
-2.208822432169371464e+00
-2.140899140540938994e+00
-2.252307965491007202e+00
-2.197613936548243441e+00
-2.108855252279629333e+00
-2.149773175979583950e+00
-2.173869783385716570e+00
-2.031268637393221610e+00
-2.121698630663626961e+00
-2.148898965296162533e+00
-1.995800004980467168e+00
-2.193787512598467604e+00
-2.061932924233011555e+00
-2.172812448099663563e+00
-2.135790403679410865e+00
-2.119785411801326624e+00
-2.149505813544331456e+00
-2.220408541968405203e+00
-2.105852220022032206e+00
-2.104382181348343650e+00
-2.103674321969305705e+00
-2.107300011460327305e+00
-2.121407247989102629e+00
-2.140016226884283945e+00
-2.175749296728066717e+00
-2.097141136395458627e+00
-2.049454305969515833e+00
-2.088466948969881720e+00
-2.183482866292668856e+00
-2.075972378162494358e+00
-2.107311955770899026e+00
-2.100330835367564930e+00
-2.166963259897552341e+00
-2.141101242920210090e+00
-2.122985082224725151e+00
-2.106600872051346052e+00
-2.044227289966029204e+00
-2.114671008186453705e+00
-2.035224101606563973e+00
-2.018055358626282381e+00
-2.119906954001243626e+00
-2.139529145347394579e+00
-2.106266594727920882e+00
-2.021740556425985158e+00
-2.121699027366026336e+00
-1.982778734196326775e+00
-2.022843322645844655e+00
-2.052878798086468670e+00
-2.138275891919853677e+00
-2.085680220519341876e+00
-2.090969014733897957e+00
-2.118499641030463287e+00
-2.141578539960886651e+00
-2.196264498633163420e+00
-2.064967270382133790e+00
-2.144875130843087341e+00
-2.006326688458081264e+00
-2.162966153071939512e+00
-2.105841169625794151e+00
-2.029842564007963812e+00
-1.933725554717764084e+00
-2.117351852085244346e+00
-2.163683096474876777e+00
-2.046218819101136344e+00
-1.993732918969866708e+00
-2.045572004790731313e+00
-2.148455459778034538e+00
-2.149410817342465307e+00
-2.135744808527810790e+00
-2.140900369003270853e+00
-2.097834827416444448e+00
-2.199376569169742446e+00
-2.137333040448365473e+00
-2.073801997834241018e+00
-2.130014157395177410e+00
-2.110280885168913212e+00
-2.074919723866577748e+00
-2.131926354930691936e+00
-2.121290969165268603e+00
-2.138378669909404728e+00
-2.066357829350650377e+00
-2.001457205570805087e+00
-2.017120060728763598e+00
-2.070585139182397949e+00
-2.079214557453719081e+00
-1.995758768728188803e+00
-2.116693776777540226e+00
-2.036451112892028625e+00
-1.959861079518591342e+00
-2.111115712218201601e+00
-2.107348715711476750e+00
-2.077215898051856691e+00
-1.993773799281869819e+00
-2.047747569727227823e+00
-2.003161957108985369e+00
-2.008727669423901130e+00
-2.019952553474182899e+00
-2.085509950242492749e+00
-2.050439698027707980e+00
-2.060251849806979507e+00
-2.044214370005747128e+00
-2.044584353651798914e+00
-1.929916810365551072e+00
-2.081255186700631921e+00
-2.049825641025973866e+00
-2.060825134202970421e+00
-2.076868545440712754e+00
-1.938160453767415525e+00
-1.995133259707919660e+00
-1.993180639628556294e+00
-2.045030621085055067e+00
-1.952590409453564213e+00
-1.984323066411416203e+00
-2.016392688755498597e+00
-1.999344964327200547e+00
-2.007913390315662738e+00
-1.997399849426712226e+00
-2.030875706875864939e+00
-2.083756066142845143e+00
-1.947661197588666848e+00
-2.030060404673226238e+00
-1.983474423579978829e+00
-1.993424536127451852e+00
-1.940224091629789704e+00
-1.993014705151427757e+00
-2.031357735440585621e+00
-2.028781116218905112e+00
-2.020253798630546882e+00
-1.927256473451988805e+00
-2.057825304958450729e+00
-2.020447419906980180e+00
-1.942237698860703743e+00
-1.959496766123923317e+00
-2.024139127549024586e+00
-2.005517005727313506e+00
-2.045765498156008722e+00
-1.961959027734488714e+00
-1.999824609188157964e+00
-2.005281564968786512e+00
-1.926843305293711062e+00
-1.956688297083938988e+00
-2.023973907058205679e+00
-1.987793451564958236e+00
-2.125028424341800726e+00
-1.849870380500912903e+00
-1.897684506615002542e+00
-2.014843469119385055e+00
-1.965101331271929652e+00
-1.892712282085104558e+00
-2.003100012269924513e+00
-2.000925271220475032e+00
-2.043052925900291861e+00
-1.972648757545931719e+00
-1.975346789886496479e+00
-1.903003617430700789e+00
-2.066044311557024393e+00
-2.003026460473859682e+00
-1.967479445689733097e+00
-1.986847222227325016e+00
-2.009960826766997499e+00
-2.025446475581846872e+00
-1.935167279604877333e+00
-1.973312560788668124e+00
-2.082251895695256039e+00
-2.049439392298658902e+00
-2.005726650887349471e+00
-1.956213858938755434e+00
-1.948622366103770043e+00
-1.920308728047172231e+00
-2.127978384134866285e+00
-2.041236963019983364e+00
-2.038008446140675112e+00
-1.964160682701471483e+00
-1.970581299085058191e+00
-1.965480902002478381e+00
-2.016491666413799955e+00
-2.018890433808339324e+00
-1.996220741941769461e+00
-2.038123317303132787e+00
-2.098399315461462855e+00
-2.025445767334635327e+00
-1.920800651402909676e+00
-1.923310881753005797e+00
-1.947158388202153700e+00
-1.998426969275412635e+00
-1.999773437220389471e+00
-1.984005284279966697e+00
-1.999983889329461473e+00
-2.009315891192039683e+00
-1.956517696449877386e+00
-1.988099359896674301e+00
-2.044960983009171063e+00
-2.043398331521633970e+00
-1.994523711450522985e+00
-1.940036390100139396e+00
-1.940939148148439930e+00
-1.981528580297402087e+00
-2.056676924850923793e+00
-1.968506666444337583e+00
-1.971193132710841178e+00
-2.008561471906585183e+00
-2.049545835700542717e+00
-1.927172949090598442e+00
-1.984663602912186242e+00
-1.918877009821315260e+00
-1.851716679517750874e+00
-1.934209641397134360e+00
-2.025947406686309904e+00
-2.031204833827325196e+00
-1.974323096749402984e+00
-1.968860900011893733e+00
-1.940162428949673057e+00
-2.033652051365703706e+00
-1.906865029417311508e+00
-2.020802708536323156e+00
-1.948138052022316824e+00
-2.045014095410773614e+00
-1.961185618203629133e+00
-1.980951935900480798e+00
-2.003249764963998203e+00
-1.915687376072864989e+00
-1.914947203704541634e+00
-1.936779560267443134e+00
-2.019776499842613759e+00
-1.885204972589656247e+00
-2.035322653101059309e+00
-2.035738159197574948e+00
-2.024925977139176325e+00
-1.960282509349623226e+00
-2.015240051746594041e+00
-1.841817502724126587e+00
-1.887234944192288655e+00
-2.003065062922759765e+00
-1.987935586390073173e+00
-1.942997168314387846e+00
-2.024609215501081749e+00
-2.059793221470340718e+00
-1.947314303886239717e+00
-1.872493426032673991e+00
-2.020479965691269086e+00
-1.947361772828736015e+00
-1.958072585121528375e+00
-1.962723595899646956e+00
-1.974471628621188080e+00
-1.959990486202698001e+00
-2.033244208686280086e+00
-1.994927076972179192e+00
-1.971504720132648991e+00
-1.995816066029533431e+00
-1.966680067419876554e+00
-2.018075861883468658e+00
-1.980024026353249811e+00
-1.860379639908899652e+00
-2.045032660805906843e+00
-1.988886967804646355e+00
-1.900761571615507073e+00
-1.932341147129056358e+00
-1.938387728642100738e+00
-1.905347935294410266e+00
-1.943141005997473192e+00
-1.937099327029196294e+00
-1.918621509589772511e+00
-1.995373879275917695e+00
-1.979517168517213710e+00
-2.016455515586559777e+00
-2.048849912548580843e+00
-2.009967864691996287e+00
-1.913886653669119031e+00
-1.943778096055284843e+00
-1.983764090334008134e+00
-1.978826584134816491e+00
-1.937166409505493680e+00
-1.952521577617191362e+00
-2.014638416479256122e+00
-1.911786453865519153e+00
-1.933539976773741564e+00
-2.039559536085376212e+00
-1.966765729317125233e+00
-1.949210787446055804e+00
-2.043355169509790237e+00
-1.982867601760384568e+00
-1.905877477808786580e+00
-1.928775764553136707e+00
-1.954792062884022741e+00
-1.901969343232102760e+00
-1.898421768077696470e+00
-1.929251488267256676e+00
-2.002150607038079677e+00
-1.996777215430507679e+00
-2.029767650012759272e+00
-1.986435132438189921e+00
-1.858414334083700936e+00
-1.980133312251195710e+00
-1.950573307291199043e+00
-1.957477370070324296e+00
-1.952911934899337787e+00
-1.906550678593925241e+00
-1.896304675004110596e+00
-2.002543196533512759e+00
-2.022052263865131927e+00
-1.952654623053707184e+00
-1.998480629060651381e+00
-2.002065358758522429e+00
-2.046877451773394085e+00
-1.932470091077670205e+00
-1.962506003309520741e+00
-1.958904958858027623e+00
-1.998083473248049913e+00
-1.912704404182188345e+00
-1.915503436480951560e+00
-2.017429778050160216e+00
-2.027023243032563204e+00
-1.938560751087994749e+00
-2.039514483891243124e+00
-1.831228678581481084e+00
-1.955148528369244465e+00
-1.959383921103634574e+00
-1.937620345899833563e+00
-1.948675646196005751e+00
-1.981976078969926558e+00
-1.924736260848043612e+00
-1.992358874381958689e+00
-1.967191226527566172e+00
-2.022744319411832414e+00
-1.893830630149444527e+00
-1.875638310832378419e+00
-1.963199064368207125e+00
-1.948607813550936374e+00
-1.946099236857443460e+00
-1.895377005998390985e+00
-1.991700476771864903e+00
-1.913032442288023827e+00
-2.007728477237402664e+00
-1.991236926524817541e+00
-1.977642348458781285e+00
-1.949171796346170549e+00
-1.968374762027103042e+00
-1.986427472093258428e+00
-2.035296443040760295e+00
-1.976811232706312094e+00
-1.930025780739955898e+00
-1.896015960923623123e+00
-1.914113362163311072e+00
-2.016009978200601349e+00
-1.882772605874520444e+00
-1.957153237492367914e+00
-1.953880583125263248e+00
-1.988447522022942060e+00
-1.933110069656484686e+00
-1.904855099598785628e+00
-1.953052071790766009e+00
-2.003443922234593888e+00
-1.952965945815178017e+00
-1.986421129242464945e+00
-1.957930027914215554e+00
-1.990234944313738596e+00
-1.964535028512705894e+00
-1.888343312957940112e+00
-1.846726350924918103e+00
-2.048612653215694301e+00
-1.970789869707318065e+00
-1.952465413891435464e+00
-1.962186956074196909e+00
-2.043390805375487673e+00
-1.932489608411287252e+00
-1.870630653614855810e+00
-1.911975220415468746e+00
-1.896356889775622445e+00
-1.945040029512795643e+00
-1.952609200816728841e+00
-1.973595188652589760e+00
-1.972810208100630236e+00
-2.045005914155801463e+00
-1.974069101857429676e+00
-1.998227241628102391e+00
-2.005328092013805019e+00
-1.856558312475480088e+00
-1.890791081565934562e+00
-1.959950587301662939e+00
-1.920700935169161738e+00
-1.898875459517381792e+00
-1.897249802035129163e+00
-1.991880245185903231e+00
-1.944578485333313012e+00
-1.951212741172802856e+00
-1.896388939271864471e+00
-2.011520148366630512e+00
-1.860315181922241656e+00
-1.931615043466201609e+00
-1.942858124021230593e+00
-1.950484895533437069e+00
-1.864658758008939099e+00
-1.950752726833636430e+00
-1.880463904371522332e+00
-1.978377736076860627e+00
-1.853288631874849823e+00
-1.959266988453211455e+00
-1.954423585932002716e+00
-1.898284062268635886e+00
-2.011575100624730883e+00
-1.893831231946228710e+00
-1.955625810990732960e+00
-1.931092791147678067e+00
-1.990668775537352220e+00
-1.914157383324489814e+00
-1.957753403815033710e+00
-1.970604109835892181e+00
-1.964862465484305432e+00
-1.861535781715606852e+00
-1.931391250803893289e+00
-1.922592408188234181e+00
-2.010553409346218956e+00
-1.914459502980260686e+00
-1.894036385306446579e+00
-1.942989510904283623e+00
-1.912865632361953727e+00
-1.952737381525019078e+00
-1.962069975734351157e+00
-1.963057359878890074e+00
-2.019924230070931692e+00
-1.917410193179463374e+00
-2.002955095832411825e+00
-1.949979350795065347e+00
-1.988409587300461911e+00
-1.951529120488745939e+00
-1.965355004024031960e+00
-1.887819760350586629e+00
-1.984476625915225334e+00
-2.041810382785909539e+00
-1.858913825448198498e+00
-1.935934438147181913e+00
-2.046229993783467815e+00
-1.898928261372945903e+00
-1.981533137788046073e+00
-1.955878695459243755e+00
-1.880042746618313831e+00
-1.964515984379938018e+00
-1.933432976085760258e+00
-1.915068405060646128e+00
-2.013239389889866615e+00
-1.983335449177948684e+00
-1.882821126564943270e+00
-1.944595232312931632e+00
-1.918972977893002252e+00
-1.954423989897862368e+00
-1.972055068605267580e+00
-1.969289729953752621e+00
-1.882503740521147551e+00
-2.025496038333773896e+00
-1.996241186914994081e+00
-1.984537143833407180e+00
-1.922691639036068434e+00
-1.871136990159971258e+00
-1.993328093653196298e+00
-1.875299159907000579e+00
-1.944465762066248438e+00
-1.904031660134685833e+00
-2.008698769417284424e+00
-1.915211028548027716e+00
-1.985794683468912636e+00
-1.905739790245852383e+00
-1.895969356441815412e+00
-1.977482435647652803e+00
-2.043993599551622964e+00
-1.993181615967968945e+00
-1.988433825960787882e+00
-1.940472280924293802e+00
-1.993079620912475036e+00
-2.030518866402223122e+00
-1.909090844360083139e+00
-1.950224704401469555e+00
-1.854252585194442915e+00
-1.919649329447580932e+00
-1.971761776214364659e+00
-2.025839952777293007e+00
-1.879633437483468228e+00
-2.012356305021599567e+00
-1.914092756374655036e+00
-1.999096080021522281e+00
-1.993454505219629525e+00
-2.074460577866667599e+00
-1.870799027690366767e+00
-1.900240010166504678e+00
-1.966536087515404763e+00
-1.919371401857014714e+00
-1.949089285054979914e+00
-1.905992421765776434e+00
-2.011410026117153471e+00
-1.952806602531435898e+00
-1.952973940961645116e+00
-1.915967450465840161e+00
-1.948868192874713134e+00
-1.957317068121449122e+00
-2.015430021703679131e+00
-1.995302351239358396e+00
-1.946636525274755058e+00
-1.917047020856645023e+00
-1.943500078152445187e+00
-1.968289397769055871e+00
-1.958005278683954131e+00
-1.965509856316266735e+00
-1.872125066202113164e+00
-1.974180610516661494e+00
-1.943692591951943882e+00
-1.909698415612739453e+00
-1.931811322215218674e+00
-1.874206100458976731e+00
-1.876215966859956286e+00
-1.987761954680649978e+00
-1.918310660094276532e+00
-1.942173268105641615e+00
-1.984617462971418167e+00
-1.918384176895770565e+00
-1.915197531428613820e+00
-1.978525290551568450e+00
-1.946184123019873535e+00
-1.926306334280908139e+00
-1.912552188097076611e+00
-2.000408856058545126e+00
-1.897501892262700496e+00
-1.855772453627996921e+00
-1.941166938425402444e+00
-1.912993555690134517e+00
-1.990410659970321294e+00
-1.930386872507797946e+00
-1.875182213761159344e+00
-1.923861756448234539e+00
-1.939517504744579179e+00
-1.890582400742182756e+00
-1.944742815995638363e+00
-2.015999414324027850e+00
-1.983936257910427825e+00
-1.915441765858917567e+00
-1.935321031424532379e+00
-2.008992539681385470e+00
-1.956897365686946166e+00
-1.979696006116611784e+00
-2.020879881746906026e+00
-1.993991822567436456e+00
-1.914214462520649640e+00
-1.923296000813119910e+00
-1.878098981791015420e+00
-1.930824576581223528e+00
-1.907155005567729322e+00
-2.026603805536161040e+00
-1.891885321037273027e+00
-1.949391176742468534e+00
-1.930026018492176920e+00
-1.969372257028677353e+00
-1.949887687789831014e+00
-1.911261836041270534e+00
-1.890456859893605568e+00
-1.911371516966920314e+00
-2.026013840433698476e+00
-1.916575141882076894e+00
-1.952539077575053295e+00
-1.976884636900954062e+00
-2.008410393524418858e+00
-1.890477024055623234e+00
-1.989452154859657540e+00
-1.909678037999343658e+00
-1.937982007915495686e+00
-1.954479208272421609e+00
-2.016279072691922192e+00
-1.926042691569631815e+00
-1.969568989496455869e+00
-1.954441859110731539e+00
-1.895725526613395662e+00
-2.036284557886832047e+00
-1.933720111028504274e+00
-1.961896847968556123e+00
-1.901782874720570060e+00
-1.937303799851655572e+00
-1.957137850897306297e+00
-1.935709148692422055e+00
-1.951970249860252693e+00
-2.016623412830251816e+00
-1.903480365711779587e+00
-1.989465449706863343e+00
-1.980015143258766042e+00
-1.983880008915227089e+00
-1.938490111459201470e+00
-1.937142954237957904e+00
-1.910058902844569140e+00
-2.031102075160554410e+00
-2.003551511658476336e+00
-2.006299240521083771e+00
-1.915667918308737061e+00
-1.897540581952501082e+00
-1.985973523779627214e+00
-1.933109262271769824e+00
-1.968198212155086946e+00
-2.057070596526335393e+00
-1.949479038083350435e+00
-1.966315928596932050e+00
-1.957028271721970469e+00
-1.982039473778276717e+00
-1.926509130864497710e+00
-1.941275215497262119e+00
-2.005623340525965581e+00
-2.014781348302955077e+00
-1.916767006729957590e+00
-1.941884829416799851e+00
-1.987020592070321223e+00
-1.886752049334305070e+00
-1.848840506150402074e+00
-1.958764489583773027e+00
-1.971699042428112225e+00
-1.928813628877620978e+00
-1.937843658416768644e+00
-1.930383089369447358e+00
-1.994005112060037499e+00
-1.951798545755950576e+00
-1.968753145423809636e+00
-2.011253121678791445e+00
-1.984953762038725644e+00
-1.870443262935925333e+00
-1.846990254986605295e+00
-1.959393685923568329e+00
-1.903883833217489441e+00
-1.937850747720643918e+00
-1.984954500423701695e+00
-2.000976783608549248e+00
-1.932149423045291581e+00
-2.033274685205529675e+00
-1.968465086408144549e+00
-1.982620343686457787e+00
-2.018949257121139595e+00
-1.998194834229103600e+00
-1.946299799569755962e+00
-1.965463414537723441e+00
-2.029078716284619777e+00
-1.937363834912043448e+00
-1.954731350585325877e+00
-1.874927861633502113e+00
-2.013295194983154346e+00
-2.038130798301675206e+00
-1.976625703773331910e+00
-1.901406643709979249e+00
-1.972021789135104175e+00
-1.946691178905021413e+00
-1.985822933250184441e+00
-2.020282613795242987e+00
-2.021826283682955694e+00
-2.004590063873576966e+00
-1.911746590893964148e+00
-1.988067281850665502e+00
-2.009695830879763445e+00
-1.965719284624191321e+00
-2.047468110172644629e+00
-1.992903636833950554e+00
-1.964522494794372021e+00
-1.951770951638316154e+00
-1.934083782354132364e+00
-2.083990992508666817e+00
-2.032260340828226930e+00
-1.915204750329182692e+00
-1.992312665758217305e+00
-1.982796857451289085e+00
-1.933129616357928793e+00
-1.966528396896571662e+00
-2.026687814811481747e+00
-2.016129012007864318e+00
-1.993883430355318342e+00
-2.070628483007613152e+00
-1.997965444878425423e+00
-1.956197359594653129e+00
-2.075518917025544141e+00
-1.953343005020657053e+00
-1.980070219305124057e+00
-1.958526891365391709e+00
-1.976543452716770233e+00
-2.031985299575362447e+00
-1.895807332780811372e+00
-1.965740918075491450e+00
-1.842023505670888905e+00
-1.940758435149086303e+00
-1.933294252666272417e+00
-1.910335047902913530e+00
-1.967622946205670909e+00
-2.066955971999354880e+00
-1.923923581376920211e+00
-1.937489767529252394e+00
-1.983104084601713168e+00
-1.942921784589364043e+00
-1.945782950300975589e+00
-2.035738488469539753e+00
-2.001798456548518956e+00
-2.037762745064378489e+00
-1.977094968569562683e+00
-1.951048975677834196e+00
-1.878462639815968505e+00
-2.032808455592430619e+00
-1.931621861200215395e+00
-1.952161996491696527e+00
-1.881139593337557425e+00
-2.022029735966013320e+00
-1.989701439136200456e+00
-1.941495467211242998e+00
-1.951321154777323708e+00
-2.013931695713326864e+00
-1.946398581188320653e+00
-1.955797491360790064e+00
-1.895197651018339480e+00
-1.949665597550190643e+00
-1.967853422437300548e+00
-1.898021621833826167e+00
-2.053841758805369011e+00
-1.945918673378865815e+00
-1.860553986632607959e+00
-1.925441980115800700e+00
-1.980944725021044572e+00
-1.954789643540796540e+00
-1.939179179645733608e+00
-1.968720704292607149e+00
-1.875666065014750750e+00
-1.997716640832795321e+00
-1.995815735299708127e+00
-1.979816785805381230e+00
-2.046639223345356751e+00
-1.969514009041997360e+00
-1.976238064086224266e+00
-2.054763969727992468e+00
-1.901966934258207065e+00
-1.874021719360393856e+00
-1.983644107497961162e+00
-2.061365191591364443e+00
-1.969724038139378797e+00
-1.934428347626053979e+00
-2.000581482002313116e+00
-1.943381043290301813e+00
-2.017371300756191310e+00
-1.934130293004863166e+00
-1.973837075811654795e+00
-1.981496449171207264e+00
-1.947334121187231704e+00
-1.982956173225696173e+00
-2.028181653413584584e+00
-1.904935845713190190e+00
-1.940692594130062787e+00
-1.930364345748534216e+00
-1.873267944189548118e+00
-1.980185809479262593e+00
-2.025023411334012646e+00
-2.009497989733618262e+00
-1.955021506310582691e+00
-1.965154294217061448e+00
-2.002300272821796234e+00
-1.943700147357325880e+00
-1.981667686378143500e+00
-1.955152708691748842e+00
-1.929973028307889749e+00
-1.957697326920986081e+00
-1.965038813283481289e+00
-1.908155813741065021e+00
-1.915369486079292694e+00
-1.993413974951135037e+00
-1.948281984847233028e+00
-2.016647673149773112e+00
-1.983784666257069507e+00
-1.912256224378651170e+00
-1.941838210353214800e+00
-1.956652155127615256e+00
-1.920958076148888694e+00
-1.835863682450569634e+00
-1.940073065040698985e+00
-1.905880820741706172e+00
-1.933529267248444761e+00
-1.907753463848865572e+00
-1.999095164309766082e+00
-1.914566985191513027e+00
-1.915869730769025114e+00
-1.947743743523567161e+00
-1.907193468424257965e+00
-2.024032548421863087e+00
-1.968356626410687094e+00
-1.866164020271842583e+00
-1.967974604435983155e+00
-1.947660937675590009e+00
-1.951264288963808102e+00
-1.955489748647485815e+00
-1.855663733317089115e+00
-1.948025256977705899e+00
-1.954063425843783453e+00
-2.004046473734705458e+00
-1.871095183319609667e+00
-1.934563700302052824e+00
-1.956363044127111372e+00
-1.902877515050896529e+00
-1.959099521848390868e+00
-2.021721026899259144e+00
-1.936404933696569408e+00
-1.910532120297788961e+00
-1.897627977342537964e+00
-1.882114938697038831e+00
-1.952384352193810013e+00
-1.962723741987685067e+00
-1.976790219273992344e+00
-1.889101691911978520e+00
-1.975745338668272844e+00
-1.939143441075396490e+00
-1.911897568788343049e+00
-2.034229431057481996e+00
-1.924993555767949616e+00
-1.894258571314158202e+00
-2.011805145513019255e+00
-1.935946620185352129e+00
-1.898502011182878979e+00
-1.927557636542684305e+00
