-1.825316291696665427e+00
-1.824822545836196852e+00
-1.824371893813503842e+00
-1.823977382246814827e+00
-1.823614386890969552e+00
-1.823288551251747158e+00
-1.823017610024639357e+00
-1.822813860309246969e+00
-1.822643710201590439e+00
-1.822472318931661617e+00
-1.822276582065377681e+00
-1.822123104913543568e+00
-1.821990843714702102e+00
-1.821851992582099289e+00
-1.821703786147044646e+00
-1.821522576914698099e+00
-1.821339811172865808e+00
-1.821173860521067667e+00
-1.820997789404065204e+00
-1.820820679342645132e+00
-1.820646683345186645e+00
-1.820475126752544082e+00
-1.820311074067697765e+00
-1.820107221645861806e+00
-1.819896905504212459e+00
-1.819703905167039615e+00
-1.819523053172971139e+00
-1.819287269790615502e+00
-1.819030198264818932e+00
-1.818756212462881550e+00
-1.818488534257892475e+00
-1.818215661098433911e+00
-1.817934442715141374e+00
-1.817636669142161709e+00
-1.817298988205540589e+00
-1.816932224916162131e+00
-1.816517215578497879e+00
-1.816046052925326615e+00
-1.815541807119781970e+00
-1.814984913314449333e+00
-1.814400509963522756e+00
-1.813795721638344904e+00
-1.813187859648010214e+00
-1.812591266900537512e+00
-1.812004702267911771e+00
-1.811432432886896704e+00
-1.810873476875376031e+00
-1.810327354731082972e+00
-1.809796841291964498e+00
-1.809290240524398241e+00
-1.808803213215202987e+00
-1.808330987643445464e+00
-1.807869806541832602e+00
-1.807417876047729965e+00
-1.806973166319711943e+00
-1.806511180442387232e+00
-1.806044490369222322e+00
-1.805547614310950344e+00
-1.805036832832952909e+00
-1.804502634881124390e+00
-1.803942083989034106e+00
-1.803356167497415008e+00
-1.802747670152305304e+00
-1.802116751077564416e+00
-1.801446881088650587e+00
-1.800750095247888982e+00
-1.800026098951462039e+00
-1.799281626706758841e+00
-1.798522530158985333e+00
-1.797756157840812552e+00
-1.796986913768103378e+00
-1.796221395018988254e+00
-1.795461205487741241e+00
-1.794707359941790870e+00
-1.771303122512242201e+00
-1.622692741583799725e+00
-1.619715626460347835e+00
-1.698803972279961494e+00
-1.741773551596146774e+00
-1.751519409418330397e+00
-1.751334215221022061e+00
-1.751138766973795668e+00
-1.750932602836368979e+00
-1.750715526941878153e+00
-1.750497461251705245e+00
-1.747246914420975461e+00
-1.747010671801585868e+00
-1.749820576175409981e+00
-1.749593616910251725e+00
-1.745993471077445847e+00
-1.761839896036097253e+00
-1.771916009633414113e+00
-1.771743270002589021e+00
-1.771588208981738077e+00
-1.761148336396447744e+00
-1.771320119886202304e+00
-1.774667835269360339e+00
-1.774538004909121947e+00
-1.764415050052169809e+00
-1.731164112693546198e+00
-1.706329218594420105e+00
-1.705994705240854614e+00
-1.724161274101823960e+00
-1.740784241201593474e+00
-1.727050538336055485e+00
-1.732219026909970871e+00
-1.733862119899638010e+00
-1.767523953803666892e+00
-1.756022415511202306e+00
-1.779108051982808192e+00
-1.777968780328990972e+00
-1.775635831565405942e+00
-1.779794212687873411e+00
-1.812764209426646289e+00
-1.808654140846709613e+00
-1.777377785571386148e+00
-1.765742566242468836e+00
-1.781807992242243177e+00
-1.757849720449088604e+00
-1.786900784860759428e+00
-1.780161178946323641e+00
-1.781981839308705684e+00
-1.753816478187292915e+00
-1.730455771645202478e+00
-1.750656128232995323e+00
-1.767249232729101838e+00
-1.764102070004696099e+00
-1.739418385788292998e+00
-1.739020872659709838e+00
-1.749844224485702204e+00
-1.752383603904544174e+00
-1.752509930218001388e+00
-1.761928079470339581e+00
-1.747541392400576932e+00
-1.740617154498456998e+00
-1.766449032511651751e+00
-1.765784266124944990e+00
-1.753624045231446882e+00
-1.765310560157296038e+00
-1.773925876498156473e+00
-1.784754975673435773e+00
-1.776652792864266583e+00
-1.759253158217643387e+00
-1.779748709213486713e+00
-1.782061844621934732e+00
-1.781797430224842493e+00
-1.771119911872035324e+00
-1.757533831996895390e+00
-1.774196071636413130e+00
-1.781444842227893677e+00
-1.782084380827062997e+00
-1.767920696747717013e+00
-1.757055020815935897e+00
-1.766191589457901223e+00
-1.789233320239266067e+00
-1.765708904910322286e+00
-1.740606285575348799e+00
-1.754441878527933429e+00
-1.762914631059716353e+00
-1.773010330379071409e+00
-1.778404213964180247e+00
-1.773063840991294882e+00
-1.796165486527795618e+00
-1.792688222312496471e+00
-1.792873186076763048e+00
-1.771925208792648254e+00
-1.772027022616052605e+00
-1.777267046441262766e+00
-1.778709430877344122e+00
-1.793434411327145872e+00
-1.770176975895485949e+00
-1.779094722955645302e+00
-1.784115749789618288e+00
-1.784352068887547160e+00
-1.774126125887657279e+00
-1.775636333147347035e+00
-1.773743860598411937e+00
-1.780336266484169316e+00
-1.780102122606793680e+00
-1.787967873738928848e+00
-1.787338214099326805e+00
-1.787821772786254870e+00
-1.787661486900069541e+00
-1.778224959759035162e+00
-1.778765590664193930e+00
-1.801434765463091559e+00
-1.794414108332410551e+00
-1.786070201617609321e+00
-1.786678051951708035e+00
-1.787305640349152958e+00
-1.787952188534454256e+00
-1.807258706458433561e+00
-1.814638522152689504e+00
-1.813676542308610529e+00
-1.815465531858117654e+00
-1.817274105902342507e+00
-1.829387389791154117e+00
-1.830517692114866701e+00
-1.822428876618975568e+00
-1.823575145424671806e+00
-1.815046881198948414e+00
-1.826733209755535103e+00
-1.824370842602542009e+00
-1.819111813328516014e+00
-1.814698528403850375e+00
-1.813177895008563745e+00
-1.775015737906152191e+00
-1.791561580647137664e+00
-1.774888419235728154e+00
-1.790262412540482462e+00
-1.807918363572751597e+00
-1.823040576941336921e+00
-1.815102918264892562e+00
-1.798018103889593489e+00
-1.820780380067751336e+00
-1.805601008535612895e+00
-1.815092160852246561e+00
-1.832889287011712831e+00
-1.825095640236002792e+00
-1.813111587780199985e+00
-1.833633782325499118e+00
-1.789182985987928909e+00
-1.820540805968134945e+00
-1.835641626840550211e+00
-1.809166481443040375e+00
-1.796423529457898738e+00
-1.811744896678316064e+00
-1.844794124754777220e+00
-1.810938415192953954e+00
-1.814589943952424012e+00
-1.814703308055567677e+00
-1.823322970523424624e+00
-1.815252051055064708e+00
-1.801503972737885650e+00
-1.795681727962808782e+00
-1.782834184216781193e+00
-1.806490338804913165e+00
-1.797581911657978315e+00
-1.795724360295359645e+00
-1.797595268089861698e+00
-1.772882696658278689e+00
-1.785475825140052653e+00
-1.792844195493235038e+00
-1.792165168177050738e+00
-1.794236523448051512e+00
-1.779392841470698539e+00
-1.776691835296812627e+00
-1.775086865732549146e+00
-1.774831578376926622e+00
-1.781773483667414837e+00
-1.785515662132747483e+00
-1.800635037020364759e+00
-1.781660370335747423e+00
-1.766376840516801217e+00
-1.792794624120999547e+00
-1.789649245064366623e+00
-1.788486836057845641e+00
-1.783478435020179553e+00
-1.786057352521533526e+00
-1.772331332648794167e+00
-1.789769922060303831e+00
-1.789974176935203776e+00
-1.775005478673575166e+00
-1.797627778151512423e+00
-1.791615676629170206e+00
-1.790607403687630939e+00
-1.795780038359766406e+00
-1.811933915811466456e+00
-1.810323965132641044e+00
-1.811593833503004847e+00
-1.792123038346765007e+00
-1.775451472340591197e+00
-1.782023959589544626e+00
-1.767513822119606948e+00
-1.778431314358897675e+00
-1.778153200232770903e+00
-1.775960695241815213e+00
-1.791926861464668397e+00
-1.791424870509607636e+00
-1.753332097907774889e+00
-1.787775722782882326e+00
-1.787025367494814221e+00
-1.791448309195309063e+00
-1.773132050265871396e+00
-1.774571723061129092e+00
-1.763080968599240350e+00
-1.799909768275144817e+00
-1.794162177529087465e+00
-1.760461218524923988e+00
-1.760727894661460624e+00
-1.776243761263450516e+00
-1.776112769769474076e+00
-1.778883734916900883e+00
-1.793346668954158840e+00
-1.784477120938521733e+00
-1.781098740276647607e+00
-1.750249476810146643e+00
-1.773424459603872183e+00
-1.773537665521613071e+00
-1.759237215636458851e+00
-1.775312727432015514e+00
-1.796419766669582474e+00
-1.770909328916520975e+00
-1.772645975249327321e+00
-1.773773405078398424e+00
-1.778673820872243683e+00
-1.792430287340682771e+00
-1.779197374388226560e+00
-1.779505422292764205e+00
-1.782839917193614898e+00
-1.800948740726710628e+00
-1.792350814296272299e+00
-1.770183536913201294e+00
-1.788770990257810833e+00
-1.789100181086717756e+00
-1.789181509639016898e+00
-1.806245707619867691e+00
-1.806433763540904902e+00
-1.805395761675640864e+00
-1.797210862706082768e+00
-1.802559766291639942e+00
-1.808130442382406944e+00
-1.794811187656251583e+00
-1.810597315877203517e+00
-1.792626803562909377e+00
-1.802656928211186171e+00
-1.806822636737519749e+00
-1.810973627776798267e+00
-1.845523191774055549e+00
-1.807654520488815253e+00
-1.807867556197171988e+00
-1.793076557458591402e+00
-1.853025245487153416e+00
-1.848583728766804102e+00
-1.809409823192012601e+00
-1.813460129236643015e+00
-1.857074737933930297e+00
-1.851336042360073542e+00
-1.841860067222218511e+00
-1.855316265738944370e+00
-1.843201030386135697e+00
-1.869130095237472755e+00
-1.871711565149568157e+00
-1.873844661546596235e+00
-1.871089222101181448e+00
-1.877910994437841374e+00
-1.874807030952513109e+00
-1.873402248779519663e+00
-1.890683865621126891e+00
-1.891924420526245321e+00
-1.876521784721050246e+00
-1.867952135012617365e+00
-1.880695738327459399e+00
-1.892446336612482627e+00
-1.880992032302921668e+00
-1.870926071874841057e+00
-1.860378176024785946e+00
-1.860212596698669341e+00
-1.855526241135206700e+00
-1.847857108381188773e+00
-1.846740083938793298e+00
-1.846393705739897584e+00
-1.846061182507876541e+00
-1.834160819942047382e+00
-1.849582044961221694e+00
-1.844513052537945175e+00
-1.844394615996228115e+00
-1.832789209009251685e+00
-1.839653775868363539e+00
-1.843184373145640542e+00
-1.861021554289392421e+00
-1.853855235859905637e+00
-1.854407952984111096e+00
-1.856901888412314960e+00
-1.864881927236280657e+00
-1.879032530713691695e+00
-1.867731484048304136e+00
-1.880012698001717109e+00
-1.876536922162382437e+00
-1.860785593334297827e+00
-1.852337778477828767e+00
-1.850433129659913911e+00
-1.882646061768514123e+00
-1.882558414377441647e+00
-1.853176079394332820e+00
-1.858607882828200886e+00
-1.865736670858171742e+00
-1.872671070293054685e+00
-1.862730700291565622e+00
-1.851798072117390337e+00
-1.890088002320732041e+00
-1.882734057203101052e+00
-1.881519258859489341e+00
-1.854211448129834405e+00
-1.875544262974099263e+00
-1.888291626520868682e+00
-1.875901638633294954e+00
-1.877322458416447626e+00
-1.878329267381320999e+00
-1.892254138773462602e+00
-1.891085981886723166e+00
-1.872012738123663977e+00
-1.851721107870687444e+00
-1.877774516080273015e+00
-1.870279428326419024e+00
-1.857715992877023492e+00
-1.856488438059635593e+00
-1.872671971499646704e+00
-1.884742471162754063e+00
-1.854302840855408085e+00
-1.853061499594359285e+00
-1.854456921016660376e+00
-1.871973208808062283e+00
-1.840745254403361786e+00
-1.854388919146173764e+00
-1.846599112802516762e+00
-1.858705990011705778e+00
-1.860155333548847434e+00
-1.847847312053287894e+00
-1.838907711818232649e+00
-1.828728765391064215e+00
-1.852098032548321171e+00
-1.862083046201371328e+00
-1.839583381778195470e+00
-1.846726249036320544e+00
-1.841937343554768347e+00
-1.849808010660369817e+00
-1.834392328767142866e+00
-1.842422976882258201e+00
-1.847297192987177095e+00
-1.826647772075969733e+00
-1.835022979884386451e+00
-1.823321363664969441e+00
-1.833676376638601946e+00
-1.792328863501607472e+00
-1.796086472418703561e+00
-1.806453250486054651e+00
-1.807130441888503691e+00
-1.813151667770004138e+00
-1.792612814737946980e+00
-1.796846482016847268e+00
-1.811062823216770701e+00
-1.802611789494958483e+00
-1.791752868134222076e+00
-1.809449282250876312e+00
-1.796195766527255433e+00
-1.808520606920818175e+00
-1.809304879678355071e+00
-1.831742786001314904e+00
-1.814492536022239921e+00
-1.811283382196675174e+00
-1.812223132507099210e+00
-1.828997207518360479e+00
-1.807693682275211655e+00
-1.814592116507609099e+00
-1.815394610510491447e+00
-1.808062504975925577e+00
-1.808136666842678375e+00
-1.803217918675435127e+00
-1.810552983123443704e+00
-1.803196920673400205e+00
-1.792182104291122346e+00
-1.788676573848566598e+00
-1.782504484622200458e+00
-1.785606768413372514e+00
-1.775905842199935414e+00
-1.780126038238802666e+00
-1.775632568463284766e+00
-1.784295214464917123e+00
-1.778712022495755329e+00
-1.803769798129532420e+00
-1.804904822000835907e+00
-1.788075150145106207e+00
-1.770710077279021188e+00
-1.816477930172027078e+00
-1.823501630895143499e+00
-1.823661423848645713e+00
-1.820382788357559622e+00
-1.829090860219878767e+00
-1.827767945821561657e+00
-1.822775775410544696e+00
-1.824457259157739486e+00
-1.821342775005243109e+00
-1.830069845434580067e+00
-1.873727731239025474e+00
-1.874312735826501264e+00
-1.868968050642920264e+00
-1.873318293933045275e+00
-1.879996020175230154e+00
-1.873852039393067326e+00
-1.873778613023232786e+00
-1.902342116290050233e+00
-1.907140261166962780e+00
-1.916990079758227328e+00
-1.907072142698077011e+00
-1.926368940000368291e+00
-1.928505466420612491e+00
-1.928518902487278419e+00
-1.896066809463364589e+00
-1.880523191756434009e+00
-1.892183602808989118e+00
-1.880865528864784642e+00
-1.902320881021226873e+00
-1.895268226042528426e+00
-1.904573416681931919e+00
-1.926654369505956144e+00
-1.937546373428624680e+00
-1.930437464945400361e+00
-1.937741423666567986e+00
-1.938670836912281148e+00
-1.942654777325285131e+00
-1.931857927486281268e+00
-1.921331330613359700e+00
-1.954134327486236167e+00
-1.956689491345211973e+00
-1.934778931519331113e+00
-1.952960312996048664e+00
-1.957269529435401889e+00
-1.977042003831097627e+00
-1.949274354001927723e+00
-1.967036253064302187e+00
-1.972118314490301172e+00
-1.978918098360205713e+00
-1.977734777409107414e+00
-1.984868162569692895e+00
-2.006062714411379844e+00
-2.012248307845761364e+00
-2.006142013409147218e+00
-2.018034391495306945e+00
-2.055976479267721757e+00
-2.053078887545889408e+00
-2.032657700775061915e+00
-2.032520741337039638e+00
-2.050765203810527737e+00
-2.051177693891286680e+00
-2.042446068851667906e+00
-2.054553467396863731e+00
-2.068525344794477583e+00
-2.057550752711453157e+00
-2.061694646673436271e+00
-2.068977905164859354e+00
-2.086358106065841156e+00
-2.097759990416601994e+00
-2.082651883887093547e+00
-2.100770464395093740e+00
-2.115542628456925645e+00
-2.126768893615469391e+00
-2.126690788589495007e+00
-2.137590807777107749e+00
-2.137186967486679467e+00
-2.136641304440742406e+00
-2.135922529538066605e+00
-2.132332066324068798e+00
-2.105464675167692867e+00
-2.074817653011690854e+00
-2.073234826027097633e+00
-2.071494849874249589e+00
-2.064731809232586812e+00
-2.061578067305847917e+00
-2.068381888637338850e+00
-2.066163351892551958e+00
-2.068462870171231760e+00
-2.052706438082771978e+00
-2.053166984457213129e+00
-2.063579903888300038e+00
-2.085009962117502003e+00
-2.076304677456984660e+00
-2.069070450954214824e+00
-2.076797710726761004e+00
-2.071925669131946535e+00
-2.034621506204124852e+00
-2.022771422499165084e+00
-2.016132970594386009e+00
-2.021589330570644272e+00
-2.015911519714211675e+00
-2.023933615214187576e+00
-2.024401613656694021e+00
-1.980731886095197902e+00
-1.987953259453512311e+00
-1.974791042341429215e+00
-1.942134093592435384e+00
-1.942749984242111871e+00
-1.946364534662065937e+00
-1.937831644890990690e+00
-1.916535674320106519e+00
-1.920236807396462408e+00
-1.920562820777805602e+00
-1.904630125089475712e+00
-1.904560521569052423e+00
-1.904333141009080688e+00
-1.915335890521219886e+00
-1.921134546953561006e+00
-1.913828277785481369e+00
-1.911160127543153120e+00
-1.907807376266508648e+00
-1.907713553287625707e+00
-1.907673318206006829e+00
-1.907736295027591344e+00
-1.913286503549323392e+00
-1.913484996684591710e+00
-1.911820769811405363e+00
-1.912132829453927485e+00
-1.912504315198264360e+00
-1.912936242758084049e+00
-1.913440513559681255e+00
-1.930150565976592514e+00
-1.918206069983704687e+00
-1.918914119339756308e+00
-1.919676319766161487e+00
-1.920476471225279314e+00
-1.921323583739442897e+00
-1.913520407662550493e+00
-1.914565833299348485e+00
-1.900675712309087162e+00
-1.895452040623488932e+00
-1.892359192787696820e+00
-1.892536701943353217e+00
-1.894435732349444068e+00
-1.898167980967329971e+00
-1.900629946359484901e+00
-1.908369486147570182e+00
-1.900992134506473086e+00
-1.891415111323166087e+00
-1.882459770899232776e+00
-1.896139144312481317e+00
-1.899204036679948082e+00
-1.902714434205929450e+00
-1.889194608509758622e+00
-1.914358386595407246e+00
-1.903714845236195607e+00
-1.907504504070738793e+00
-1.911286826152952756e+00
-1.883806250448744724e+00
-1.908030856755774440e+00
-1.911164433105847493e+00
-1.907848076089708744e+00
-1.916618904960154968e+00
-1.899339664804950312e+00
-1.901776367697593617e+00
-1.919805947697905024e+00
-1.921508375581907568e+00
-1.906752794351624480e+00
-1.907791357350062444e+00
-1.924800291069940439e+00
-1.925581932304324173e+00
-1.926502466617854736e+00
-1.928456512289628666e+00
-1.929949329637201449e+00
-1.930226857387951078e+00
-1.921376910047820630e+00
-1.922284495831299012e+00
-1.923961485924106096e+00
-1.924544449071282193e+00
-1.923890138690721230e+00
-1.923460103622839590e+00
-1.921974747086690805e+00
-1.904874159979577097e+00
-1.935179563664817692e+00
-1.932834217013541966e+00
-1.929966651166304725e+00
-1.910279271542983270e+00
-1.920266463740722074e+00
-1.935109763746364786e+00
-1.916413933169903050e+00
-1.912882345244967475e+00
-1.910642989960535054e+00
-1.927613076340033649e+00
-1.925831981801072068e+00
-1.940035782966632816e+00
-1.938826451962247344e+00
-1.936804056590867518e+00
-1.927905049018797445e+00
-1.926220285163223966e+00
-1.940001938527710301e+00
-1.939740421144208860e+00
-1.939633755886864819e+00
-1.939591510640246375e+00
-1.939557829372579034e+00
-1.939476137409599232e+00
-1.946423495943316873e+00
-1.938954419576468968e+00
-1.949604324680477507e+00
-1.962703720757727366e+00
-1.969270015646720662e+00
-1.968479524007928472e+00
-1.967531627986522924e+00
-1.971099844494477615e+00
-1.969978384498519919e+00
-1.973378643871685156e+00
-1.971956840182260251e+00
-1.965837928085844233e+00
-1.970726645484833561e+00
-1.969303555668534988e+00
-1.959427096725631978e+00
-1.958019876742364662e+00
-1.963501267400085348e+00
-1.969792930198692060e+00
-1.952134402524388967e+00
-1.957060621939290979e+00
-1.955581419582804514e+00
-1.947755991610258697e+00
-1.979474630210644293e+00
-1.961826788110615949e+00
-1.966730813061681182e+00
-1.959031300432759082e+00
-1.962560171783843677e+00
-1.961315645286842324e+00
-1.965491522643868283e+00
-1.954162430224939850e+00
-1.953132537979876293e+00
-1.957110384109397527e+00
-1.967315933956077068e+00
-1.951911430798407565e+00
-1.954042505348430492e+00
-1.964692085099049912e+00
-1.952410732927830850e+00
-1.951638237599000458e+00
-1.950819182059920109e+00
-1.950007452025542376e+00
-1.949115811537946552e+00
-1.948206112695933800e+00
-1.958874526387719861e+00
-1.961046765305888506e+00
-1.960138038091559620e+00
-1.959261949500472388e+00
-1.958428247304713654e+00
-1.959181632882556423e+00
-1.958663658436017974e+00
-1.962699909269973508e+00
-1.959088235302027137e+00
-1.958623836498573745e+00
-1.959799193911886173e+00
-1.959593291837325779e+00
-1.959259645772875036e+00
-1.959461744562642549e+00
-1.959871041790915758e+00
-1.962008710189631078e+00
-1.962685060551906613e+00
-1.963314416640170368e+00
-1.963930378597440018e+00
-1.962988675626656576e+00
-1.965644896670899922e+00
-1.966021905180171725e+00
-1.966307707545197569e+00
-1.966274054036489138e+00
-1.966323555992058658e+00
-1.966162161852813117e+00
-1.965831338912972459e+00
-1.973753773583853288e+00
-1.973062699623437943e+00
-1.972352608149108733e+00
-1.971624048345509195e+00
-1.973324312875388564e+00
-1.970219162029310356e+00
-1.969683794456797532e+00
-1.969145509930353644e+00
-1.968651541804975036e+00
-1.976472438662694397e+00
-1.976290214063860073e+00
-1.976302250181605880e+00
-1.976403258145800645e+00
-1.976408920948323988e+00
-1.976396615103519938e+00
-1.976249406674531084e+00
-1.976090334178458585e+00
-1.975818715429346062e+00
-1.978201934054179878e+00
-1.978126318751546764e+00
-1.983251938457529118e+00
-1.983169212993663333e+00
-1.983171704936399937e+00
-1.984830562792996522e+00
-1.973350225757123599e+00
-1.986033585428718329e+00
-2.002188868739208871e+00
-1.987036869478399748e+00
-2.001205467923005354e+00
-1.995354708600399540e+00
-1.997606504895700130e+00
-1.993503799423862022e+00
-1.997312962806155889e+00
-1.991120034406959061e+00
-1.992938585790230865e+00
-1.975010414987363516e+00
-1.963059397851635968e+00
-1.947860726273373144e+00
-1.928899385142501810e+00
-1.930437485322876512e+00
-1.931045774886826827e+00
-1.930008327814100255e+00
-1.932182137751556006e+00
-1.926482590577567322e+00
-1.930555715364389746e+00
-1.926908162383591971e+00
-1.939805196889585748e+00
-1.936479048523254587e+00
-1.930995606337690518e+00
-1.931013218114606023e+00
-1.936617029808316293e+00
-1.929968963476719868e+00
-1.930383070718153293e+00
-1.930870188342490357e+00
-1.931405402935785887e+00
-1.931971694617297564e+00
-1.932575116670590232e+00
-1.933230293529017985e+00
-1.933931132006114550e+00
-1.934717087111549105e+00
-1.935578786551403141e+00
-1.936530137736139690e+00
-1.940853309417693850e+00
-1.941871837635888109e+00
-1.946899884058018504e+00
-1.947975656192618921e+00
-1.941829745968242094e+00
-1.942759068853142645e+00
-1.950707588184557029e+00
-1.951371859724240654e+00
-1.955051278068043574e+00
-1.952371479812646360e+00
-1.955931256375597727e+00
-1.953173054609851800e+00
-1.947068105635639590e+00
-1.953710221321417695e+00
-1.954112978019813207e+00
-1.954569689834698476e+00
-1.948744094843813723e+00
-1.949351837973789303e+00
-1.956505172553133054e+00
-1.943170479994991595e+00
-1.958414784066958125e+00
-1.959406548176809038e+00
-1.960319552478952065e+00
-1.961370158066695124e+00
-1.959413159218788669e+00
-1.960454959511108930e+00
-1.964469750179666852e+00
-1.965412238251124766e+00
-1.966306639561437475e+00
-1.961677804777629763e+00
-1.962436311802193911e+00
-1.968633357200556766e+00
-1.969337460423658204e+00
-1.970045456695822317e+00
-1.960948492840707047e+00
-1.965743462711786460e+00
-1.964970401019959789e+00
-1.972035867575571810e+00
-1.967003926270848080e+00
-1.963116864347993040e+00
-1.964155899159921947e+00
-1.964385861433786573e+00
-1.968273541079070821e+00
-1.968647586894609613e+00
-1.969705729652091675e+00
-1.970044960777502574e+00
-1.970336070376402127e+00
-1.970007775226116031e+00
-1.970305604315333303e+00
-1.971096376022750896e+00
-1.966960994855463163e+00
-1.971252247878064079e+00
-1.971262506821862770e+00
-1.966978368614345385e+00
-1.966926818802243959e+00
-1.982627162923771502e+00
-1.982562229365160578e+00
-1.977061518421590947e+00
-1.982491788085327666e+00
-1.982539315094876464e+00
-1.982652834320250523e+00
-1.982860850609968750e+00
-1.977796700570388921e+00
-1.978211214159467657e+00
-1.978740445349099542e+00
-1.984742806996093734e+00
-1.979979482067310670e+00
-1.980556959235773240e+00
-1.974530531041273740e+00
-1.972733404348843589e+00
-1.975690186386315439e+00
-1.976251326818969645e+00
-1.974440415215228395e+00
-1.975046581551220370e+00
-1.975676414104991840e+00
-1.976299884401540474e+00
-1.985933353669772972e+00
-1.981525155768836477e+00
-1.982078602830716019e+00
-1.987635853377978545e+00
-1.988146954501020636e+00
-1.988734611666610919e+00
-1.989393056521441494e+00
-1.990097297605361693e+00
-1.990844867537268970e+00
-1.991560247864356814e+00
-1.992346398375886896e+00
-1.993125959647569889e+00
-1.993922573500957363e+00
-1.994736534796557326e+00
-1.995592951606695031e+00
-1.996403650717815559e+00
-1.997039436141545998e+00
-1.997718888162724138e+00
-1.998201657494674155e+00
-1.998613249167361605e+00
-1.998965993945423625e+00
-1.984701258459841355e+00
-1.999498703237803099e+00
-1.997222212636065475e+00
-1.999754918128292314e+00
-1.999850478741543425e+00
-1.997627357898947409e+00
-1.997890189854979459e+00
-1.998221602483519321e+00
-1.998610757481800171e+00
-1.999033017744776819e+00
-1.999475996976630254e+00
-1.999971760882828020e+00
-2.000457488727616084e+00
-2.001016383195493464e+00
-2.001479456108156363e+00
-2.001857562523464029e+00
-2.002288495524738199e+00
-2.002804865981442362e+00
-2.003368575615722236e+00
-2.004082772299236925e+00
-2.004841636155156426e+00
-2.005754973832740262e+00
-2.006646326815739734e+00
-2.007586078311697442e+00
-2.008582670065758080e+00
-2.009705945739408861e+00
-2.010838575617762025e+00
-2.014422929527150963e+00
-2.015576587298999023e+00
-2.014194580774409715e+00
-2.018600001653137799e+00
-2.022167554672860135e+00
-2.023299791926898905e+00
-2.024496838412439104e+00
-2.023394055500583377e+00
-2.027484599430862566e+00
-2.014568362129451895e+00
-2.016322393733927854e+00
-2.032764194101076338e+00
-2.031862188852500140e+00
-2.037622912108275397e+00
-2.030478036347103554e+00
-2.031163650715951174e+00
-2.034484993861433555e+00
-2.031881063870875970e+00
-2.034085271606975276e+00
-2.038684918340735841e+00
-2.030293685891907618e+00
-2.032182479637170580e+00
-2.031411999810311286e+00
-2.027936932974037987e+00
-2.027183483529019004e+00
-2.026525003647267731e+00
-2.026035799417939209e+00
-2.025490003926455618e+00
-2.025086261055140557e+00
-2.024671379376517422e+00
-2.024310913905507547e+00
-2.024079445906283858e+00
-2.026616651127567614e+00
-2.031738601323784810e+00
-2.031625630956574557e+00
-2.021187209875797919e+00
-2.021090398044616432e+00
-2.024278940519338654e+00
-2.024076352807347323e+00
-2.023810379691904693e+00
-2.023524420946664293e+00
-2.023250366768742037e+00
-2.023040371581226626e+00
-2.022936254843349602e+00
