-1.337298865586068919e+00
-1.346997271711762867e+00
-1.343167949710907472e+00
-1.341954197477519761e+00
-1.346389731492513064e+00
-1.349750263525101301e+00
-1.351850127196801754e+00
-1.351291058006874435e+00
-1.360288160608085883e+00
-1.336273021691793961e+00
-1.364031304935928945e+00
-1.315071541864118787e+00
-1.346305292282330202e+00
-1.341628998205507406e+00
-1.326040722625502433e+00
-1.324971652921387744e+00
-1.355304908537558806e+00
-1.332317297447074500e+00
-1.347650510172744287e+00
-1.345433269614238814e+00
-1.359015794733462013e+00
-1.368518085279452734e+00
-1.326386909964866412e+00
-1.353986642459842571e+00
-1.368696620452147794e+00
-1.345424741809777780e+00
-1.328957860316683171e+00
-1.347014968287024939e+00
-1.347043651233918782e+00
-1.355981509465344459e+00
-1.354042906388126966e+00
-1.351610250764577525e+00
-1.355131522988395787e+00
-1.340841855354000467e+00
-1.348009741052991650e+00
-1.332265272673111234e+00
-1.337483542855925078e+00
-1.322452772749640904e+00
-1.346330414545538812e+00
-1.331553018838294467e+00
-1.335377310430976294e+00
-1.348719964110138392e+00
-1.334083880266963229e+00
-1.346235571608137338e+00
-1.332076770556786638e+00
-1.330557131776338053e+00
-1.334322582138839142e+00
-1.350178055868930471e+00
-1.332036784845570532e+00
-1.343746820519466478e+00
-1.322267316668908510e+00
-1.333663679796546653e+00
-1.325029194210137762e+00
-1.334955441187683167e+00
-1.341119564153704591e+00
-1.325881544341804830e+00
-1.333553644301006091e+00
-1.341275437402291715e+00
-1.323193611788780810e+00
-1.343206782640268937e+00
-1.359708940704456470e+00
-1.336489117041419483e+00
-1.327253642745592543e+00
-1.340568863351686346e+00
-1.338975209454766446e+00
-1.328879331224577687e+00
-1.327266465228304160e+00
-1.339117341014636420e+00
-1.340239217270147609e+00
-1.343645507753862045e+00
-1.340469743236529343e+00
-1.345089467669843497e+00
-1.309161440001867849e+00
-1.309710775736061983e+00
-1.340728972131443042e+00
-1.331027574191082863e+00
-1.332994184031990992e+00
-1.326351803928157880e+00
-1.330192117477845049e+00
-1.323586721904401298e+00
-1.315038095626148706e+00
-1.319190206153022071e+00
-1.324905453061886673e+00
-1.323373499753338178e+00
-1.327987568266714824e+00
-1.321302455728555092e+00
-1.326838109796496745e+00
-1.347813786217489262e+00
-1.313482787483672976e+00
-1.325733235901421558e+00
-1.323856255308729413e+00
-1.309168873495923258e+00
-1.349030433013470587e+00
-1.316316428838768982e+00
-1.310007188871475492e+00
-1.329350984196073560e+00
-1.316554882041849339e+00
-1.301629854648635121e+00
-1.309684528729004871e+00
-1.333193129290805690e+00
-1.319408005259541605e+00
-1.319463126889674820e+00
-1.330052283113757561e+00
-1.318967051223134179e+00
-1.322718784856390606e+00
-1.309130948754534396e+00
-1.302313285663930564e+00
-1.308792493537760837e+00
-1.310655363438774756e+00
-1.315729888501567579e+00
-1.323721328884211790e+00
-1.314912341774534976e+00
-1.313849409356528941e+00
-1.314051649885926487e+00
-1.306191932312943171e+00
-1.332330963927667478e+00
-1.342685817771555934e+00
-1.307846083553872774e+00
-1.304241701593283009e+00
-1.307704682975102672e+00
-1.301200154350343752e+00
-1.300219550123834944e+00
-1.301053013949962978e+00
-1.319845718590169081e+00
-1.302982625085042923e+00
-1.322110855049111411e+00
-1.307487965495455207e+00
-1.307740859098880160e+00
-1.311189898183054314e+00
-1.317392813168196231e+00
-1.323998023266336865e+00
-1.313331574793427770e+00
-1.307773200959407855e+00
-1.315861360575398376e+00
-1.312421031379884528e+00
-1.322119596474986114e+00
-1.299677940466553938e+00
-1.299214921526014921e+00
-1.301740047809665679e+00
-1.328384863803876659e+00
-1.293615946854864696e+00
-1.320770858950031768e+00
-1.303122252534381742e+00
-1.303274455599193082e+00
-1.310054127945087465e+00
-1.305062739363009872e+00
-1.306072662391189576e+00
-1.304824639700084887e+00
-1.307016756013352321e+00
-1.302725574896154370e+00
-1.314544200177675259e+00
-1.304715589156696165e+00
-1.311105762939395403e+00
-1.312134868700647550e+00
-1.316140032115955982e+00
-1.326719812471958582e+00
-1.305253699821688151e+00
-1.293717156141827029e+00
-1.308339031559683452e+00
-1.299907408679858989e+00
-1.303560834497571985e+00
-1.315791207024032961e+00
-1.298221709914327837e+00
-1.298358784252816811e+00
-1.316612616588471063e+00
-1.305523152917315244e+00
-1.307433879934451593e+00
-1.295497115985114966e+00
-1.306665301809315061e+00
-1.312894618278166448e+00
-1.285317482674784628e+00
-1.306317145006466562e+00
-1.304364512976128765e+00
-1.311415442189560077e+00
-1.306124598468682452e+00
-1.287256680082814908e+00
-1.295893631761043663e+00
-1.292575681124791043e+00
-1.303094167668655823e+00
-1.300434864734445251e+00
-1.301890328367302008e+00
-1.294707686513712375e+00
-1.300145467345314776e+00
-1.294915798008761776e+00
-1.298315784821710395e+00
-1.299869255588153472e+00
-1.294582539436574420e+00
-1.303543659276990674e+00
-1.295112789781481588e+00
-1.286670364706668845e+00
-1.284249827316296999e+00
-1.301090188074868870e+00
-1.294617831807749697e+00
-1.299614395609557160e+00
-1.305263074166899795e+00
-1.283107265404612729e+00
-1.299526761009779818e+00
-1.296871238475135968e+00
-1.292797834496412612e+00
-1.306019020950798915e+00
-1.304498741038008225e+00
-1.313676461342633939e+00
-1.305216975484044584e+00
-1.304357701789911728e+00
-1.294806645905136167e+00
-1.292240793958549849e+00
-1.292703688623825897e+00
-1.309175413103170982e+00
-1.304980299811374866e+00
-1.310328160174629941e+00
-1.298684586286921627e+00
-1.288570954500674270e+00
-1.298652951331465966e+00
-1.314307577253034154e+00
-1.306616569531093397e+00
-1.303368972971078676e+00
-1.294498494264984423e+00
-1.281760341710371121e+00
-1.293481120476545065e+00
-1.284127188523141783e+00
-1.289559532874179570e+00
-1.293374372476540746e+00
-1.296099979211138731e+00
-1.307937398368162363e+00
-1.306314578357488321e+00
-1.320510439186220797e+00
-1.290374135781076070e+00
-1.291902977207021408e+00
-1.302995855331641417e+00
-1.288969548759896444e+00
-1.295550838766034385e+00
-1.290446466395048564e+00
-1.295912255174287875e+00
-1.295553902496399790e+00
-1.290902746297279080e+00
-1.308922253321121332e+00
-1.304902826932063720e+00
-1.301549037291480859e+00
-1.293899839189420753e+00
-1.300220871228402242e+00
-1.280159595495853342e+00
-1.298065274933444702e+00
-1.300233656017926620e+00
-1.297545051757096113e+00
-1.297037930565179353e+00
-1.285782688308396704e+00
-1.293475873431879641e+00
-1.289864304685484520e+00
-1.297324553492888333e+00
-1.305487335652247838e+00
-1.280115977970559982e+00
-1.298863596461397041e+00
-1.294959337370619856e+00
-1.290089846468165380e+00
-1.291754885717872448e+00
-1.291792069828183287e+00
-1.300739975204928234e+00
-1.301217446800769117e+00
-1.303765413593249489e+00
-1.281857890041789183e+00
-1.281309638893144864e+00
-1.304238530696686382e+00
-1.286610170626207195e+00
-1.280772981460413851e+00
-1.298501562521293229e+00
-1.285531809623272625e+00
-1.282930165075885087e+00
-1.300332369953407063e+00
-1.301457864293574129e+00
-1.302947393968413525e+00
-1.289159074834186125e+00
-1.285024263282350088e+00
-1.295536220536968930e+00
-1.289050737853218331e+00
-1.288819852770969554e+00
-1.285826897377160050e+00
-1.293873492331537811e+00
-1.287845825062930771e+00
-1.291489445683986936e+00
-1.303931695149629366e+00
-1.287480155183458486e+00
-1.300173053357790875e+00
-1.278690846521245206e+00
-1.286016532043631422e+00
-1.289217742499463526e+00
-1.285375459972232903e+00
-1.285987217523706150e+00
-1.299773160701595209e+00
-1.289213264444560192e+00
-1.289737559221354024e+00
-1.278712500770277316e+00
-1.290298402740073680e+00
-1.292855316524881282e+00
-1.279956666991889591e+00
-1.301167501814182392e+00
-1.281167259730166208e+00
-1.311481555824846268e+00
-1.289477262052617590e+00
-1.294538706278460349e+00
-1.289007417624977503e+00
-1.291788249269450795e+00
-1.297514504222532450e+00
-1.295500571048561866e+00
-1.301763006642599585e+00
-1.292832982753659321e+00
-1.290229588787939363e+00
-1.297679205127705071e+00
-1.284116060585803742e+00
-1.283681841632770659e+00
-1.276497194536030166e+00
-1.286413293212758324e+00
-1.285037494359159371e+00
-1.287773144766516387e+00
-1.283962223377563383e+00
-1.277530901859000867e+00
-1.289727673120537599e+00
-1.298252037950232918e+00
-1.287549596358776416e+00
-1.292352782230927311e+00
-1.295756568391132735e+00
-1.291509462137318209e+00
-1.284532263244205552e+00
-1.294049793723519137e+00
-1.291878591322488390e+00
-1.282509476534944737e+00
-1.297154296300697229e+00
-1.297979301725893597e+00
-1.286878713285974474e+00
-1.282031351513372774e+00
-1.283794603903423370e+00
-1.280259270632969848e+00
-1.285668270809859237e+00
-1.293764131335585876e+00
-1.281864804907759892e+00
-1.291114681168583633e+00
-1.286211488262313241e+00
-1.287427825862770714e+00
-1.299709293840837665e+00
-1.285865389912115520e+00
-1.279629821986649096e+00
-1.290396908185680758e+00
-1.278009034229679264e+00
-1.291175693808499947e+00
-1.300826734992414080e+00
-1.281332697248620311e+00
-1.290058513313429911e+00
-1.288587372245327156e+00
-1.285966863145274752e+00
-1.292949205107915001e+00
-1.272388864626608385e+00
-1.287318624439701686e+00
-1.282193592735175969e+00
-1.284665666177044363e+00
-1.280323319607450827e+00
-1.282666628140393783e+00
-1.272476339300732118e+00
-1.291236630809620589e+00
-1.286448456688725983e+00
-1.289595449386452763e+00
-1.283234143713381625e+00
-1.290955414133201806e+00
-1.278575957906641580e+00
-1.301289748594263607e+00
-1.279034980114637232e+00
-1.272961933863160588e+00
-1.296412062228969653e+00
-1.283507679455284656e+00
-1.272898678931316363e+00
-1.283755040125133640e+00
-1.274899491881208657e+00
-1.288123240848839890e+00
-1.281696595023013696e+00
-1.280945424338437277e+00
-1.282894745488483590e+00
-1.272662283650076720e+00
-1.280305050030935643e+00
-1.280615051218269462e+00
-1.289046098415142838e+00
-1.281322077738862530e+00
-1.283585916596039933e+00
-1.287930172784851779e+00
-1.275462516300143623e+00
-1.285235775389057977e+00
-1.277688628523183656e+00
-1.279340399749010260e+00
-1.280066594341003228e+00
-1.285279933189019452e+00
-1.283860572639961450e+00
-1.284420444722879751e+00
-1.277207798896490054e+00
-1.275338792460702697e+00
-1.286554899547196928e+00
-1.274568703599552988e+00
-1.293199459402682994e+00
-1.279324856371354180e+00
-1.277375253029369162e+00
-1.274733307162291940e+00
-1.280375911786316934e+00
-1.282193184070718139e+00
-1.288052976886407297e+00
-1.286049880751134022e+00
-1.282658955040201443e+00
-1.276416083104418231e+00
-1.276495028108345142e+00
-1.276515614430335344e+00
-1.278241503512011823e+00
-1.284746161181537172e+00
-1.279240535046554772e+00
-1.297496642350967733e+00
-1.295178952840563724e+00
-1.286310430624775236e+00
-1.287004531151651143e+00
-1.278324750823093492e+00
-1.279172273569594509e+00
-1.284871140221764740e+00
-1.278551897643053215e+00
-1.285397225600718007e+00
-1.285478470239117321e+00
-1.278267453730733916e+00
-1.288787908577622154e+00
-1.278637826485886864e+00
-1.277135664513950220e+00
-1.271664372847202573e+00
-1.278107496883440053e+00
-1.283659164403208930e+00
-1.277887545624553978e+00
-1.273632006049548959e+00
-1.279642946035376649e+00
-1.278953960969382964e+00
-1.280034288318782743e+00
-1.285518185145926306e+00
-1.277851739050556823e+00
-1.273542457179632104e+00
-1.275621332190282953e+00
-1.268109640987303610e+00
-1.286036803240662163e+00
-1.287588085724709064e+00
-1.292579498058404885e+00
-1.282557140162895237e+00
-1.274563338191720296e+00
-1.278515998392363073e+00
-1.274135493913179040e+00
-1.273949481478415802e+00
-1.285797839765050909e+00
-1.278741929372582131e+00
-1.272826485843561839e+00
-1.275473026637561791e+00
-1.275197129152130682e+00
-1.270134945641318902e+00
-1.273858754060781751e+00
-1.267796727560766445e+00
-1.272501569598908810e+00
-1.279430819211178072e+00
-1.288320449117961619e+00
-1.276695832636208117e+00
-1.285397268625550593e+00
-1.272593969200724207e+00
-1.278324474713461001e+00
-1.288011986439363987e+00
-1.271045409993984965e+00
-1.288841913657724270e+00
-1.272925087031728353e+00
-1.281683755483205456e+00
-1.279498827873711164e+00
-1.278023059129913985e+00
-1.269989537742585828e+00
-1.284386315904804787e+00
-1.280137785863707300e+00
-1.268899222399365589e+00
-1.278806572314715062e+00
-1.286748554677173306e+00
-1.279988770270864107e+00
-1.282839074513252520e+00
-1.294083278087117428e+00
-1.275365334994206679e+00
-1.284742418239983364e+00
-1.272139320862804679e+00
-1.279450651871790967e+00
-1.286147332109323305e+00
-1.279777604323698803e+00
-1.278349187604621573e+00
-1.279533243084086225e+00
-1.268523624729617882e+00
-1.272598951866844574e+00
-1.274175308482456526e+00
-1.283226265414078915e+00
-1.277637782906662078e+00
-1.269129795595843602e+00
-1.283403808049003558e+00
-1.277210397804273923e+00
-1.286884069689719023e+00
-1.273040819030724746e+00
-1.275030310458428406e+00
-1.274254644633469269e+00
-1.278694917258564878e+00
-1.277327981205883756e+00
-1.282736566706815129e+00
-1.284540113505952430e+00
-1.270301223379055600e+00
-1.279428242145429273e+00
-1.277998779883401603e+00
-1.266521909434358939e+00
-1.283871367443198963e+00
-1.283587465574780984e+00
-1.277586098965032502e+00
-1.281797062994078029e+00
-1.278486825321971221e+00
-1.279947034430686914e+00
-1.277510989138705977e+00
-1.275328525029092663e+00
-1.286835621177002231e+00
-1.282449011600783617e+00
-1.285802052559182007e+00
-1.274444421902185542e+00
-1.278614475680694751e+00
-1.278321813942451035e+00
-1.279510173132766271e+00
-1.267224652290743991e+00
-1.280129544141143105e+00
-1.278888089035523201e+00
-1.288193510193903268e+00
-1.289248253039605441e+00
-1.285920479330371347e+00
-1.271629377390504079e+00
-1.286384932308206830e+00
-1.279492511566008295e+00
-1.292759829593344012e+00
-1.276801013780385352e+00
-1.283099513990723750e+00
-1.275698539794509756e+00
-1.281575461262045135e+00
-1.275358289528253142e+00
-1.281706707391677913e+00
-1.290438513500538509e+00
-1.271670850062124103e+00
-1.286155199881976685e+00
-1.266846165585610029e+00
-1.278539670498032077e+00
-1.294916557285676895e+00
-1.284602566505791188e+00
-1.284443366552035171e+00
-1.278080266688204070e+00
-1.280928024037431889e+00
-1.267344059781577936e+00
-1.289309233870509663e+00
-1.275098364685306240e+00
-1.289575631169765479e+00
-1.287179930843189490e+00
-1.285286364656999858e+00
-1.280319471441718981e+00
-1.271989787555018125e+00
-1.281497023571744664e+00
-1.267229595153915866e+00
-1.290897289840140516e+00
-1.286828791823511509e+00
-1.280434516024131941e+00
-1.281256582003892808e+00
-1.269888851348466741e+00
-1.281613789547490612e+00
-1.295086730066847380e+00
-1.279415163697810609e+00
-1.289415966493517640e+00
-1.282845682138586074e+00
-1.275241986309653575e+00
-1.281464153292086738e+00
-1.278129018410208317e+00
-1.281613416461354404e+00
-1.277011503376561663e+00
-1.287668874146380427e+00
-1.272137120841577040e+00
-1.273274208471671276e+00
-1.280959340534670421e+00
-1.274566164393705847e+00
-1.275706170984950427e+00
-1.273952715598352103e+00
-1.280472914109932026e+00
-1.276911958433331051e+00
-1.281024488889616952e+00
-1.267051241477361367e+00
-1.273579808216851905e+00
-1.280160888110003503e+00
-1.290645303323159077e+00
-1.298163196649306794e+00
-1.280456092177216121e+00
-1.281078269672809578e+00
-1.295949811484500280e+00
-1.285215419231867884e+00
-1.293765747971624247e+00
-1.280147813926647116e+00
-1.275451040594155483e+00
-1.278665679964158919e+00
-1.283348155312322270e+00
-1.278663162416859844e+00
-1.281336317754480092e+00
-1.276610261605706009e+00
-1.280343657096518095e+00
-1.277072763573231295e+00
-1.278307673013317158e+00
-1.273797625984911974e+00
-1.274767613402581379e+00
-1.284479660946504342e+00
-1.276895850163440649e+00
-1.270988103146023729e+00
-1.281394091491083742e+00
-1.273027246414470515e+00
-1.282495943115670389e+00
-1.272566612867411351e+00
-1.273795650183119577e+00
-1.273567932002472203e+00
-1.281609795717574940e+00
-1.279050479191466083e+00
-1.280934270913161699e+00
-1.278614024670087446e+00
-1.280702359116145050e+00
-1.284211380828323312e+00
-1.286592188213120602e+00
-1.281766211954631585e+00
-1.267297494312918937e+00
-1.270933747116940182e+00
-1.284467746470358218e+00
-1.271773511015087621e+00
-1.276119419282238932e+00
-1.287529869217502565e+00
-1.290094788811623205e+00
-1.271890647857162548e+00
-1.279305310111274796e+00
-1.277099039907299893e+00
-1.267699236329543178e+00
-1.283452691466482776e+00
-1.273907008546611985e+00
-1.292641574924464853e+00
-1.279373463635851582e+00
-1.276174939906788097e+00
-1.270262133149093753e+00
-1.277740932707285726e+00
-1.273544034409362480e+00
-1.278732266196920708e+00
-1.266827128439990346e+00
-1.277813076749092724e+00
-1.269497743565985992e+00
-1.277153134688383318e+00
-1.276024680876767237e+00
-1.279868984157532363e+00
-1.270911289374495379e+00
-1.274800400966212166e+00
-1.271586626618935512e+00
-1.266802815372395141e+00
-1.276343741205454352e+00
-1.268889188973465698e+00
-1.290560282998245656e+00
-1.279803934174831292e+00
-1.274842559817931154e+00
-1.272738201020330528e+00
-1.277591237122093659e+00
-1.276367615900567687e+00
-1.275894615526194986e+00
-1.273423652286569396e+00
-1.279577158747956744e+00
-1.276699420451993916e+00
-1.277638395886284695e+00
-1.276705768892706150e+00
-1.276491959336717663e+00
-1.272963696253529786e+00
-1.275244883062326640e+00
-1.289691387315776705e+00
-1.279067459453852695e+00
-1.281942684947862121e+00
-1.274321768215453066e+00
-1.284278028880664335e+00
-1.276484663344951587e+00
-1.271408439490695041e+00
-1.285577620449887881e+00
-1.273538717745988480e+00
-1.296307846205177583e+00
-1.281034170132065775e+00
-1.274754009622144135e+00
-1.272270545890779925e+00
-1.286276024674844365e+00
-1.276381213303156681e+00
-1.276910854873487988e+00
-1.284593295180452177e+00
-1.272233528509916667e+00
-1.273558107739881873e+00
-1.272166356392182562e+00
-1.274488762248993989e+00
-1.269454754577359568e+00
-1.276979528943997799e+00
-1.276613459393142413e+00
-1.281456065466458405e+00
-1.281971055750510402e+00
-1.281424298845923904e+00
-1.268122735193956130e+00
-1.285603836065393413e+00
-1.280829572302445651e+00
-1.270876072001412949e+00
-1.291910847770121329e+00
-1.275500473838436122e+00
-1.277359284270235706e+00
-1.274125103796945435e+00
-1.283000469637026963e+00
-1.277226856558351775e+00
-1.281117041045396476e+00
-1.286995640663588070e+00
-1.271497712897530441e+00
-1.281676202183151592e+00
-1.280735646525000160e+00
-1.277245842588069946e+00
-1.279280461625043053e+00
-1.276052429575870395e+00
-1.271304355481011727e+00
-1.289727545690208643e+00
-1.276976707587651028e+00
-1.286545869913684914e+00
-1.273412324034623566e+00
-1.278409735863180519e+00
-1.276277048425177529e+00
-1.286265897951057280e+00
-1.284996875145199891e+00
-1.275150751987113029e+00
-1.271287935845041517e+00
-1.271843000149445180e+00
-1.276565284975635928e+00
-1.283062389991643126e+00
-1.285529547462253674e+00
-1.274679120497224316e+00
-1.279230415085706118e+00
-1.282752889278395481e+00
-1.275318375337923360e+00
-1.275276102123986455e+00
-1.274555897562450912e+00
-1.274156782448381708e+00
-1.271852882778252702e+00
-1.287706081411055692e+00
-1.279528270615017060e+00
-1.287770097148642323e+00
-1.285326574768460128e+00
-1.282933472461181612e+00
-1.274518788409940262e+00
-1.276128473945797648e+00
-1.276830553835203386e+00
-1.272655966700468655e+00
-1.280043312922086507e+00
-1.291433276056414670e+00
-1.276710665448865356e+00
-1.280073737353325303e+00
-1.267397306766277154e+00
-1.282034454184834082e+00
-1.272048660778776430e+00
-1.268744546759668523e+00
-1.290142001286686657e+00
-1.277417428146277345e+00
-1.283137756482507497e+00
-1.272679834190167503e+00
-1.276739491954821837e+00
-1.272932634726550383e+00
-1.271781979693534570e+00
-1.272159379926749878e+00
-1.268007421231664322e+00
-1.279951627968494599e+00
-1.272473508272950804e+00
-1.272706442164912577e+00
-1.264292224191083891e+00
-1.265900516741385928e+00
-1.278167664643878432e+00
-1.278786958156352682e+00
-1.291666497078272968e+00
