-1.741954475587582873e+00
-1.741954475587582873e+00
-1.741954475587582873e+00
-1.741954475587582873e+00
-1.749753141172122106e+00
-1.757570777489470437e+00
-1.740982704566705452e+00
-1.738080506673128189e+00
-1.743576722722056882e+00
-1.741428529787695467e+00
-1.721231147282582974e+00
-1.725018899332778410e+00
-1.725018899332778410e+00
-1.720881271570555926e+00
-1.720881271570555926e+00
-1.720881271570555926e+00
-1.716338592866267110e+00
-1.716338592866267110e+00
-1.720881271570555926e+00
-1.725018899332778410e+00
-1.721231147282582974e+00
-1.721231147282582974e+00
-1.721231147282582974e+00
-1.730541650138421428e+00
-1.733106204344014190e+00
-1.738080506673128189e+00
-1.731937396062062540e+00
-1.731937396062062540e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730888152299603799e+00
-1.723070515982255024e+00
-1.723070515982255024e+00
-1.723070515982255024e+00
-1.730888152299603799e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730403391364106813e+00
-1.730888152299603799e+00
-1.719932872986063899e+00
-1.719932872986063899e+00
-1.719932872986063899e+00
-1.721466877684019847e+00
-1.721466877684019847e+00
-1.709844874140844073e+00
-1.709564686312883275e+00
-1.706765711227836047e+00
-1.705219847701203495e+00
-1.705219847701203495e+00
-1.700951329459699179e+00
-1.700951329459699179e+00
-1.696442987231700394e+00
-1.696442987231700394e+00
-1.696442987231700394e+00
-1.696442987231700394e+00
-1.694808218848633530e+00
-1.701082219938980788e+00
-1.702223032523547230e+00
-1.702223032523547230e+00
-1.702223032523547230e+00
-1.701082219938980788e+00
-1.690299876620634745e+00
-1.690299876620634745e+00
-1.694808218848633530e+00
-1.694808218848633530e+00
-1.701082219938980788e+00
-1.701082219938980788e+00
-1.694808218848633530e+00
-1.679594036217002540e+00
-1.679594036217002540e+00
-1.672175878555036466e+00
-1.653364135744091357e+00
-1.643536281154966305e+00
-1.633177304463597324e+00
-1.649913066754783664e+00
-1.645811128085278074e+00
-1.649913066754783664e+00
-1.641735914270981755e+00
-1.633177304463597324e+00
-1.641417235727435475e+00
-1.643536281154966305e+00
-1.643536281154966305e+00
-1.641417235727435475e+00
-1.641417235727435475e+00
-1.641417235727435475e+00
-1.633177304463597324e+00
-1.636410404004956742e+00
-1.627175051459887278e+00
-1.627175051459887278e+00
-1.627175051459887278e+00
-1.627175051459887278e+00
-1.627175051459887278e+00
-1.627175051459887278e+00
-1.639146900822787689e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.642572451972323933e+00
-1.652880397828483838e+00
-1.650870397576441828e+00
-1.650870397576441828e+00
-1.645062761511135285e+00
-1.639575636794667668e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.632277309938713783e+00
-1.632277309938713783e+00
-1.632277309938713783e+00
-1.635274125116369826e+00
-1.635274125116369826e+00
-1.630140711240805951e+00
-1.630001361386810954e+00
-1.618473936902460331e+00
-1.609840700624461274e+00
-1.607669964089761816e+00
-1.607226241710114634e+00
-1.594226219957264767e+00
-1.594226219957264767e+00
-1.594226219957264767e+00
-1.586848891360156832e+00
-1.586848891360156832e+00
-1.594226219957264767e+00
-1.594226219957264767e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.594226219957264767e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.604587653348982013e+00
-1.594226219957264767e+00
-1.583906114752198668e+00
-1.579217748286827039e+00
-1.583899513457377228e+00
-1.579868617703843459e+00
-1.575480317498096028e+00
-1.586745687203986677e+00
-1.581559886488559830e+00
-1.586745687203986677e+00
-1.571691812547928446e+00
-1.575480317498096028e+00
-1.578723089722215978e+00
-1.578723089722215978e+00
-1.578723089722215978e+00
-1.570294516782669181e+00
-1.578475303826224252e+00
-1.575401275338163209e+00
-1.570993399344303709e+00
-1.569727253013562862e+00
-1.572013986659728468e+00
-1.572013986659728468e+00
-1.569727253013562862e+00
-1.557070469820365677e+00
-1.572564478571819135e+00
-1.569716707091334706e+00
-1.567293151451549127e+00
-1.566202103203946816e+00
-1.566202103203946816e+00
-1.564296336273893084e+00
-1.555604807539735734e+00
-1.559493041549784742e+00
-1.554524258864907083e+00
-1.549970457912809518e+00
-1.565057058056773975e+00
-1.549970457912809518e+00
-1.551281486640787355e+00
-1.554524258864907083e+00
-1.554524258864907083e+00
-1.546570970463704953e+00
-1.546570970463704953e+00
-1.546570970463704953e+00
-1.546570970463704953e+00
-1.574710185419680997e+00
-1.582027215357786121e+00
-1.579854550345622943e+00
-1.581317926254343975e+00
-1.580172648260702140e+00
-1.580172648260702140e+00
-1.590210880547322958e+00
-1.588677684583828409e+00
-1.579460205320787125e+00
-1.579460205320787125e+00
-1.579460205320787125e+00
-1.588052406232722813e+00
-1.582140866504053944e+00
-1.582140866504053944e+00
-1.582140866504053944e+00
-1.574533250183352218e+00
-1.563741566411584571e+00
-1.576501468426704022e+00
-1.582140866504053944e+00
-1.581515588152948348e+00
-1.585429710513853951e+00
-1.577813499575583700e+00
-1.581206714002759917e+00
-1.581206714002759917e+00
-1.578700291131141409e+00
-1.585429710513853951e+00
-1.564645750180835737e+00
-1.556156976620929111e+00
-1.555480864162454013e+00
-1.555480864162454013e+00
-1.555480864162454013e+00
-1.545928056128446526e+00
-1.553854066409068313e+00
-1.555408749051924611e+00
-1.578700291131141409e+00
-1.579718029170062987e+00
-1.579718029170062987e+00
-1.579718029170062987e+00
-1.579718029170062987e+00
-1.579718029170062987e+00
-1.559126926752344433e+00
-1.559649113621010885e+00
-1.559649113621010885e+00
-1.546268692659283239e+00
-1.546268692659283239e+00
-1.546061179232615768e+00
-1.546061179232615768e+00
-1.546061179232615768e+00
-1.546268692659283239e+00
-1.547230892485810472e+00
-1.538723545484271371e+00
-1.545175509653649470e+00
-1.545175509653649470e+00
-1.538723545484271371e+00
-1.538723545484271371e+00
-1.549405775263637874e+00
-1.547023379059143000e+00
-1.548440023820558675e+00
-1.533177482303826444e+00
-1.533177482303826444e+00
-1.533177482303826444e+00
-1.531760837542410769e+00
-1.531760837542410769e+00
-1.531773753277948291e+00
-1.531773753277948291e+00
-1.531760837542410769e+00
-1.530731118810125357e+00
-1.519295079308597529e+00
-1.523151103164523068e+00
-1.523151103164523068e+00
-1.519295079308597529e+00
-1.519295079308597529e+00
-1.517547236199577876e+00
-1.517560151935115398e+00
-1.517560151935115398e+00
-1.517560151935115398e+00
-1.529250993658533009e+00
-1.535591403137501310e+00
-1.540574500453450568e+00
-1.531339011639349934e+00
-1.531911923270074638e+00
-1.545051263777805772e+00
-1.553121277821074564e+00
-1.545051263777805772e+00
-1.533480747157352386e+00
-1.529713947791120576e+00
-1.533480747157352386e+00
-1.553121277821074564e+00
-1.533480747157352386e+00
-1.533480747157352386e+00
-1.533480747157352386e+00
-1.529713947791120576e+00
-1.528529520574845701e+00
-1.540366333984346525e+00
-1.541170505463084428e+00
-1.541170505463084428e+00
-1.541170505463084428e+00
-1.547121452103434880e+00
-1.547145798689651075e+00
-1.543354652737203070e+00
-1.528529520574845701e+00
-1.529713947791120576e+00
-1.529713947791120576e+00
-1.529713947791120576e+00
-1.535616297128947316e+00
-1.541567243769297768e+00
-1.541591590355513963e+00
-1.541591590355513963e+00
-1.541591590355513963e+00
-1.541591590355513963e+00
-1.535427056940881441e+00
-1.535427056940881441e+00
-1.517785686707328052e+00
-1.516540592936515441e+00
-1.516540592936515441e+00
-1.516540592936515441e+00
-1.517055212934074859e+00
-1.517785686707328052e+00
-1.527924737869196470e+00
-1.523824001983616672e+00
-1.527924737869196470e+00
-1.527924737869196470e+00
-1.514187910056154829e+00
-1.501768449034628361e+00
-1.503382658078282308e+00
-1.503382658078282308e+00
-1.510376218650020030e+00
-1.506624251511660129e+00
-1.507709508456339886e+00
-1.503622146646752089e+00
-1.503554606670405525e+00
-1.506624251511660129e+00
-1.503133412426687521e+00
-1.503382658078282308e+00
-1.499089166343030577e+00
-1.493522029567086129e+00
-1.490628800347032712e+00
-1.500703375386684524e+00
-1.503133412426687521e+00
-1.508935291301982229e+00
-1.500359954452554767e+00
-1.516992688452217575e+00
-1.512837786666283213e+00
-1.516925148475870788e+00
-1.505346459035329598e+00
-1.502218562922802647e+00
-1.509515216907045598e+00
-1.500454129735089737e+00
-1.500454129735089737e+00
-1.500454129735089737e+00
-1.500454129735089737e+00
-1.512280770224254667e+00
-1.505102179529665074e+00
-1.511398715528105896e+00
-1.522604101809296839e+00
-1.522604101809296839e+00
-1.522604101809296839e+00
-1.511947826651293347e+00
-1.510313458583426138e+00
-1.510313458583426138e+00
-1.511781984135887935e+00
-1.511781984135887935e+00
-1.507886505061320825e+00
-1.510313458583426138e+00
-1.510313458583426138e+00
-1.510313458583426138e+00
-1.510313458583426138e+00
-1.517663348039407722e+00
-1.512015366627640134e+00
-1.511947826651293347e+00
-1.510930109682960154e+00
-1.517663348039407722e+00
-1.510820307412508168e+00
-1.513604632944163697e+00
-1.517500112018731029e+00
-1.517500112018731029e+00
-1.513604632944163697e+00
-1.512996277347449681e+00
-1.510930109682960154e+00
-1.510930109682960154e+00
-1.511947826651293347e+00
-1.512015366627640134e+00
-1.510930109682960154e+00
-1.510930109682960154e+00
-1.510930109682960154e+00
-1.515780602879105210e+00
-1.515780602879105210e+00
-1.515780602879105210e+00
-1.515780602879105210e+00
-1.510930109682960154e+00
-1.510930109682960154e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.519468200708252725e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.510888043099635869e+00
-1.519468200708252725e+00
-1.519468200708252725e+00
-1.519468200708252725e+00
-1.519468200708252725e+00
-1.519468200708252725e+00
-1.513672368631291398e+00
-1.513672368631291398e+00
-1.513672368631291398e+00
-1.513672368631291398e+00
-1.513672368631291398e+00
-1.522252526239908477e+00
-1.519468200708252725e+00
-1.519468200708252725e+00
-1.522252526239908477e+00
-1.522252526239908477e+00
-1.522252526239908477e+00
-1.517941297184891569e+00
-1.526521454793508425e+00
-1.526521454793508425e+00
-1.522252526239908477e+00
-1.522252526239908477e+00
-1.522252526239908477e+00
-1.522955704577779290e+00
-1.522955704577779290e+00
-1.520171379046123317e+00
-1.520171379046123317e+00
-1.520171379046123317e+00
-1.522955704577779290e+00
-1.522955704577779290e+00
-1.522252526239908477e+00
-1.522252526239908477e+00
-1.522955704577779290e+00
-1.522955704577779290e+00
-1.522461193759446996e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.524633699411578780e+00
-1.525552789933030340e+00
-1.522461193759446996e+00
-1.522955704577779290e+00
-1.522955704577779290e+00
-1.522461193759446996e+00
-1.522461193759446996e+00
-1.522461193759446996e+00
-1.525552789933030340e+00
-1.525552789933030340e+00
-1.525552789933030340e+00
-1.525552789933030340e+00
-1.525552789933030340e+00
-1.525825444896165894e+00
-1.523535630182842437e+00
-1.527804558736442608e+00
-1.527804558736442608e+00
-1.527804558736442608e+00
-1.527101380398571795e+00
-1.527101380398571795e+00
-1.527101380398571795e+00
-1.527804558736442608e+00
-1.527804558736442608e+00
-1.530094373449766065e+00
-1.528917041069749683e+00
-1.526132715538093709e+00
-1.525552789933030340e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525552789933030340e+00
-1.528917041069749683e+00
-1.528917041069749683e+00
-1.528917041069749683e+00
-1.528917041069749683e+00
-1.525213625016642149e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525050087443258651e+00
-1.525630013048322020e+00
-1.528917041069749683e+00
-1.533185969623349632e+00
-1.521580595716306217e+00
-1.518335727458177242e+00
-1.519417386312677198e+00
-1.519417386312677198e+00
-1.519417386312677198e+00
-1.519417386312677198e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.521580595716306217e+00
-1.521580595716306217e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.519417386312677198e+00
-1.518972869498199207e+00
-1.518972869498199207e+00
-1.518972869498199207e+00
-1.518972869498199207e+00
-1.518972869498199207e+00
-1.521483553977166725e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.523753101368438001e+00
-1.528414338579977771e+00
-1.525630013048322020e+00
-1.525630013048322020e+00
-1.528414338579977771e+00
-1.528414338579977771e+00
-1.523753101368438001e+00
-1.520993127286450308e+00
-1.519484172814837830e+00
-1.520993127286450308e+00
-1.520993127286450308e+00
-1.520993127286450308e+00
-1.516724198732850137e+00
-1.519484172814837830e+00
-1.519484172814837830e+00
-1.519900560846517923e+00
-1.525630013048322020e+00
-1.525630013048322020e+00
-1.525630013048322020e+00
-1.525630013048322020e+00
-1.525630013048322020e+00
-1.519900560846517923e+00
-1.516239304556709300e+00
-1.520508233110309249e+00
-1.520993127286450308e+00
-1.520993127286450308e+00
-1.520508233110309249e+00
-1.520508233110309249e+00
-1.520508233110309249e+00
-1.516239304556709300e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.520508233110309249e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.518335727458177242e+00
-1.520508233110309249e+00
-1.516239304556709300e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.528887520242280473e+00
-1.528887520242280473e+00
-1.528887520242280473e+00
-1.528887520242280473e+00
-1.528887520242280473e+00
-1.528887520242280473e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.517116235314861949e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519900560846517923e+00
-1.519484172814837830e+00
-1.516239304556709300e+00
-1.520508233110309249e+00
-1.521427323631761030e+00
-1.518969469418460561e+00
-1.520401895122666769e+00
-1.520401895122666769e+00
-1.518969469418460561e+00
-1.520508233110309249e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.520730344494083397e+00
-1.520730344494083397e+00
-1.520730344494083397e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.520730344494083397e+00
-1.522729595944974257e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.535330664519958255e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.516239304556709300e+00
-1.535330664519958255e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.516239304556709300e+00
-1.517357940693133456e+00
-1.517357940693133456e+00
-1.517357940693133456e+00
-1.517357940693133456e+00
-1.517357940693133456e+00
-1.531958260719008313e+00
-1.530839624582584158e+00
-1.532546338988302503e+00
-1.531716555340736807e+00
-1.531716555340736807e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.534979210654057846e+00
-1.521063906549742661e+00
-1.521893690197308135e+00
-1.521063906549742661e+00
-1.534979210654057846e+00
-1.534979210654057846e+00
-1.534979210654057846e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.533860574517633690e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.540479660899498615e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.539478903210435679e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.534979210654057846e+00
-1.534979210654057846e+00
-1.524037709374205019e+00
-1.519546669436830921e+00
-1.534979210654057846e+00
-1.534979210654057846e+00
-1.540597539346859834e+00
-1.540479660899498615e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.540479660899498615e+00
-1.541598297035922993e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.540597539346859834e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.540144326938240660e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.539025690801816504e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.541598297035922993e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
-1.540144326938240660e+00
