-1.630853676783943884e+00
-1.630087664012074500e+00
-1.629925130032885416e+00
-1.628412166063004207e+00
-1.628263488570744100e+00
-1.621268511633947806e+00
-1.639606146155241806e+00
-1.634861172220479997e+00
-1.634772292195369792e+00
-1.638750289293001705e+00
-1.650434155740066355e+00
-1.645195708673833135e+00
-1.641388769420762062e+00
-1.647024099690480803e+00
-1.652594700289449436e+00
-1.655874860402438253e+00
-1.655848945742861122e+00
-1.654344535715804643e+00
-1.643423579277737634e+00
-1.641806194519115802e+00
-1.610434877568580614e+00
-1.610494714638040836e+00
-1.604955465488929089e+00
-1.606047625646538801e+00
-1.612281418324406301e+00
-1.613365227474029551e+00
-1.613963869159137143e+00
-1.616588046276182355e+00
-1.618606949321120814e+00
-1.604421694592853997e+00
-1.592184797871351254e+00
-1.593622845233320984e+00
-1.588061975290574246e+00
-1.599633309288635008e+00
-1.599677548780397807e+00
-1.603514052267344780e+00
-1.610163220020344177e+00
-1.610201546282275853e+00
-1.642461754820343067e+00
-1.650745670926609066e+00
-1.655628448921305784e+00
-1.655641934262142456e+00
-1.655660559352973626e+00
-1.655765751748280223e+00
-1.656895284326383555e+00
-1.656930102727955711e+00
-1.655991240222769001e+00
-1.654675825988146221e+00
-1.654715420825044081e+00
-1.673297990167251115e+00
-1.673347114889464304e+00
-1.669770758165610935e+00
-1.663226479316005646e+00
-1.663292761067205028e+00
-1.663376203269151254e+00
-1.673043067581329257e+00
-1.670461029385077012e+00
-1.670536483031408004e+00
-1.679283444212716692e+00
-1.674954686838713513e+00
-1.680158253847497951e+00
-1.682197663961931822e+00
-1.691540575793766710e+00
-1.683510046570485752e+00
-1.687795196007215281e+00
-1.687900170071765960e+00
-1.676563581858516727e+00
-1.679405065704815847e+00
-1.696253319194725995e+00
-1.719662312049624608e+00
-1.718294092376014603e+00
-1.720283396157154199e+00
-1.718426210466216020e+00
-1.716839915674535755e+00
-1.716450041793557313e+00
-1.716539804905414357e+00
-1.725382049264614137e+00
-1.717945561302067325e+00
-1.716978873866349620e+00
-1.712129690568205742e+00
-1.709479970976177654e+00
-1.710775221595127071e+00
-1.712296219038583756e+00
-1.710382492320116743e+00
-1.711475060310907903e+00
-1.714692147397029132e+00
-1.712906903535806658e+00
-1.713116753770456802e+00
-1.713311119439198782e+00
-1.713726932549583637e+00
-1.713492183269080815e+00
-1.713625978338809475e+00
-1.713754739287726814e+00
-1.714569123628971070e+00
-1.718101883835699617e+00
-1.717425340776874254e+00
-1.717522127621739614e+00
-1.709943958374580575e+00
-1.711013974560033679e+00
-1.711206830596230688e+00
-1.706985151223526120e+00
-1.713539784939388078e+00
-1.713622262719749489e+00
-1.713696652466679016e+00
-1.713783325621350606e+00
-1.714527337272897300e+00
-1.704964970229370547e+00
-1.712876804375064843e+00
-1.713061725222709164e+00
-1.716563178629723740e+00
-1.706108878502304194e+00
-1.713907055247086531e+00
-1.714126225332431641e+00
-1.727992758225281644e+00
-1.727048596575118111e+00
-1.726483629068631842e+00
-1.726871249597417890e+00
-1.727240111580407467e+00
-1.727553523046067241e+00
-1.722225573700668200e+00
-1.714877924398433340e+00
-1.722240347961826679e+00
-1.725125104668667975e+00
-1.730218389241414023e+00
-1.730214935672288235e+00
-1.712079729442608222e+00
-1.712498660078771717e+00
-1.647680931805460380e+00
-1.632165076152007455e+00
-1.633066767375428885e+00
-1.615949136196889180e+00
-1.607201264298677712e+00
-1.607655806433540224e+00
-1.608090124403417143e+00
-1.608387344351329240e+00
-1.608604221772307552e+00
-1.616597848382912428e+00
-1.612617206511011148e+00
-1.625903264360176070e+00
-1.629786544451186980e+00
-1.629729500914801399e+00
-1.633793724993049867e+00
-1.633944955283480382e+00
-1.630290172113736169e+00
-1.624108728861447748e+00
-1.630184419265802376e+00
-1.628321541390947536e+00
-1.620223432281706177e+00
-1.601302403733062096e+00
-1.593903838102296966e+00
-1.594354760897687573e+00
-1.591067397168488773e+00
-1.598088638823397911e+00
-1.597612706119745596e+00
-1.597538763422368113e+00
-1.588924606751264346e+00
-1.588837585700960453e+00
-1.594197376713425429e+00
-1.596827325821834176e+00
-1.587923319688595791e+00
-1.580729872637376854e+00
-1.580564213423630626e+00
-1.580405642323950088e+00
-1.588765292044555189e+00
-1.588601097542502671e+00
-1.589232736385801648e+00
-1.589080039685230261e+00
-1.583451498303826810e+00
-1.583889704918253427e+00
-1.586499709925308199e+00
-1.586406053035602337e+00
-1.586322132902426407e+00
-1.586401149266401411e+00
-1.589902232979282015e+00
-1.595885001670705572e+00
-1.596532501541507276e+00
-1.596539509679558932e+00
-1.592210476967113042e+00
-1.595471181874607014e+00
-1.598539737218882317e+00
-1.590144447416414808e+00
-1.586826772039238165e+00
-1.588526800109735237e+00
-1.587723976966155082e+00
-1.584693961230332793e+00
-1.585116745565767093e+00
-1.585483993579221984e+00
-1.577708987039818211e+00
-1.578124272824481977e+00
-1.586042240290070460e+00
-1.586501628904600114e+00
-1.581275829999063909e+00
-1.576166119804000232e+00
-1.576594715834985339e+00
-1.576996330514675471e+00
-1.577371318981185322e+00
-1.577693299262235893e+00
-1.583495623952637654e+00
-1.583700340751639679e+00
-1.583868199557496581e+00
-1.589692581154484419e+00
-1.589804833599106404e+00
-1.589906918066934738e+00
-1.590952008974751752e+00
-1.591066051119999214e+00
-1.591198062933483648e+00
-1.591347651774174032e+00
-1.591513670829832972e+00
-1.591690750265485566e+00
-1.591870270644540675e+00
-1.592048447610726836e+00
-1.592226953502504871e+00
-1.592405991918906416e+00
-1.592601387139596314e+00
-1.592849179542295879e+00
-1.592215318162472748e+00
-1.592556217272206087e+00
-1.592904629474012790e+00
-1.587692518455809054e+00
-1.588012135022071059e+00
-1.588292152982169414e+00
-1.588077626475395743e+00
-1.588321539498201318e+00
-1.594323135624353016e+00
-1.594512329927534111e+00
-1.594672991027754616e+00
-1.594817523411266258e+00
-1.594961576692296656e+00
-1.595138235407880245e+00
-1.595394714761741994e+00
-1.595658822340589644e+00
-1.595866256797939142e+00
-1.596034607700808072e+00
-1.596129500686788383e+00
-1.596155811552293802e+00
-1.596056050050202568e+00
-1.600580695605184012e+00
-1.600427423778368219e+00
-1.600206163942528237e+00
-1.599931535326168275e+00
-1.597907805771722645e+00
-1.595076493672415108e+00
-1.592855503803930040e+00
-1.594436184293394732e+00
-1.594076219735958144e+00
-1.593733769840526282e+00
-1.596145130862524741e+00
-1.602091754751376218e+00
-1.607315122955073283e+00
-1.609678290367281051e+00
-1.609452312287754427e+00
-1.609251832036109331e+00
-1.609090702559739183e+00
-1.605675778590335279e+00
-1.605544067583672740e+00
-1.603460062442307876e+00
-1.605933476944019667e+00
-1.605684513847975392e+00
-1.607155332023057825e+00
-1.607149631376400656e+00
-1.616310596989003479e+00
-1.616347820412503022e+00
-1.616826984070368622e+00
-1.611209696819712711e+00
-1.611277789844149932e+00
-1.611358105416504261e+00
-1.610017811668106980e+00
-1.611371194111064220e+00
-1.611409574164221592e+00
-1.616391693254299211e+00
-1.620457728478631232e+00
-1.627522773991616045e+00
-1.628213455206306337e+00
-1.628877720119044525e+00
-1.628663386945753189e+00
-1.624269965522116888e+00
-1.624041833709594984e+00
-1.623824867733655974e+00
-1.622367887475733239e+00
-1.618861524303374377e+00
-1.618671327179065367e+00
-1.623052306177764414e+00
-1.627857118309883555e+00
-1.632132979085169966e+00
-1.631910160380357855e+00
-1.630661065383046004e+00
-1.630484790344481238e+00
-1.634316300811393674e+00
-1.630936279693066426e+00
-1.632588565179717621e+00
-1.632494010925187311e+00
-1.632420007193610800e+00
-1.633008672012784768e+00
-1.629907080922317064e+00
-1.624718981541499518e+00
-1.630835736620777965e+00
-1.630506840252406331e+00
-1.620278870977660768e+00
-1.618575106896250837e+00
-1.618614328382414147e+00
-1.615815198276952191e+00
-1.612242989966810036e+00
-1.602956845613165537e+00
-1.609581975540618881e+00
-1.610138014828798703e+00
-1.628505035201335938e+00
-1.628375762789397108e+00
-1.631290012026629377e+00
-1.628239766380530806e+00
-1.628180876644396147e+00
-1.628147558164672493e+00
-1.628613664418419482e+00
-1.628617078072727153e+00
-1.625168333150528222e+00
-1.628030715077625423e+00
-1.628000585211034856e+00
-1.614944937206127529e+00
-1.627711625682965568e+00
-1.633046406365698422e+00
-1.628483559810027348e+00
-1.628256637283045816e+00
-1.627907069898804737e+00
-1.625181028597564303e+00
-1.628026483304513494e+00
-1.627843095503589632e+00
-1.629673670724323342e+00
-1.629516607989678345e+00
-1.635966358516475649e+00
-1.633922656860536726e+00
-1.633802699347207454e+00
-1.628412651556369717e+00
-1.628320358140168178e+00
-1.619087757625065738e+00
-1.616496997483922282e+00
-1.616889983111133411e+00
-1.616823957000236955e+00
-1.616793713012321554e+00
-1.617738970041252999e+00
-1.617662270733649876e+00
-1.617007684952972202e+00
-1.615973320567704263e+00
-1.615915703921094737e+00
-1.615440387873460448e+00
-1.614066075091110442e+00
-1.611494136118047926e+00
-1.617414569089529852e+00
-1.617415182551496411e+00
-1.618487862341893457e+00
-1.618418749045955618e+00
-1.618319363445910319e+00
-1.616387676484276836e+00
-1.616233404313557553e+00
-1.615639526552524075e+00
-1.615404664993415729e+00
-1.615156833095654720e+00
-1.616119601041263287e+00
-1.615824765024679088e+00
-1.618777526112323173e+00
-1.618492567776781410e+00
-1.617171237309346310e+00
-1.616896991467790867e+00
-1.616631222737145324e+00
-1.620495458425160740e+00
-1.617079223510201613e+00
-1.616825402745453388e+00
-1.622984494769636132e+00
-1.624922926831655179e+00
-1.624422347355621854e+00
-1.620328607188352255e+00
-1.617913973005272732e+00
-1.607006612843257853e+00
-1.614685140508387073e+00
-1.614527661923049529e+00
-1.611841231660714691e+00
-1.613255377677975888e+00
-1.608151799706569740e+00
-1.603643298909499082e+00
-1.604209810937909708e+00
-1.604112470786885236e+00
-1.607790807516082054e+00
-1.608862713856247018e+00
-1.608303213251587760e+00
-1.606531455150943088e+00
-1.605543893174764536e+00
-1.615836942843255741e+00
-1.602828738755997851e+00
-1.596859423282768864e+00
-1.602719978359285147e+00
-1.610724331652247709e+00
-1.610878847523665947e+00
-1.612756556920258433e+00
-1.617470770875975461e+00
-1.617463297633111363e+00
-1.617447732079297262e+00
-1.615858370917383713e+00
-1.615830919573095326e+00
-1.615808549903218205e+00
-1.620016159074453288e+00
-1.617260124514748210e+00
-1.614737253582548382e+00
-1.610532694977000689e+00
-1.610498347512355322e+00
-1.600020885228296663e+00
-1.600848417658386147e+00
-1.598593416460311945e+00
-1.594861715061789642e+00
-1.594712572539120687e+00
-1.594611015039159918e+00
-1.591288485669666963e+00
-1.598880247371833319e+00
-1.599185463171260757e+00
-1.593395174550036320e+00
-1.593317295012674828e+00
-1.597115349053760180e+00
-1.590617259241593473e+00
-1.589093700322452118e+00
-1.588957455930600560e+00
-1.585030915663935502e+00
-1.589998434325826437e+00
-1.589892434853747538e+00
-1.589777202420660895e+00
-1.589648752910991947e+00
-1.583423987316396442e+00
-1.583277082771447075e+00
-1.585340247425576443e+00
-1.585715208448339464e+00
-1.592465371750820813e+00
-1.593883345941192076e+00
-1.595726464696801461e+00
-1.597331069206279430e+00
-1.614005513397988922e+00
-1.613336351679415248e+00
-1.615410204232538227e+00
-1.610985486779462850e+00
-1.613624067089817427e+00
-1.611960732189511081e+00
-1.614592713444702010e+00
-1.612631441005836441e+00
-1.612629201635873422e+00
-1.607026750008168747e+00
-1.574996877282838437e+00
-1.573373314499837416e+00
-1.572024195147043724e+00
-1.569766032202084105e+00
-1.566192819334498054e+00
-1.571159423995601490e+00
-1.576052875805431519e+00
-1.573952756942957665e+00
-1.572850832418202671e+00
-1.590372688360034870e+00
-1.595239271825970251e+00
-1.603647142770110445e+00
-1.612873659069522292e+00
-1.613003025958902104e+00
-1.619152309439799931e+00
-1.614160655986734305e+00
-1.609490521217915138e+00
-1.606373036338567761e+00
-1.614162248458841820e+00
-1.615219894901737119e+00
-1.610636242669563511e+00
-1.594818512864878635e+00
-1.586172926065422484e+00
-1.586235622994324190e+00
-1.585345247493147314e+00
-1.584790042915722008e+00
-1.593357214074428319e+00
-1.598057672184471034e+00
-1.609719613572517360e+00
-1.629904036457158423e+00
-1.652676453721436456e+00
-1.692678693859117178e+00
-1.692555582090971456e+00
-1.696427714654162200e+00
-1.694966373081473687e+00
-1.692221280829953489e+00
-1.693140422773974585e+00
-1.692073027299251020e+00
-1.688285334951423966e+00
-1.681899307276565558e+00
-1.686536901729560611e+00
-1.690489777691293050e+00
-1.696241728223963019e+00
-1.709473378629178253e+00
-1.728235548220773854e+00
-1.728172440243257002e+00
-1.725298870158065156e+00
-1.730358651734281938e+00
-1.735346076745432065e+00
-1.736573794539103321e+00
-1.754907672834310928e+00
-1.752816182022921110e+00
-1.752817195805934425e+00
-1.728405424716260796e+00
-1.718323538601104872e+00
-1.707331978224575941e+00
-1.695477135092437138e+00
-1.683930028573042081e+00
-1.673693227851889453e+00
-1.680414517753508363e+00
-1.694941253511876189e+00
-1.695033641587616380e+00
-1.701183593070094036e+00
-1.706945695895872639e+00
-1.709848689738943772e+00
-1.709223468721649430e+00
-1.714902503462138128e+00
-1.714385847452135181e+00
-1.708468215503572196e+00
-1.696859451515165818e+00
-1.695944559534503071e+00
-1.687364164938297773e+00
-1.688477589170765736e+00
-1.682026362416316534e+00
-1.678539822596290421e+00
-1.685706911985246803e+00
-1.690690082743142808e+00
-1.680525916699745270e+00
-1.674207980542643526e+00
-1.672231767746095388e+00
-1.671918413954012639e+00
-1.673119668179005703e+00
-1.678016281400749543e+00
-1.675784604793513211e+00
-1.668749287839432993e+00
-1.636981234160890919e+00
-1.569985194526688055e+00
-1.571145182304733545e+00
-1.548709612173490013e+00
-1.552258556469013229e+00
-1.561070764310190873e+00
-1.554185472425242853e+00
-1.556967567813154041e+00
-1.558765659123858782e+00
-1.554188345340004496e+00
-1.550460716169802300e+00
-1.558190970898710948e+00
-1.570587819937330432e+00
-1.570333859547627497e+00
-1.568380215118389875e+00
-1.568295038545195474e+00
-1.575977492433011440e+00
-1.569453019447041964e+00
-1.560448930697922343e+00
-1.567403832202404423e+00
-1.566853050958882942e+00
-1.566690657320714219e+00
-1.570425660744978469e+00
-1.576699320758497169e+00
-1.584804669152382051e+00
-1.584663781979468222e+00
-1.583998233054770832e+00
-1.582647894843415504e+00
-1.608433860716306008e+00
-1.612471940646011070e+00
-1.621366365974157731e+00
-1.617948584567258763e+00
-1.611726654734575437e+00
-1.610657953398157538e+00
-1.590477074459522910e+00
-1.574732743956121173e+00
-1.564442030495347913e+00
-1.561182501335329320e+00
-1.565541279564708343e+00
-1.577446619663473548e+00
-1.577478616785934706e+00
-1.577549398417562587e+00
-1.580539943231955569e+00
-1.580858360428675446e+00
-1.574496022979365417e+00
-1.574447098966853975e+00
-1.566052563661463726e+00
-1.567750625532995379e+00
-1.567818928529441491e+00
-1.571663743744731168e+00
-1.571738536304693623e+00
-1.570149206325186508e+00
-1.572788429810954902e+00
-1.572834897081454963e+00
-1.570687254259551136e+00
-1.572738818178219367e+00
-1.569012087789471765e+00
-1.575447588004641464e+00
-1.577259694848465177e+00
-1.584066920615500251e+00
-1.585901521772747902e+00
-1.579463436774720675e+00
-1.582753321964902815e+00
-1.593797931733697659e+00
-1.584340325425847240e+00
-1.582540157377618550e+00
-1.582591214221511722e+00
-1.581074792380133598e+00
-1.574955143894798404e+00
-1.574914975449260846e+00
-1.581291948296474015e+00
-1.581593632166198748e+00
-1.581543125994379517e+00
-1.581489770860639688e+00
-1.585119422463036720e+00
-1.587238826073101405e+00
-1.588836908620356203e+00
-1.588765547869543049e+00
-1.584794194762687347e+00
-1.584699184006394201e+00
-1.582147378544727978e+00
-1.582039753251164527e+00
-1.579319769563796161e+00
-1.579219113823165488e+00
-1.579130931494805434e+00
-1.584764844998051592e+00
-1.587133664689366785e+00
-1.572132470299350659e+00
-1.580326758337863291e+00
-1.586470442426584748e+00
-1.590298604680306482e+00
-1.594132313291134473e+00
-1.594149188963180030e+00
-1.595269732796948503e+00
-1.595313124310763442e+00
-1.593777229394546691e+00
-1.595109338467106452e+00
-1.597997827594311637e+00
-1.598079539335430344e+00
-1.600353146745360666e+00
-1.607579572598668349e+00
-1.606008160825622699e+00
-1.606090914143085913e+00
-1.590936415901763379e+00
-1.586709561817288616e+00
-1.587681197403625566e+00
-1.579259280185619563e+00
-1.588080392857647682e+00
-1.588170347186361964e+00
-1.579943811080113392e+00
-1.578204850371447421e+00
-1.583815295844173132e+00
-1.574962809904961070e+00
-1.582074320605417306e+00
-1.567759908100467614e+00
-1.567905448934703294e+00
-1.567697195793739784e+00
-1.556984524138778081e+00
-1.554297699689554779e+00
-1.554138091726167126e+00
-1.553992825952069889e+00
-1.553867641993254001e+00
-1.558293866943708084e+00
-1.560342641739950187e+00
-1.572352205675073833e+00
-1.572287566538835835e+00
-1.574300483698484632e+00
-1.574259358794693142e+00
-1.574236816005735839e+00
-1.571784936821395862e+00
-1.571803635742740068e+00
-1.570246317659088398e+00
-1.582999274678671187e+00
-1.583068844518831897e+00
-1.581944719505205432e+00
-1.592319899531732252e+00
-1.594153137043233137e+00
-1.594193226000288233e+00
-1.594216574718418711e+00
-1.594218154376558783e+00
-1.598416023495724314e+00
-1.598394702391722211e+00
-1.596296680780907140e+00
-1.595419925487493895e+00
-1.595429262726846487e+00
-1.595462253376157769e+00
-1.595507604960259007e+00
-1.595571477335231414e+00
-1.595650699644792114e+00
-1.595741241139023714e+00
-1.595838561837753744e+00
-1.595949226535349430e+00
-1.591853003487301077e+00
-1.592872292336035445e+00
-1.594877174555775046e+00
-1.595926187141800678e+00
-1.596954137838826560e+00
-1.601777363309158320e+00
-1.606740048556824840e+00
-1.602707831617993461e+00
-1.604385680105900214e+00
-1.604649784817573588e+00
-1.604878783635546480e+00
-1.609934472263478966e+00
-1.608787387999479179e+00
-1.607135547040905887e+00
-1.606240553198670540e+00
-1.605739565387369172e+00
-1.604902332438334023e+00
-1.604889376174436721e+00
-1.606565175632446163e+00
-1.608709372825920525e+00
-1.608798275964631763e+00
-1.608954115992926148e+00
-1.612523341228933482e+00
-1.614686135797072319e+00
-1.615186677079935240e+00
-1.638253114672510113e+00
-1.635547842898073645e+00
-1.640246800874151756e+00
-1.645100534761611222e+00
-1.645332608165005928e+00
-1.645395300435180230e+00
-1.635268522006768643e+00
-1.629917038578212463e+00
-1.623763727528757750e+00
-1.615151643930782477e+00
-1.610647880674244359e+00
-1.610454676451416489e+00
-1.611615337282598093e+00
-1.611626668020174069e+00
-1.611654241978675461e+00
-1.617835436800147075e+00
-1.620723568121018587e+00
-1.622643991191657697e+00
-1.625679600460044005e+00
-1.624886469810693956e+00
-1.630466069004750107e+00
-1.630823420104462462e+00
-1.629488868587187778e+00
-1.628032019706153521e+00
-1.646373557414091415e+00
-1.665619939887386325e+00
-1.665488573819049689e+00
-1.665249962585842125e+00
-1.628794313196987087e+00
-1.633064982852242331e+00
-1.631333973593001474e+00
-1.617588908195158659e+00
-1.624220488711231258e+00
-1.617794824029246348e+00
-1.617692541480924895e+00
-1.618790021047206595e+00
-1.607766779429401494e+00
-1.610689944905437265e+00
-1.613013604693464664e+00
-1.622755347322043740e+00
-1.622550949145276977e+00
-1.620921138363838221e+00
-1.618451254814171181e+00
-1.618326712690554281e+00
-1.608672452042690271e+00
-1.601429099562698077e+00
-1.595711755825456990e+00
-1.595653736061405592e+00
-1.595622916055892571e+00
-1.595609659185753371e+00
-1.599637149370355615e+00
-1.598203078631118768e+00
-1.610849707537306941e+00
-1.618037984589261846e+00
-1.619073488960242280e+00
-1.611692202886673808e+00
-1.613941254441401574e+00
-1.613888397121016505e+00
-1.618253858095008990e+00
-1.618124858254595733e+00
-1.617972729888945027e+00
-1.613349282404166640e+00
-1.613199296206703881e+00
-1.613063639970435448e+00
-1.620289630610542986e+00
-1.620172520155133356e+00
-1.620044672109660633e+00
-1.619884027053815512e+00
-1.619672844265070522e+00
-1.622205687532345619e+00
-1.621905745231918772e+00
-1.619465718791571529e+00
-1.619172623546271783e+00
-1.609165366349828208e+00
-1.603003688060792964e+00
-1.602768839300090953e+00
-1.605661758515035897e+00
-1.607378429072882087e+00
-1.606917757789366963e+00
-1.606702613067839458e+00
-1.607621361768030610e+00
-1.620528734158227291e+00
-1.620585679089310949e+00
-1.625741200875539416e+00
-1.624849798871927042e+00
-1.624960261673685125e+00
-1.622696682965543591e+00
-1.622195130971218369e+00
-1.618992081858376508e+00
-1.629128871422725888e+00
-1.627321804804851002e+00
-1.628295352041329913e+00
-1.628205307040414329e+00
-1.628184656051211654e+00
-1.620943607640943362e+00
-1.621073064561421528e+00
-1.621321441681783382e+00
-1.630347168279617787e+00
-1.636911372056986336e+00
-1.644242427165840681e+00
-1.658006054872644075e+00
-1.670495397440790786e+00
-1.674357719459957261e+00
-1.676061213211280432e+00
-1.683425731865035413e+00
-1.681152392593024292e+00
-1.658632606858710945e+00
-1.637877375343864461e+00
-1.632091150526669754e+00
-1.628925090413094967e+00
-1.618137308394437035e+00
-1.616388070064570304e+00
-1.623291812693343106e+00
-1.623126222828062737e+00
-1.622151320023466070e+00
-1.624833040835270914e+00
-1.624725230829908273e+00
-1.624627649252347705e+00
-1.627259194754320903e+00
-1.627183929255224371e+00
-1.624892540704461652e+00
-1.624794509776918749e+00
-1.629894671368831816e+00
-1.637303841715248565e+00
-1.626864007602257134e+00
-1.635144869003390511e+00
-1.636203863125374358e+00
-1.641451970818712303e+00
-1.642206434915154833e+00
-1.641206356195861193e+00
-1.639660377732827357e+00
-1.639082540825407053e+00
-1.639159259517604550e+00
-1.638176374341069330e+00
-1.628322028681518763e+00
-1.633413310209917091e+00
-1.630499569480694966e+00
-1.626530487352498611e+00
-1.615154933218072797e+00
-1.615767296616340776e+00
-1.615817553043549903e+00
-1.615901017628788461e+00
-1.626714154251858169e+00
-1.629738974675293051e+00
-1.627207395201050844e+00
-1.628494969469078235e+00
-1.632385447313458471e+00
-1.628337552559507184e+00
-1.629611333293127018e+00
-1.637547114713452157e+00
-1.655055273794844073e+00
-1.691365267988595988e+00
-1.692079773147964872e+00
-1.692480896847607275e+00
-1.692687627552233565e+00
-1.692763980842630467e+00
-1.689521676119749571e+00
-1.684762850951344149e+00
-1.660799815079867736e+00
-1.640291341676040737e+00
-1.639435451860220105e+00
-1.638933462593629597e+00
-1.629750397040768739e+00
-1.626032715260019135e+00
-1.621587956142124032e+00
-1.622559626228211815e+00
-1.627001959697200739e+00
-1.627125191056967513e+00
-1.622396178156449764e+00
-1.614109247076088050e+00
-1.630227416674617347e+00
-1.628813222836031693e+00
-1.637755216119500368e+00
-1.640085545223778141e+00
-1.639808162173950201e+00
-1.638841620368621133e+00
-1.639230753859273637e+00
-1.642394534101029313e+00
-1.642857739790131166e+00
-1.643036798872506310e+00
-1.642973123666679358e+00
-1.642112580151392942e+00
-1.639250621736513924e+00
-1.638971811525796074e+00
-1.638758968055235687e+00
-1.638557125445241791e+00
-1.638418506736350366e+00
-1.638297160156819698e+00
-1.638268931497643965e+00
-1.638603114554157525e+00
-1.638815914276773311e+00
-1.639304467435273693e+00
-1.644191595831566044e+00
-1.654504869289715074e+00
-1.668257826434361935e+00
-1.671113809261864258e+00
-1.677618231450913822e+00
-1.668376753367354137e+00
-1.650184481650768475e+00
-1.637225108776106275e+00
-1.636643455357180921e+00
-1.634505540138972535e+00
-1.631438749238317332e+00
-1.619028454861964672e+00
-1.618888139538747772e+00
-1.618874647446951087e+00
-1.618967126865239248e+00
-1.634082961912517673e+00
-1.630504537600017123e+00
-1.629005925786875419e+00
-1.627490621476854304e+00
-1.635423518020710620e+00
-1.635682651513032271e+00
-1.637848778145511108e+00
-1.650962883234339262e+00
-1.672283228618193007e+00
-1.686117459870241309e+00
-1.700833956149329973e+00
-1.700859616173429512e+00
-1.685924731127238507e+00
-1.649045042087185609e+00
-1.640225394205949705e+00
-1.631187871562733038e+00
-1.598150766367930853e+00
-1.585560352761918423e+00
-1.578780804966724682e+00
-1.573833937790828585e+00
-1.553891473961268144e+00
-1.547724541674482479e+00
-1.548162492090715325e+00
-1.556317043048077942e+00
-1.556151229374579614e+00
-1.549924857347980023e+00
-1.556438378572384540e+00
-1.554333652762099005e+00
-1.554262609503982873e+00
-1.553195353626511288e+00
-1.552250916212818188e+00
-1.552219073605930255e+00
-1.552159699787847957e+00
-1.552078247994405968e+00
-1.543148854400863357e+00
-1.544002846687319686e+00
-1.545002898171317973e+00
-1.544920022687420236e+00
-1.541889140903261568e+00
-1.541895360256140046e+00
-1.541862190096807916e+00
-1.541859788523878727e+00
-1.541868803433605439e+00
-1.541890280807198144e+00
-1.548162942037548451e+00
-1.543568139297077701e+00
-1.545666657731047611e+00
-1.548666589369479762e+00
-1.557593537777889114e+00
-1.553975330404180788e+00
-1.562013621757475157e+00
-1.562127407695440784e+00
-1.569898202108287455e+00
-1.570004521604965397e+00
-1.569751968445029622e+00
-1.566639052483246308e+00
-1.566843061790603286e+00
-1.581531533705139880e+00
-1.584285106769526941e+00
-1.583504302330871027e+00
-1.579813444113682630e+00
-1.578302594279292759e+00
-1.590779227418960939e+00
-1.590870960439058512e+00
-1.590577504068073633e+00
-1.590579756626610664e+00
-1.590538304744231635e+00
-1.593433374693331128e+00
-1.600814391123593250e+00
-1.600815580679201044e+00
