-1.332030238776150233e+00
-1.336082856825192344e+00
-1.350400438575430684e+00
-1.335167472745657502e+00
-1.319093270763717296e+00
-1.325975072327898907e+00
-1.339329917807817516e+00
-1.325682636174262630e+00
-1.328045358690500333e+00
-1.326673958754088778e+00
-1.320211365151814586e+00
-1.352589323475892336e+00
-1.316798431857388874e+00
-1.366601924623895403e+00
-1.328176561373398901e+00
-1.306137634435982964e+00
-1.338493704693640929e+00
-1.333289733515438336e+00
-1.322254643704069199e+00
-1.329799520010169545e+00
-1.326221357634248532e+00
-1.313695282941417020e+00
-1.346728650898826540e+00
-1.341290855356995326e+00
-1.336274897624281310e+00
-1.316212881459696504e+00
-1.313128831833182852e+00
-1.327092423949267408e+00
-1.301374532624904434e+00
-1.321277721924771997e+00
-1.315363778362805824e+00
-1.309159526425666353e+00
-1.320375674868173421e+00
-1.317822784116013946e+00
-1.329389840811102452e+00
-1.341743917927504359e+00
-1.302445020443953716e+00
-1.324670351935917978e+00
-1.319835072586503788e+00
-1.339318916028197970e+00
-1.332517197670274989e+00
-1.326125793723793356e+00
-1.325535524453250291e+00
-1.323836402095531328e+00
-1.323827105789350700e+00
-1.337355672171876675e+00
-1.337668081430320122e+00
-1.326818355365765978e+00
-1.308903838112275952e+00
-1.317920502020187401e+00
-1.310738502532743821e+00
-1.311770072742793225e+00
-1.329206542355862553e+00
-1.320593495973273912e+00
-1.329788743244785243e+00
-1.354184608729314343e+00
-1.331323903295685396e+00
-1.312291787532747112e+00
-1.336764094843566841e+00
-1.332216227602344372e+00
-1.322105625294517139e+00
-1.300932101046877065e+00
-1.326575070883692753e+00
-1.333005044130461503e+00
-1.326862836166411652e+00
-1.328506348372092916e+00
-1.330886899421555691e+00
-1.325059215966878146e+00
-1.318909017648631110e+00
-1.318889369853905258e+00
-1.314876663794635636e+00
-1.309169674600719757e+00
-1.321826438503573176e+00
-1.316320926331924213e+00
-1.313527864455623195e+00
-1.322526193150742824e+00
-1.322969514141648872e+00
-1.319509104099890084e+00
-1.304735598061534274e+00
-1.322967934680915780e+00
-1.329072171453533624e+00
-1.320296754724658239e+00
-1.315894447377382370e+00
-1.318005558080543427e+00
-1.331856331835630458e+00
-1.314512323844980735e+00
-1.308056735686794703e+00
-1.301631600606831363e+00
-1.302476378357967146e+00
-1.313522934662517683e+00
-1.344695569873606722e+00
-1.326844933196261955e+00
-1.323355683511544756e+00
-1.310427132206966716e+00
-1.320543346684609709e+00
-1.314708703490491626e+00
-1.305632587408699585e+00
-1.312234413196759597e+00
-1.320966420933496810e+00
-1.303291530766012007e+00
-1.301558390966299328e+00
-1.309274479001877545e+00
-1.296766708244133426e+00
-1.310736189048403944e+00
-1.301353517627161338e+00
-1.320388583686249007e+00
-1.321311239543377258e+00
-1.311206490343022057e+00
-1.323880638560859691e+00
-1.304226630032803147e+00
-1.315429506614470778e+00
-1.326256556536714371e+00
-1.304167149324361397e+00
-1.300004146236171776e+00
-1.303241232740424360e+00
-1.307883527542143876e+00
-1.297344301392341803e+00
-1.310118688700564249e+00
-1.327853353739883779e+00
-1.305748650970461888e+00
-1.310231240267732744e+00
-1.306828150657576959e+00
-1.327855982833018089e+00
-1.323045438422221221e+00
-1.312129210827040815e+00
-1.319151044029798658e+00
-1.307588299611743610e+00
-1.321807091467442241e+00
-1.300840846080192570e+00
-1.295739156746206877e+00
-1.312988526573742654e+00
-1.306596669057161542e+00
-1.317465745579441849e+00
-1.297615151056836780e+00
-1.305850264375686409e+00
-1.304707191539198785e+00
-1.314072250242216189e+00
-1.308358335383893678e+00
-1.294049651901861608e+00
-1.313039316528172407e+00
-1.320949181989142573e+00
-1.326697989044195891e+00
-1.302607113945202011e+00
-1.310619672414173209e+00
-1.294864105349601502e+00
-1.306369985144699042e+00
-1.302917552592959050e+00
-1.304105823018973709e+00
-1.301864123689600472e+00
-1.307195321743677363e+00
-1.300676845281288241e+00
-1.301615713907607219e+00
-1.289026025870838588e+00
-1.298744014442684058e+00
-1.306954596015255099e+00
-1.307137400968692909e+00
-1.317408388598341640e+00
-1.313915201018872381e+00
-1.307813715673927124e+00
-1.317640346673699447e+00
-1.303739552275664515e+00
-1.325190992569264203e+00
-1.299913419086979438e+00
-1.304997746655708557e+00
-1.314813617318825401e+00
-1.318024155251478424e+00
-1.309022590081292403e+00
-1.300211203027554552e+00
-1.305738977031189574e+00
-1.304010981991740037e+00
-1.307227152075812970e+00
-1.290651690233830085e+00
-1.304425885512384475e+00
-1.301333897890679436e+00
-1.311112719395404413e+00
-1.304570442698511190e+00
-1.303123148995227076e+00
-1.290611027526157528e+00
-1.301512228235642388e+00
-1.302733868062234901e+00
-1.315372185355294876e+00
-1.313132916860087596e+00
-1.312103119986978594e+00
-1.294867591711266197e+00
-1.292063672244200934e+00
-1.310774234703206309e+00
-1.301488770226942426e+00
-1.326067717424366021e+00
-1.291568141024141969e+00
-1.311130850459044872e+00
-1.299123271073223229e+00
-1.300178779151006658e+00
-1.318282862310660608e+00
-1.298274899081213407e+00
-1.317739219081278890e+00
-1.300706125267738766e+00
-1.295940932704879422e+00
-1.312919200059606828e+00
-1.293930735733784365e+00
-1.291126323425525690e+00
-1.301627191139791417e+00
-1.306250705000501888e+00
-1.316674655806743699e+00
-1.300259494867490595e+00
-1.309778927786771519e+00
-1.299003858221388086e+00
-1.305089652050718030e+00
-1.296549205991188503e+00
-1.299654905331371513e+00
-1.301598421812466988e+00
-1.288719876071861670e+00
-1.301818361332563789e+00
-1.296243062391213563e+00
-1.291887885168924388e+00
-1.315617353217817254e+00
-1.292813881793269948e+00
-1.307980369628243489e+00
-1.304616084349174088e+00
-1.286056992238314711e+00
-1.296130184321188317e+00
-1.289566157482449515e+00
-1.286223796363564986e+00
-1.300103278213400992e+00
-1.292856389331265898e+00
-1.295690131501288089e+00
-1.303558749863481081e+00
-1.300596453053195711e+00
-1.303141023761700490e+00
-1.305566005259906959e+00
-1.293816228414759184e+00
-1.296461703635414242e+00
-1.287720610543478639e+00
-1.291611738683592803e+00
-1.306524001299770310e+00
-1.295364316730798881e+00
-1.297645323101059844e+00
-1.288202721515884441e+00
-1.291875546139426234e+00
-1.304601004981052137e+00
-1.301180751466762597e+00
-1.290279778662441590e+00
-1.311673263942702672e+00
-1.292912534932357360e+00
-1.308021053781833754e+00
-1.292900529323633751e+00
-1.294727813514770398e+00
-1.305123007912209365e+00
-1.313934554614605510e+00
-1.299462811420479369e+00
-1.303546453599478294e+00
-1.299701656214221845e+00
-1.308676837357507061e+00
-1.288806556364469502e+00
-1.298309021936148167e+00
-1.302362422210251891e+00
-1.298226285710893269e+00
-1.302533032460233775e+00
-1.323820957357002559e+00
-1.298969841398097458e+00
-1.293677537679143175e+00
-1.304608133276209836e+00
-1.295365287806538923e+00
-1.287323183586732256e+00
-1.307064237372255855e+00
-1.286053529513212945e+00
-1.310714464315529515e+00
-1.295122239987526402e+00
-1.296553290457823415e+00
-1.296636422465387462e+00
-1.280239503163693726e+00
-1.289581052000343231e+00
-1.308632238179138652e+00
-1.308538578455232582e+00
-1.292219470320015162e+00
-1.306017491588667978e+00
-1.305209170276971253e+00
-1.298618072430193671e+00
-1.299510860006644064e+00
-1.293365930277957876e+00
-1.289750033798333195e+00
-1.302792865806983169e+00
-1.299459395552986951e+00
-1.302158358643512592e+00
-1.291785842907850146e+00
-1.298195696394265575e+00
-1.289427922116170189e+00
-1.291974855888875950e+00
-1.288979420607306636e+00
-1.291195105108369878e+00
-1.313531796619347158e+00
-1.303193496475850921e+00
-1.302592985081331811e+00
-1.306430011998352736e+00
-1.298278939257130560e+00
-1.296027772800323330e+00
-1.307757644070975500e+00
-1.298954418566607538e+00
-1.302782048559164352e+00
-1.299362565748900966e+00
-1.301136516674617827e+00
-1.312700546402120416e+00
-1.291644928184335850e+00
-1.289658938008827249e+00
-1.292817225429265804e+00
-1.294851755216395839e+00
-1.295987984650020630e+00
-1.304454472920275609e+00
-1.288419705956611594e+00
-1.296188393919303294e+00
-1.290606944317446381e+00
-1.296564275058090576e+00
-1.280515001977298173e+00
-1.282236381225497546e+00
-1.290231934996896479e+00
-1.304827117267282510e+00
-1.306509655624240374e+00
-1.302305589723513179e+00
-1.308993335243523237e+00
-1.292642881820629919e+00
-1.296880819983055710e+00
-1.288735751712086985e+00
-1.286271548177635893e+00
-1.302312989343367367e+00
-1.300301710367563146e+00
-1.309467576916387266e+00
-1.301688391296565772e+00
-1.294672384990472658e+00
-1.288123368886027409e+00
-1.296005201771505799e+00
-1.280177320423969256e+00
-1.293606994165416912e+00
-1.309646588210380713e+00
-1.286925218161499185e+00
-1.290092883896485798e+00
-1.293245680567852274e+00
-1.306420424732731345e+00
-1.292660238354677471e+00
-1.308046697009933368e+00
-1.293256798187866430e+00
-1.292188913717756016e+00
-1.299535444710670173e+00
-1.296939323948920197e+00
-1.286062143645584799e+00
-1.304627977983232157e+00
-1.305739088092559896e+00
-1.292683246235537542e+00
-1.285647271756968024e+00
-1.292362088503072659e+00
-1.302068451521296133e+00
-1.292703835979121862e+00
-1.307324515866659986e+00
-1.310508181193406729e+00
-1.297799630501283108e+00
-1.282217484250836481e+00
-1.299446993212584944e+00
-1.297118066180759755e+00
-1.301071431564664982e+00
-1.309073067288005099e+00
-1.306214940607199892e+00
-1.296441417747944413e+00
-1.298825304168867101e+00
-1.288414224810408459e+00
-1.296225834308034397e+00
-1.285634658678323161e+00
-1.308830136957885859e+00
-1.293320763697471509e+00
-1.293357789163747551e+00
-1.300113382103901927e+00
-1.284378641348548289e+00
-1.290979017022816366e+00
-1.286083717433578855e+00
-1.295597834023316075e+00
-1.283799528694572922e+00
-1.293445390567501629e+00
-1.313847168756479444e+00
-1.309615354426763911e+00
-1.302221351513103809e+00
-1.304925816542251926e+00
-1.294367036930919479e+00
-1.287079805121503329e+00
-1.295553013540517107e+00
-1.303346916353902429e+00
-1.302235946036183201e+00
-1.296297416716440498e+00
-1.288952163262014006e+00
-1.295384375369833752e+00
-1.290151134466883454e+00
-1.292994159581134950e+00
-1.303858325240443428e+00
-1.290128137410138098e+00
-1.303005464901351385e+00
-1.290792780141519103e+00
-1.295261187442385609e+00
-1.306467291366224970e+00
-1.291769860681748261e+00
-1.292072326823277439e+00
-1.284928874045410119e+00
-1.290375966948016373e+00
-1.308132750728439042e+00
-1.295523867695703712e+00
-1.296012234206072700e+00
-1.295623310855763766e+00
-1.297806968982320175e+00
-1.292292540080438812e+00
-1.292112143164289240e+00
-1.292511198860789134e+00
-1.310516021234439554e+00
-1.288773017140922628e+00
-1.298490021573478037e+00
-1.303863111027200317e+00
-1.299171985683842179e+00
-1.294128208109951883e+00
-1.298241627111940355e+00
-1.303883309827279735e+00
-1.281617383686816103e+00
-1.289152318839264177e+00
-1.289849106341330209e+00
-1.284588212841379917e+00
-1.304769724761363658e+00
-1.299641206033912644e+00
-1.288606236342943134e+00
-1.310976139579443922e+00
-1.291429949755920070e+00
-1.278613005008708114e+00
-1.292934352475523685e+00
-1.312019877162692083e+00
-1.308965921602457616e+00
-1.294744633199636841e+00
-1.302138019461280383e+00
-1.302494268817630418e+00
-1.282275225072287750e+00
-1.285000121295359898e+00
-1.301966106577989057e+00
-1.286419907870407053e+00
-1.288646885911726159e+00
-1.283913989815938406e+00
-1.296348764454557490e+00
-1.280351378404086748e+00
-1.289764073224808794e+00
-1.293697248748462147e+00
-1.288688136899391434e+00
-1.297692670198981268e+00
-1.294528411572726689e+00
-1.295376472774070642e+00
-1.279885244372170217e+00
-1.294754183221388688e+00
-1.288249881644120798e+00
-1.305067742840898992e+00
-1.294715345647246219e+00
-1.292695797587470885e+00
-1.286330178724006235e+00
-1.290734777694207969e+00
-1.278616725595752124e+00
-1.276396350814541503e+00
-1.299104855585468066e+00
-1.293559156648595332e+00
-1.284946837914704876e+00
-1.310670616099955055e+00
-1.295904211967236819e+00
-1.295462663296341077e+00
-1.279395291034285176e+00
-1.290895622475886739e+00
-1.280715195538718376e+00
-1.289675682894657616e+00
-1.304364546395705871e+00
-1.282947529280006549e+00
-1.303967870060912082e+00
-1.292889574892390980e+00
-1.285597539526201150e+00
-1.293100072089946817e+00
-1.284386869214920734e+00
-1.286158544112184998e+00
-1.291714365782118623e+00
-1.294258875169372436e+00
-1.282847488316849471e+00
-1.292290036256314334e+00
-1.284478803624854670e+00
-1.294519638798489858e+00
-1.288474671397180193e+00
-1.279604818097852537e+00
-1.290234975379774163e+00
-1.282807637135320977e+00
-1.290546208046017718e+00
-1.296374692124006689e+00
-1.287739576057931323e+00
-1.284076747303705801e+00
-1.286417698335552640e+00
-1.286913194579270225e+00
-1.287706079316064400e+00
-1.285580461139976149e+00
-1.280443371097783611e+00
-1.278598697898024605e+00
-1.298384879290354732e+00
-1.287048051644190227e+00
-1.298308640160817040e+00
-1.298689609084478613e+00
-1.284166683952830956e+00
-1.298344857014351650e+00
-1.287700221994054761e+00
-1.304829077926602299e+00
-1.290151910639361521e+00
-1.281683857067718257e+00
-1.288561797418126709e+00
-1.295030304091556506e+00
-1.294533365856465279e+00
-1.292912512690812754e+00
-1.307261465421190483e+00
-1.289226637365093131e+00
-1.292630278467481908e+00
-1.285203698025820795e+00
-1.301365524736201706e+00
-1.302380602527906550e+00
-1.284670977283588922e+00
-1.301549207192670421e+00
-1.309801380420541062e+00
-1.300989966041122159e+00
-1.277529593251032214e+00
-1.293148949071876164e+00
-1.287836182142470198e+00
-1.298314836249560678e+00
-1.286135388787516654e+00
-1.283919237884445286e+00
-1.292620613128512508e+00
-1.307067407426612204e+00
-1.278323960528545467e+00
-1.290107596210530616e+00
-1.288594399896624276e+00
-1.287932936365447478e+00
-1.285022213141630676e+00
-1.285354877005416396e+00
-1.276968942976166810e+00
-1.283620452607588280e+00
-1.290812558660362930e+00
-1.294293583654852364e+00
-1.286927449691746883e+00
-1.287172119494785827e+00
-1.300325185159434405e+00
-1.306635052392449259e+00
-1.291856912918016631e+00
-1.279624210846129095e+00
-1.291638063961405791e+00
-1.284333675420986420e+00
-1.289973714424883955e+00
-1.285576271953321470e+00
-1.301928165040572072e+00
-1.298884830273732138e+00
-1.293998915743799216e+00
-1.291679116245884718e+00
-1.297561655227962518e+00
-1.278904986834494828e+00
-1.281989728157703734e+00
-1.285794999606922895e+00
-1.287533711628545685e+00
-1.290032563252950126e+00
-1.283119733141155017e+00
-1.282289851083709076e+00
-1.287056878769877954e+00
-1.306077741755660382e+00
-1.281970466807990761e+00
-1.281796397462136916e+00
-1.292672918779619984e+00
-1.284863990967537006e+00
-1.285521741256831163e+00
-1.287722704158270393e+00
-1.293884416576298602e+00
-1.289957030476426514e+00
-1.289448560185120440e+00
-1.281501677319076604e+00
-1.289700694141446613e+00
-1.295928900269954998e+00
-1.293252439314843683e+00
-1.287105319381088187e+00
-1.295166205302883178e+00
-1.287702862843828289e+00
-1.279336287151848106e+00
-1.283453724550128960e+00
-1.297867152572774518e+00
-1.297086583931356785e+00
-1.287214521268784218e+00
-1.275400562913479696e+00
-1.280167496241756631e+00
-1.287721382631088929e+00
-1.283674068510529231e+00
-1.297044584023629987e+00
-1.281748933450635786e+00
-1.291113236344524129e+00
-1.292380564382350494e+00
-1.285434003618217247e+00
-1.296923470193029226e+00
-1.286376755181003695e+00
-1.278642069095606626e+00
-1.287810277173018436e+00
-1.288154207886516911e+00
-1.282350082594347462e+00
-1.293213022325033545e+00
-1.284542262044377159e+00
-1.282337003956159016e+00
-1.274701655566937486e+00
-1.296335470199890594e+00
-1.281068831766907667e+00
-1.290832047078810385e+00
-1.290839313306657798e+00
-1.281932946910177229e+00
-1.292373375181363748e+00
-1.273880911725008280e+00
-1.285696930806470517e+00
-1.293554030472115146e+00
-1.291541072875017182e+00
-1.282683474359118225e+00
-1.285628437390261336e+00
-1.292135955869274877e+00
-1.281725809762032098e+00
-1.289771553130157233e+00
-1.285547536983024486e+00
-1.277589940504641586e+00
-1.294743170212137251e+00
-1.282197048121491267e+00
-1.286092079613331496e+00
-1.283285626824311798e+00
-1.281317112165516470e+00
-1.297012423194152664e+00
-1.278706483444755460e+00
-1.289950300338265521e+00
-1.285465791198214802e+00
-1.283495352972575887e+00
-1.292434598313663807e+00
-1.289449027865033015e+00
-1.289074463338856003e+00
-1.288127302388444306e+00
-1.279737355707408319e+00
-1.278590816525636553e+00
-1.310878918308508112e+00
-1.276567414774121723e+00
-1.275479618426457851e+00
-1.285744397229146241e+00
-1.287882877295564610e+00
-1.286860541689769821e+00
-1.297082093395568680e+00
-1.293637750866984071e+00
-1.283124560095700861e+00
-1.288080304748195459e+00
-1.285855142289834996e+00
-1.282986948367919045e+00
-1.286096500015774247e+00
-1.297176244900873243e+00
-1.280273968305892351e+00
-1.278887338247981731e+00
-1.288161164887404508e+00
-1.294808344602855543e+00
-1.305365963631484494e+00
-1.297514535020986237e+00
-1.281467274112835675e+00
-1.322359169990694472e+00
-1.289468875830849903e+00
-1.294764074686182376e+00
-1.283763352600305163e+00
-1.291809278642967129e+00
-1.289568542300764564e+00
-1.280685849408938370e+00
-1.288701393335295320e+00
-1.279614067077657014e+00
-1.282840116531740904e+00
-1.283238961167797454e+00
-1.288630326984283592e+00
-1.303340601973214774e+00
-1.282254213209503835e+00
-1.288127258550082921e+00
-1.277590781033990375e+00
-1.279474006775583872e+00
-1.278023649902501280e+00
-1.283283946126156039e+00
-1.281986003503363003e+00
-1.280604561819744358e+00
-1.276051627415331069e+00
-1.294645995008884221e+00
-1.296329450614948753e+00
-1.289498723428968319e+00
-1.295652594277534098e+00
-1.300189552529195991e+00
-1.287138607555600167e+00
-1.285526508362890841e+00
-1.287297184227454760e+00
-1.275836214046945916e+00
-1.285722777234517000e+00
-1.285084041630225382e+00
-1.281783198041555716e+00
-1.294409762591758994e+00
-1.294913230051430109e+00
-1.281669005065640299e+00
-1.286256759914506720e+00
-1.274827848637712036e+00
-1.281212105558366954e+00
-1.290635693054395183e+00
-1.286128800217360313e+00
-1.280455528100180373e+00
-1.280390573305950852e+00
-1.289592592887869316e+00
-1.294828933206301880e+00
-1.293767654007024870e+00
-1.292126546941614329e+00
-1.286321800993731612e+00
-1.279557589919207317e+00
-1.290194703722246761e+00
-1.293519716800746178e+00
-1.279318300381859785e+00
-1.294259730704782729e+00
-1.287702567535951026e+00
-1.287839096756469237e+00
-1.285207394139266324e+00
-1.284995750658619373e+00
-1.289415450584873390e+00
-1.283997036759134014e+00
-1.286394293182743453e+00
-1.279901472514799909e+00
-1.276748382227023582e+00
-1.283834284044544471e+00
-1.277345954957509910e+00
-1.285614823422757347e+00
-1.286976983411096676e+00
-1.280309771430148569e+00
-1.297287529709898690e+00
-1.290512632039598984e+00
-1.290749696495319121e+00
-1.290776488997632310e+00
-1.276934648014974805e+00
-1.283555530154181001e+00
-1.288347497506775019e+00
-1.286544028299860365e+00
-1.294652909914882910e+00
-1.275925879782400019e+00
-1.281770384447745492e+00
-1.278789110997388123e+00
-1.275067580202234430e+00
-1.287311267606053189e+00
-1.279028382316696577e+00
-1.284281135058488399e+00
-1.278801038601784068e+00
-1.277073834126055019e+00
-1.292951315805643597e+00
-1.284583143331396116e+00
-1.284217431957732192e+00
-1.298391519167063857e+00
-1.279475493550144449e+00
-1.283376655604344663e+00
-1.285840175515834849e+00
-1.299251631425857312e+00
-1.277195086246990963e+00
-1.285815497323938628e+00
-1.292869485051517664e+00
