-1.682198840296296849e+00
-1.755773276076803446e+00
-1.680693477205037034e+00
-1.651170388208369921e+00
-1.723178865476152399e+00
-1.637708820071999583e+00
-1.765228027369021069e+00
-1.744629546512259655e+00
-1.666084731965284949e+00
-1.706110341931967200e+00
-1.666595252829004226e+00
-1.709412879993825740e+00
-1.688003686020971505e+00
-1.724380488706774850e+00
-1.627261287192563799e+00
-1.637782835656680591e+00
-1.685427918526569702e+00
-1.765724630079618773e+00
-1.722353593356152901e+00
-1.700231173746781232e+00
-1.624005369881886374e+00
-1.747307678707922474e+00
-1.694698470890481978e+00
-1.695760744931529951e+00
-1.740563395610422948e+00
-1.663972531940555388e+00
-1.683465753987709812e+00
-1.639026418658918072e+00
-1.602674654520023889e+00
-1.718124812213558172e+00
-1.678851874886452045e+00
-1.720963467526518409e+00
-1.741174061300360343e+00
-1.698411858955153342e+00
-1.739263738978431562e+00
-1.751266273831719289e+00
-1.718367942894683864e+00
-1.784652676497675561e+00
-1.685753620517193019e+00
-1.700701543591250253e+00
-1.715107400880648836e+00
-1.703265958613784381e+00
-1.648062615447014156e+00
-1.693108205679166645e+00
-1.742014202735435280e+00
-1.750538828727790985e+00
-1.752661958402899733e+00
-1.734512464384879937e+00
-1.677794662675446968e+00
-1.633977390584380407e+00
-1.713254161467724135e+00
-1.748193043118728696e+00
-1.779880738041267563e+00
-1.666986483244902395e+00
-1.698240626262972341e+00
-1.667238733064223100e+00
-1.611732414600551833e+00
-1.770012868378139093e+00
-1.717949860302925957e+00
-1.737853239627656698e+00
-1.717623234757889916e+00
-1.657295715972099348e+00
-1.661181903770709845e+00
-1.768515499107373712e+00
-1.677176654582190896e+00
-1.729844661650328463e+00
-1.702691529439267271e+00
-1.678987580866484475e+00
-1.650526166078614132e+00
-1.710442796193800907e+00
-1.726355916472901431e+00
-1.666767866723038782e+00
-1.658010305610448265e+00
-1.623902749033365289e+00
-1.660730225580881125e+00
-1.760009907781992844e+00
-1.668625648683812024e+00
-1.705224667947370154e+00
-1.663484418357476180e+00
-1.663978484904470312e+00
-1.759948542289178963e+00
-1.636089447551634546e+00
-1.683837760240808112e+00
-1.726373691548725553e+00
-1.677530439837542353e+00
-1.718937694273284578e+00
-1.744392210906772878e+00
-1.723358614709159742e+00
-1.737131074754768800e+00
-1.707556285008997143e+00
-1.690797027941950859e+00
-1.663871287071985172e+00
-1.684470252781019806e+00
-1.755686112877901994e+00
-1.740650167437370666e+00
-1.722067266086090731e+00
-1.707228622663542694e+00
-1.682750165983878610e+00
-1.712868808872614057e+00
-1.734571455954001085e+00
-1.737493953490828691e+00
-1.744239485918331889e+00
-1.687736381308476474e+00
-1.717699845879704146e+00
-1.709186537253699179e+00
-1.629169678403842525e+00
-1.768359015377360954e+00
-1.656371715000406475e+00
-1.731967757573320998e+00
-1.671234636339550050e+00
-1.687123258973768358e+00
-1.845229796430968516e+00
-1.635836868631689089e+00
-1.652852134724803967e+00
-1.673864288551220936e+00
-1.744482813927836329e+00
-1.711709430796316767e+00
-1.661854748304812279e+00
-1.734408239269219942e+00
-1.761185777368017735e+00
-1.750227345617762609e+00
-1.702040077145948516e+00
-1.682600343097948148e+00
-1.661702500366687207e+00
-1.740185446574846972e+00
-1.728271697831629483e+00
-1.717246609739301544e+00
-1.637112571186353893e+00
-1.675231538879248916e+00
-1.692767961378015773e+00
-1.671235707618220045e+00
-1.721472297991692102e+00
-1.670916685716651084e+00
-1.766170155762042171e+00
-1.714001014180491111e+00
-1.637715769571157498e+00
-1.616724164562397092e+00
-1.683298802332689803e+00
-1.775638041067320483e+00
-1.630625804600629225e+00
-1.685076625872888867e+00
-1.693610988275073836e+00
-1.695573665575683897e+00
-1.726239801316824307e+00
-1.668231916901150136e+00
-1.782008195294198405e+00
-1.620280122883329010e+00
-1.699756172827282308e+00
-1.758857309031714333e+00
-1.673496874026592085e+00
-1.734425871055873980e+00
-1.729464154112421159e+00
-1.727544030207300185e+00
-1.677922695126340846e+00
-1.707264725860571986e+00
-1.771159279253768037e+00
-1.666159879161452917e+00
-1.693313904094712941e+00
-1.664433766809130688e+00
-1.767818166946396374e+00
-1.748570631757208504e+00
-1.620528828944645117e+00
-1.653052983186049207e+00
-1.764640251579128183e+00
-1.723984670862731772e+00
-1.710391783737065463e+00
-1.719921102343777264e+00
-1.695142097898601596e+00
-1.717876262515277030e+00
-1.672861312706633186e+00
-1.709447859274830117e+00
-1.640673058720164779e+00
-1.603501797773601911e+00
-1.753889858541959335e+00
-1.723725947920151658e+00
-1.720617781491324383e+00
-1.735233107012361220e+00
-1.753464364635210160e+00
-1.652966069274177441e+00
-1.701038943972946083e+00
-1.700481751673252218e+00
-1.665061111881953382e+00
-1.686604256741144336e+00
-1.684780928241548237e+00
-1.644521115193102734e+00
-1.698711739496503448e+00
-1.621222352310066839e+00
-1.706705466173305652e+00
-1.701038216723958829e+00
-1.676051273438201594e+00
-1.610234119392359053e+00
-1.720174204153563702e+00
-1.682912825225504783e+00
-1.719399226319405560e+00
-1.666030569847466669e+00
-1.651679288474372953e+00
-1.680054516128708375e+00
-1.628125599087173470e+00
-1.673986635177997950e+00
-1.642262728690081719e+00
-1.683825295888604634e+00
-1.661052357388447920e+00
-1.682959929265231969e+00
-1.705508761511246085e+00
-1.710188354672173894e+00
-1.675305237073517084e+00
-1.676907538243987972e+00
-1.735126776364320556e+00
-1.735423484686209994e+00
-1.715120363955640048e+00
-1.729631091311264468e+00
-1.705872930871233706e+00
-1.635804803722564316e+00
-1.666368228866069501e+00
-1.623837671391326953e+00
-1.637852985286817109e+00
-1.713898478648788082e+00
-1.661620944002990541e+00
-1.600083292258204004e+00
-1.657499542495162403e+00
-1.626930989105345615e+00
-1.655358675173866256e+00
-1.653366264949241993e+00
-1.738238898122758780e+00
-1.713412522323214171e+00
-1.679164780559477377e+00
-1.706141385612754968e+00
-1.724536360579010275e+00
-1.632200626486402406e+00
-1.661713145551879212e+00
-1.652865086196629418e+00
-1.650619100302774589e+00
-1.670099750383768455e+00
-1.742814201815312547e+00
-1.701982975059393111e+00
-1.623234599073996254e+00
-1.682177318389737719e+00
-1.622005650133788279e+00
-1.708951153297175729e+00
-1.661441258993121783e+00
-1.703370508990588394e+00
-1.630565346937997484e+00
-1.687497533524972226e+00
-1.694669073644237134e+00
-1.712376718473478387e+00
-1.721820072447158179e+00
-1.771055245538621925e+00
-1.719606879568339908e+00
-1.708457495617432542e+00
-1.640828289398701845e+00
-1.682765462888044627e+00
-1.744104269526118411e+00
-1.708253556034451393e+00
-1.653419718930589699e+00
-1.704654767481981636e+00
-1.727343472157881088e+00
-1.619209786037668630e+00
-1.815191193431614058e+00
-1.659248053638092024e+00
-1.725345575637785789e+00
-1.751164743718769179e+00
-1.801078200484419467e+00
-1.639408235076328380e+00
-1.731275587224074819e+00
-1.663157144255876130e+00
-1.612861207125027008e+00
-1.740757737810691541e+00
-1.668183099848897566e+00
-1.690276461228717775e+00
-1.621480209378477699e+00
-1.671254528949810858e+00
-1.720840004416648528e+00
-1.698074219873545010e+00
-1.681114529673589875e+00
-1.621833853027418337e+00
-1.736986015930313654e+00
-1.720804743723773012e+00
-1.679564980292470144e+00
-1.706223174819669675e+00
-1.769034527805278145e+00
-1.666908968132770230e+00
-1.716331056548562994e+00
-1.661121373646844646e+00
-1.739045686280129788e+00
-1.638566882189998131e+00
-1.638404729626118828e+00
-1.681760730891661115e+00
-1.669346052690426463e+00
-1.708121299089601308e+00
-1.670886680440145877e+00
-1.706837467460597946e+00
-1.715206242880318754e+00
-1.686017812622940593e+00
-1.686447143497666445e+00
-1.731606536682184228e+00
-1.714399407171257383e+00
-1.683556530542202889e+00
-1.722024355402909546e+00
-1.734070781967807395e+00
-1.715861214069638319e+00
-1.720269553336117418e+00
-1.661183849129420631e+00
-1.700859853290773938e+00
-1.728840596749656733e+00
-1.678478602335583991e+00
-1.741087349198043199e+00
-1.755510007062777822e+00
-1.710956141857448820e+00
-1.665095846318251249e+00
-1.689536096860069003e+00
-1.722174960872811855e+00
-1.677561261494469935e+00
-1.656629677273493861e+00
-1.678919575136789355e+00
-1.696972374266570771e+00
-1.715416318778633986e+00
-1.646844310531712541e+00
-1.713842147534715865e+00
-1.710638023105112149e+00
-1.676212675675200270e+00
-1.691906745248527688e+00
-1.729459331216399498e+00
-1.694797945434544317e+00
-1.746748013799103605e+00
-1.716343283327260272e+00
-1.716093812414736686e+00
-1.621681249093925858e+00
-1.722004964554292084e+00
-1.731537742072149832e+00
-1.689196020713199964e+00
-1.708040007942113858e+00
-1.717558123373692069e+00
-1.659610563536280559e+00
-1.621072608598058684e+00
-1.682953824966548551e+00
-1.723332826352406588e+00
-1.671599388618456139e+00
-1.680480860129108134e+00
-1.656766632557889363e+00
-1.674320056345645735e+00
-1.756016751612501370e+00
-1.648243731600607109e+00
-1.720938148503843301e+00
-1.673020126907314165e+00
-1.715860774091569008e+00
-1.730024631916554423e+00
-1.720899413502645636e+00
-1.755904504394888210e+00
-1.725923185597605158e+00
-1.708795513493226670e+00
-1.728184544739874706e+00
-1.699187610881482735e+00
-1.697425816342655436e+00
-1.697932600518827773e+00
-1.627229764292088321e+00
-1.658191735306975501e+00
-1.688194809112254724e+00
-1.691710830346881966e+00
-1.748929059769795735e+00
-1.679814081893322486e+00
-1.663006855459871591e+00
-1.678564352234808821e+00
-1.716054965706170776e+00
-1.654171467860777067e+00
-1.684056170318518619e+00
-1.706022535087347469e+00
-1.683175068650357931e+00
-1.663932915900246723e+00
-1.686820103001872795e+00
-1.715005681165957530e+00
-1.638596289532077810e+00
-1.666937268749526968e+00
-1.692081912015254153e+00
-1.682624123605149125e+00
-1.693287480138124135e+00
-1.670681416609939962e+00
-1.712619416735473798e+00
-1.684908808153134263e+00
-1.762216984545416310e+00
-1.695109803416657179e+00
-1.692383537580390174e+00
-1.686502780030196380e+00
-1.729327121093928721e+00
-1.689998842906733190e+00
-1.667707606857403491e+00
-1.703247280584291978e+00
-1.658147091994826683e+00
-1.734533721448186405e+00
-1.632705589725232942e+00
-1.769893195724844936e+00
-1.645936027986441452e+00
-1.657769672688517826e+00
-1.680551406288715022e+00
-1.674142429148599343e+00
-1.736775794347613644e+00
-1.703248000439746335e+00
-1.739513644522804992e+00
-1.613856138323478184e+00
-1.695734696523192309e+00
-1.722038088737343653e+00
-1.710343822831740912e+00
-1.719315712366500826e+00
-1.701854888272651856e+00
-1.722304320924044951e+00
-1.689666964857010845e+00
-1.707709452292252461e+00
-1.628379567455792376e+00
-1.641594749015833576e+00
-1.690715661898473554e+00
-1.740215708954954366e+00
-1.645633031960362480e+00
-1.785823027509443550e+00
-1.706616053113657827e+00
-1.726052190897826133e+00
-1.680055323913450138e+00
-1.649221263109107660e+00
-1.594370103046441223e+00
-1.713426907151392342e+00
-1.669460542779118484e+00
-1.652186591218201439e+00
-1.685230164746183590e+00
-1.745551792260343404e+00
-1.671242236436909945e+00
-1.610951790143673401e+00
-1.655459527669046915e+00
-1.724824891274192584e+00
-1.715320679274428661e+00
-1.637580556910219087e+00
-1.685853803048317667e+00
-1.718283168514948001e+00
-1.699528784789311464e+00
-1.669610936220793818e+00
-1.749855024376672619e+00
-1.634402792786265879e+00
-1.699462197484300940e+00
-1.691129316472473665e+00
-1.711709219048229258e+00
-1.688264369169862444e+00
-1.686522565939621465e+00
-1.701912706187184821e+00
-1.727065482408507435e+00
-1.685496105386837362e+00
-1.677106945668238369e+00
-1.659415281349884808e+00
-1.695604186339559227e+00
-1.695639219593272351e+00
-1.669141814748764219e+00
-1.716270838085345307e+00
-1.651205380479822349e+00
-1.749693086620253135e+00
-1.664470162722791802e+00
-1.774396116785847077e+00
-1.731174557841358652e+00
-1.682343920104670598e+00
-1.661625435381718585e+00
-1.755682275236774892e+00
-1.624343711899223219e+00
-1.675153082551755546e+00
-1.651727301842108808e+00
-1.685815189598784958e+00
-1.673829761713257813e+00
-1.672128132604177475e+00
-1.648924104864593065e+00
-1.626406650009007304e+00
-1.640913569141298378e+00
-1.669994402516860710e+00
-1.609272585113679988e+00
-1.749874899268258233e+00
-1.706984618115016339e+00
-1.629999526850666625e+00
-1.677126004372371693e+00
-1.669779851412570348e+00
-1.725520434997954045e+00
-1.711062876717830417e+00
-1.673577489866378443e+00
-1.677468414269956298e+00
-1.664783455092521347e+00
-1.714623728957145321e+00
-1.641054123329438896e+00
-1.676883185720062786e+00
-1.804046744110877842e+00
-1.741800601075476074e+00
-1.730179030549130692e+00
-1.712862426941610838e+00
-1.694366069046524981e+00
-1.708721987089947270e+00
-1.642432074301289013e+00
-1.627928916113579483e+00
-1.609387921960996781e+00
-1.690701983312390633e+00
-1.674266535356091268e+00
-1.631287049099335640e+00
-1.767950344525531126e+00
-1.704413557827585635e+00
-1.702435007292309344e+00
-1.739620877493119222e+00
-1.692042426317907022e+00
-1.698052367105130189e+00
-1.672759495800001606e+00
-1.698216116321160207e+00
-1.663993414881654864e+00
-1.705389223205296956e+00
-1.697222764578008469e+00
-1.725048537996841880e+00
-1.657567766710980495e+00
-1.693069610757177657e+00
-1.605481002625318565e+00
-1.661299198237276009e+00
-1.667452995242435287e+00
-1.677200833434540739e+00
-1.676649055123371035e+00
-1.711211756747317292e+00
-1.678488978026518197e+00
-1.653794304349589295e+00
-1.588846139854013906e+00
-1.664792901962103056e+00
-1.666816608574163361e+00
-1.717066352775526550e+00
-1.629606434381243307e+00
-1.685231200180948408e+00
-1.716309242668616175e+00
-1.677768453482457289e+00
-1.669585695498167599e+00
-1.649284502798191943e+00
-1.609422509811115454e+00
-1.590925541276036803e+00
-1.665884888067652891e+00
-1.681447292274567129e+00
-1.637571800382873866e+00
-1.748623128047352981e+00
-1.693133365607461194e+00
-1.646131957647584354e+00
-1.676216400837348797e+00
-1.725385938346525094e+00
-1.725667848185822528e+00
-1.629562622243910130e+00
-1.704730093524354562e+00
-1.791685844696511598e+00
-1.682024027226592056e+00
-1.685719580632762060e+00
-1.668312040430552035e+00
-1.712456864826716885e+00
-1.706306190826730740e+00
-1.695004333833183274e+00
-1.694815733784584166e+00
-1.680833764620137227e+00
-1.705361240246058507e+00
-1.662281779961917394e+00
-1.673360072785182062e+00
-1.744802808381117565e+00
-1.661675048460419912e+00
-1.659689709570172811e+00
-1.574414559490894039e+00
-1.606862006459247372e+00
-1.670853622798230909e+00
-1.691233002019682630e+00
-1.685659696359658621e+00
-1.724750688356371686e+00
-1.737456143813421949e+00
-1.697782655107638705e+00
-1.685290003905977940e+00
-1.707078350277390744e+00
-1.651037195031707761e+00
-1.695533862159160687e+00
-1.682916680507709817e+00
-1.646507072251484516e+00
-1.731451839747360166e+00
-1.711193142361231656e+00
-1.782339402476776025e+00
-1.695537912618406473e+00
-1.700695191553849739e+00
-1.666207578609516293e+00
-1.662353941471545138e+00
-1.636467642473847128e+00
-1.653717406190601924e+00
-1.726042868118585760e+00
-1.764387315680784774e+00
-1.619760572642390706e+00
-1.633176727435754483e+00
-1.693816551174734508e+00
-1.614531896285420043e+00
-1.666025696942447176e+00
-1.670125774004304064e+00
-1.708877190009993718e+00
-1.642429656373163072e+00
-1.704760124750357431e+00
-1.721982654219437636e+00
-1.621339314054955461e+00
-1.616277795671447581e+00
-1.659926374727877629e+00
-1.621691728367912200e+00
-1.684263090114032746e+00
-1.702131054604288263e+00
-1.601015382073643689e+00
-1.656742480092666447e+00
-1.693909068942281326e+00
-1.658982170723928951e+00
-1.664752805960922899e+00
-1.737302355981687807e+00
-1.725449841885799085e+00
-1.681376452087490758e+00
-1.651342846786645335e+00
-1.685954322245989401e+00
-1.730398098275493401e+00
-1.701637128803381138e+00
-1.650552747558439837e+00
-1.617490386263904956e+00
-1.719235379722389156e+00
-1.685246251603426337e+00
-1.637128665222243207e+00
-1.641308208639691291e+00
-1.646929620426050178e+00
-1.688980621115449221e+00
-1.647445179415391925e+00
-1.717859517764887212e+00
-1.611393735818510642e+00
-1.653738623308492084e+00
-1.666862878237552970e+00
-1.673696599146821340e+00
-1.674633247910880751e+00
-1.642133135568434099e+00
-1.709555387648423963e+00
-1.674551240057680523e+00
-1.694349000305250375e+00
-1.648337936306251805e+00
-1.723227750532780433e+00
-1.632764869019780907e+00
-1.741501642195622646e+00
-1.665278776238925396e+00
-1.622830546654816963e+00
-1.726947998371878956e+00
-1.711007590479756146e+00
-1.724533222184659209e+00
-1.723599964751221680e+00
-1.714102029822173412e+00
-1.657552042900534151e+00
-1.617972243728028614e+00
-1.670127382174309005e+00
-1.777472828542785432e+00
-1.762099339605993187e+00
-1.730144780325255205e+00
-1.668821735649482996e+00
-1.706662504805914304e+00
-1.689669844838332047e+00
-1.678865132198865684e+00
-1.740674599728955441e+00
-1.729750012517337732e+00
-1.692087708535470414e+00
-1.716990544143842445e+00
-1.742422178193661519e+00
-1.672016123317744185e+00
-1.687328767073599689e+00
-1.733849396474373084e+00
-1.684234592614593851e+00
-1.699049057630878767e+00
-1.662643989721711790e+00
-1.694192655560478711e+00
-1.691947401641172855e+00
-1.620638828313489599e+00
-1.736503284358854149e+00
-1.689729452922430042e+00
-1.690801157613435635e+00
-1.679074619526888856e+00
-1.665010911723403098e+00
-1.662903460923708332e+00
-1.687992605102059729e+00
-1.668205682639968046e+00
-1.703135097188559932e+00
-1.677186786306769761e+00
-1.630815614368197775e+00
-1.689796799850049602e+00
