-1.987454238442845966e+00
-1.978534063235183771e+00
-1.925826416292962140e+00
-1.984343505876776659e+00
-1.982230439768064789e+00
-2.015770039032870997e+00
-1.920699058440568319e+00
-2.013851528683745506e+00
-2.031685530841684351e+00
-1.921455949251277051e+00
-1.957903675043541458e+00
-1.957579620220327499e+00
-1.997385462296275005e+00
-1.906936857304391442e+00
-1.896685540997423036e+00
-1.869465659254256451e+00
-1.914867685289085575e+00
-2.028722254783850154e+00
-1.983870840118745038e+00
-1.888556727548122982e+00
-1.995505790576232341e+00
-2.031175275081864573e+00
-2.003321752019885160e+00
-1.995208072889638862e+00
-1.951164554365315773e+00
-1.947584791331570031e+00
-2.004101544498959164e+00
-1.998873187573916077e+00
-1.904486437044794922e+00
-2.023531275846117250e+00
-1.971808232510558145e+00
-1.933063337501101042e+00
-2.002122529625144587e+00
-1.970205611908796284e+00
-2.067199719125281110e+00
-1.951829678706078042e+00
-1.903346769056418974e+00
-1.952983277286882702e+00
-1.910181661033845790e+00
-1.977733521134052985e+00
-1.980887875157684386e+00
-1.998352148954419372e+00
-1.942179423007391215e+00
-1.950706018392406538e+00
-2.065895412398936593e+00
-1.942585743624628103e+00
-1.903949558780335227e+00
-1.863776050247702321e+00
-2.023121158537542819e+00
-2.035267884294657659e+00
-2.024109407412675754e+00
-1.977527096263312467e+00
-1.937956250356503318e+00
-1.992671429125274951e+00
-1.968178386000349001e+00
-2.039838291044570262e+00
-1.960978876531789039e+00
-1.963990215498742753e+00
-1.894339787091631866e+00
-1.910726641287573857e+00
-1.947525646541077293e+00
-1.989018396895604557e+00
-1.996356110313243670e+00
-1.947391416303410949e+00
-1.973147142456917802e+00
-1.969689244817082407e+00
-2.022144891015211776e+00
-1.955738312132884182e+00
-1.958302019306419339e+00
-1.992677873246501141e+00
-1.904073186000012186e+00
-2.064758944722538292e+00
-1.905889378509688203e+00
-1.999728816894717376e+00
-1.932933250752936871e+00
-2.000476122090713460e+00
-1.931425434080103365e+00
-1.967141742335687615e+00
-1.982345177575592921e+00
-1.988111919993251320e+00
-1.970127428128414904e+00
-1.939743331604012688e+00
-1.900276133261233236e+00
-1.991738899320197209e+00
-1.939348130105418955e+00
-1.920792456959483641e+00
-2.004572355746676138e+00
-1.997389142426004849e+00
-1.957923656829490877e+00
-2.010813442507289661e+00
-1.964601687411399622e+00
-1.990495643354832200e+00
-1.977651337163019996e+00
-1.927546047654424832e+00
-2.007915479739400322e+00
-1.902910116744841895e+00
-2.013861219886171838e+00
-1.950872063693467773e+00
-1.987637147944405935e+00
-1.949038283433438767e+00
-1.920257852392278197e+00
-1.948787093806096937e+00
-1.950955648572950230e+00
-1.925726676470772780e+00
-2.049023916079069529e+00
-2.050797621510477065e+00
-1.980242418296191520e+00
-1.939396922906964083e+00
-1.972654032731519624e+00
-1.944255155399077228e+00
-1.982617347124176366e+00
-1.957635168507909640e+00
-2.043066456649804685e+00
-1.955446030634979238e+00
-1.896629776859639183e+00
-1.997433356858928200e+00
-1.969842120102420324e+00
-1.939899008704776495e+00
-1.941309940375488763e+00
-1.921676619747049841e+00
-1.999900548535000544e+00
-1.934055853596682750e+00
-1.929028999056325189e+00
-1.961890548186013605e+00
-1.966706220404879080e+00
-2.036739450919649030e+00
-1.925999688557661571e+00
-1.980889556975661270e+00
-1.907482795909433149e+00
-1.976630332705811899e+00
-1.913257885928004498e+00
-1.923855688165049704e+00
-1.975634325515667644e+00
-1.994138845043886388e+00
-1.948476406137394701e+00
-1.916911863319587628e+00
-1.860111425642502425e+00
-1.945945180827681975e+00
-1.942433690892177545e+00
-1.931580976953054307e+00
-1.988700302622231186e+00
-1.997828738568875995e+00
-1.997290180781847724e+00
-1.921762726107916874e+00
-1.940759152137670362e+00
-1.935469068224474398e+00
-1.966498828377118091e+00
-1.899513243016178965e+00
-2.014275319788333185e+00
-1.998545231819363721e+00
-2.047747076865575888e+00
-1.942047363535070570e+00
-1.980502753981227215e+00
-2.006852314494729672e+00
-1.948566618671429218e+00
-1.952317204523746241e+00
-2.025798324434475717e+00
-1.963046874863824565e+00
-1.910479561809307114e+00
-1.963705478712027608e+00
-1.978174113616147256e+00
-1.970014996186245870e+00
-1.962677233578142832e+00
-1.875576629166890941e+00
-1.956584232708619808e+00
-1.959577329811078794e+00
-1.948108043614759533e+00
-1.977480005672021868e+00
-1.983860617164681095e+00
-1.931448431373194552e+00
-1.903336864809772599e+00
-2.002013790272915816e+00
-1.907480903055456478e+00
-1.911972900936018460e+00
-1.874451910968736534e+00
-2.041271195461397792e+00
-1.981468668700644420e+00
-1.953836668978023550e+00
-1.978675699882795680e+00
-1.922808894938170310e+00
-1.994151695695392412e+00
-1.958238592364681896e+00
-1.955293427986906085e+00
-1.974365660048501336e+00
-2.005904177528369914e+00
-2.019926180992730469e+00
-2.032051641142579967e+00
-1.930171921041008432e+00
-1.964263288284272324e+00
-1.843897769774934581e+00
-1.981406654975152115e+00
-1.942369492713692303e+00
-1.976720455178677671e+00
-1.900172708319567416e+00
-1.876795032784237538e+00
-1.943132839126103573e+00
-1.971290543259473393e+00
-1.972038239326389331e+00
-1.983386579019466911e+00
-1.914216689939246319e+00
-1.970546657570902083e+00
-1.982115187500546050e+00
-1.994928684635941307e+00
-1.950172663107337723e+00
-1.854452761364097313e+00
-1.894097529017812809e+00
-1.920112538955974113e+00
-1.980932223928303149e+00
-1.995094047482873112e+00
-1.929646467358176354e+00
-1.998586141685289919e+00
-1.993428861232251936e+00
-1.990357310249626810e+00
-1.958603509384245545e+00
-1.947991919304828512e+00
-1.938459353532990814e+00
-1.858435895382934522e+00
-1.986882579076356237e+00
-1.979423272700024494e+00
-1.985215029469817205e+00
-1.912669130247529825e+00
-1.981717745411110343e+00
-1.949285312457836650e+00
-1.962066498903397793e+00
-1.869834926171460854e+00
-1.953008980544812534e+00
-1.937388609372244774e+00
-1.921706143686356283e+00
-1.941224956411123692e+00
-2.000569080369609676e+00
-1.945776943643560131e+00
-1.986345678322838815e+00
-1.999980316568309213e+00
-1.982425081985530690e+00
-1.918765879636779248e+00
-1.943763553563623958e+00
-1.883231573135292436e+00
-1.992785225671295013e+00
-1.939029071791463110e+00
-1.979063717075824069e+00
-1.985019916959793740e+00
-2.023555315392543630e+00
-1.944062353823223788e+00
-1.891370676172493326e+00
-1.943302229648646628e+00
-1.908321457966583257e+00
-1.942029811350948876e+00
-1.980643016481864471e+00
-2.003452098799183290e+00
-1.961003302115962743e+00
-1.924602296724900796e+00
-1.917188080799301586e+00
-2.012317391065790773e+00
-1.950373001802251149e+00
-1.928932214983133608e+00
-1.983060386791636098e+00
-1.885698704839732009e+00
-2.021301577824816231e+00
-1.905212108169781704e+00
-1.984570922783112312e+00
-2.011925007807539245e+00
-1.948931688399973883e+00
-1.946493011942807438e+00
-1.978475481422367954e+00
-1.886851927680555985e+00
-2.029251432913508957e+00
-1.925778117159831826e+00
-1.899199610940637495e+00
-1.945212724044375729e+00
-1.989846746653801901e+00
-1.975761417420240917e+00
-1.979581251654060070e+00
-1.944474225293615799e+00
-1.943722346110989152e+00
-2.008713594740215491e+00
-2.023088370293892879e+00
-1.956588637624617322e+00
-1.934403921740465382e+00
-1.958931495211001295e+00
-1.923377656214959375e+00
-1.915658644315764381e+00
-1.904388129122990048e+00
-2.006654970644164315e+00
-2.006558329563393084e+00
-1.900550325842222055e+00
-2.035129340999407788e+00
-1.992857474602678369e+00
-1.973134738417543721e+00
-1.998749944237707243e+00
-1.999729148951178592e+00
-1.880237405835561315e+00
-1.991716245331974111e+00
-1.939382885895872377e+00
-2.021358014670175507e+00
-1.915255255816510571e+00
-1.948278592523632113e+00
-1.945828009991285246e+00
-1.922767579049314834e+00
-1.971544784449283050e+00
-1.943321778223840113e+00
-1.963928726592984120e+00
-1.939056467718008214e+00
-1.958805397330811271e+00
-1.960417055549285692e+00
-2.021200195336389616e+00
-1.939128186337710780e+00
-2.002250492495653234e+00
-1.934740406718690409e+00
-2.043271594311798722e+00
-1.959139569707545547e+00
-1.947680839414653864e+00
-1.905018192290381496e+00
-1.961529885391520400e+00
-1.953775300871801957e+00
-1.930638280926316286e+00
-1.994389325724399642e+00
-1.879787966708532210e+00
-1.923579246639315787e+00
-1.939992469453606816e+00
-1.931437313971187564e+00
-1.923042628660882158e+00
-1.938523809101256434e+00
-1.983543456540300509e+00
-1.946365738438077919e+00
-2.054038633904377686e+00
-1.966333588401705246e+00
-1.969031890244355765e+00
-2.059981572714570497e+00
-1.896621235043619791e+00
-2.000160175517307959e+00
-1.988039081018879717e+00
-1.986344537784768161e+00
-1.934624402560896961e+00
-1.973666401852176122e+00
-1.955240187178442390e+00
-1.913457890236195613e+00
-1.967271808169654745e+00
-1.972006632316526620e+00
-1.948024298470863780e+00
-1.899837532397615769e+00
-1.997108978374033894e+00
-1.909233820213955157e+00
-1.987265805137001795e+00
-2.058476147448770721e+00
-1.933586939331562338e+00
-1.976197457424605952e+00
-1.986904361484190584e+00
-1.988923627950631934e+00
-1.939454716568731474e+00
-1.919593823633177099e+00
-1.901315716564716096e+00
-1.871858071980797344e+00
-2.004124255960825884e+00
-2.007261220460271556e+00
-1.923095249297687381e+00
-1.937489754785484575e+00
-1.975216535757121195e+00
-1.923335699699530998e+00
-1.983766837179824272e+00
-1.959575043092565805e+00
-1.838839098830680197e+00
-1.882779442556343996e+00
-1.933706756140163296e+00
-1.894211023787146342e+00
-2.029486005869507892e+00
-1.914801728618482191e+00
-1.999668438077902177e+00
-2.000364802734591940e+00
-1.917976201159349969e+00
-2.003625534097911220e+00
-2.018323110771652829e+00
-1.961246452397838347e+00
-1.870668379487988364e+00
-2.007770055665368147e+00
-1.929200569720342928e+00
-1.942600121361492960e+00
-1.927426695377471688e+00
-1.938198353023819376e+00
-1.915782989847282236e+00
-1.899150412176980662e+00
-1.962930648885603535e+00
-2.015746897873627930e+00
-1.942223983275816357e+00
-1.908535678462941698e+00
-1.904109273584362105e+00
-1.928944772314971967e+00
-1.920211039999264013e+00
-1.925803147383835512e+00
-2.063330455389523976e+00
-2.078521201087418557e+00
-1.940834133945754880e+00
-1.965763830176055160e+00
-2.042425327442050076e+00
-1.957678139087572600e+00
-2.046391790675261113e+00
-1.912535296967546650e+00
-2.063388101213496917e+00
-1.983146882156785695e+00
-2.004263445010724176e+00
-1.945977343387418124e+00
-1.980300873604160738e+00
-1.978310655795744388e+00
-1.984599326406122799e+00
-1.946594811658459045e+00
-1.959059818025395749e+00
-1.926523285486698267e+00
-1.850891930432031263e+00
-1.933332924611095294e+00
-2.006765970539881927e+00
-1.982142573668827623e+00
-1.934252706532718857e+00
-1.944787455417824384e+00
-1.978133511267409439e+00
-1.928213871951542702e+00
-1.989756153465022770e+00
-1.908819539030826240e+00
-1.941048783500538111e+00
-1.927788311787352660e+00
-1.860745329383908686e+00
-2.008995333426709884e+00
-1.918951134287170346e+00
-1.960841216761638695e+00
-1.931423431778179545e+00
-1.925861657417270889e+00
-1.990177975685162082e+00
-1.909443843259550189e+00
-1.944235720184599892e+00
-1.886847049630043127e+00
-1.964094436117117981e+00
-1.961572472940280587e+00
-1.960110769637594119e+00
-1.876496324150612516e+00
-1.933188249011252857e+00
-1.983708922598296231e+00
-1.937409155871087307e+00
-1.924893504271709466e+00
-2.003838302177747721e+00
-2.033143903555457488e+00
-1.850463193784406712e+00
-1.898123960952212474e+00
-1.902004871551965515e+00
-1.893490667670435279e+00
-1.916200308165094679e+00
-1.959746540526893455e+00
