-1.943759300892534014e+00
-1.944822234325132015e+00
-1.945103155664650973e+00
-1.944492767357921092e+00
-1.943065622309839480e+00
-1.940923512635374770e+00
-1.938166906142517298e+00
-1.934882480672250660e+00
-1.931147966429021423e+00
-1.927063931721292978e+00
-1.922779176400198464e+00
-1.918612014779673247e+00
-1.915010325454787221e+00
-1.912139707547416023e+00
-1.910015271545510540e+00
-1.908577411953659597e+00
-1.907768472110438207e+00
-1.907526965780366401e+00
-1.907775511956758763e+00
-1.908439054679313074e+00
-1.909438533206075483e+00
-1.910674638833290029e+00
-1.911996833445119170e+00
-1.913172175205989145e+00
-1.913968336905680578e+00
-1.914200490977129299e+00
-1.913825972695539113e+00
-1.912860056262163377e+00
-1.911349292086249818e+00
-1.909364317367043373e+00
-1.906977351943008214e+00
-1.904288723917551440e+00
-1.901430132961501762e+00
-1.898619081160222155e+00
-1.896055980719565826e+00
-1.893934902102588413e+00
-1.892346079208189202e+00
-1.891313458006534276e+00
-1.890817193562587928e+00
-1.890816410873099596e+00
-1.891268424595540010e+00
-1.892127768689064515e+00
-1.893344712678750819e+00
-1.894858551333307828e+00
-1.896557441653327070e+00
-1.898282071625010170e+00
-1.899845518843430003e+00
-1.900974678520559236e+00
-1.901467492394657288e+00
-1.901322820845473771e+00
-1.900585775951184608e+00
-1.899325140918698640e+00
-1.897607194967834143e+00
-1.895509594250519791e+00
-1.893104151661965773e+00
-1.890458722447880824e+00
-1.887670002295412708e+00
-1.884866045832004122e+00
-1.882154233514610864e+00
-1.879699887783805812e+00
-1.877583856326924483e+00
-1.875951819210742721e+00
-1.874816544085340819e+00
-1.874156123658543338e+00
-1.873935057293959261e+00
-1.874097606137666849e+00
-1.874592610266132109e+00
-1.875353566814317308e+00
-1.876306266021645630e+00
-1.877352308530787051e+00
-1.878295588968867724e+00
-1.878959422135346724e+00
-1.879234442810351347e+00
-1.879074215931326730e+00
-1.878488469428377661e+00
-1.877510767743975961e+00
-1.876210454343111067e+00
-1.874619523953918510e+00
-1.872788460056456383e+00
-1.870801184589041322e+00
-1.868710691117987821e+00
-1.866581060018452920e+00
-1.864507654907655132e+00
-1.862564003828490300e+00
-1.860851691455746471e+00
-1.859491008451616967e+00
-1.858494728649767280e+00
-1.857852101028841352e+00
-1.857545212686810832e+00
-1.857539286505125453e+00
-1.857810522754543392e+00
-1.858315723353771709e+00
-1.859019411429835511e+00
-1.859885595960663052e+00
-1.860855186194138255e+00
-1.861844294286150614e+00
-1.862728562139412958e+00
-1.863436228898406100e+00
-1.863881617189276030e+00
-1.864033617025071532e+00
-1.863926729494659984e+00
-1.863613239895619778e+00
-1.863127041763660507e+00
-1.862540857444035858e+00
-1.861915759748816290e+00
-1.861363170868763461e+00
-1.860900854732758569e+00
-1.860671588308039581e+00
-1.860650024275093184e+00
-1.860844173557376857e+00
-1.861267868844366014e+00
-1.861882004670202484e+00
-1.862675999411937733e+00
-1.863622367558656290e+00
-1.864704622875766660e+00
-1.865903159406432366e+00
-1.867208070904120110e+00
-1.868597706968015082e+00
-1.870079358315590579e+00
-1.871620969344962582e+00
-1.873219798385742152e+00
-1.874833523072008568e+00
-1.876426946593945155e+00
-1.877991587244268068e+00
-1.879462831672829903e+00
-1.880800625503156631e+00
-1.881958256578000643e+00
-1.882907100592567273e+00
-1.883659212004145544e+00
-1.884206893909841307e+00
-1.884637713939585346e+00
-1.885002626133648329e+00
-1.885460890078800134e+00
-1.886123090337294528e+00
-1.887025163705772002e+00
-1.888243957106122917e+00
-1.889765372503512175e+00
-1.891588978901255214e+00
-1.893683626604030446e+00
-1.896062798428181928e+00
-1.898691912639976831e+00
-1.901565613186207315e+00
-1.904650188096422170e+00
-1.907903400750679213e+00
-1.911274814355722995e+00
-1.914624784002296520e+00
-1.917889918239023217e+00
-1.921053453354264917e+00
-1.924119746880929904e+00
-1.926998731036274171e+00
-1.929693093779764945e+00
-1.932365759624786294e+00
-1.935093985417816187e+00
-1.937863269579647607e+00
-1.940707041658244592e+00
-1.943643005720229411e+00
-1.946673207583218268e+00
-1.949628915486691039e+00
-1.952410203167976199e+00
-1.954927166858052567e+00
-1.956828946207784803e+00
-1.958106706530551300e+00
-1.958644068678754735e+00
-1.958500725284097133e+00
-1.957817178190009333e+00
-1.956805445672977983e+00
-1.955597928895746573e+00
-1.954499113742849348e+00
-1.953779556929524430e+00
-1.953588919163225412e+00
-1.953972839363504299e+00
-1.954908323261930203e+00
-1.956420885551181321e+00
-1.958436291691710185e+00
-1.960847454632405285e+00
-1.963531701335455182e+00
-1.966177308717035110e+00
-1.968499063138021032e+00
-1.969863006648473913e+00
-1.970173520773590425e+00
-1.969460049921746059e+00
-1.967831506248468365e+00
-1.965423378115323416e+00
-1.962368390517825301e+00
-1.958841906301618474e+00
-1.955216194119908657e+00
-1.951946608224339297e+00
-1.949505155999974315e+00
-1.947990918201701005e+00
-1.940512315655933184e+00
-1.938736499258400858e+00
-1.938348784096661337e+00
-1.940130233729275622e+00
-1.942566615272492303e+00
-1.945583384464589782e+00
-1.953285910420014870e+00
-1.957200019242013145e+00
-1.961331478156016495e+00
-1.965405375795519216e+00
-1.969031003137552638e+00
-1.971744294978611256e+00
-1.973188459659615646e+00
-1.973466140111524325e+00
-1.972747484170014554e+00
-1.971130942447411272e+00
-1.968940609184800294e+00
-1.966743177802402709e+00
-1.964917181368068366e+00
-1.963820518687183103e+00
-1.963511393926203219e+00
-1.963977662024099402e+00
-1.965144948646914358e+00
-1.966984653091933266e+00
-1.969446631212298460e+00
-1.972436874450575361e+00
-1.975823772870688888e+00
-1.979520345438424700e+00
-1.983067407983552854e+00
-1.986107011908714082e+00
-1.988213018753573369e+00
-1.989186388789387028e+00
-1.988927831177597749e+00
-1.987527902410584302e+00
-1.985117578669490346e+00
-1.981876580960521217e+00
-1.977998821735422741e+00
-1.973907325111292854e+00
-1.970069300975733739e+00
-1.966789459253243555e+00
-1.964357541653448891e+00
-1.962747775532254213e+00
-1.961987932607350604e+00
-1.961965812437213019e+00
-1.962664052362679268e+00
-1.963999096089604324e+00
-1.965830519314124558e+00
-1.968009279406252920e+00
-1.970293256102639834e+00
-1.972366362564383691e+00
-1.973821072798856324e+00
-1.974449031182981873e+00
-1.974061234166625489e+00
-1.972557260423700498e+00
-1.970049542622918315e+00
-1.966690118948482890e+00
-1.962586855217448578e+00
-1.957986967573259296e+00
-1.953153825805553634e+00
-1.948346916747817126e+00
-1.943801240133877339e+00
-1.940007500375875438e+00
-1.937022540683203342e+00
-1.934820923067317899e+00
-1.933451777200738020e+00
-1.932800780375422800e+00
-1.932813407743305234e+00
-1.933410430673622615e+00
-1.934562708778550189e+00
-1.936230928969381981e+00
-1.938352984345567798e+00
-1.940872498966162096e+00
-1.943641616017195428e+00
-1.946657478258161600e+00
-1.952463019339241157e+00
-1.955441814772520992e+00
-1.957993989357498243e+00
-1.959796858779630391e+00
-1.960682557292720674e+00
-1.962618729508336601e+00
-1.961605753574592548e+00
-1.959547901245255908e+00
-1.956564352243408411e+00
-1.950767061139284664e+00
-1.946334804536787644e+00
-1.941450622906608858e+00
-1.936302803462118138e+00
-1.931307892149590755e+00
-1.926502813745051945e+00
-1.922191369479853140e+00
-1.915809410295638671e+00
-1.912818476765524522e+00
-1.910427445275623137e+00
-1.908702349806099097e+00
-1.907535448143375723e+00
-1.909556553032368598e+00
-1.909352837227039412e+00
-1.909537125776959998e+00
-1.910176958397829861e+00
-1.911233985519031675e+00
-1.912644926860107564e+00
-1.916443979240210371e+00
-1.919842313336936002e+00
-1.921897277064208875e+00
-1.923945373968143358e+00
-1.925747597636400243e+00
-1.927248620806659485e+00
-1.928201088683847209e+00
-1.928405494725960345e+00
-1.927587311943979476e+00
-1.926033904653463580e+00
-1.923781893364892248e+00
-1.921011489408890771e+00
-1.917883358230467739e+00
-1.914567134816111516e+00
-1.911281621802676911e+00
-1.908143939664147748e+00
-1.902935018585902416e+00
-1.900247995432346571e+00
-1.897894141452054928e+00
-1.895937973721284919e+00
-1.894477753352527660e+00
-1.893352465720938183e+00
-1.892513982995482902e+00
-1.892099068978958964e+00
-1.891949697837932209e+00
-1.892030370235120440e+00
-1.892445212168734514e+00
-1.893062208305490435e+00
-1.893842519501065302e+00
-1.894785877774039617e+00
-1.897967381996140901e+00
-1.898610456234313126e+00
-1.898959883857107567e+00
-1.898850036523608509e+00
-1.898252443115253207e+00
-1.897153345753333165e+00
-1.895477625161699153e+00
-1.893183972895623235e+00
-1.890291112117185257e+00
-1.884704626996303478e+00
-1.881064275289475507e+00
-1.877223076034006510e+00
-1.873339876533897774e+00
-1.869651942291006286e+00
-1.863806146249310736e+00
-1.860851201787751430e+00
-1.858318645674404301e+00
-1.856338493123044664e+00
-1.854939065858801195e+00
-1.854034722944452263e+00
-1.853652659020618376e+00
-1.853694092426356743e+00
-1.854230519747958272e+00
-1.855166181514272150e+00
-1.859013871664000783e+00
-1.860770501189563220e+00
-1.862903158163511375e+00
-1.865280145774167675e+00
-1.867885660970801442e+00
-1.872825320245959269e+00
-1.875398207191578681e+00
-1.877802098900676064e+00
-1.879776673368616757e+00
-1.881130875186329821e+00
-1.881720055442215100e+00
-1.881434098788457909e+00
-1.880243058776652099e+00
-1.878259493528060986e+00
-1.875656294138409397e+00
-1.872556942248339018e+00
-1.869179864585067463e+00
-1.865607355479260043e+00
-1.862154772234631661e+00
-1.859034144728575200e+00
-1.853995615709384204e+00
-1.851879855020743371e+00
-1.850436677637320670e+00
-1.849567997694797850e+00
-1.849290184983602536e+00
-1.849542123877909727e+00
-1.850268113826737615e+00
-1.853681110073637672e+00
-1.855122586742846913e+00
-1.856818147908202210e+00
-1.858417342665838135e+00
-1.859954916258408586e+00
-1.861231505030565225e+00
-1.861927979871110583e+00
-1.862245664282259794e+00
-1.861973435845512892e+00
-1.861110544197850603e+00
-1.859607615563579230e+00
-1.857505292199561175e+00
-1.854891436913443048e+00
-1.851856586942447258e+00
-1.848516145885899409e+00
-1.845056807386315612e+00
-1.839346182276792696e+00
-1.836223897967973917e+00
-1.833538677434508379e+00
-1.831168856288133195e+00
-1.829288095256640823e+00
-1.835223349505507473e+00
-1.834337273744545582e+00
-1.833967347698729711e+00
-1.833911107799526263e+00
-1.834247560714038716e+00
-1.834958426307344848e+00
-1.835799009127480730e+00
-1.836691170245202898e+00
-1.830162133691983328e+00
-1.830889897391306143e+00
-1.831360366727659450e+00
-1.831589652003018598e+00
-1.838738324642174016e+00
-1.838209361327871161e+00
-1.837258130070063222e+00
-1.835987756961528383e+00
-1.834522331099789572e+00
-1.832943235114214531e+00
-1.831281879347569586e+00
-1.829685592856134857e+00
-1.828243408229933031e+00
-1.827073774313290766e+00
-1.826186806745411673e+00
-1.825624758098054912e+00
-1.825397617256982574e+00
-1.825574140824044678e+00
-1.826106677929140387e+00
-1.826994730281944701e+00
-1.828228010010105153e+00
-1.829738866207978543e+00
-1.831450447918450575e+00
-1.833344780335519397e+00
-1.837522326522828653e+00
-1.839199445913494824e+00
-1.840457753225721138e+00
-1.841314500136271626e+00
-1.841625780318958405e+00
-1.841408635051501097e+00
-1.840725931947180261e+00
-1.839560532880089250e+00
-1.838092405615416869e+00
-1.836413859969885376e+00
-1.832328589267560925e+00
-1.830531708264065305e+00
-1.828912228660258599e+00
-1.827467731584641486e+00
-1.826331955700778664e+00
-1.825628012797016364e+00
-1.825404647788212209e+00
-1.825637469463815776e+00
-1.837898429130596423e+00
-1.827358166162112774e+00
-1.828728163733323031e+00
-1.830523632895994179e+00
-1.832681959291836193e+00
-1.837462531682953593e+00
-1.840325488082993344e+00
-1.843519161177108234e+00
-1.846982575785825809e+00
-1.843338979817712442e+00
-1.847257846563925110e+00
-1.851196991730740926e+00
-1.854869772095214753e+00
-1.858126766920055406e+00
-1.860637934867376941e+00
-1.862238792731514270e+00
-1.862920175441549198e+00
-1.862755602737700578e+00
-1.861852176229022326e+00
-1.860338453156042515e+00
-1.858319184506184829e+00
-1.855937711475223351e+00
-1.853314150332163068e+00
-1.850742665703189571e+00
-1.848494728865595071e+00
-1.846631961016047985e+00
-1.845252808869730199e+00
-1.844478180221370778e+00
-1.844181977813549311e+00
-1.844436556944849315e+00
-1.845198370512247887e+00
-1.846435550829596428e+00
-1.848115511335725714e+00
-1.850189058585148150e+00
-1.852496035162926935e+00
-1.854951459993915641e+00
-1.857537505982609805e+00
-1.859992012892917046e+00
-1.862111896673992462e+00
-1.863710956870812119e+00
-1.864786882543692403e+00
-1.865153758232840575e+00
-1.864840983401781838e+00
-1.863925529518799085e+00
-1.862525060231869034e+00
-1.860709076580351562e+00
-1.858549778102429606e+00
-1.856151668858136983e+00
-1.853629306234219065e+00
-1.851134181948924873e+00
-1.848917857099360518e+00
-1.856508928588836316e+00
-1.866459271275586529e+00
-1.865223539379772699e+00
-1.864537045764978362e+00
-1.864424484058352149e+00
-1.864757367273524258e+00
-1.878938143104317948e+00
-1.880122998225871811e+00
-1.881658078467556727e+00
-1.870132641887431557e+00
-1.872323633508750751e+00
-1.874813015095648572e+00
-1.877490631534822541e+00
-1.880152320316741843e+00
-1.882761832400671187e+00
-1.885236712842399909e+00
-1.887317994533825649e+00
-1.888897395150503922e+00
-1.889891802418810718e+00
-1.890381063325764277e+00
-1.890492760115314974e+00
-1.890530892061309753e+00
-1.890567057176888222e+00
-1.890329473277517547e+00
-1.890158665919286385e+00
-1.903778370584350510e+00
-1.915963521207189491e+00
-1.916814468559273621e+00
-1.918075715363497302e+00
-1.919735715833507328e+00
-1.921743686974371812e+00
-1.912437937370939034e+00
-1.901709262233836739e+00
-1.904610837750248198e+00
-1.896198958336164697e+00
-1.899655976482897524e+00
-1.903229559722113162e+00
-1.906806453465134332e+00
-1.910265573443372888e+00
-1.913514446930736579e+00
-1.916543137831071331e+00
-1.909795104219826456e+00
-1.911853594762004782e+00
-1.913245420562628141e+00
-1.913849355314387601e+00
-1.913827990361625320e+00
-1.922588894253483005e+00
-1.921528464996739904e+00
-1.920089178232237570e+00
-1.918372537997994343e+00
-1.916623597419571778e+00
-1.915020218223289383e+00
-1.913610621900575515e+00
-1.924061847922862833e+00
-1.936460913390507965e+00
-1.936064324508577350e+00
-1.947688886232371352e+00
-1.948041744090393212e+00
-1.948614695690939813e+00
-1.949407036076098887e+00
-1.950137583182634193e+00
-1.950683559024212199e+00
-1.951055726506065291e+00
-1.951059231757956258e+00
-1.950716287668050608e+00
-1.949937218062542943e+00
-1.948824257043222818e+00
-1.947530471127761897e+00
-1.946026874447646549e+00
-1.944428837364506890e+00
-1.954473698584698438e+00
-1.953035237587579687e+00
-1.953300508256921253e+00
-1.962197669781172715e+00
-1.971067531048111832e+00
-1.971378396214669593e+00
-1.972175314764158305e+00
-1.973426070744872085e+00
-1.975098300819738695e+00
-1.977165959078061253e+00
-1.979603608429670203e+00
-1.982384898474087720e+00
-1.985491811115031258e+00
-1.988910608467492569e+00
-1.992604768192089537e+00
-1.986877322866408946e+00
-1.989545363378520726e+00
-1.984732254869828960e+00
-1.977358047500633820e+00
-1.981464409784895686e+00
-1.985293538719389295e+00
-1.988763088169279936e+00
-1.978273142081171887e+00
-1.980390342707817997e+00
-1.981771408594200867e+00
-1.982439831288293597e+00
-1.982411208069501551e+00
-1.995241847091064891e+00
-1.994202503554795225e+00
-1.992793817682361412e+00
-1.991114289212499999e+00
-1.989339198627113392e+00
-1.996752204785317897e+00
-1.995355751339548345e+00
-2.005931527996326125e+00
-2.005201476109263137e+00
-2.004997065761590314e+00
-2.005342023830749554e+00
-2.006110387833183406e+00
-2.007330630832956153e+00
-2.008961151203221718e+00
-1.999304745450318777e+00
-2.001643006635513533e+00
-2.004229436387829910e+00
-1.997714535017496740e+00
-2.000209777337616845e+00
-2.002404697433613379e+00
-2.004122538203350068e+00
-2.005168548580683385e+00
-2.005521223972797973e+00
-2.005201747342131302e+00
-2.004254767910613744e+00
-2.002812968178496078e+00
-2.000956505031743937e+00
-2.008039895288768584e+00
-2.006002361728747907e+00
-2.004034791115199443e+00
-2.002334175408879702e+00
-2.001155677245632702e+00
-2.000553830388859478e+00
-2.000518052260654045e+00
-2.001018837090734692e+00
-2.002046553948851226e+00
-2.003544440442068364e+00
-2.005491525696982080e+00
-2.007866600161877457e+00
-1.997185547897079250e+00
-2.000169411359505656e+00
-1.994126952435574252e+00
-1.997050945907514308e+00
-1.988025654223289918e+00
-1.989977249761174294e+00
-1.991039467562765841e+00
-1.991259105404755259e+00
-1.990712164258608752e+00
-1.989488164687055249e+00
-1.987667468437086526e+00
-1.985323312061569201e+00
-1.994125083778036434e+00
-1.991084403226728972e+00
-1.988047092184405118e+00
-1.994466442442437870e+00
-1.992387036621504626e+00
-1.990976546412225101e+00
-1.990239795772589471e+00
-1.990101551978800343e+00
-1.990500467622844827e+00
-1.982280039777116976e+00
-1.983593476574577519e+00
-1.985304235149505159e+00
-1.975706302536686998e+00
-1.977750269652756687e+00
-1.979698345763613032e+00
-1.981222194657527913e+00
-1.982163610930024689e+00
-1.982377952799047716e+00
-1.981814578202490518e+00
-1.980545378931216405e+00
-1.978653321640903684e+00
-1.976204922465859770e+00
-1.973282980636727801e+00
-1.969964917078572686e+00
-1.975512213228215463e+00
-1.983193227906930867e+00
-1.979116705477163451e+00
-1.975149721724898999e+00
-1.980761356524059380e+00
-1.977922023519057770e+00
-1.977667957231540985e+00
-1.976245681966970036e+00
-1.975475830797072785e+00
-1.975298461741366030e+00
-1.973823178827224023e+00
-1.965632901354877227e+00
-1.967010554411809498e+00
-1.957225617726781053e+00
-1.959434974977248167e+00
-1.952681160500071567e+00
-1.943944390582554194e+00
-1.947035894678104562e+00
-1.950308313932333615e+00
-1.953518953639044931e+00
-1.947158064146851997e+00
-1.949396571811964574e+00
-1.950828280948165627e+00
-1.951343600352075214e+00
-1.951035419036075913e+00
-1.949991409140377163e+00
-1.948287236951582013e+00
-1.946004111472823261e+00
-1.943216728810603700e+00
-1.939994515719777990e+00
-1.945628152004199141e+00
-1.941744903145035561e+00
-1.937605873778137200e+00
-1.933281354127907470e+00
-1.928787037070297306e+00
-1.924166949397838167e+00
-1.919502034092857023e+00
-1.926516805380703801e+00
-1.939165845199509741e+00
-1.947235684897790975e+00
-1.944467363525198778e+00
-1.942358643543305341e+00
-1.940852094867776101e+00
-1.939910644210262713e+00
-1.939469680630555359e+00
-1.939487503765214171e+00
-1.919026745043930449e+00
-1.908272592399114842e+00
-1.909464397660496804e+00
-1.911004715618924710e+00
-1.912855862742930180e+00
-1.914961941983015281e+00
-1.909721308983569621e+00
-1.912094461535039258e+00
-1.914390061255167641e+00
-1.916425370843584108e+00
-1.918068502384988383e+00
-1.919057062762774546e+00
-1.919369043218182469e+00
-1.919013462348893917e+00
-1.918030779390652363e+00
-1.916492010998697371e+00
-1.914451862868709275e+00
-1.911983324183080812e+00
-1.909138634845182203e+00
-1.906005232241138936e+00
-1.902684380858496116e+00
-1.899390974087733053e+00
-1.896308816868522706e+00
-1.893635003391150651e+00
-1.891455702851446485e+00
-1.889765227053375130e+00
-1.888558247999526873e+00
-1.887789429267265895e+00
-1.887451114144887310e+00
-1.887497421733743463e+00
-1.887891178102952594e+00
-1.888609947088613739e+00
-1.889600326856025303e+00
-1.890844785423820618e+00
-1.892253392827561775e+00
-1.893784521901633155e+00
-1.886070242515669904e+00
-1.887521571581435076e+00
-1.888864154987933475e+00
-1.890010321481060407e+00
-1.890866913568263197e+00
-1.891376546388883195e+00
-1.891578619008221107e+00
-1.891377048461019950e+00
-1.890914674208414636e+00
-1.890225633887929746e+00
-1.889319946091786218e+00
-1.888305302843119371e+00
-1.887240350037482362e+00
-1.886069261161019028e+00
-1.884958467333913035e+00
-1.884004702338981208e+00
-1.883408275696372369e+00
-1.883160860949216087e+00
-1.883259313411312474e+00
-1.883695809032629676e+00
-1.884474267996495644e+00
-1.885571490110925064e+00
-1.886965920074493042e+00
-1.888631025636501759e+00
-1.890527307429048065e+00
-1.892649531324152701e+00
-1.894991069139719819e+00
-1.897473619159587344e+00
-1.899922698961709955e+00
-1.902190550404033731e+00
-1.904187237810273103e+00
-1.905805497226076950e+00
-1.907074172862515349e+00
-1.907861350362616282e+00
-1.908108205721164463e+00
-1.907692717984985631e+00
-1.906571752677858278e+00
-1.904816155178611137e+00
-1.902498961860240367e+00
-1.899685307550953883e+00
-1.896439217002657163e+00
-1.892836028902256107e+00
-1.888933484748199998e+00
-1.884774391124350412e+00
-1.880432133053955290e+00
-1.876102623072131825e+00
-1.871995404662969431e+00
-1.868273069888688909e+00
-1.864991050512912141e+00
-1.862262999986622036e+00
-1.859942441273641167e+00
-1.858044344669660397e+00
-1.856623415684162337e+00
-1.855605563530602575e+00
-1.854891520432013552e+00
-1.854477928960240884e+00
-1.854271745513671465e+00
-1.854207290131614894e+00
-1.854304473570318468e+00
-1.854461223065969389e+00
-1.854632673659998510e+00
-1.854700975319039546e+00
-1.854618009857781580e+00
-1.854405977932247485e+00
-1.853998771082410180e+00
-1.853329026232122256e+00
-1.852381891267693703e+00
-1.851138882190940915e+00
-1.849545227855063256e+00
-1.847630667065120358e+00
-1.845392830024987330e+00
-1.842854994689547832e+00
-1.840063892896580455e+00
-1.837078024851809044e+00
-1.833933396056383058e+00
-1.830704492347453360e+00
-1.827447921425191968e+00
-1.824236441915210616e+00
-1.821086057096348743e+00
-1.818166080302753063e+00
-1.815520218131645658e+00
-1.813285500299570918e+00
-1.811447181188873046e+00
-1.810005161632867843e+00
-1.808947642790155852e+00
-1.808229088408684460e+00
-1.807816738324409922e+00
-1.807652092722708215e+00
