-1.106802346408020998e+00
-1.103610620283812072e+00
-1.127360503066734632e+00
-1.097389276138834413e+00
-1.100795962617307389e+00
-1.111653509040003929e+00
-1.099518761417534130e+00
-1.110189519752438292e+00
-1.111947449361489149e+00
-1.094540343426410933e+00
-1.114000050343094461e+00
-1.113036773605280416e+00
-1.099904694784279879e+00
-1.111958231152952337e+00
-1.095977963969995361e+00
-1.102452010623818257e+00
-1.099495763832968098e+00
-1.096327633220370412e+00
-1.092305385451240562e+00
-1.112075314909357626e+00
-1.104556208420767405e+00
-1.108803990542952977e+00
-1.099072055146820492e+00
-1.096361636223849745e+00
-1.108296380342693954e+00
-1.105643816248680578e+00
-1.099066938470500521e+00
-1.122301043388627129e+00
-1.108542155721437661e+00
-1.092332166826434747e+00
-1.104076965042863456e+00
-1.114442021940116767e+00
-1.117546562259063236e+00
-1.110614662219371995e+00
-1.088815871823275661e+00
-1.105378067037635637e+00
-1.090076467555093354e+00
-1.102482210129585027e+00
-1.097012322191296407e+00
-1.102306555789405174e+00
-1.097640076962066225e+00
-1.093875676851477685e+00
-1.095157424744310770e+00
-1.100630886272875752e+00
-1.090128164182063930e+00
-1.099647825094215214e+00
-1.104596383349521371e+00
-1.092085625365191159e+00
-1.095271151800784271e+00
-1.088145055490902458e+00
-1.107200696811902141e+00
-1.097659350421329005e+00
-1.096973988111286102e+00
-1.091491508980325653e+00
-1.105962680091338024e+00
-1.094288607811475522e+00
-1.099806001376495201e+00
-1.091818111270628666e+00
-1.093721027784750888e+00
-1.091053614606855238e+00
-1.093622140269720600e+00
-1.089365024102089574e+00
-1.105040772252024350e+00
-1.098862163177378726e+00
-1.092841409963765331e+00
-1.099646184447580666e+00
-1.094380158787723767e+00
-1.094098841810429601e+00
-1.092517515493473201e+00
-1.091063475748372369e+00
-1.101683207329980263e+00
-1.100728525125472146e+00
-1.094916380258101896e+00
-1.097579315006903533e+00
-1.081926005103475141e+00
-1.099576333366443226e+00
-1.083729877016812004e+00
-1.103756514623349227e+00
-1.083242162769771033e+00
-1.094495981114072869e+00
-1.099663925968513034e+00
-1.085017968009449607e+00
-1.091851797730769347e+00
-1.098166104028441836e+00
-1.096265241564852166e+00
-1.091712535007731910e+00
-1.083848116078095503e+00
-1.091652816729394626e+00
-1.083297317377927005e+00
-1.073099472405729893e+00
-1.092449134381598297e+00
-1.094327376918380557e+00
-1.092231237778986452e+00
-1.093028811402338984e+00
-1.089718438909256903e+00
-1.091307934416609893e+00
-1.090124963107395262e+00
-1.093303822038856010e+00
-1.094703535547164819e+00
-1.086492690526197347e+00
-1.079586830528099561e+00
-1.085948580913510320e+00
-1.086534382467542859e+00
-1.094652083036732559e+00
-1.093000765215705883e+00
-1.095415197997488654e+00
-1.087645909162261226e+00
-1.076121237758467908e+00
-1.092735098568323071e+00
-1.077793691498881046e+00
-1.087722088029485557e+00
-1.089964271401537399e+00
-1.089930050720654409e+00
-1.086746690198840959e+00
-1.094374887795041662e+00
-1.082392150013576693e+00
-1.083305531167593649e+00
-1.080978431018862151e+00
-1.085971765061764405e+00
-1.081522181294839902e+00
-1.095040641670961268e+00
-1.090560101688163641e+00
-1.084450198607619154e+00
-1.092919855192731493e+00
-1.086420059960503393e+00
-1.076144420834280302e+00
-1.073716135728272736e+00
-1.072224909727963915e+00
-1.081348810328588428e+00
-1.096017788671648452e+00
-1.086785010172731658e+00
-1.081685138174317995e+00
-1.099396763964049839e+00
-1.091913919027347024e+00
-1.083206820190325770e+00
-1.083513469498720294e+00
-1.089311773360459812e+00
-1.090435848917726158e+00
-1.081508315672811360e+00
-1.084097732372523382e+00
-1.075216778562471998e+00
-1.081450672606777630e+00
-1.089028120474508254e+00
-1.078878416972919085e+00
-1.081988613177264025e+00
-1.091176184066197097e+00
-1.085331601159521542e+00
-1.081200009093427283e+00
-1.098162147469428085e+00
-1.084280239122126233e+00
-1.082048808235049453e+00
-1.091386124127744495e+00
-1.081632987908476284e+00
-1.076949202753547219e+00
-1.082630422295588923e+00
-1.080471597655218829e+00
-1.082371732189405966e+00
-1.090306199712690827e+00
-1.075404313367881226e+00
-1.082430395604331963e+00
-1.086386918257034928e+00
-1.077744449448349240e+00
-1.079237042517319445e+00
-1.085004314604903985e+00
-1.075150916091520248e+00
-1.085782462673203108e+00
-1.080364378105783452e+00
-1.079875204716232995e+00
-1.079941968747358372e+00
-1.081192176529128801e+00
-1.082434987723841946e+00
-1.078122350922310124e+00
-1.091082333527960913e+00
-1.079873728820212264e+00
-1.083660777717881052e+00
-1.075000130539524257e+00
-1.085855433175272555e+00
-1.085150141096554277e+00
-1.079030902315193163e+00
-1.077734602713912970e+00
-1.079273424839508166e+00
-1.090739554212990292e+00
-1.075697464831335992e+00
-1.084093441609415454e+00
-1.082763073170254886e+00
-1.077384329637045779e+00
-1.080895888507907632e+00
-1.079945147085987323e+00
-1.082739986376296315e+00
-1.078112680367856235e+00
-1.085908888208978018e+00
-1.084588166064452075e+00
-1.089738741814954670e+00
-1.082367612517389999e+00
-1.074292901589041671e+00
-1.088409614975264228e+00
-1.078908845064040722e+00
-1.085336653113952332e+00
-1.074028613184736969e+00
-1.080963067203484673e+00
-1.084120626296284362e+00
-1.086576265387972917e+00
-1.072869789164295540e+00
-1.071827878487890517e+00
-1.082466124656028983e+00
-1.087729585292269041e+00
-1.080750583296398837e+00
-1.085588206548557810e+00
-1.084758084061153705e+00
-1.082192039330287514e+00
-1.077549207932720687e+00
-1.080870881312800735e+00
-1.083857686549455135e+00
-1.077615763046922304e+00
-1.078760780149702558e+00
-1.074333872448213878e+00
-1.082289033604974193e+00
-1.080370273047640106e+00
-1.082328922106614799e+00
-1.083387967285113884e+00
-1.071079510143006619e+00
-1.077008628820643743e+00
-1.075416143357681875e+00
-1.069303105760333938e+00
-1.080624224598509597e+00
-1.087395208721697593e+00
-1.077720360849899750e+00
-1.076430759920718128e+00
-1.073343154583256798e+00
-1.076772635731819028e+00
-1.072632922612802853e+00
-1.077684166022995882e+00
-1.078044283123370750e+00
-1.077239213714489496e+00
-1.071680931589949148e+00
-1.088886817555361208e+00
-1.082193813025956297e+00
-1.080991555214312561e+00
-1.073170628292517748e+00
-1.073058424657979959e+00
-1.085101424301595507e+00
-1.076928080161295043e+00
-1.079958490441240038e+00
-1.068745200377388516e+00
-1.078585864904624270e+00
-1.070533481990728397e+00
-1.070783617099827723e+00
-1.071028862671650650e+00
-1.076160087685222644e+00
-1.080334362955146510e+00
-1.078262784507694194e+00
-1.075878937972587934e+00
-1.074336856671992413e+00
-1.075531600550774680e+00
-1.079769283122578472e+00
-1.079711984076226150e+00
-1.068096412871857304e+00
-1.074772855921093395e+00
-1.078229234995444763e+00
-1.071796216726710771e+00
-1.073846170152459090e+00
-1.075458540379369055e+00
-1.077955772551832947e+00
-1.076196472777009472e+00
-1.069483751116315329e+00
-1.068324019302099304e+00
-1.069455598339906111e+00
-1.074341940095438153e+00
-1.075569137765873817e+00
-1.071789139338008567e+00
-1.073492223426328440e+00
-1.079359477226879527e+00
-1.080016887300255579e+00
-1.073602502687311500e+00
-1.077214310910855621e+00
-1.068354837389216883e+00
-1.076229893875288557e+00
-1.078995409162224473e+00
-1.072846007396739632e+00
-1.073871270740813344e+00
-1.072634969007722150e+00
-1.075311669974524431e+00
-1.078856964791796269e+00
-1.074864747374972840e+00
-1.076448596397119317e+00
-1.071635895821215101e+00
-1.073352968177149647e+00
-1.066986009265494806e+00
-1.071355001725453171e+00
-1.084998965684578209e+00
-1.072543164144664551e+00
-1.071955993862649281e+00
-1.069503530791734214e+00
-1.070409499891308958e+00
-1.071959612944155094e+00
-1.077660395353298828e+00
-1.071591974288567339e+00
-1.074349095467922233e+00
-1.079713211341739143e+00
-1.075708253621382227e+00
-1.088399487521197306e+00
-1.074092696448832207e+00
-1.089255472700699334e+00
-1.092746457259770487e+00
-1.076179816159151148e+00
-1.070953128331956883e+00
-1.074944069151012371e+00
-1.074462749560744168e+00
-1.075735876467342589e+00
-1.075177882899093440e+00
-1.081810121289043192e+00
-1.076080747671986915e+00
-1.074945501842369033e+00
-1.077432569358067749e+00
-1.083270122719699247e+00
-1.072642153647563878e+00
-1.070351148505551908e+00
-1.082276544921727979e+00
-1.077973563336234175e+00
-1.070024275889611243e+00
-1.075641986221037794e+00
-1.073606882806676488e+00
-1.075826158767144491e+00
-1.068077108767748307e+00
-1.075876770674810023e+00
-1.072632544120031950e+00
-1.070251256794861661e+00
-1.077907590776177260e+00
-1.071305203063395162e+00
-1.082076677688546651e+00
-1.074494945631287779e+00
-1.086094930121914715e+00
-1.078886095305761739e+00
-1.076939611419745368e+00
-1.073948002438160465e+00
-1.076467125850622431e+00
-1.069737868853416041e+00
-1.073765620517521668e+00
-1.066904419413178484e+00
-1.080972065525181547e+00
-1.066811660211310908e+00
-1.070833983502860409e+00
-1.070532994484774125e+00
-1.073391544714152435e+00
-1.078210295653988293e+00
-1.077121338190194955e+00
-1.065394948883883419e+00
-1.089957731673645291e+00
-1.075753418463285982e+00
-1.081364050693204515e+00
-1.065404530438663677e+00
-1.075006924772721195e+00
-1.066228365143664814e+00
-1.069246690459522586e+00
-1.074429961956113067e+00
-1.070644787056476366e+00
-1.072635805341725757e+00
-1.079353428103345003e+00
-1.074670003575096677e+00
-1.071052317340093873e+00
-1.071632602452925909e+00
-1.061114116473661273e+00
-1.080851660435286909e+00
-1.076396951464587692e+00
-1.074380799868738467e+00
-1.070522997494774753e+00
-1.073488818095162944e+00
-1.078564967391610896e+00
-1.078016445352096842e+00
-1.070611961003723467e+00
-1.083029881214908396e+00
-1.073322092955247609e+00
-1.077401597819012569e+00
-1.076049030549738106e+00
-1.075344383664337045e+00
-1.067969551025544916e+00
-1.069271649681223124e+00
-1.071150161896756270e+00
-1.069908648962899722e+00
-1.073649291252265048e+00
-1.074064459398768490e+00
-1.067667895577077530e+00
-1.084018703210386736e+00
-1.083016039608617476e+00
-1.066831818126600329e+00
-1.071963430500123327e+00
-1.072452377389343070e+00
-1.063920084891244899e+00
-1.068091376861000974e+00
-1.067878389402882267e+00
-1.073935763737493110e+00
-1.063790758668801351e+00
-1.067107287716572817e+00
-1.075008273186651930e+00
-1.072206632279094851e+00
-1.072540551908504280e+00
-1.071671391601650036e+00
-1.069823125328784208e+00
-1.072035526936316430e+00
-1.070330984411638209e+00
-1.066759131727299970e+00
-1.071751227762104186e+00
-1.075721104102021375e+00
-1.072740325203073386e+00
-1.072417718136530640e+00
-1.069472490739465487e+00
-1.069188480219426252e+00
-1.075547086000152142e+00
-1.059408865738365790e+00
-1.069556604617813766e+00
-1.069719973110186295e+00
-1.072455582996274970e+00
-1.071404077851381142e+00
-1.076156377264813280e+00
-1.066021066101532799e+00
-1.061053677199752299e+00
-1.070056090594866838e+00
-1.069031087233256017e+00
-1.076593376214489473e+00
-1.064267994229647130e+00
-1.081941395171646558e+00
-1.065765768495568810e+00
-1.065474376858217109e+00
-1.069654489049854718e+00
-1.062784809593228852e+00
-1.061180872641073192e+00
-1.075913430486690636e+00
-1.064107470986539017e+00
-1.072672498972252697e+00
-1.067959040776871316e+00
-1.070517316841641753e+00
-1.075881067280696435e+00
-1.067084813904310758e+00
-1.070534052500709876e+00
-1.067942615712138776e+00
-1.073122244448881712e+00
-1.065725977018106452e+00
-1.069400069278610088e+00
-1.068571121259162648e+00
-1.065456297138346553e+00
-1.073565334792702775e+00
-1.064716375370436952e+00
-1.067022791975583473e+00
-1.066042217520763780e+00
-1.063182246993047642e+00
-1.071070964962144378e+00
-1.073863054656642779e+00
-1.071926393839864433e+00
-1.068453582871902396e+00
-1.067681678577323767e+00
-1.068621948383910558e+00
-1.067836651728208741e+00
-1.068522378477390511e+00
-1.072758800943141688e+00
-1.074837378709407432e+00
-1.064925324509592208e+00
-1.070265055793159892e+00
-1.074705083685972618e+00
-1.072823223549987937e+00
-1.068930577673548044e+00
-1.065906849609176366e+00
-1.069249104892082025e+00
-1.066337579374863065e+00
-1.068361570296563423e+00
-1.069844112038549566e+00
-1.067405798373012304e+00
-1.068489056576393370e+00
-1.065891568187494087e+00
-1.067469014353167767e+00
-1.066785684950875446e+00
-1.065981273063470347e+00
-1.067584021469909938e+00
-1.068489952002702026e+00
-1.075392808227953134e+00
-1.066272068289102704e+00
-1.070586894666636368e+00
-1.067908494835231537e+00
-1.061246078303437201e+00
-1.073388425068277030e+00
-1.065328940920847955e+00
-1.071493543969647355e+00
-1.065320908146346390e+00
-1.078004041243740385e+00
-1.076836447733617641e+00
-1.065012062358194012e+00
-1.069780462061303172e+00
-1.066009643188359668e+00
-1.068903638837627623e+00
-1.063562888145462626e+00
-1.074355029402465078e+00
-1.061862105511289567e+00
-1.066079996650496131e+00
-1.069327176782527644e+00
-1.073818391831151242e+00
-1.065934553124348039e+00
-1.062297567239561591e+00
-1.066883905853111880e+00
-1.069336552315514943e+00
-1.065842141944576049e+00
-1.065550987657552184e+00
-1.062702247215917106e+00
-1.067811381490630485e+00
-1.068227527040916280e+00
-1.063395852532432517e+00
-1.069880213201843899e+00
-1.068628371348367301e+00
-1.065138451692374311e+00
-1.057475253378132862e+00
-1.066182300073436728e+00
-1.063024274924859292e+00
-1.067711746843610587e+00
-1.062724659061685006e+00
-1.068245600705498344e+00
-1.065729487036418011e+00
-1.068875812057155317e+00
-1.063593254037741964e+00
-1.067564754693083984e+00
-1.074537659654163813e+00
-1.066821827781823773e+00
-1.073155418612537160e+00
-1.068597590013952603e+00
-1.067153595608854477e+00
-1.065444680890417661e+00
-1.077858319044270541e+00
-1.066166225575126747e+00
-1.074606478155463840e+00
-1.069531131268790736e+00
-1.070481394148127929e+00
-1.066291898991711840e+00
-1.065676490227058792e+00
-1.064010939370415354e+00
-1.067720159512293598e+00
-1.074060929916878404e+00
-1.066970666629957654e+00
-1.065796054862039766e+00
-1.075509356779444481e+00
-1.078775987979019746e+00
-1.060877552348191033e+00
-1.068970688210038489e+00
-1.068498193558705234e+00
-1.068408950075459884e+00
-1.068599162821547655e+00
-1.066631889098868413e+00
-1.067925513285347572e+00
-1.065638168373539418e+00
-1.061593207931739613e+00
-1.059691968766496295e+00
-1.063136721126022088e+00
-1.066755905657019499e+00
-1.061878253171652853e+00
-1.064268809163730456e+00
-1.065695586828621089e+00
-1.073010110798850558e+00
-1.061023037664149626e+00
-1.065898546767700239e+00
-1.070626255164668805e+00
-1.061184768382194665e+00
-1.067702866828546648e+00
-1.064058080715742705e+00
-1.065305436365493907e+00
-1.070235563667706113e+00
-1.065084532220926361e+00
-1.070847924608075541e+00
-1.068847087090197823e+00
-1.064290657721403077e+00
-1.071566645316352595e+00
-1.071887188502916644e+00
-1.058544637147326162e+00
-1.069071610794893434e+00
-1.064944687534883361e+00
-1.066610144925308923e+00
-1.069318675333515767e+00
-1.069540020680453063e+00
-1.069337301931880368e+00
-1.065359470425129018e+00
-1.070284542373971748e+00
-1.067387087534998447e+00
-1.061601636282792693e+00
-1.061904719380031281e+00
-1.061079992260946181e+00
-1.069686471561613450e+00
-1.072645283663260063e+00
-1.064792192026918993e+00
-1.067110509536061791e+00
-1.064546192781084866e+00
-1.071154437787263713e+00
-1.065153469815955933e+00
-1.068055006869159218e+00
-1.065542658044021929e+00
-1.065014181070031762e+00
-1.072662651998310013e+00
-1.068497090011570450e+00
-1.075586567822872208e+00
-1.064559320252962182e+00
-1.068440879781465291e+00
-1.060281011027041309e+00
-1.061228639680970698e+00
-1.069362709373571363e+00
-1.064043719046900760e+00
-1.065712783552327902e+00
-1.068074040826344717e+00
-1.071778281763841711e+00
-1.063970630161098718e+00
-1.059684273303692859e+00
-1.064348732144718035e+00
-1.058474802770670742e+00
-1.068496403866435962e+00
-1.064681036535704450e+00
-1.058859736698951615e+00
-1.069580262278110538e+00
-1.070859838121764662e+00
-1.067605698671929337e+00
-1.067477585071327173e+00
-1.064644170268751022e+00
-1.064069005668047296e+00
-1.069502106302546718e+00
-1.069807950077616754e+00
-1.067238619874237182e+00
-1.062337079700757858e+00
-1.070493347130354822e+00
-1.066402363656569374e+00
-1.062021717328132109e+00
-1.060196477370842327e+00
-1.069132290547629260e+00
-1.063230103076499233e+00
-1.070098823212045858e+00
-1.062067718040384356e+00
-1.071284124624346301e+00
-1.066724500211507998e+00
-1.068487604643411970e+00
-1.066957351876503646e+00
-1.064329306496853089e+00
-1.064056407891998068e+00
-1.064650598453538155e+00
-1.072956157535083666e+00
-1.063562938549834413e+00
-1.065738272767287942e+00
-1.063546631646904217e+00
-1.065614910540107596e+00
-1.064858743985320544e+00
-1.068989985882861760e+00
-1.065799381183505590e+00
-1.066208746538252594e+00
-1.071198204611615967e+00
-1.068151103385244660e+00
-1.069745784760365304e+00
-1.069567287802218658e+00
-1.064988791494224873e+00
-1.065281149003604044e+00
-1.060352926653904237e+00
-1.064585462649077385e+00
-1.067732975201244328e+00
-1.063855624592830118e+00
-1.063491167162584627e+00
-1.067459420220685296e+00
-1.066404082257701891e+00
-1.065983969267887410e+00
-1.062967030918477107e+00
-1.058447248976788213e+00
-1.072063675305231278e+00
-1.072477617077098877e+00
-1.066833161933811169e+00
-1.060941100911613422e+00
-1.062337311327431699e+00
-1.068215783442109545e+00
-1.068298982349302761e+00
-1.068607805849238312e+00
-1.059497674434306758e+00
-1.069607285848695355e+00
-1.065117281389692527e+00
-1.062604780258317838e+00
-1.061179830493915066e+00
-1.068638309117550644e+00
-1.069612253960534387e+00
-1.074866445935090731e+00
-1.061110924610084716e+00
-1.063096339290056314e+00
-1.059124336303586711e+00
-1.068571639227648973e+00
-1.059465800365420485e+00
-1.064391352528810453e+00
-1.062133692497951198e+00
-1.067542126080883502e+00
-1.061104754675820994e+00
-1.059182739722057676e+00
-1.064559985108523676e+00
-1.070038470618213777e+00
-1.063977257081111016e+00
-1.060894867680078457e+00
-1.063363877848860772e+00
-1.061414741608730727e+00
-1.062994169445635517e+00
-1.061619397782006757e+00
-1.065278442335875209e+00
-1.062164998197109078e+00
-1.060920736624304972e+00
-1.058443323483084786e+00
