-1.510860873918197234e+00
-1.517086980011437269e+00
-1.529931897978594302e+00
-1.489443849664149333e+00
-1.507419171423129534e+00
-1.509217074153205385e+00
-1.512989301344251025e+00
-1.507751578000117387e+00
-1.520749105854795502e+00
-1.512704426891161358e+00
-1.508602184395698265e+00
-1.495189674860628593e+00
-1.483275151521903812e+00
-1.501442963185522617e+00
-1.497442280028000061e+00
-1.481256580198295758e+00
-1.497255992652792411e+00
-1.469277306807855066e+00
-1.459139871060434857e+00
-1.479818967212925163e+00
-1.468237933834349196e+00
-1.482505063974007609e+00
-1.461151311577533418e+00
-1.457010040112426186e+00
-1.456020968577876662e+00
-1.454488584367847448e+00
-1.434293644811125867e+00
-1.470959893759502313e+00
-1.446902250425623926e+00
-1.452428468236661940e+00
-1.465194282792098290e+00
-1.434891358533367356e+00
-1.442398650627493506e+00
-1.439854400867836004e+00
-1.418547153616041445e+00
-1.433063117671419473e+00
-1.438137925709764176e+00
-1.435818477037765550e+00
-1.426303196607872303e+00
-1.411947217559806678e+00
-1.411985928911849042e+00
-1.418684129615546130e+00
-1.407137391469682086e+00
-1.427876596125623676e+00
-1.429653446281891283e+00
-1.400812239426657335e+00
-1.398254690084157925e+00
-1.425515570388619313e+00
-1.400147680692032770e+00
-1.394300831936620355e+00
-1.399377499989684637e+00
-1.412189347124739314e+00
-1.402179306816623505e+00
-1.418024701745301819e+00
-1.390648170271491013e+00
-1.389101412582888884e+00
-1.392789532624864490e+00
-1.408139705343169457e+00
-1.386887023616430348e+00
-1.400613791202691027e+00
-1.390856080835348507e+00
-1.389383590832468096e+00
-1.403182404615000545e+00
-1.404504653176840145e+00
-1.388770441661971056e+00
-1.392505079507019961e+00
-1.371011082381579982e+00
-1.384057354465021428e+00
-1.382801045680369212e+00
-1.389518867257648838e+00
-1.393812453485778979e+00
-1.368552051567960559e+00
-1.392326219563126299e+00
-1.387456042456191252e+00
-1.366724197657650741e+00
-1.376442977597232442e+00
-1.369994325026628434e+00
-1.390994796982113035e+00
-1.372478661212191309e+00
-1.386694271815708701e+00
-1.380472595529549373e+00
-1.366587874250758450e+00
-1.373932012891132759e+00
-1.388229268717189546e+00
-1.378787443091326059e+00
-1.378618638671058827e+00
-1.369470835372140760e+00
-1.366680081359338050e+00
-1.363810253745762591e+00
-1.371263523260839889e+00
-1.356465946994577898e+00
-1.375593869910411104e+00
-1.361231258056994742e+00
-1.355336724331583476e+00
-1.369149720459869046e+00
-1.369694807061226705e+00
-1.363748268447638079e+00
-1.354746009212506985e+00
-1.365258576835251425e+00
-1.357256456833196623e+00
-1.358568558333663967e+00
-1.361165179296072392e+00
-1.353716772331434282e+00
-1.365023541867103063e+00
-1.368963479302495845e+00
-1.351146838963074082e+00
-1.367541130591802823e+00
-1.348852872768380173e+00
-1.349324855943379475e+00
-1.354737154300658553e+00
-1.343788192747342958e+00
-1.350457807769680496e+00
-1.350384988232522954e+00
-1.342514700543286921e+00
-1.358857075994334807e+00
-1.343868071115411400e+00
-1.356229091574341794e+00
-1.360499455394505341e+00
-1.343973140770454933e+00
-1.354001281642605026e+00
-1.365475405717107460e+00
-1.352136825016188482e+00
-1.346341865130446180e+00
-1.350211056165163903e+00
-1.350470402515059121e+00
-1.349757243340677038e+00
-1.336829958738036339e+00
-1.345015951077237926e+00
-1.355399834999015063e+00
-1.345427245531344074e+00
-1.339014828249453615e+00
-1.350184982092814234e+00
-1.356283220849348492e+00
-1.350378693953531162e+00
-1.351666338343413765e+00
-1.333771826995732157e+00
-1.335392490864923731e+00
-1.335216730803240770e+00
-1.328013038525360123e+00
-1.347399700745091966e+00
-1.331491455534555168e+00
-1.355926266627750509e+00
-1.330230742878217631e+00
-1.336851084013844115e+00
-1.340586274729668403e+00
-1.333017543202325239e+00
-1.340715729727657735e+00
-1.330157524633525767e+00
-1.337227613387477643e+00
-1.342726651205836674e+00
-1.329371273910643136e+00
-1.335707494873140888e+00
-1.334670210126289724e+00
-1.332040518410313901e+00
-1.336313466128417282e+00
-1.325932528785997544e+00
-1.326583771413012869e+00
-1.322058651578306154e+00
-1.329926283540182164e+00
-1.334437476643593579e+00
-1.329084582335382958e+00
-1.326683760011303503e+00
-1.318882355735891743e+00
-1.327201349806973685e+00
-1.332021960031006813e+00
-1.324938712479666103e+00
-1.317035644260116101e+00
-1.335376527898647359e+00
-1.327319566353284852e+00
-1.327165987877995557e+00
-1.325990541474453277e+00
-1.329900901445637773e+00
-1.332601142537397587e+00
-1.317799668840748950e+00
-1.317255015126477691e+00
-1.324310801861906750e+00
-1.318692806187866884e+00
-1.321730118460525905e+00
-1.325348382915378043e+00
-1.320038237724320940e+00
-1.316302037798221747e+00
-1.313682695196180639e+00
-1.324020827664504463e+00
-1.316571456262756179e+00
-1.315356168238244639e+00
-1.317581099214418128e+00
-1.321625451413144026e+00
-1.318909252350274564e+00
-1.313089381437359204e+00
-1.317005923559058989e+00
-1.315950588714456249e+00
-1.311694740556976546e+00
-1.305944272255950445e+00
-1.310745585852849615e+00
-1.322709426807541000e+00
-1.316488737296373834e+00
-1.312117903720774414e+00
-1.310592844836004467e+00
-1.306933056120155534e+00
-1.303962622660780557e+00
-1.313714090137706236e+00
-1.316664684443009214e+00
-1.305950169140481343e+00
-1.312306316978973708e+00
-1.304264453712367544e+00
-1.311224371271984879e+00
-1.315347172604917958e+00
-1.305677960365544621e+00
-1.298919880314941322e+00
-1.302315781481200530e+00
-1.313946839346812112e+00
-1.308240450581009018e+00
-1.306226055836831712e+00
-1.316472058396710665e+00
-1.308317276244316041e+00
-1.305560950525479047e+00
-1.305435365864622943e+00
-1.303105178109840612e+00
-1.304958660843701157e+00
-1.302071939832040615e+00
-1.298450606188243928e+00
-1.299576164985646098e+00
-1.301561149416782914e+00
-1.307454821883247797e+00
-1.301351362237677334e+00
-1.307230113895141654e+00
-1.303891453615996232e+00
-1.307714860500260645e+00
-1.309858658083147054e+00
-1.297396190620254464e+00
-1.303472635466006224e+00
-1.299769700647781301e+00
-1.299969798361157558e+00
-1.296781669912921764e+00
-1.297730914629124488e+00
-1.294080257182451010e+00
-1.294327286152530565e+00
-1.297758634771104758e+00
-1.298153739855664179e+00
-1.297237155859710001e+00
-1.294339926001363716e+00
-1.291322846564254334e+00
-1.299713721500823649e+00
-1.295979483148788525e+00
-1.291474018435878168e+00
-1.299691196315319930e+00
-1.297461324886865830e+00
-1.297705230029698953e+00
-1.299936162994429045e+00
-1.300885069337197386e+00
-1.288209714025786656e+00
-1.293091253628436021e+00
-1.293538457319203694e+00
-1.294050901528466024e+00
-1.288574617327467031e+00
-1.295764099400999125e+00
-1.289247164101616105e+00
-1.287536697476527436e+00
-1.293813162531933125e+00
-1.288777769990831157e+00
-1.286708304997575381e+00
-1.291254882846950114e+00
-1.290636764876339271e+00
-1.298530773881581224e+00
-1.286637210508653650e+00
-1.294301052266927599e+00
-1.291037663520524514e+00
-1.280382879354668990e+00
-1.296180993925333258e+00
-1.288945625644464243e+00
-1.290916017735948440e+00
-1.288644297828800855e+00
-1.286924870787283126e+00
-1.291192651451594564e+00
-1.291033537262190833e+00
-1.289351716003159787e+00
-1.285180946840470684e+00
-1.280508725183897578e+00
-1.281498103712092718e+00
-1.290074411975641544e+00
-1.287480460572473895e+00
-1.292242082153042038e+00
-1.283472679147217965e+00
-1.285791538386260147e+00
-1.291146261290712527e+00
-1.291149681369850200e+00
-1.287244595528482582e+00
-1.289032115318777816e+00
-1.293557676122519151e+00
-1.293042567385892294e+00
-1.281597264317525742e+00
-1.284397413306137992e+00
-1.291117968323265641e+00
-1.286389812530924326e+00
-1.287453874185501945e+00
-1.282559285259641246e+00
-1.285799318871102992e+00
-1.282438707469684580e+00
-1.276778600556872423e+00
-1.280851043698224778e+00
-1.274566358515252240e+00
-1.280438435913731077e+00
-1.286558657233052072e+00
-1.271899502282179073e+00
-1.278720859028920298e+00
-1.279421869246577970e+00
-1.276348615726912605e+00
-1.283551867219208553e+00
-1.277629733246663957e+00
-1.275503128791006802e+00
-1.280009346514434654e+00
-1.277930445791355396e+00
-1.276530918133904624e+00
-1.276256588299740979e+00
-1.274101352654173791e+00
-1.280362428144116826e+00
-1.280818952847076142e+00
-1.277709856630726559e+00
-1.279449615433209342e+00
-1.275971216666214714e+00
-1.273887937012997185e+00
-1.282769903967592384e+00
-1.270700595898125007e+00
-1.276021240596730166e+00
-1.274140065736941274e+00
-1.276541200983299928e+00
-1.278611439992983101e+00
-1.275359597571912751e+00
-1.277097657796228525e+00
-1.274163644362612313e+00
-1.287297338907367639e+00
-1.276410786443902046e+00
-1.283719544898304310e+00
-1.278744429997059395e+00
-1.274601950776358184e+00
-1.274927444595777892e+00
-1.274678329357704420e+00
-1.280033597282145497e+00
-1.273631977620019562e+00
-1.277812070828902691e+00
-1.277562071413916422e+00
-1.272799836336018675e+00
-1.274161653881220380e+00
-1.272543949694268761e+00
-1.275776613055493947e+00
-1.277274901459700462e+00
-1.276442107734347076e+00
-1.274056442140016232e+00
-1.278640694602985572e+00
-1.273715627619324664e+00
-1.273962020799060069e+00
-1.278206354179252546e+00
-1.271710291582594188e+00
-1.276707612215282506e+00
-1.266511726158716211e+00
-1.270203484054965859e+00
-1.272600660488174551e+00
-1.274152396259287112e+00
-1.268582791606064131e+00
-1.276769729041193902e+00
-1.279620969240318207e+00
-1.271660308608301815e+00
-1.274870019234781715e+00
-1.275317280650276830e+00
-1.277057971217800514e+00
-1.278306782243963546e+00
-1.282031898574958806e+00
-1.271598682498950694e+00
-1.276350916693788307e+00
-1.279264348408469143e+00
-1.274862430464867913e+00
-1.272749899517935823e+00
-1.271277347217588671e+00
-1.270922898067620821e+00
-1.269284680014533651e+00
-1.271447929292343515e+00
-1.270891602369419449e+00
-1.274266205165596189e+00
-1.272496185245283185e+00
-1.276105147079801272e+00
-1.270685648116989253e+00
-1.274615161012138564e+00
-1.267389731208169668e+00
-1.267299549605043874e+00
-1.272736019935539531e+00
-1.267145381538898885e+00
-1.266208920936211735e+00
-1.273458224240523906e+00
-1.265755922158896318e+00
-1.264201029886744543e+00
-1.270580798875199369e+00
-1.265105670098149560e+00
-1.267392582502897991e+00
-1.268511954777870265e+00
-1.272846904398929890e+00
-1.270784691315272052e+00
-1.273145089517519590e+00
-1.272234740424319721e+00
-1.267081599162671157e+00
-1.268379940853930687e+00
-1.269329755364197787e+00
-1.266538753958930563e+00
-1.269201466257880773e+00
-1.264205831534425339e+00
-1.264497251280696233e+00
-1.268685127845933902e+00
-1.268570993911643630e+00
-1.275373824283037250e+00
-1.262432949020903861e+00
-1.266526493045192492e+00
-1.270009287682287935e+00
-1.278568530878245291e+00
-1.265589847216494146e+00
-1.264771341461064846e+00
-1.268279900419735817e+00
-1.267154723291737062e+00
-1.264129170475583930e+00
-1.266548055954123564e+00
-1.273317682104814885e+00
-1.263341710123907280e+00
-1.264812501203872896e+00
-1.269083273405381185e+00
-1.265072835195875545e+00
-1.268475915444593927e+00
-1.271834015860905165e+00
-1.263793393602170134e+00
-1.265305187865295666e+00
-1.265242610296180903e+00
-1.258094286403355966e+00
-1.261951983380557696e+00
-1.265248764599434139e+00
-1.261801633291666613e+00
-1.269198864817563610e+00
-1.266859358446658756e+00
-1.262273476446480913e+00
-1.258878669928097604e+00
-1.265119168483669565e+00
-1.262358637313190535e+00
-1.263284058990459258e+00
-1.261007749969854874e+00
-1.260240634654958836e+00
-1.267611531982717477e+00
-1.262382594488467680e+00
-1.263897415727061047e+00
-1.258294868886116191e+00
-1.261980586334199295e+00
-1.267273230941557749e+00
-1.260643866754292297e+00
-1.264162763872278106e+00
-1.265295026047864368e+00
-1.270930368922077225e+00
-1.268374000446133465e+00
-1.265384465166995653e+00
-1.262871650743355723e+00
-1.260823851415011632e+00
-1.259941720809738097e+00
-1.259888603035283605e+00
-1.262908751826980813e+00
-1.267045602752030264e+00
-1.262378511280991988e+00
-1.265779480798752132e+00
-1.261601243802880967e+00
-1.264445090474428213e+00
-1.268650891053402674e+00
-1.260560357128928999e+00
-1.260545215476597258e+00
-1.258475338150235379e+00
-1.259110997024871281e+00
-1.267084581523291398e+00
-1.264120482388100042e+00
-1.265865480338936866e+00
-1.259417103766936163e+00
-1.264343824318128862e+00
-1.264171234232813745e+00
-1.262350682090862097e+00
-1.263607209191320857e+00
-1.258706782674606561e+00
-1.267832108002817204e+00
-1.264995418974241836e+00
-1.261439909264076675e+00
-1.259768936517453142e+00
-1.260858843251868144e+00
-1.257525659010903185e+00
-1.262642617185250726e+00
-1.261299385690964669e+00
-1.261578412441439312e+00
-1.259794219108075319e+00
-1.263167727067454615e+00
-1.265325883591173595e+00
-1.263778839592175185e+00
-1.263816804713348230e+00
-1.262812491776842405e+00
-1.258240052172835632e+00
-1.257226022465109727e+00
-1.259054747364455107e+00
-1.257878807343081995e+00
-1.266472415362372317e+00
-1.262397976466509864e+00
-1.261077392886315485e+00
-1.258530330322060742e+00
-1.258496216458313777e+00
-1.263685451137352311e+00
-1.257211752136738081e+00
-1.263011452068481866e+00
-1.253457034371198819e+00
-1.261535358943731477e+00
-1.258328543740955041e+00
-1.255579173600196441e+00
-1.256786622780776019e+00
-1.255931402710867673e+00
-1.256008362531192635e+00
-1.257229449074825478e+00
-1.253757637555245719e+00
-1.257607406874128309e+00
-1.254078124752802115e+00
-1.255883483953072366e+00
-1.254586794907414093e+00
-1.252875492758916298e+00
-1.257253024888759674e+00
-1.257948051880999785e+00
-1.258815444115974902e+00
-1.262677752439830048e+00
-1.262408749440179001e+00
-1.260043317503170002e+00
-1.258963114508651060e+00
-1.258179348013945376e+00
-1.259597281828947590e+00
-1.255483761401444021e+00
-1.256761732528227871e+00
-1.254786912516684394e+00
-1.254270896495759180e+00
-1.254309519320270683e+00
-1.256317610450298217e+00
-1.255950310788130020e+00
-1.257389172681149692e+00
-1.258168624579023120e+00
-1.254693021112181173e+00
-1.257192859531425011e+00
-1.261163405449540864e+00
-1.255839842379023352e+00
-1.253912023758720018e+00
-1.259902166525511902e+00
-1.257914815451567581e+00
-1.257309848624712512e+00
-1.257094874683374108e+00
-1.253946196149618553e+00
-1.254075622817395264e+00
-1.257031698386994023e+00
-1.255651709549610473e+00
-1.252830931708646567e+00
-1.255558596205796906e+00
-1.254571036245078819e+00
-1.258425079238883804e+00
-1.259222122417137157e+00
-1.257643077348493454e+00
-1.250782744500364529e+00
-1.258633219520766122e+00
-1.256242939934200553e+00
-1.250001633837950044e+00
-1.255462932690542210e+00
-1.258715897193525279e+00
-1.254381815469727268e+00
-1.256507967773317080e+00
-1.256553850232934089e+00
-1.257961592374252646e+00
-1.254431364162469809e+00
-1.256736362650024530e+00
-1.253571859815656220e+00
-1.258250926051382557e+00
-1.254520649714916614e+00
-1.255853584912050902e+00
-1.254392214228938762e+00
-1.257733696110863386e+00
-1.251179642858484709e+00
-1.256393905347817030e+00
-1.253473496240660179e+00
-1.251951259644893177e+00
-1.252570679818017840e+00
-1.254447114268851804e+00
-1.254230758184544658e+00
-1.256314405199910444e+00
-1.256584492267988740e+00
-1.249606485015466895e+00
-1.251385758013958238e+00
-1.251285217265706962e+00
-1.252598218959579679e+00
-1.254276516165005351e+00
-1.254156560628977957e+00
-1.255438840348510832e+00
-1.251894130798566707e+00
-1.251633303989905022e+00
-1.254790403707016999e+00
-1.249982784167385175e+00
-1.254257279714784179e+00
-1.251336067670768770e+00
-1.257048471103758835e+00
-1.254329541328393693e+00
-1.257133100999603625e+00
-1.248758248679774363e+00
-1.250210113344350837e+00
-1.248310541173839772e+00
-1.254047909624047108e+00
-1.250942691778516469e+00
-1.248364274258024764e+00
-1.252243605943910154e+00
-1.248954417914592607e+00
-1.248474357750178232e+00
-1.250696675162883853e+00
-1.251162362881825585e+00
-1.251875285871840937e+00
-1.252343775531777226e+00
-1.253030848606949466e+00
-1.254405039174238734e+00
-1.253883721250555361e+00
-1.250523019597604035e+00
-1.251155805803148002e+00
-1.248688449944330037e+00
-1.248345866880232080e+00
-1.249548405703832632e+00
-1.249114057933401245e+00
-1.250717515095184140e+00
-1.252247205687170073e+00
-1.247653687891308039e+00
-1.250877096126894461e+00
-1.247532796702336189e+00
-1.250553380906232137e+00
-1.252583100601550647e+00
-1.251131944473177215e+00
-1.248446058949026050e+00
-1.248412265874662808e+00
-1.249801926329247248e+00
-1.249104640285824797e+00
-1.245888331651477721e+00
-1.250003652571590962e+00
-1.255356164113225592e+00
-1.249161803255202541e+00
-1.247493043413604230e+00
-1.245952494211286066e+00
-1.248172670300188969e+00
-1.253744762400638590e+00
-1.247730604319100323e+00
-1.249542058423370516e+00
-1.248151783429829909e+00
-1.242542565451157266e+00
-1.247906706645153019e+00
-1.248794772760452254e+00
-1.253642067033541085e+00
-1.245641194334794921e+00
-1.246195900599409434e+00
-1.250366778783056132e+00
-1.247271831821013643e+00
-1.245833437508040875e+00
-1.244641185138943618e+00
-1.245322016903719575e+00
-1.247877883489827422e+00
-1.249597036026466323e+00
-1.248549760222516625e+00
-1.251511606458047154e+00
-1.248437111099830243e+00
-1.247705743813437573e+00
-1.251180813249134438e+00
-1.247013198138168910e+00
-1.246954718547548024e+00
-1.247743041173586143e+00
-1.250340299138557487e+00
-1.246855284841164924e+00
-1.253672750542430991e+00
-1.248202416043792118e+00
-1.246875130354896388e+00
-1.243766527436520164e+00
-1.246651492355742130e+00
-1.247160849057054488e+00
-1.246158525901087888e+00
-1.247364515837195320e+00
-1.251895000916260603e+00
-1.244089010704750198e+00
-1.244414676171293976e+00
-1.250235625009088913e+00
-1.249645433817658802e+00
-1.248827456266455416e+00
-1.246491634215326050e+00
-1.246458380579780201e+00
-1.244436153195494388e+00
-1.242198983485948371e+00
-1.248101107023956491e+00
-1.248245719548338073e+00
-1.246438636756754814e+00
-1.245975054576184959e+00
-1.247034869217742425e+00
-1.242153246601512162e+00
-1.243940331250841691e+00
-1.246069841562564173e+00
-1.248659446024822817e+00
-1.248001897391198822e+00
-1.250740254474082214e+00
-1.243773032633300746e+00
-1.254256174443714844e+00
-1.245514790124350180e+00
-1.243205508710840901e+00
-1.243821473062066474e+00
-1.246374008316174731e+00
-1.247923104128555671e+00
-1.243831133589176741e+00
-1.247835605991896024e+00
-1.247252571513278507e+00
-1.243308593337629331e+00
-1.245061209930287127e+00
-1.247048782298833203e+00
-1.242923454284682094e+00
-1.244111740734463956e+00
-1.244586689748312214e+00
-1.246043550054480198e+00
-1.242107983430398299e+00
-1.246864274730717703e+00
-1.245548062158500002e+00
-1.243817195516087049e+00
-1.242261784688466264e+00
-1.244104850328375367e+00
-1.243466645838682716e+00
-1.243486511127005922e+00
-1.246666441233323486e+00
-1.244020359406764697e+00
-1.244471262251416466e+00
-1.243651915013413989e+00
-1.246972647131766365e+00
-1.248124233613435496e+00
-1.247182809308785778e+00
-1.247929763705561745e+00
-1.242260528147144383e+00
-1.245124874649702340e+00
-1.242218147960659769e+00
-1.244501521784511677e+00
-1.243440423656327898e+00
-1.242512190621670509e+00
-1.242313825854079123e+00
-1.244686576169871994e+00
-1.244032696887094058e+00
-1.244930392218246862e+00
-1.244654224393881403e+00
-1.242978376081327774e+00
-1.248684254837072904e+00
-1.244624370095577692e+00
-1.244242422949779714e+00
-1.246866515102085682e+00
-1.250903221721041625e+00
-1.243493528509881818e+00
-1.242920706638490191e+00
-1.245640783740540325e+00
-1.244310419354015540e+00
-1.244765246249091462e+00
-1.241294098276640501e+00
-1.247518053503560598e+00
-1.246742392114652542e+00
-1.242241834755329233e+00
-1.241271888556300551e+00
-1.242819340007329298e+00
-1.244704052286293994e+00
-1.242017718656615699e+00
-1.246046996255620209e+00
-1.243019200769803767e+00
-1.241953426504635472e+00
-1.242449079339314366e+00
-1.246764149369532948e+00
-1.244470619908183640e+00
-1.245747954270025382e+00
-1.250467172739749167e+00
-1.240743894186745688e+00
-1.244168821876518116e+00
-1.244391503852986691e+00
-1.245360970475604345e+00
-1.243894955085849574e+00
-1.244216551607761012e+00
-1.245062979236451817e+00
-1.243135305456246176e+00
-1.242126336037892020e+00
-1.248248039001981002e+00
-1.240101143229929370e+00
-1.239801080360119379e+00
-1.241904549653800149e+00
-1.245588451223403226e+00
-1.241670438546030208e+00
-1.242558338798245732e+00
-1.242913960882689350e+00
-1.242767581639342644e+00
-1.241915357331165204e+00
-1.243916199357693042e+00
-1.243329092309660266e+00
-1.242516544097088449e+00
-1.240733410872204123e+00
-1.242894634817314214e+00
-1.242369003541677230e+00
-1.249389791153632023e+00
-1.244874011806355263e+00
-1.244685683030525514e+00
-1.246015638398066727e+00
-1.248668457481612926e+00
-1.245574208602702182e+00
-1.243797482572833291e+00
-1.249563406628340534e+00
-1.242257465184074761e+00
-1.244213942794100580e+00
-1.240087562500479468e+00
-1.244246841432103956e+00
-1.246957071392651439e+00
-1.242127400165094375e+00
-1.244491517731042496e+00
-1.241645591409636928e+00
-1.243824561146200214e+00
-1.241609314241875373e+00
-1.244356299924282538e+00
-1.242355694362932139e+00
-1.242666343509428728e+00
-1.241852274749537743e+00
-1.241712069534854468e+00
-1.240302353693998549e+00
-1.245136307529141728e+00
-1.243712285954772678e+00
-1.240709069763250572e+00
-1.243351349193838606e+00
-1.246659800300204735e+00
-1.244392928333549087e+00
-1.244120832862371184e+00
-1.240686186861590379e+00
-1.244406660868190739e+00
-1.244355998530350504e+00
-1.245295371503528425e+00
-1.247031644204839029e+00
-1.241609736665225228e+00
-1.244753748818261840e+00
-1.243374755447171243e+00
-1.243662095685341029e+00
-1.240367973963576675e+00
-1.246222910813788998e+00
-1.246392518658832937e+00
-1.244899212723983517e+00
-1.239038483102504307e+00
-1.242655559368962548e+00
-1.239051001120730966e+00
-1.241496947350726465e+00
-1.244677044800750254e+00
-1.243236763204461415e+00
-1.243098634215732634e+00
-1.247660741101075388e+00
-1.243189972458575321e+00
-1.241888057876031182e+00
-1.241999302207964728e+00
-1.240028066412661278e+00
-1.239529708414598641e+00
-1.241362442453157078e+00
-1.243022796274577013e+00
-1.243264734080522071e+00
-1.243509240728859044e+00
-1.242764988614958988e+00
-1.242713847630046997e+00
-1.242764675665218421e+00
-1.246827777465205234e+00
-1.239247539849431368e+00
-1.243715451039236530e+00
-1.243590871253324126e+00
-1.247024769275513201e+00
-1.245369874825650758e+00
-1.241330597851012296e+00
-1.244448632901620000e+00
-1.242115223126482704e+00
-1.239718842885714212e+00
-1.243156443387084753e+00
-1.242547719096845693e+00
-1.243522651652077871e+00
-1.245984353258826172e+00
-1.240990942030459676e+00
-1.244150812587465627e+00
-1.242843144802699307e+00
-1.241427250218332112e+00
-1.243202064182680644e+00
-1.242163970938270801e+00
-1.242318991422343366e+00
-1.241969474063447265e+00
-1.241754520623634672e+00
-1.239530738743031657e+00
-1.240701722333713564e+00
-1.241553924487831528e+00
-1.240884209326243992e+00
-1.243296072679934250e+00
-1.239951001101975425e+00
-1.245273326361529875e+00
-1.244730539520022772e+00
-1.242451064791325832e+00
-1.240573531503795568e+00
-1.241061191103369987e+00
-1.240421600872810171e+00
-1.239278616882190764e+00
-1.241919759136074219e+00
-1.239529565278627343e+00
-1.245449733677131077e+00
-1.241124609824609148e+00
-1.241185903507974864e+00
-1.242888937323411991e+00
-1.239389564289988144e+00
-1.246526644282200724e+00
-1.246938459143308364e+00
-1.247358638685020393e+00
-1.238624673800733600e+00
-1.238019051363555612e+00
-1.244401889866800559e+00
-1.240353705057442912e+00
-1.244554669231629163e+00
-1.244883007814896692e+00
-1.240498369326858086e+00
-1.238034975411444139e+00
-1.243041584756829465e+00
-1.241619560851972670e+00
-1.241490368692443669e+00
-1.242702170189205368e+00
-1.241136640551131043e+00
-1.241107551943017251e+00
-1.239505881948475441e+00
-1.240280459449378814e+00
-1.240258463276630252e+00
-1.242798475171932759e+00
-1.241161884701635243e+00
