-2.062563254866780937e+00
-2.068925153211282897e+00
-2.074597324507773344e+00
-2.079118184595172281e+00
-2.082244676809211548e+00
-2.084145291342193396e+00
-2.084718241862093535e+00
-2.084279214536293168e+00
-2.083158826185827817e+00
-2.081943531390931579e+00
-2.081222061037809823e+00
-2.081436358646667095e+00
-2.082977954209687343e+00
-2.085969762452235088e+00
-2.090392603446032282e+00
-2.096253562396574566e+00
-2.103541103741342067e+00
-2.112240406292476003e+00
-2.122240839043074700e+00
-2.133431478747153776e+00
-2.145461761227246633e+00
-2.157409806178668177e+00
-2.168063267617688084e+00
-2.175772331370516177e+00
-2.179997176230564992e+00
-2.180861847386884378e+00
-2.178604087164612402e+00
-2.173578358364031793e+00
-2.166118950225921491e+00
-2.156775122174902748e+00
-2.146211699571890730e+00
-2.135671306165457306e+00
-2.126766113907315958e+00
-2.120253789687787993e+00
-2.116456182797347374e+00
-2.115219025688461763e+00
-2.116377468309932564e+00
-2.119802992282271425e+00
-2.125284452359329279e+00
-2.132687947692360808e+00
-2.141783070666268163e+00
-2.152225132119907514e+00
-2.163211327143911067e+00
-2.173384811693585661e+00
-2.181306812650039006e+00
-2.185347511546050558e+00
-2.185636015593269477e+00
-2.182512635597761097e+00
-2.176465107519840458e+00
-2.167983012003437349e+00
-2.157354454003350686e+00
-2.144935116517622475e+00
-2.131215076050971824e+00
-2.116535652808393841e+00
-2.101356178725332313e+00
-2.086282221455896035e+00
-2.072701536784995913e+00
-2.062295172305103286e+00
-2.055172199543405576e+00
-2.050479958216262943e+00
-2.048833479876386754e+00
-2.049009289682504509e+00
-2.051877435167095420e+00
-2.056658181300242472e+00
-2.063839617984621455e+00
-2.072779080311751176e+00
-2.082455603300862101e+00
-2.093280818522849973e+00
-2.105061681507593541e+00
-2.117045170683831579e+00
-2.128030121045057399e+00
-2.136895977563906701e+00
-2.142806875434173364e+00
-2.145724304694481610e+00
-2.145800996979212005e+00
-2.143181581226636823e+00
-2.138185697117410022e+00
-2.131247992515065359e+00
-2.122724976814204467e+00
-2.113196715306363771e+00
-2.103280816339517578e+00
-2.093826092465241651e+00
-2.085899153497645653e+00
-2.080260830237157688e+00
-2.076993895530775625e+00
-2.075953981200910903e+00
-2.076993700563851686e+00
-2.079969764759023398e+00
-2.084715773356205393e+00
-2.091138773092245273e+00
-2.098840779199072415e+00
-2.107741623772069417e+00
-2.117531032380485456e+00
-2.127832005573344176e+00
-2.138023798771599981e+00
-2.147302385586798756e+00
-2.154899463423729955e+00
-2.159981971970704961e+00
-2.162302994013458601e+00
-2.162002252890316001e+00
-2.159462510202942109e+00
-2.154990373436161732e+00
-2.149000696558487356e+00
-2.142264631478465908e+00
-2.135234550539649945e+00
-2.128571545639046825e+00
-2.123172265204506637e+00
-2.119510264001297273e+00
-2.117611040025781044e+00
-2.117417913615078362e+00
-2.118828862783010081e+00
-2.121711725766278533e+00
-2.125955129116096742e+00
-2.131374725266961256e+00
-2.137873228974059625e+00
-2.145430386711279169e+00
-2.153728853188248582e+00
-2.162664041200502929e+00
-2.171851249940091932e+00
-2.181012821634234378e+00
-2.189488089997288167e+00
-2.196648039480864956e+00
-2.201611341160390811e+00
-2.203987228748829352e+00
-2.203869044660902166e+00
-2.201422491958361149e+00
-2.196864236540138293e+00
-2.190484661881647810e+00
-2.182533439401708186e+00
-2.173277699984283107e+00
-2.163065477511469936e+00
-2.152249967902850614e+00
-2.141246291457240325e+00
-2.130648633380805457e+00
-2.121574508996569186e+00
-2.114494090132807980e+00
-2.109556995410663660e+00
-2.106644718296307062e+00
-2.105595451677396923e+00
-2.106234371406699779e+00
-2.108396850791305344e+00
-2.111859163540208861e+00
-2.116322636741207575e+00
-2.121285691265477169e+00
-2.126358494594795534e+00
-2.130916492315816146e+00
-2.134559152808547910e+00
-2.136825887880411834e+00
-2.137111885226552488e+00
-2.135440219816591600e+00
-2.131999975753359422e+00
-2.126984095149269116e+00
-2.120629900107219967e+00
-2.113152075411865116e+00
-2.104778195261325813e+00
-2.095582163892268923e+00
-2.085849358930131459e+00
-2.075851328932765139e+00
-2.065887706852638228e+00
-2.056091444832598203e+00
-2.047041320629992889e+00
-2.039628051308962853e+00
-2.034130584687932952e+00
-2.030421648290004377e+00
-2.028312565184034355e+00
-2.027634628555939678e+00
-2.028234107714318668e+00
-2.029985325202459556e+00
-2.032786963263566449e+00
-2.036557253820288516e+00
-2.041198105609270730e+00
-2.046390642290334849e+00
-2.051669873086035434e+00
-2.056743330606127351e+00
-2.061511982503417606e+00
-2.065827050978752411e+00
-2.069473577697769517e+00
-2.072292246442150265e+00
-2.074046516873767398e+00
-2.074369801883331199e+00
-2.073300132401364237e+00
-2.070964272251570648e+00
-2.067497565279542204e+00
-2.063062273715198014e+00
-2.057833954361189210e+00
-2.051937224008004712e+00
-2.045493404060140463e+00
-2.038747871508919118e+00
-2.031784486660816125e+00
-2.024649874705801267e+00
-2.017412485609775707e+00
-2.010140868763080846e+00
-2.002817181449533468e+00
-1.995258264957511241e+00
-1.987713769570050637e+00
-1.980294132013719288e+00
-1.972973067059444974e+00
-1.965780843803997646e+00
-1.958710529469142703e+00
-1.951761093100514266e+00
-1.944988379040152537e+00
-1.938358776381664095e+00
-1.932006520650909387e+00
-1.925889420787635586e+00
-1.920096204401945617e+00
-1.914765146275231977e+00
-1.910219064028254587e+00
-1.906515758086169576e+00
-1.903653038556401667e+00
-1.901560180784562348e+00
-1.900087931264564656e+00
-1.899130491319845682e+00
-1.898554287189568868e+00
-1.898110948640578499e+00
-1.897564435284380124e+00
-1.896743366789100271e+00
-1.895586242536214661e+00
-1.894072222663586658e+00
-1.892240556341956648e+00
-1.890125744910398087e+00
-1.887809254835429718e+00
-1.885347972367414249e+00
-1.882777174523221575e+00
-1.880157901719233582e+00
-1.877515686828515218e+00
-1.874878293688940989e+00
-1.872287227619817251e+00
-1.869848911004327707e+00
-1.867812446335068266e+00
-1.866319426784447844e+00
-1.865299669514974612e+00
-1.864687572972890894e+00
-1.864430677436732520e+00
-1.864483081597449798e+00
-1.864809624098415552e+00
-1.865391374292891591e+00
-1.866206412417265037e+00
-1.867244337009956290e+00
-1.868482603222799243e+00
-1.869807669739938394e+00
-1.871083703399380571e+00
-1.872228376311731113e+00
-1.873175744208127380e+00
-1.873855391640885770e+00
-1.874242911429107039e+00
-1.874266162421474036e+00
-1.873952874007216884e+00
-1.873346429166685922e+00
-1.872491104438056997e+00
-1.871421619745837095e+00
-1.870183099159459683e+00
-1.868818418870129339e+00
-1.867365312848191516e+00
-1.865859804816063061e+00
-1.864310622943496254e+00
-1.862745765848077495e+00
-1.861208126248983685e+00
-1.859776165591853436e+00
-1.858535015898037379e+00
-1.857736135203631900e+00
-1.856992610618205974e+00
-1.857413708836113564e+00
-1.857182985967169575e+00
-1.857174201906142574e+00
-1.857360788305259636e+00
-1.857723860682809258e+00
-1.858221478955123462e+00
-1.858856509412867286e+00
-1.859570302179584411e+00
-1.860347419824714743e+00
-1.861143078037716059e+00
-1.861927144153959102e+00
-1.862681792420116889e+00
-1.863421121866820851e+00
-1.864108898291551686e+00
-1.864740832586474717e+00
-1.865329436850835965e+00
-1.865875509421184741e+00
-1.866426000473786040e+00
-1.866927094509741814e+00
-1.867426804686883157e+00
-1.867960008494318425e+00
-1.868312332349451044e+00
-1.869098829948856899e+00
-1.870059755275802038e+00
-1.871183788478662402e+00
-1.872475533269188031e+00
-1.873936566044426932e+00
-1.875562480029170587e+00
-1.877353059630624488e+00
-1.879310201585744355e+00
-1.881435110220285756e+00
-1.883727387027481548e+00
-1.886264885750273734e+00
-1.888882131484558968e+00
-1.891271815639452125e+00
-1.893385231218516651e+00
-1.895276240825254366e+00
-1.896717820912329433e+00
-1.897972643286481187e+00
-1.898774078318937075e+00
-1.899315785436340054e+00
-1.899543851906597247e+00
-1.899482340036272143e+00
-1.899181139156051135e+00
-1.898696817773380952e+00
-1.898087424606298868e+00
-1.897428975882319513e+00
-1.896829364589029954e+00
-1.894937935408331775e+00
-1.894801759995785595e+00
-1.894887699096941214e+00
-1.895405128238700332e+00
-1.896231290326348295e+00
-1.897344848725680544e+00
-1.898094139617836573e+00
-1.899774623085265013e+00
-1.901688263699996995e+00
-1.903839830524339138e+00
-1.906237594324528439e+00
-1.909534763843085514e+00
-1.912420430577511654e+00
-1.915598251419638132e+00
-1.918814981838940170e+00
-1.922077486089099896e+00
-1.925343537729855115e+00
-1.930059438195403709e+00
-1.933191452954075684e+00
-1.936124475406483914e+00
-1.938792242356205175e+00
-1.941294111315264415e+00
-1.943671553769541038e+00
-1.945988750564900727e+00
-1.946174604533658314e+00
-1.948633363931776996e+00
-1.951261860214134058e+00
-1.954134220453477289e+00
-1.957282681789993539e+00
-1.962224695038732758e+00
-1.965890837652649381e+00
-1.969877441667337914e+00
-1.974178693260396411e+00
-1.978698226892270373e+00
-1.983468676405510944e+00
-1.989120884414473434e+00
-1.994248624779361156e+00
-1.999500042073802719e+00
-2.004934980834134350e+00
-2.010395871847766358e+00
-2.015687016051163738e+00
-2.020661126207411229e+00
-2.025334648350371580e+00
-2.029374248422475713e+00
-2.032701823468544777e+00
-2.035208621756938285e+00
-2.037003096405240576e+00
-2.038018004826753771e+00
-2.037979509804582534e+00
-2.038210282966814724e+00
-2.038192513652154148e+00
-2.038258469215496582e+00
-2.038590315538079789e+00
-2.037991318915238548e+00
-2.039236255464440539e+00
-2.041064035778522801e+00
-2.043531693270375094e+00
-2.046651397972305553e+00
-2.050356626925261772e+00
-2.054663189944843982e+00
-2.059511285719668017e+00
-2.064847314994117333e+00
-2.070612742677377049e+00
-2.076636056350546156e+00
-2.082741198353713408e+00
-2.089985402336086207e+00
-2.095416316973661708e+00
-2.100424636811098367e+00
-2.104483565682970347e+00
-2.107762661314393160e+00
-2.108885182929337354e+00
-2.110642043740687868e+00
-2.111734876118725346e+00
-2.110520960497753951e+00
-2.110557133749971115e+00
-2.109611811635419443e+00
-2.109088364845057129e+00
-2.108520162923911201e+00
-2.107988282214787290e+00
-2.107843529768280266e+00
-2.108194410072829594e+00
-2.109181747495454395e+00
-2.110966474048547425e+00
-2.113501158572717920e+00
-2.116822171414366682e+00
-2.120811831468407238e+00
-2.125449304246819437e+00
-2.130552965015296785e+00
-2.136098966094438723e+00
-2.141865092504691148e+00
-2.147427969347630139e+00
-2.152492623548031947e+00
-2.156893616682679760e+00
-2.160510745991439219e+00
-2.163105643806124245e+00
-2.164638946488672389e+00
-2.164971165003388265e+00
-2.164396348370434708e+00
-2.162880137610321718e+00
-2.160570475429121728e+00
-2.154986647287117307e+00
-2.151618924880043693e+00
-2.148093445373396193e+00
-2.142589229870335732e+00
-2.139373813817084802e+00
-2.133127611137785262e+00
-2.128391307050610859e+00
-2.127066681977157980e+00
-2.126735518720410667e+00
-2.127551128001319292e+00
-2.129454761489528281e+00
-2.132470462703449421e+00
-2.136425939798642482e+00
-2.141361466730391072e+00
-2.147365298318113069e+00
-2.157159810563126445e+00
-2.166748972270131190e+00
-2.175078387796567370e+00
-2.186921071328865818e+00
-2.195982157183712147e+00
-2.204710289223041020e+00
-2.212973436735559130e+00
-2.220441331667905249e+00
-2.226948059247024325e+00
-2.232105791055363220e+00
-2.235899212660220403e+00
-2.238267587020160043e+00
-2.239388361158605623e+00
-2.239476887255866799e+00
-2.238705864161671943e+00
-2.237300009279587165e+00
-2.235614688626393232e+00
-2.234058118072158372e+00
-2.232994301267012816e+00
-2.232719291279485319e+00
-2.233359105628127672e+00
-2.234982486399541113e+00
-2.237492940680953613e+00
-2.242604952789997164e+00
-2.246502371268929377e+00
-2.250970168954069983e+00
-2.253999050728769049e+00
-2.259085781461249276e+00
-2.264204073029633779e+00
-2.269093175557465258e+00
-2.272487117280681979e+00
-2.276056813577534754e+00
-2.278809966564130818e+00
-2.282156810249497347e+00
-2.285139608111485643e+00
-2.285544851655491705e+00
-2.285278764768106097e+00
-2.284423382028057503e+00
-2.283075606670806224e+00
-2.281319150257985928e+00
-2.279433811197828064e+00
-2.277573432110838958e+00
-2.275789700589944786e+00
-2.274185839546460031e+00
-2.273003444981900767e+00
-2.273039282506263525e+00
-2.272974712579054035e+00
-2.273310336098652851e+00
-2.274147948524122054e+00
-2.275532499787633611e+00
-2.288031933762259662e+00
-2.290121925433187933e+00
-2.292364102248550140e+00
-2.297283001012016435e+00
-2.299624751462491012e+00
-2.302037918980579967e+00
-2.304392659182956216e+00
-2.306602235373936161e+00
-2.308485628032153514e+00
-2.310260204777251136e+00
-2.311752210555646503e+00
-2.312987311960100101e+00
-2.313959371250548624e+00
-2.314879849127442046e+00
-2.315970168112126970e+00
-2.317052474899795378e+00
-2.318213501256785491e+00
-2.319428133348119925e+00
-2.320494257965358464e+00
-2.321325475077650857e+00
-2.322356253386197444e+00
-2.322178085589778451e+00
-2.321461130863885280e+00
-2.321480212030263335e+00
-2.319069812275252218e+00
-2.315561345576343300e+00
-2.310979040308349219e+00
-2.313483161065588156e+00
-2.316137335758235771e+00
-2.321910042139786245e+00
-2.355783118342931637e+00
-2.350533064466263866e+00
-2.352573917364755296e+00
-2.349537267850449140e+00
-2.355130033005601753e+00
-2.356670722832583387e+00
-2.357665526091003105e+00
-2.362141936578817880e+00
-2.365311644409522351e+00
-2.359351917832613665e+00
-2.362958446626844733e+00
-2.365847838849027163e+00
-2.367487407070907324e+00
-2.367902178347580655e+00
-2.366868939937483596e+00
-2.364255558022620551e+00
-2.359848847747580969e+00
-2.353841280436307137e+00
-2.353544501494015950e+00
-2.347074838561240107e+00
-2.346935788159131064e+00
-2.336714586951519124e+00
-2.340941738242705572e+00
-2.345219152093789283e+00
-2.370441976042445553e+00
-2.387008201889138981e+00
-2.381412889496694163e+00
-2.377689108078078206e+00
-2.375990616291766777e+00
-2.376147080836506831e+00
-2.377949919269382484e+00
-2.381277752985914375e+00
-2.369080837903337233e+00
-2.361901505451164507e+00
-2.367046897626676305e+00
-2.350467461828434690e+00
-2.351005075632118579e+00
-2.353163018856720079e+00
-2.346265429111438650e+00
-2.344921175678518210e+00
-2.341918144385790157e+00
-2.356505850820796333e+00
-2.358599396303252327e+00
-2.356582392366578738e+00
-2.356062466036023650e+00
-2.361223817990975693e+00
-2.354766622040846080e+00
-2.349712216583446533e+00
-2.343952076998673917e+00
-2.342074339654997672e+00
-2.341960694731380244e+00
-2.345628883680318300e+00
-2.348527948912902730e+00
-2.348730898858018890e+00
-2.356166395990190843e+00
-2.345879062289562889e+00
-2.342264431333724861e+00
-2.346985108654719099e+00
-2.342426726013881577e+00
-2.334747181256604520e+00
-2.330281878174975230e+00
-2.332930627650438904e+00
-2.333635641643392766e+00
-2.332507377968509044e+00
-2.329630392180607856e+00
-2.338542886997093007e+00
-2.334769239182630685e+00
-2.327898754714026186e+00
-2.338906007616272653e+00
-2.333384110561631530e+00
-2.324415089143998081e+00
-2.320078133638571405e+00
-2.325845017647393931e+00
-2.325233241438854570e+00
-2.319046772507685983e+00
-2.323208865203361562e+00
-2.332776302572700189e+00
-2.331556533619609795e+00
-2.333837336689668085e+00
-2.335459817625567425e+00
-2.315101752972516636e+00
-2.311988937230141872e+00
-2.308939575410731582e+00
-2.303535367659061528e+00
-2.309541188135286305e+00
-2.314793204782919389e+00
-2.311722663101844599e+00
-2.313985667052282036e+00
-2.311653499891157981e+00
-2.308667875277930825e+00
-2.308221202468479838e+00
-2.307441847080374142e+00
-2.302477605716288789e+00
-2.296498538816413859e+00
-2.296710664301876648e+00
-2.289210266665288263e+00
-2.285812403882251598e+00
-2.297910538539358338e+00
-2.314695879418695590e+00
-2.333336434739591070e+00
-2.334886766400393387e+00
-2.330127679598541501e+00
-2.324888022143727806e+00
-2.323378196639426463e+00
-2.325495190877392648e+00
-2.326691163925153738e+00
-2.329058528472230716e+00
-2.316468531579195300e+00
-2.304926977880676908e+00
-2.293685653637183020e+00
-2.264050923767395140e+00
-2.263990170159114967e+00
-2.261972062549836515e+00
-2.267932559714298968e+00
-2.254267155100646569e+00
-2.245280922998253992e+00
-2.249869792739722207e+00
-2.245913847944174258e+00
-2.247029254187288050e+00
-2.246546126687372524e+00
-2.244570285584156721e+00
-2.241267260798738725e+00
-2.236803540961547210e+00
-2.237948396122186878e+00
-2.231579206032845875e+00
-2.224613451311812540e+00
-2.228650245256483586e+00
-2.238773242026066423e+00
-2.230630484797347268e+00
-2.230914546482719807e+00
-2.235815963460487055e+00
-2.249521179705701535e+00
-2.253202293711282334e+00
-2.251644643491081066e+00
-2.249106400922571414e+00
-2.247860298164894743e+00
-2.247776735263217418e+00
-2.246343194896367912e+00
-2.229792930776508086e+00
-2.215463085733929027e+00
-2.206548862439958292e+00
-2.208790054515515244e+00
-2.198538205861555017e+00
-2.201069543764330838e+00
-2.195257776969076424e+00
-2.179978190909644731e+00
-2.186469696809893115e+00
-2.192578606456653922e+00
-2.198226843660812335e+00
-2.203142058424841565e+00
-2.207024053231192440e+00
-2.209867857810070113e+00
-2.211617954027636834e+00
-2.212250269968810912e+00
-2.211705841765887026e+00
-2.209989630351572032e+00
-2.194377004068664760e+00
-2.190649379986222112e+00
-2.186142087885084351e+00
-2.181029032418148272e+00
-2.175501392062757500e+00
-2.169739052835724102e+00
-2.164171174326636748e+00
-2.158921122232865031e+00
-2.154262904407994395e+00
-2.150335847816355894e+00
-2.147439121665391859e+00
-2.145551741485030028e+00
-2.144558055597133084e+00
-2.135329904909558874e+00
-2.124197577140544801e+00
-2.118985719264717904e+00
-2.121140371743122088e+00
-2.123840708262651589e+00
-2.116148262808902558e+00
-2.111372647171807060e+00
-2.115665281419729205e+00
-2.120441398242462139e+00
-2.116050496463003583e+00
-2.121411966832288165e+00
-2.118820055273124225e+00
-2.124128316069621825e+00
-2.128949216285999313e+00
-2.133033853703429017e+00
-2.135968780373966425e+00
-2.137643486505923285e+00
-2.137970352572785782e+00
-2.136891839303803220e+00
-2.134573458745363084e+00
-2.131173820091282423e+00
-2.126781134831436937e+00
-2.121551243656204733e+00
-2.115603264346340939e+00
-2.109090394646290001e+00
-2.102148446212014132e+00
-2.094877414261163029e+00
-2.087232198817750017e+00
-2.079376132412730005e+00
-2.071522268148210166e+00
-2.063736745986784360e+00
-2.056088128115652225e+00
-2.049131287502168774e+00
-2.043399547333606403e+00
-2.038951030168377976e+00
-2.035714062565202376e+00
-2.033651594094971760e+00
-2.032611620121044460e+00
-2.032497667724562973e+00
-2.033223105030370625e+00
-2.034711298022488180e+00
-2.036909758901478185e+00
-2.039759157515766752e+00
-2.043196365743394693e+00
-2.047121866403119661e+00
-2.051429826347501706e+00
-2.055739043244252606e+00
-2.059863602856088605e+00
-2.063514409033986308e+00
-2.066343352019509361e+00
-2.068149855604960230e+00
-2.069026914212360513e+00
-2.068832057645568323e+00
-2.067675430553829408e+00
-2.065603587025669263e+00
-2.062714428085029361e+00
-2.059155074585545808e+00
-2.055033881286212782e+00
-2.050432582623974653e+00
-2.045330651928972010e+00
-2.039930521019696297e+00
-2.034313548543368100e+00
-2.028567903168862596e+00
-2.022732635986998595e+00
-2.016911067980628580e+00
-2.011033552300493188e+00
-2.005373002571026575e+00
-1.999916807973951549e+00
-1.995031184641784527e+00
-1.990871531368090697e+00
-1.987286210700602629e+00
-1.984499697644959593e+00
-1.982458262934456261e+00
-1.981108958826399480e+00
-1.980380522581741687e+00
-1.980215692584809339e+00
-1.980618281539995307e+00
-1.981515438155575737e+00
-1.982901618331154081e+00
-1.984694445875922586e+00
-1.986891835758427760e+00
-1.989269635117170143e+00
-1.991878058720395472e+00
-1.994548258338712188e+00
-1.997189448803468048e+00
-1.999519388520636598e+00
-2.001601528176657929e+00
-2.003297627729218267e+00
-2.004508293316062506e+00
-2.005217018195063261e+00
-2.005411399933566763e+00
-2.005022806672574376e+00
-2.004135206542823511e+00
-2.002802413482036137e+00
-2.001152115164754886e+00
-1.999396400288438347e+00
-1.997595542260148349e+00
-1.995701123369516994e+00
-1.993823324259770047e+00
-1.991963096847761294e+00
-1.990432342562073575e+00
-1.988979602777040112e+00
-1.987709085974410872e+00
-1.986684151509365615e+00
-1.985890856932412074e+00
-1.985376730738300566e+00
-1.985121615163004005e+00
-1.985065337821467324e+00
-1.985325454078882501e+00
-1.985873882563684578e+00
-1.986484047730110891e+00
-1.987165330171557720e+00
-1.987918932444430631e+00
-1.988663595215810265e+00
-1.989478354071998467e+00
-1.990244302650261199e+00
-1.990842462840116234e+00
-1.991112900076587477e+00
-1.991075606770548179e+00
-1.990708678239139218e+00
-1.989945710529462897e+00
-1.988735163462476585e+00
-1.987299110803680158e+00
-1.985577997004016382e+00
-1.983689869335155453e+00
-1.981615848813834013e+00
-1.979490917545363438e+00
-1.977238890795529391e+00
-1.974891128627633163e+00
-1.972468724686880837e+00
-1.970008900330071366e+00
-1.967547835589950056e+00
-1.965220411944106349e+00
-1.963013825580133931e+00
-1.960977727903959966e+00
-1.959142581769030000e+00
-1.957588066755099110e+00
-1.956305241304982179e+00
-1.955392958800494796e+00
-1.954733216079537428e+00
-1.954446461109003108e+00
-1.954495420343623113e+00
-1.954777531869716256e+00
-1.955208390501188553e+00
-1.955743597033624770e+00
-1.956407335412503112e+00
-1.957104298212846816e+00
-1.957803427261848972e+00
-1.958483241568973909e+00
-1.959055323450838992e+00
-1.959573487226025534e+00
-1.959967337073376337e+00
-1.960089949049725000e+00
-1.959933757329410664e+00
-1.959643546497338740e+00
-1.959179563715612638e+00
-1.958604006915688034e+00
-1.957964817867679397e+00
-1.957287823833348650e+00
-1.956625155341693567e+00
-1.955963107408849266e+00
-1.955479958863969747e+00
-1.955105721735416413e+00
-1.954867566783170307e+00
-1.954667936163104525e+00
-1.954556957741872880e+00
-1.954413797465583080e+00
-1.954285636699673256e+00
-1.954136912548094074e+00
-1.953889380039048440e+00
-1.953480795154455496e+00
