-1.447567144944753359e+00
-1.452947616074285353e+00
-1.461271801438634110e+00
-1.460899241538295534e+00
-1.460528210284309347e+00
-1.460157251949049328e+00
-1.459785184872355313e+00
-1.460996538453223970e+00
-1.460642197481459403e+00
-1.464700725150211102e+00
-1.464335774895569431e+00
-1.459541929716391628e+00
-1.459160834156801201e+00
-1.458780555213338381e+00
-1.458412460155235291e+00
-1.458062197836927032e+00
-1.457724268271932022e+00
-1.457391495607905707e+00
-1.457052064757056620e+00
-1.456699936088182712e+00
-1.454759166333781994e+00
-1.445625127139958277e+00
-1.445213014554392217e+00
-1.444800076960859769e+00
-1.444394157052119265e+00
-1.444006184040885543e+00
-1.443645330141798855e+00
-1.443318006815245802e+00
-1.443024248053205838e+00
-1.442761958161873581e+00
-1.442527885304834445e+00
-1.442315714690575845e+00
-1.442112902738685198e+00
-1.441903054585976340e+00
-1.441655596412990015e+00
-1.441348496684026870e+00
-1.440970400482183500e+00
-1.440547374113053891e+00
-1.440116941458782218e+00
-1.439707318584741547e+00
-1.439323418014862188e+00
-1.438967133012262867e+00
-1.438637561525442976e+00
-1.430432706557934974e+00
-1.430146728626712438e+00
-1.437799754337303559e+00
-1.429146467312595536e+00
-1.428904080945020638e+00
-1.428669962750970912e+00
-1.428445600606632393e+00
-1.428232232819761638e+00
-1.428032649532458231e+00
-1.427848759178313109e+00
-1.427678698138736824e+00
-1.427525312917944156e+00
-1.427388201079984764e+00
-1.427265817613266208e+00
-1.427153643230294922e+00
-1.427051719215474135e+00
-1.426951388292954537e+00
-1.428377787890933170e+00
-1.428230124345224006e+00
-1.428040306661997993e+00
-1.436633522653377293e+00
-1.436378355385202532e+00
-1.449148735895349205e+00
-1.448870049832683193e+00
-1.448592509502409253e+00
-1.448321393566923021e+00
-1.448059462011295651e+00
-1.447800932861358358e+00
-1.439228161766463288e+00
-1.438992888650111324e+00
-1.438765282062791862e+00
-1.438545915392368091e+00
-1.438332549555789708e+00
-1.438126256646268253e+00
-1.437928767506998939e+00
-1.437741393661027933e+00
-1.435675121355310946e+00
-1.435508720915294578e+00
-1.435351055270443599e+00
-1.442354293293338641e+00
-1.442218455137949773e+00
-1.442086790716276656e+00
-1.441960863394227577e+00
-1.441840090728276680e+00
-1.441718869304531525e+00
-1.441599824039107913e+00
-1.443498430040077274e+00
-1.443939446763151668e+00
-1.443811287672720045e+00
-1.443679473767550903e+00
-1.443547429110375147e+00
-1.443413287619239149e+00
-1.443280976799705240e+00
-1.443159280260529531e+00
-1.443046285034103704e+00
-1.442943138441336037e+00
-1.442849219753615575e+00
-1.442763022329146327e+00
-1.442684485960909146e+00
-1.442611874401889871e+00
-1.442540966243252898e+00
-1.442465901127317984e+00
-1.442380491864865055e+00
-1.447020391555249308e+00
-1.446909709550128209e+00
-1.446770258521794528e+00
-1.446605029025105793e+00
-1.446434371842131750e+00
-1.446267628466141542e+00
-1.446116174144971289e+00
-1.445978054828249704e+00
-1.445852463699524248e+00
-1.440968030126888122e+00
-1.440851681640983095e+00
-1.432283034328309501e+00
-1.432172046944094834e+00
-1.432066555241504169e+00
-1.431965966213849306e+00
-1.431869424600932028e+00
-1.431776189662177234e+00
-1.431683272743359936e+00
-1.429176351604248829e+00
-1.429070623503859050e+00
-1.428970128362008651e+00
-1.428873353590517148e+00
-1.428784358346397498e+00
-1.428703454108547266e+00
-1.419951090282911998e+00
-1.419882415055277125e+00
-1.419816406152811794e+00
-1.419752687710162720e+00
-1.419691096634612126e+00
-1.419630481497799579e+00
-1.414643152498589629e+00
-1.414570566331946555e+00
-1.414489918196978557e+00
-1.414399329536816463e+00
-1.414288902621676058e+00
-1.405251559780666959e+00
-1.405070827799771660e+00
-1.405236862687507360e+00
-1.405026958127967740e+00
-1.404833748956603179e+00
-1.404663678858286913e+00
-1.404504155036605528e+00
-1.404359608108652235e+00
-1.405749244496942829e+00
-1.405637347686547356e+00
-1.405539347658533611e+00
-1.414372967695671779e+00
-1.414298836138183635e+00
-1.414233508514582738e+00
-1.419147844660652691e+00
-1.419094951045366315e+00
-1.419047023058927159e+00
-1.425616716256205674e+00
-1.425566198292679054e+00
-1.425520691229562598e+00
-1.425480307592415619e+00
-1.425444208923989375e+00
-1.425408102048650871e+00
-1.425372777613015618e+00
-1.427248422242917147e+00
-1.427197898925256281e+00
-1.418610588638936409e+00
-1.413507877391912082e+00
-1.413379164354383377e+00
-1.406352493812800031e+00
-1.406200358793488592e+00
-1.411334104611763340e+00
-1.420094922607161303e+00
-1.420034250668966713e+00
-1.422923159454180242e+00
-1.422874494300508719e+00
-1.422827441655268643e+00
-1.422785797171112199e+00
-1.422749011123499274e+00
-1.422715887701147430e+00
-1.422686373611464106e+00
-1.422663735685052888e+00
-1.422646105787370274e+00
-1.419680686983347151e+00
-1.419681171621816063e+00
-1.419686177561261697e+00
-1.419688050742943020e+00
-1.412289670538825481e+00
-1.406980707726025681e+00
-1.407002669988246524e+00
-1.415986672445498584e+00
-1.421045593391165429e+00
-1.421062892747159800e+00
-1.421077567991822388e+00
-1.429559473588676077e+00
-1.429558545557821914e+00
-1.429550459751343316e+00
-1.429532759611464421e+00
-1.421038865233090309e+00
-1.421008191256523112e+00
-1.420975328839621632e+00
-1.426294571622310992e+00
-1.430182186934252364e+00
-1.430160036613319363e+00
-1.430127510005672509e+00
-1.424090657914312219e+00
-1.424038085837197265e+00
-1.423971176043848930e+00
-1.423894602016968935e+00
-1.423812292513805033e+00
-1.428799852998559272e+00
-1.428723241596022486e+00
-1.449025234453605204e+00
-1.448930793838610009e+00
-1.445853807656266365e+00
-1.445803159577036201e+00
-1.445766597915874030e+00
-1.445740786095317532e+00
-1.448733778118386883e+00
-1.448725994988850019e+00
-1.448725494600939800e+00
-1.448731972053338479e+00
-1.448746147473566337e+00
-1.448767095645898673e+00
-1.455923172578710956e+00
-1.455986853683375770e+00
-1.452983298417902525e+00
-1.435619584329533849e+00
-1.430512800491938297e+00
-1.430484897041442105e+00
-1.428937508085717623e+00
-1.428909180607244478e+00
-1.428899791252449702e+00
-1.428910972815085278e+00
-1.430420933855679033e+00
-1.430426028922051618e+00
-1.430430117177768246e+00
-1.430438972432447109e+00
-1.435572763505800431e+00
-1.435580176092456028e+00
-1.443924869456644444e+00
-1.447067823644367923e+00
-1.447047402566514318e+00
-1.456051318037996811e+00
-1.456031203236615612e+00
-1.456011408997292644e+00
-1.446963277522585134e+00
-1.446942722980933294e+00
-1.446922736243602348e+00
-1.446903231267527845e+00
-1.446886359022574009e+00
-1.446874118254765973e+00
-1.446863882695972325e+00
-1.443609809690755919e+00
-1.443593295084306227e+00
-1.443579591706749987e+00
-1.435266144447544745e+00
-1.435257040396717754e+00
-1.435250116220146310e+00
-1.435245262203720173e+00
-1.435241760313087145e+00
-1.435239656972271405e+00
-1.435238844176802253e+00
-1.435239287744614955e+00
-1.435239656572932399e+00
-1.443516808416924757e+00
-1.443501420891908804e+00
-1.443476485586447033e+00
-1.443441881642593572e+00
-1.443402087521034716e+00
-1.435087455667728218e+00
-1.435037228492933803e+00
-1.434990621953940337e+00
-1.434949782018240638e+00
-1.434916746566583967e+00
-1.429696425018520234e+00
-1.429673212372886137e+00
-1.429655600518016101e+00
-1.429644327687028094e+00
-1.429638531494058507e+00
-1.429637187606152438e+00
-1.429641074305645798e+00
-1.429645614353808991e+00
-1.429651093486491664e+00
-1.429654729134040902e+00
-1.429649698151703507e+00
-1.429644113152563012e+00
-1.429637360454316219e+00
-1.429628415798374075e+00
-1.429616490945716301e+00
-1.429586315361920601e+00
-1.429556761488411709e+00
-1.428042907797212102e+00
-1.428013413942386123e+00
-1.427997490651881085e+00
-1.427986393517655772e+00
-1.427979028953163976e+00
-1.427974361435522699e+00
-1.427972522699707092e+00
-1.427971100415629246e+00
-1.427968638725291450e+00
-1.427964896626707114e+00
-1.427960662905418676e+00
-1.427956078061615175e+00
-1.427951687165104122e+00
-1.427947075987926029e+00
-1.427944163898996255e+00
-1.427943491747418303e+00
-1.427944006209167060e+00
-1.427946346799525701e+00
-1.427951816655684603e+00
-1.427962776759446495e+00
-1.427971406695240031e+00
-1.427974093428736158e+00
-1.427976979262445267e+00
-1.427981136112958183e+00
-1.427985050726843674e+00
-1.427988019122094832e+00
-1.427988914806348486e+00
-1.427986361716552910e+00
-1.427979795522940742e+00
-1.427966680575633251e+00
-1.427951963634831012e+00
-1.427936103181434602e+00
-1.427920500270589699e+00
-1.427906012360599330e+00
-1.427891680559917331e+00
-1.427877008196773767e+00
-1.427861375335907068e+00
-1.427844134211851745e+00
-1.427824740344937560e+00
-1.427802144948939311e+00
-1.427775584804617859e+00
-1.427751410089599382e+00
-1.427729882547258189e+00
-1.430453159290167031e+00
-1.430430769125426993e+00
-1.430408766906468898e+00
-1.430386872763633299e+00
-1.430363886078452662e+00
-1.427586646902591738e+00
-1.427551890450506900e+00
-1.427507218819535906e+00
-1.427448109634685602e+00
-1.427372386269562643e+00
-1.427307658779815247e+00
-1.427241459560701031e+00
-1.427171343937695402e+00
-1.427098988195927065e+00
-1.427041047668252904e+00
-1.426985623196211694e+00
-1.426931752862412139e+00
-1.426888442072849150e+00
-1.426875992445387098e+00
-1.426865639946361952e+00
-1.426855840087275062e+00
-1.426860264031914793e+00
-1.426865164324534474e+00
-1.426864167970800956e+00
-1.429616402408559139e+00
-1.429615145693535982e+00
-1.429615408589699044e+00
-1.429616000158701716e+00
-1.429616782117451468e+00
-1.429616761110612089e+00
-1.429618972141279087e+00
-1.429619747110548289e+00
-1.429617755881058550e+00
-1.429613458905802936e+00
-1.429605661434169228e+00
-1.429592620058648622e+00
-1.429572787191731420e+00
-1.429545636358829253e+00
-1.429509111239157804e+00
-1.429461020561463069e+00
-1.429398244747835278e+00
-1.429318917053437055e+00
-1.429225796076318611e+00
-1.429119958092195386e+00
-1.429015177639453071e+00
-1.428936493424904031e+00
-1.428867256917178530e+00
-1.428805372627492298e+00
-1.428749753022283908e+00
-1.428707608128278572e+00
-1.428677463287968630e+00
-1.428656525170941105e+00
-1.428642314390691004e+00
-1.428638205636896030e+00
-1.428638161691694108e+00
-1.428635429766974330e+00
-1.428642514839888022e+00
-1.428657609765140446e+00
-1.428667364609738755e+00
-1.428668677891738792e+00
-1.428666281457442899e+00
-1.428647603368538022e+00
-1.428612736992633137e+00
-1.428557679289388371e+00
-1.428474730947004057e+00
-1.428371342633230290e+00
-1.428264476963982954e+00
-1.420644979527044383e+00
-1.420553793214667904e+00
-1.417291829429211614e+00
-1.401953116107156339e+00
-1.399170310802667849e+00
-1.399138241447171360e+00
-1.399104201776939949e+00
-1.399070294257031888e+00
-1.399037452184733965e+00
-1.399005694892053508e+00
-1.398974701107676744e+00
-1.395154271920133748e+00
-1.395124899850080702e+00
-1.395095014710189929e+00
-1.398856865078811795e+00
-1.398829895464060336e+00
-1.398804009329024378e+00
-1.398779806721109686e+00
-1.398756829833223136e+00
-1.398734141968318578e+00
-1.398709030822981259e+00
-1.398680787044303431e+00
-1.398649748889078115e+00
-1.398615592759260728e+00
-1.398578817045283973e+00
-1.398539762779450690e+00
-1.398498779021752458e+00
-1.398456916335305333e+00
-1.398416390922979202e+00
-1.394599448353718074e+00
-1.394566664420529900e+00
-1.394534059234717738e+00
-1.394500364569318140e+00
-1.394467544185050256e+00
-1.394435192593047157e+00
-1.394403162680054375e+00
-1.394367490361374529e+00
-1.394331636954005527e+00
-1.394295982178212601e+00
-1.394260410803390471e+00
-1.394224147142358428e+00
-1.394183556692254022e+00
-1.394138681676805547e+00
-1.394089191764954716e+00
-1.394035732093428681e+00
-1.397755631449840497e+00
-1.397700310439332849e+00
-1.393393243638190171e+00
-1.393339346257490119e+00
-1.393285951911339859e+00
-1.393233656438864543e+00
-1.393182361585754592e+00
-1.393131640098254076e+00
-1.393081014918974070e+00
-1.393029078577126434e+00
-1.392976065617247627e+00
-1.389162516906791156e+00
-1.389120437625369631e+00
-1.389081630376040488e+00
-1.389045171208239893e+00
-1.395981167950171686e+00
-1.395945536374282758e+00
-1.393150789942306123e+00
-1.393117154137486935e+00
-1.393084808032065691e+00
-1.393053655977000593e+00
-1.393022941907419820e+00
-1.392992036262159949e+00
-1.392960517019777633e+00
-1.392929522519396057e+00
-1.392894392352107324e+00
-1.392860990814600131e+00
-1.390759953023788853e+00
-1.390732496925713324e+00
-1.390706308993761020e+00
-1.390682107812872381e+00
-1.390659469501990486e+00
-1.390635818497373277e+00
-1.390614213981879566e+00
-1.390595139390108370e+00
-1.390578477137914604e+00
-1.390563992615588829e+00
-1.390548816098278850e+00
-1.390534942745679903e+00
-1.390521980896297638e+00
-1.390508725506891752e+00
-1.390495418905264291e+00
-1.390481740446808390e+00
-1.390466851387036851e+00
-1.390449114512412931e+00
-1.390427671036713386e+00
-1.390403457145843236e+00
-1.390376478969899132e+00
-1.390342703247874789e+00
-1.390307989707786351e+00
-1.390269302824841624e+00
-1.390228752638288379e+00
-1.390181966041659223e+00
-1.390136065259290454e+00
-1.390090214258503210e+00
-1.390044164364749868e+00
-1.389998061896579706e+00
-1.389951377303086710e+00
-1.389904238929601465e+00
-1.389856236821672253e+00
-1.389808984532069358e+00
-1.389761724006615573e+00
-1.389712992022042570e+00
-1.389664600880312850e+00
-1.389616389288840903e+00
-1.389567899828698216e+00
-1.382675144918239951e+00
-1.382628544001532678e+00
-1.382581356053454336e+00
-1.382533887314896459e+00
-1.382486729769198952e+00
-1.382440384620312379e+00
-1.382394749985778049e+00
-1.382349486196006172e+00
-1.382304685946274203e+00
-1.382260513960757997e+00
-1.382218675074034397e+00
-1.382176228616071700e+00
-1.382136187893565404e+00
-1.382097666053078822e+00
-1.382059346712252390e+00
-1.388820327543056621e+00
-1.388783217201823295e+00
-1.388749127623706503e+00
-1.388718176364915013e+00
-1.388690817164129232e+00
-1.388666802725543103e+00
-1.388648604863064628e+00
-1.388633415582496422e+00
-1.388621718331453758e+00
-1.388613271210667577e+00
-1.388606897196748902e+00
-1.385154536522748892e+00
-1.385149365113572228e+00
-1.385146535314891292e+00
-1.385145870980475591e+00
-1.385147795918374669e+00
-1.385151053584848135e+00
-1.385156683420639023e+00
-1.385164620021336113e+00
-1.385173620509571712e+00
-1.385180035225903605e+00
-1.385181062124118068e+00
-1.385183053825560062e+00
-1.385184555133712747e+00
-1.385184003938634056e+00
-1.385181612392327288e+00
-1.385177069200677735e+00
-1.385169595890182404e+00
-1.385159487571317127e+00
-1.385145598471972717e+00
-1.385121998687008915e+00
-1.385097461079938252e+00
-1.385071846410778740e+00
-1.385045632590927056e+00
-1.385018835304394402e+00
-1.384994817950389701e+00
-1.384970997789240821e+00
-1.384939831927750387e+00
-1.384906491423420594e+00
-1.384872362617032948e+00
-1.384837252079936132e+00
-1.384800731195101164e+00
-1.384761856341065744e+00
-1.384722013842501376e+00
-1.384681664644538124e+00
-1.384642461793586410e+00
-1.384605393386215688e+00
-1.384569206304257616e+00
-1.384533867441428701e+00
-1.384499734271561255e+00
-1.384467198083784378e+00
-1.384437506104790661e+00
-1.384409835354364349e+00
-1.384385502549666747e+00
-1.384361936794843206e+00
-1.384326582265703820e+00
-1.384295139272759156e+00
-1.376215674556682700e+00
-1.376197532014474589e+00
-1.376182221691958141e+00
-1.376169113336642047e+00
-1.376157034407879953e+00
-1.376140625828671471e+00
-1.376123796005441768e+00
-1.376107519247016020e+00
-1.376091868345284741e+00
-1.376076828290414555e+00
-1.376061762284920942e+00
-1.376046782697955440e+00
-1.376032053821833134e+00
-1.376017356761437993e+00
-1.376002868899695919e+00
-1.375987486315442432e+00
-1.375972392467452732e+00
-1.375957407007326383e+00
-1.375943297640356278e+00
-1.375929375936525867e+00
-1.375914503406203249e+00
-1.375896390306047934e+00
-1.375873704895934191e+00
-1.375841123679478084e+00
-1.375804528365192070e+00
-1.375766491126685587e+00
-1.375726753909489952e+00
-1.375685694737960763e+00
-1.375644004783708407e+00
-1.375605452245646454e+00
-1.375571846493284678e+00
-1.375543271284561442e+00
-1.375519852426659639e+00
-1.375501529190091166e+00
-1.375487799706098579e+00
-1.375478314159221727e+00
-1.375472440931356122e+00
-1.375471135485733409e+00
-1.375470491271705953e+00
-1.375470223502345934e+00
-1.375468849631061863e+00
-1.375464582351650922e+00
-1.375457868549500251e+00
-1.375446914306762913e+00
-1.375429181764112441e+00
-1.375400768995675538e+00
-1.375358090915220100e+00
-1.375306204414560529e+00
-1.375250798562507537e+00
-1.375196954820627759e+00
-1.375148719793343854e+00
-1.375106968031869270e+00
-1.375070649047599902e+00
-1.375043448629789111e+00
-1.375020652035093383e+00
-1.375002248347021006e+00
-1.374987920107914929e+00
-1.374976551227945265e+00
-1.374968430257518026e+00
-1.374962801806655754e+00
-1.374960391315499963e+00
-1.374959334116414134e+00
-1.374957557793939023e+00
-1.374954706428792806e+00
-1.374949488591847624e+00
-1.374941854150401710e+00
-1.374932890448422595e+00
-1.374923401046609595e+00
-1.374914042978641504e+00
-1.374905269663163843e+00
-1.374896970714933442e+00
-1.374893907269053361e+00
-1.374892543448311688e+00
-1.374893009037647662e+00
-1.374895248417443927e+00
-1.374898951080127052e+00
-1.374903004004117468e+00
-1.374906480653339536e+00
-1.374908538050143569e+00
-1.374906956826650539e+00
-1.374901318919735216e+00
-1.374890686109555338e+00
-1.374875418217319956e+00
-1.374853255965231558e+00
-1.374827003633823042e+00
-1.374799907228186235e+00
-1.374775087213859104e+00
-1.374752430918035895e+00
-1.374734213380439218e+00
-1.374722119956558686e+00
-1.374714181447111994e+00
-1.374709616569929960e+00
-1.374707405383404524e+00
-1.374707312825746319e+00
-1.374708914309858976e+00
-1.374711806370598755e+00
-1.374714358847337170e+00
-1.374714170594320439e+00
-1.374708703918547936e+00
-1.374698717210561139e+00
-1.374685653353689974e+00
-1.374671870202868851e+00
-1.374658589511309259e+00
-1.374646451863243080e+00
-1.374636328722468992e+00
-1.374628164669477570e+00
-1.374621952186824148e+00
-1.374616954889735343e+00
-1.374616389129698746e+00
-1.374616904880816115e+00
-1.374616781805481747e+00
-1.374615770531322001e+00
-1.374613177566743616e+00
-1.374608210309982370e+00
-1.374600310396943081e+00
-1.374589446875195797e+00
-1.374575703214835354e+00
-1.374559496588031227e+00
-1.374543733000655354e+00
-1.374531058258471550e+00
-1.374522859369106342e+00
-1.374519330716224674e+00
-1.374519069857389475e+00
-1.374521969900868390e+00
-1.374527828787445394e+00
-1.374536272772644008e+00
-1.374547139080976699e+00
-1.374559500638997456e+00
-1.374573519336058425e+00
-1.374588727198594817e+00
-1.374604559616039223e+00
-1.374620875800335540e+00
-1.374638139285673244e+00
-1.374655992306417218e+00
-1.374676780823129052e+00
-1.374697337887047066e+00
-1.374717513262658342e+00
-1.374734965035746548e+00
-1.374751494674752994e+00
-1.374766214542340270e+00
-1.374778178239403292e+00
-1.374790849745097576e+00
-1.374800935254095080e+00
-1.374810682310626309e+00
-1.374820313800930283e+00
-1.374831038218561785e+00
-1.374840185120585367e+00
-1.374848769011265404e+00
-1.374856827031095463e+00
-1.374864839915139969e+00
-1.374872514604938090e+00
-1.374878736645336330e+00
-1.374883475078904516e+00
-1.374886267874788626e+00
-1.374886922131132172e+00
-1.374885870144309408e+00
-1.374883004940088860e+00
-1.374878370374901237e+00
-1.374871877775813545e+00
-1.374863987383005304e+00
-1.374855432207247929e+00
-1.374823450173165096e+00
-1.374793374859992978e+00
-1.374763561018116587e+00
-1.374735838481554673e+00
-1.374711470382132816e+00
-1.374689571477660577e+00
-1.374671520720538664e+00
-1.374656676685399148e+00
-1.374645115820743335e+00
-1.374635923077660582e+00
-1.374629060482288612e+00
-1.374624553352664869e+00
-1.374622788362636516e+00
-1.374623352419999112e+00
-1.374632295903511547e+00
-1.374643757100184382e+00
-1.374657459760005862e+00
-1.374672861371000865e+00
-1.374689879606004084e+00
-1.374709110813872259e+00
-1.374730547032390060e+00
-1.374753639129623783e+00
-1.374778335174670740e+00
-1.374804161075718456e+00
-1.374830980252427004e+00
-1.374858522235117508e+00
-1.374886763473031515e+00
-1.374915728988852281e+00
-1.374945324749509368e+00
-1.374975415536569878e+00
-1.375006043463736116e+00
-1.375037303520706633e+00
-1.375069134547060479e+00
-1.375101426865483756e+00
-1.375134050000197616e+00
-1.375167168222982683e+00
-1.375200425020041806e+00
-1.375234475955300795e+00
-1.375269445613375829e+00
-1.375305220014347185e+00
-1.375341651115818298e+00
-1.375378544566056460e+00
-1.375425403078872844e+00
-1.375472311422481830e+00
-1.375519112633099672e+00
-1.375565148723557840e+00
-1.375610261325928452e+00
-1.375654655930089509e+00
-1.375698111128111467e+00
-1.375740099269024075e+00
-1.375780394488303138e+00
-1.375817799624032389e+00
-1.375851987441222057e+00
-1.375882783522198949e+00
-1.375910245656041253e+00
-1.375934186675802362e+00
-1.375954866078593630e+00
-1.375972579536536955e+00
-1.375987977298655185e+00
-1.376002662092340900e+00
-1.376016777605736152e+00
-1.376035475902833927e+00
-1.376052512972868680e+00
-1.376068435901851794e+00
-1.376083768970052024e+00
-1.376097626599507295e+00
-1.376111155144960296e+00
-1.376123294297016075e+00
-1.369371384233070588e+00
-1.369384759662111373e+00
-1.369396175089339529e+00
-1.369405968825001318e+00
-1.369414097260061025e+00
-1.369421479982494638e+00
-1.369432616717199958e+00
-1.369443060773925858e+00
-1.369453549952035498e+00
-1.369463750084686238e+00
-1.369473704871080777e+00
-1.372899214625844078e+00
-1.372908285859721467e+00
-1.372917760623813654e+00
-1.372928022214298771e+00
-1.372939208604090577e+00
-1.372951517676126665e+00
-1.372965297917010385e+00
-1.372980599042397998e+00
-1.372996794713071900e+00
