-1.629163437997577013e+00
-1.626674438606809936e+00
-1.625791921260582473e+00
-1.626789426348088874e+00
-1.624940810700681304e+00
-1.625219930234362176e+00
-1.626228511022447476e+00
-1.624835638809647875e+00
-1.623710610846591518e+00
-1.624014244609891744e+00
-1.624359479140932816e+00
-1.625606855871361445e+00
-1.626979689562791931e+00
-1.625111637802560960e+00
-1.627109229089960252e+00
-1.626136268020331954e+00
-1.627619788264174527e+00
-1.626683473802871926e+00
-1.624588540737358144e+00
-1.625253568924247549e+00
-1.624824622938591423e+00
-1.627327790878986047e+00
-1.626186372017768278e+00
-1.628297317198976968e+00
-1.626021257825300159e+00
-1.627066487582640386e+00
-1.628833452638830170e+00
-1.627848802508001347e+00
-1.627045547542250059e+00
-1.624470381856587320e+00
-1.625469360301440513e+00
-1.623875686103021687e+00
-1.625973444925952638e+00
-1.625950427441579027e+00
-1.626442668521437263e+00
-1.626068707637552180e+00
-1.626771024302454904e+00
-1.623474661889380499e+00
-1.625628631454497874e+00
-1.622843459928048127e+00
-1.622898663395532681e+00
-1.623360648539587059e+00
-1.624768844664584044e+00
-1.624493199204782190e+00
-1.623622321854027994e+00
-1.623974563354899203e+00
-1.624734908068524497e+00
-1.625278787869538499e+00
-1.624121412635521677e+00
-1.623319380799943978e+00
-1.624468218867952007e+00
-1.622860742686808466e+00
-1.623940882166968969e+00
-1.622502921319439295e+00
-1.622490476331867049e+00
-1.624534684186449418e+00
-1.623257425997012060e+00
-1.620594581371081810e+00
-1.621261554356006052e+00
-1.621760945228705619e+00
-1.621913889298424838e+00
-1.624028658414136128e+00
-1.622693539696784759e+00
-1.624921985751648812e+00
-1.621228600061763503e+00
-1.623911006081816488e+00
-1.623326028639285656e+00
-1.622724549935063543e+00
-1.621800536102493417e+00
-1.624119022509831201e+00
-1.622452832325465222e+00
-1.623519355415132592e+00
-1.620374007161116570e+00
-1.622303652360470805e+00
-1.621466663077965054e+00
-1.621503780101382741e+00
-1.622587786202516202e+00
-1.622341841526544926e+00
-1.621031143227841476e+00
-1.622685880821411963e+00
-1.623034754989556738e+00
-1.623310379464972808e+00
-1.620024633193640540e+00
-1.619583328009240208e+00
-1.620438179643583165e+00
-1.622274966750905101e+00
-1.620813210782747316e+00
-1.619066951938294086e+00
-1.619706717338194046e+00
-1.620299830963686905e+00
-1.619069778978809993e+00
-1.619818281007111116e+00
-1.619268863868724484e+00
-1.619169853175229434e+00
-1.619718880932080829e+00
-1.618495981940974549e+00
-1.617538337489935474e+00
-1.619841983980468303e+00
-1.619702380319647306e+00
-1.617909237968986780e+00
-1.615743667574982556e+00
-1.617034106800396831e+00
-1.617869038198490372e+00
-1.616738273639050982e+00
-1.615929183634668753e+00
-1.615533883697833684e+00
-1.615498686137088580e+00
-1.613934145810665743e+00
-1.615809631452534756e+00
-1.617901015138816900e+00
-1.617526028033356766e+00
-1.616087155723844315e+00
-1.614684684069730647e+00
-1.614582021193394112e+00
-1.615346191160478062e+00
-1.616177369671144115e+00
-1.614411673890345789e+00
-1.613322914127085728e+00
-1.613610991378068737e+00
-1.614599849827325517e+00
-1.615061529761247394e+00
-1.613915116172271125e+00
-1.614392486835815710e+00
-1.615192529418253642e+00
-1.613616778942793761e+00
-1.613791940300844940e+00
-1.613298088755358517e+00
-1.612585196706871837e+00
-1.614014872120779653e+00
-1.614836579476557787e+00
-1.615369356638319154e+00
-1.615166404810665535e+00
-1.613763907439234702e+00
-1.613183488290032441e+00
-1.613978233221036174e+00
-1.612575224717711198e+00
-1.612358919778452027e+00
-1.612973190359684894e+00
-1.613215520471238840e+00
-1.612698062963593637e+00
-1.612116760988092423e+00
-1.611093630979983704e+00
-1.612731334666520633e+00
-1.611673738922327903e+00
-1.611727121261910423e+00
-1.611419801470001190e+00
-1.612842651151141560e+00
-1.611478060698525061e+00
-1.611744629290074560e+00
-1.611757422417460450e+00
-1.611721937933271676e+00
-1.611738977762821712e+00
-1.611694146027434549e+00
-1.610632235172549276e+00
-1.610438850370303543e+00
-1.611653718621228304e+00
-1.611793488534907892e+00
-1.611713832626422871e+00
-1.608801742856784678e+00
-1.610369475755518920e+00
-1.610696237846886314e+00
-1.611117828555036269e+00
-1.611006870254754197e+00
-1.608571392125538457e+00
-1.609452530918911384e+00
-1.609426376830107586e+00
-1.609110397262765613e+00
-1.608724430307462372e+00
-1.608322942356665397e+00
-1.609852968017908337e+00
-1.608155822645924271e+00
-1.607383027647439899e+00
-1.608598369430803254e+00
-1.607592608676032597e+00
-1.610134518841126017e+00
-1.609478843625093525e+00
-1.610313192929716752e+00
-1.608639997719515602e+00
-1.608897292314440897e+00
-1.607727817681501081e+00
-1.609229391976704893e+00
-1.608331242457280430e+00
-1.608209420245217292e+00
-1.607595619161671374e+00
-1.607599325440887128e+00
-1.608678797386440706e+00
-1.607766149185375859e+00
-1.608524374811515223e+00
-1.607698990176426257e+00
-1.608209260600268475e+00
-1.609565680035481394e+00
-1.607885767231836294e+00
-1.607855425885229561e+00
-1.607701783430801168e+00
-1.607898404578120832e+00
-1.607956465052256867e+00
-1.607295040779071371e+00
-1.608427427367836060e+00
-1.608144128000761341e+00
-1.606946009499962802e+00
-1.609287068463395087e+00
-1.608249051553065856e+00
-1.608240641694347550e+00
-1.608110355376314082e+00
-1.607956291612421040e+00
-1.607666547376938038e+00
-1.608839568809710574e+00
-1.607204783568668693e+00
-1.607631996382345774e+00
-1.607014275484473398e+00
-1.606523173860342268e+00
-1.606865267598430957e+00
-1.608197989344872569e+00
-1.606576452382963094e+00
-1.607232767589566125e+00
-1.608484860130389382e+00
-1.607405091710445877e+00
-1.606722299054758274e+00
-1.605859830180890402e+00
-1.607021390466536248e+00
-1.607261933082281047e+00
-1.606382730638011846e+00
-1.606608987599972949e+00
-1.605819131216206230e+00
-1.606346345308554469e+00
-1.605958874917674972e+00
-1.605670707756525317e+00
-1.606827587916602296e+00
-1.605288268899613513e+00
-1.605085537702021004e+00
-1.606156320521390013e+00
-1.605311748997801935e+00
-1.605524974398078619e+00
-1.606925896732176451e+00
-1.605641290726538273e+00
-1.606817309945625549e+00
-1.606101882885345722e+00
-1.605031662342631726e+00
-1.604711646913739020e+00
-1.607577667343544903e+00
-1.605178320541007064e+00
-1.605870115589091984e+00
-1.606851810455503404e+00
-1.606031989905504442e+00
-1.606142110074256113e+00
-1.606990286443938931e+00
-1.605349893318066989e+00
-1.606819183564398124e+00
-1.606207474762254117e+00
-1.605831579708237422e+00
-1.605169360649067123e+00
-1.605419696318401312e+00
-1.606829963007613271e+00
-1.605247504042695894e+00
-1.605357846189315651e+00
-1.605213477164644464e+00
-1.605291938645211136e+00
-1.604848398488877947e+00
-1.606153283252927055e+00
-1.604043486918907080e+00
-1.605103448504315189e+00
-1.605349946867404842e+00
-1.603756758478872557e+00
-1.606079211708903554e+00
-1.603985206275461595e+00
-1.603893670213746070e+00
-1.605260419079662437e+00
-1.603733202011530024e+00
-1.604801780669291356e+00
-1.602725417118718187e+00
-1.604244198870537819e+00
-1.604485768308495208e+00
-1.604960016577186011e+00
-1.604082364617940737e+00
-1.603350902566734071e+00
-1.603503397690166477e+00
-1.603476211371275939e+00
-1.603146342792829637e+00
-1.604703202340924451e+00
-1.604736241316024881e+00
-1.604813325836289772e+00
-1.605439168532381888e+00
-1.604742921616068241e+00
-1.604086528392826061e+00
-1.604740379478175161e+00
-1.604529176195277795e+00
-1.603657681239655464e+00
-1.605831500683986057e+00
-1.605081923261439947e+00
-1.604805429570751230e+00
-1.604819619957899235e+00
-1.603727145742606108e+00
-1.604666021654922670e+00
-1.603675574542878568e+00
-1.604092568814121433e+00
-1.605781315834311940e+00
-1.605754842504458768e+00
-1.604136767212362091e+00
-1.606135483483114967e+00
-1.604350193529050062e+00
-1.603934627803242030e+00
-1.604844188880343747e+00
-1.605043746553097339e+00
-1.604252452538647677e+00
-1.603515195400842197e+00
-1.605604832812056237e+00
-1.604272771996648972e+00
-1.603910589901976769e+00
-1.603928103710382302e+00
-1.604607604083850170e+00
-1.603465039964131478e+00
-1.604353086737908995e+00
-1.604155377080084044e+00
-1.603663137376443171e+00
-1.603369805369708967e+00
-1.604440262285182550e+00
-1.604740926660809475e+00
-1.603334360653883905e+00
-1.603830509450181463e+00
-1.604211896494087686e+00
-1.604185091941632724e+00
-1.601645050971420847e+00
-1.602578357565100031e+00
-1.602906298716202382e+00
-1.603584233996843356e+00
-1.603179308391173175e+00
-1.602787580186244121e+00
-1.602960598799474834e+00
-1.602730212861740000e+00
-1.602715381179400378e+00
-1.603588351755160568e+00
-1.603747689949846844e+00
-1.602909094253256228e+00
-1.603312674528565740e+00
-1.604017773397850011e+00
-1.603828312098488418e+00
-1.603464650276848591e+00
-1.603424189738939187e+00
-1.601989204032895575e+00
-1.603686055486046147e+00
-1.601968649822462787e+00
-1.602447445912635660e+00
-1.603546973960567890e+00
-1.602906676687800624e+00
-1.602245605415059115e+00
-1.603362657404731495e+00
-1.603806537072047789e+00
-1.603064356148286018e+00
-1.603386999061178209e+00
-1.602828776238431674e+00
-1.601941344642445753e+00
-1.602870819398325875e+00
-1.602371441294631271e+00
-1.601717951331177670e+00
-1.602552477162455968e+00
-1.602602898693129330e+00
-1.603318622031748575e+00
-1.602124832045640268e+00
-1.603457117452427472e+00
-1.602812650817863060e+00
-1.602032220508067706e+00
-1.601712246978512555e+00
-1.602216331750956346e+00
-1.602826422006923490e+00
-1.602024319650934725e+00
-1.602568618967744385e+00
-1.602903920720021969e+00
-1.602443688185926085e+00
-1.603301497881603144e+00
-1.603424947215827512e+00
-1.604025390182948652e+00
-1.602685387221518098e+00
-1.603015788008970155e+00
-1.602834837753921438e+00
-1.603284224435269412e+00
-1.603043140172649927e+00
-1.603222812290546528e+00
-1.602645721094026587e+00
-1.603900416347975533e+00
-1.603002978269794543e+00
-1.603899607706166019e+00
-1.603319310969632649e+00
-1.603287284544276492e+00
-1.603736901681610316e+00
-1.604915196705225089e+00
-1.603143566262636543e+00
-1.604925933091724488e+00
-1.603320453625293407e+00
-1.602660212554336550e+00
-1.603112298398957858e+00
-1.604288355106974873e+00
-1.604076250565972916e+00
-1.603709608794489316e+00
-1.603585483468743522e+00
-1.602741234618077382e+00
-1.603137412403543571e+00
-1.603612405612841130e+00
-1.602975403457394421e+00
-1.604124499084531141e+00
-1.604026270504769647e+00
-1.602874637033915306e+00
-1.602790059530428746e+00
-1.602875618221801135e+00
-1.603163663787047444e+00
-1.602673245174591532e+00
-1.601660832418660085e+00
-1.603333929672777547e+00
-1.602117738487883525e+00
-1.602356251142892596e+00
-1.603865773820056129e+00
-1.602872092092226586e+00
-1.603221542234116281e+00
-1.602966642589913615e+00
-1.603090797410024138e+00
-1.602238162475529748e+00
-1.603299696103975602e+00
-1.603806589682699180e+00
-1.602927662020858346e+00
-1.602972495462750668e+00
-1.604090204034930522e+00
-1.603397246834848078e+00
-1.603804935591300218e+00
-1.603623820540702960e+00
-1.603464323167475447e+00
-1.603705253013610665e+00
-1.602927655619303060e+00
-1.603553209774719823e+00
-1.603500196410712286e+00
-1.604109554749569178e+00
-1.604050690679483360e+00
-1.602773307765547051e+00
-1.603172361183022199e+00
-1.603310409864000974e+00
-1.605127733003844703e+00
-1.603046768252593957e+00
-1.603527247859742655e+00
-1.602777019458820451e+00
-1.603190806607578622e+00
-1.602546162447046729e+00
-1.603250548527307195e+00
-1.603636968054159784e+00
-1.604166553217370783e+00
-1.602826803977146275e+00
-1.602804392881999718e+00
-1.602808753947212006e+00
-1.603406180015356952e+00
-1.602288151022994267e+00
-1.602342861070026547e+00
-1.602162849545157641e+00
-1.602231331739818909e+00
-1.602410751746110362e+00
-1.601885828836747683e+00
-1.602759455758743901e+00
-1.602520421395222883e+00
-1.602842375117142115e+00
-1.602272141603872768e+00
-1.602403567767388903e+00
-1.601742026349036951e+00
-1.601526710704666678e+00
-1.601595071132262849e+00
-1.601555110984362429e+00
-1.603149391838272209e+00
-1.602355447976478331e+00
-1.601620185752070213e+00
-1.600788952301178458e+00
-1.601760894919954215e+00
-1.601743827477557947e+00
-1.601622105799386020e+00
-1.602196400389996445e+00
-1.601941233210428361e+00
-1.601983150232232367e+00
-1.601846784696818515e+00
-1.601634456751817481e+00
-1.601361340279653822e+00
-1.602246275785055296e+00
-1.602495417078707796e+00
-1.602252163449993994e+00
-1.602679228486152629e+00
-1.604656741736697700e+00
-1.602145715472318654e+00
-1.601948407466090352e+00
-1.602015155182141104e+00
-1.602429736782812419e+00
-1.602298394737819320e+00
-1.601885864792732317e+00
-1.603176540904173608e+00
-1.601314658274740399e+00
-1.602290385824218344e+00
-1.602541341023941968e+00
-1.601463111735469846e+00
-1.601874842157132273e+00
-1.601572336401088315e+00
-1.602598547829227948e+00
-1.601716187766827115e+00
-1.600982273440759940e+00
-1.601598511063667463e+00
-1.602450919760513237e+00
-1.600812689945442013e+00
-1.602853165190088802e+00
-1.600957399033685391e+00
-1.604066501144360002e+00
-1.601130515283762268e+00
-1.601658137655601166e+00
-1.602152487070828801e+00
-1.601394805747823780e+00
-1.601117988755483168e+00
-1.601568112376938524e+00
-1.601957560212126319e+00
-1.602158343415452046e+00
-1.602549563656926690e+00
-1.602263412195994885e+00
-1.601507753963833824e+00
-1.601553368959740098e+00
-1.602190521981557758e+00
-1.603447902180281659e+00
-1.601493260322274681e+00
-1.601673463793255703e+00
-1.601295190089596643e+00
-1.601819891322104228e+00
-1.601745729619973968e+00
-1.601262845239787902e+00
-1.601844738803137380e+00
-1.601542227367104498e+00
-1.601663160671986663e+00
-1.604427833560483130e+00
-1.600995431985089645e+00
-1.600990806301572311e+00
-1.601224171340650759e+00
-1.600991887532765112e+00
-1.602769001622597944e+00
-1.601269645851189916e+00
-1.601439528346205510e+00
-1.602205907581168098e+00
-1.601821688771055241e+00
-1.602294132765671675e+00
-1.601681659690523674e+00
-1.601460258673563342e+00
-1.601066615703366613e+00
-1.601374119087780601e+00
-1.601190271515180896e+00
-1.601603197132864587e+00
-1.601910120773957225e+00
-1.601358742121203438e+00
-1.601443874643240894e+00
-1.601300166354250099e+00
-1.600695195150221517e+00
-1.601583888992930138e+00
-1.600536941176903261e+00
-1.600787664328101823e+00
-1.601339549300184295e+00
-1.600611734364505212e+00
-1.601232650526407397e+00
-1.600917341749315437e+00
-1.600434468908575658e+00
-1.601568121063548400e+00
-1.601840335034587559e+00
-1.601538397417865411e+00
-1.602037547133920548e+00
-1.601401978547483340e+00
-1.601527810114383943e+00
-1.601123544863153558e+00
-1.601788076674488526e+00
-1.600974582327962636e+00
-1.601157379959931903e+00
-1.601569715222516788e+00
-1.600978894499783811e+00
-1.601682346015883773e+00
-1.600940298836120768e+00
-1.602963666257368747e+00
-1.601958737771928210e+00
-1.601473974514536991e+00
-1.602124689445044270e+00
-1.602643275734102701e+00
-1.600686267942879049e+00
-1.602311649563643581e+00
-1.601839314870486142e+00
-1.601453125141302447e+00
-1.601351521760952190e+00
-1.601574977387693499e+00
-1.601744769158220949e+00
-1.602433449132276255e+00
-1.601413656565116250e+00
-1.601279750135868429e+00
-1.601618531865570239e+00
-1.601335952086524461e+00
-1.601643064859998633e+00
-1.600793268130741964e+00
-1.601094403074413641e+00
-1.601492169209488559e+00
-1.601406604735196915e+00
-1.600730647232433856e+00
-1.601200418031156758e+00
-1.600770605027760807e+00
-1.601554603520458642e+00
-1.600869602934243074e+00
-1.601390530588187033e+00
-1.601147589042960728e+00
-1.600878546535088542e+00
-1.600607912561008872e+00
-1.601054945903451765e+00
-1.601573502226788737e+00
-1.600818352676511847e+00
-1.600578065940012173e+00
-1.601819069620412428e+00
-1.601251092998945635e+00
-1.600597283687247074e+00
-1.600929559779152411e+00
-1.601144737199153623e+00
-1.600836400151913974e+00
-1.600512090235475249e+00
-1.601462526516864493e+00
-1.601184259323502834e+00
-1.601029266868216450e+00
-1.600830512484699986e+00
-1.600862835761942993e+00
-1.601325512874523627e+00
-1.601421434830834212e+00
-1.601291232749099569e+00
-1.600767363645130947e+00
-1.601033764177095087e+00
-1.601645560513603073e+00
-1.601238132443309370e+00
-1.601122887808949402e+00
-1.600459493293030722e+00
-1.601793122209612896e+00
-1.600769210177397373e+00
-1.600718113758899053e+00
-1.600788991607361655e+00
-1.601364015152864084e+00
-1.600742088574979682e+00
-1.600442313049412757e+00
-1.601607793987075645e+00
-1.601835297479259568e+00
-1.600615527472785793e+00
-1.600746866853713701e+00
-1.601229418647343472e+00
-1.601228302938971115e+00
-1.601242104891608786e+00
-1.600427602010879635e+00
-1.600920807902653564e+00
-1.601138780013436236e+00
-1.600402336245482449e+00
-1.600521991699457747e+00
-1.600514869099043613e+00
-1.600131640657501464e+00
-1.600390635643488269e+00
-1.600701618792006231e+00
-1.600203158328170616e+00
-1.600748271941576650e+00
-1.600908483623733503e+00
-1.600668991998313029e+00
-1.601039739710653942e+00
-1.600830460518108733e+00
-1.600365194641761191e+00
-1.600422769246230059e+00
-1.600470566740621603e+00
-1.600601043643623989e+00
-1.600816059730721053e+00
-1.600278351992244552e+00
-1.600067592670646244e+00
-1.600409088506162814e+00
-1.600009504076121303e+00
-1.600396217081452965e+00
-1.600393419332659439e+00
-1.600609217645722726e+00
-1.600442560521856183e+00
-1.600303648663867762e+00
-1.600431744739807094e+00
-1.601078854383449546e+00
-1.600401937058842261e+00
-1.600609332046157185e+00
-1.600740480899776497e+00
-1.600697146126042636e+00
-1.601738474410515201e+00
-1.600781016553666669e+00
-1.600545453080035374e+00
-1.601352435919345174e+00
-1.600958158783149177e+00
-1.600926394009725140e+00
-1.600888821552854058e+00
