-1.770086700644608602e+00
-1.767912101925271262e+00
-1.751138065456842918e+00
-1.755070163142719242e+00
-1.753448981164150267e+00
-1.752222173089698520e+00
-1.759568826228740557e+00
-1.753648324902462363e+00
-1.755973291690822613e+00
-1.761090922997816222e+00
-1.758713065539065701e+00
-1.763699819602402075e+00
-1.754811195029973625e+00
-1.768074986301781504e+00
-1.752788150196701089e+00
-1.750688587867954338e+00
-1.761378743039338612e+00
-1.754405286638109018e+00
-1.757187462221745378e+00
-1.766724952163188478e+00
-1.756908695793897746e+00
-1.765929964050091172e+00
-1.765606940537426839e+00
-1.776715921187933978e+00
-1.762329349747118634e+00
-1.758768226469682450e+00
-1.755349009930676552e+00
-1.769353409821654566e+00
-1.778744302865001625e+00
-1.773365766914562158e+00
-1.777799191102888976e+00
-1.768408440417854166e+00
-1.773421362467139772e+00
-1.761836700673787171e+00
-1.772257472464738193e+00
-1.772012830873041622e+00
-1.771117893575631097e+00
-1.780229908356493418e+00
-1.777289086351029557e+00
-1.791214875459090861e+00
-1.781060996961658871e+00
-1.777125728871475907e+00
-1.772308984534345155e+00
-1.776769783051079132e+00
-1.766022354377825287e+00
-1.777715854912895965e+00
-1.771208565010469638e+00
-1.769399316313129633e+00
-1.781827458307198020e+00
-1.771562652718774444e+00
-1.767711192496675965e+00
-1.752297076702446388e+00
-1.769547179661148828e+00
-1.777895501811002088e+00
-1.766352657644041368e+00
-1.766300194112662592e+00
-1.763705565070897485e+00
-1.771461986100761443e+00
-1.765876281464280106e+00
-1.762801064931455386e+00
-1.759437112826666150e+00
-1.783414395002932640e+00
-1.729098440224641209e+00
-1.717384988240214128e+00
-1.731221136646424963e+00
-1.740900949864826686e+00
-1.732851837719234567e+00
-1.738924992828612570e+00
-1.738461905931181661e+00
-1.742531982303543447e+00
-1.743690573945213984e+00
-1.740132527654203898e+00
-1.752659817470013870e+00
-1.751518481034386676e+00
-1.751945804988189526e+00
-1.752325806776122263e+00
-1.746701468290798420e+00
-1.749591982350311214e+00
-1.748148147581380041e+00
-1.751222030855978273e+00
-1.755302007620897609e+00
-1.756291555156250794e+00
-1.751739433209852370e+00
-1.757533204674085692e+00
-1.751590983810627833e+00
-1.759471849500473084e+00
-1.756219316298967659e+00
-1.751391717020586380e+00
-1.757829257028372894e+00
-1.766895392066603288e+00
-1.758664287845311147e+00
-1.757081534698533121e+00
-1.750584757639968014e+00
-1.755851586128168051e+00
-1.762037308374225120e+00
-1.772507825584303642e+00
-1.756888352976230028e+00
-1.766469456465574961e+00
-1.763088707285163537e+00
-1.766940927959054219e+00
-1.760769946661949970e+00
-1.768374757009763876e+00
-1.761402447755175071e+00
-1.773872170254778169e+00
-1.766024781048894710e+00
-1.763639210143957303e+00
-1.767799876800904224e+00
-1.754714665289514031e+00
-1.769977326287471175e+00
-1.768642363942191320e+00
-1.777316360021404140e+00
-1.775936949972562129e+00
-1.765708856504039082e+00
-1.770778576674065352e+00
-1.775032321293358528e+00
-1.760030972235042235e+00
-1.766925431186049611e+00
-1.772384710032855804e+00
-1.772771780861772672e+00
-1.774188175563691017e+00
-1.777037399614345592e+00
-1.778781943850847203e+00
-1.784776611306371219e+00
-1.782603166465434930e+00
-1.786101482790239281e+00
-1.790277918783365063e+00
-1.791015840403173298e+00
-1.782358172241143013e+00
-1.783661966920489839e+00
-1.788671760588187221e+00
-1.777727210573764705e+00
-1.777035193772518173e+00
-1.781900724452894380e+00
-1.774165122651021775e+00
-1.770308133394087102e+00
-1.780540229425158438e+00
-1.781250375464592528e+00
-1.778627629358485507e+00
-1.784669909104527497e+00
-1.783294915757536625e+00
-1.774172427061731394e+00
-1.788325495188378689e+00
-1.788229958998752700e+00
-1.787809937083818745e+00
-1.791482585667798499e+00
-1.784548583383969156e+00
-1.777510093651343936e+00
-1.780503094607874814e+00
-1.776266023242702552e+00
-1.775543558929010945e+00
-1.769759599737002365e+00
-1.780147448310517522e+00
-1.780616829618892671e+00
-1.778209433313649335e+00
-1.771111844775642652e+00
-1.786603816748616014e+00
-1.805251864356746117e+00
-1.792427465129479369e+00
-1.788553136746850569e+00
-1.774699831719309229e+00
-1.783943681096114009e+00
-1.790734901273326685e+00
-1.802434454718376378e+00
-1.805296340966684010e+00
-1.811993431222090445e+00
-1.810653193483497736e+00
-1.807680309905677962e+00
-1.807791914711658787e+00
-1.799352586151393929e+00
-1.815087109010637523e+00
-1.809211134874166627e+00
-1.804634997411057373e+00
-1.810118291890271847e+00
-1.821501938890615069e+00
-1.812028632917857207e+00
-1.799719183954462398e+00
-1.816957762184261194e+00
-1.810885930520091947e+00
-1.811243455870837682e+00
-1.801360047039586298e+00
-1.813378650559610339e+00
-1.809411337426342525e+00
-1.810723610945283557e+00
-1.816886658511515762e+00
-1.804954804693699622e+00
-1.807156503060043828e+00
-1.816853237234120844e+00
-1.795350408779727625e+00
-1.802001921177939225e+00
-1.802259034388683734e+00
-1.806952445219164538e+00
-1.821279738886578237e+00
-1.799383600129867311e+00
-1.806492691675774198e+00
-1.806656008096406474e+00
-1.800448660663330536e+00
-1.818525484140031789e+00
-1.801681607220675607e+00
-1.809470372207169442e+00
-1.819419399457631092e+00
-1.811113325345961922e+00
-1.815745011229195738e+00
-1.793977668955694327e+00
-1.803054888670610589e+00
-1.801035836393568790e+00
-1.802028783297022763e+00
-1.796155480186047093e+00
-1.801812786706671776e+00
-1.795353364226134785e+00
-1.800187258818805924e+00
-1.798338742610222418e+00
-1.798294021716145386e+00
-1.789385438270912898e+00
-1.789014241079614376e+00
-1.807121016365841992e+00
-1.791711621741256089e+00
-1.785274821347138108e+00
-1.785159309098480751e+00
-1.806278679800986886e+00
-1.798404645344107156e+00
-1.798568750115944859e+00
-1.793745710132726323e+00
-1.800411046666274162e+00
-1.808589714566184892e+00
-1.801303383542111947e+00
-1.799050623547060468e+00
-1.803721182179658822e+00
-1.792356718547184258e+00
-1.793381717896286531e+00
-1.800778443890474811e+00
-1.790373475093611999e+00
-1.811353109854116461e+00
-1.800997799695917445e+00
-1.804970508366670279e+00
-1.793250927654250981e+00
-1.799471926644165665e+00
-1.804515980698437438e+00
-1.801900514240698747e+00
-1.802948045042406466e+00
-1.791546600346713092e+00
-1.794452512151498036e+00
-1.796710511785011732e+00
-1.804839078974302291e+00
-1.798678968254628696e+00
-1.802680196381817757e+00
-1.799871685361382756e+00
-1.788558253736210801e+00
-1.795115693892063158e+00
-1.798685952691333689e+00
-1.817216067253256462e+00
-1.811277230403288252e+00
-1.800852332336479344e+00
-1.812503496448543139e+00
-1.808929521057349277e+00
-1.819345663838644933e+00
-1.800563501995874338e+00
-1.805437432314202395e+00
-1.802920785072895882e+00
-1.815883331386632715e+00
-1.801277063638778930e+00
-1.794981431182017584e+00
-1.795583336548249420e+00
-1.794118751408358303e+00
-1.790913858171491846e+00
-1.801242844828284895e+00
-1.788752077072583546e+00
-1.787734789332505736e+00
-1.789425232468100813e+00
-1.796006584563193176e+00
-1.802918338048666191e+00
-1.793064786518003828e+00
-1.797021211832074972e+00
-1.801410810626986159e+00
-1.794402108370769966e+00
-1.793085511969522372e+00
-1.782269276016316129e+00
-1.799203985056441191e+00
-1.787895406279777610e+00
-1.788607307571767446e+00
-1.773483197584192927e+00
-1.782639366342418707e+00
-1.792040740240450569e+00
-1.800465955508679272e+00
-1.791745936918337279e+00
-1.787035863925277690e+00
-1.785094282203624871e+00
-1.783904288224115176e+00
-1.788893262012351659e+00
-1.784178316851324775e+00
-1.794346775710138786e+00
-1.786662789979836186e+00
-1.788705898185588783e+00
-1.799867660542198600e+00
-1.797268926616773177e+00
-1.784892415079783579e+00
-1.801722837425727475e+00
-1.812860808558590442e+00
-1.817051534316977079e+00
-1.803983022902199806e+00
-1.798189701981441235e+00
-1.793108800385323498e+00
-1.797378814797200075e+00
-1.810603605785577219e+00
-1.805254658493631092e+00
-1.808794486488694897e+00
-1.800932378712308379e+00
-1.825953033812800941e+00
-1.806696244079839753e+00
-1.803494567572780483e+00
-1.809378962168775473e+00
-1.794306974833236090e+00
-1.787876676172673429e+00
-1.808257362317897243e+00
-1.797986639888104365e+00
-1.793318855873876627e+00
-1.790299780886575487e+00
-1.794055590264372002e+00
-1.821804381513663973e+00
-1.804387641732564163e+00
-1.808356795669690431e+00
-1.799269793275827478e+00
-1.798193043493963916e+00
-1.792994592499519868e+00
-1.795672532266525012e+00
-1.800386711965451081e+00
-1.784481925696573157e+00
-1.778729783782182938e+00
-1.796054916120946476e+00
-1.799991068660270699e+00
-1.793643694738294103e+00
-1.783999484034347383e+00
-1.793403227513435727e+00
-1.783496666884817561e+00
-1.789627693961076682e+00
-1.790510358744458408e+00
-1.789237080710093242e+00
-1.790082147513292643e+00
-1.785002379329982070e+00
-1.776861142535361093e+00
-1.786277969388512465e+00
-1.787929637087507295e+00
-1.789655504292046562e+00
-1.781059673089798956e+00
-1.791947163755486683e+00
-1.803924054350756645e+00
-1.789875805590441349e+00
-1.807528865529592244e+00
-1.797789581542241777e+00
-1.787735931287179891e+00
-1.772135656293378991e+00
-1.769411327482956153e+00
-1.785263210859648231e+00
-1.788503940482751631e+00
-1.781294046033119916e+00
-1.775698204023695048e+00
-1.797925547468170349e+00
-1.794635575810279216e+00
-1.794441741526863421e+00
-1.795346424771051774e+00
-1.803551747818716189e+00
-1.802198629924325335e+00
-1.802765318005654205e+00
-1.786506271917418065e+00
-1.799995699562499496e+00
-1.790421420868552715e+00
-1.792539855336040322e+00
-1.796954667468218414e+00
-1.794411655899500690e+00
-1.785453563918175446e+00
-1.790538398990774382e+00
-1.779946700200963905e+00
-1.790417129564068954e+00
-1.797299440360534462e+00
-1.799289223047235264e+00
-1.809768850032359655e+00
-1.798729985844922163e+00
-1.805953941679498076e+00
-1.797162440480190249e+00
-1.791409655188903827e+00
-1.807481577148551288e+00
-1.800017555759468424e+00
-1.804211653046325914e+00
-1.809990640679826290e+00
-1.812482004376170686e+00
-1.819221583033745704e+00
-1.825473806858964654e+00
-1.811028508455899910e+00
-1.809440271378550680e+00
-1.811349476086371979e+00
-1.808984383613621683e+00
-1.806788590334603262e+00
-1.807640310806586159e+00
-1.800371735327855438e+00
-1.803314071509773298e+00
-1.813181769957146638e+00
-1.812928918812790169e+00
-1.808474116297665191e+00
-1.798837246902446285e+00
-1.800909702363941767e+00
-1.801652780906384921e+00
-1.805767995396436509e+00
-1.800369444956367415e+00
-1.808052776265926420e+00
-1.806327948219379698e+00
-1.803173898496591043e+00
-1.816216322417223861e+00
-1.802695232717104634e+00
-1.802051077770304044e+00
-1.806330368778096940e+00
-1.805355197348230245e+00
-1.789426995070398263e+00
-1.793572548271062495e+00
-1.810067133421450647e+00
-1.800640196510011393e+00
-1.805610532991366757e+00
-1.801809322154996007e+00
-1.808897478161862971e+00
-1.796937523044225493e+00
-1.809314199978525384e+00
-1.810798650165764245e+00
-1.813718331197391231e+00
-1.812600773827142353e+00
-1.806265017668026829e+00
-1.808424892415347651e+00
-1.808430285914766733e+00
-1.807218118841242838e+00
-1.819676117454551711e+00
-1.801550036799302923e+00
-1.803076248499565937e+00
-1.815161974610441931e+00
-1.797044371033913235e+00
-1.805067696244809561e+00
-1.811706891903372973e+00
-1.801432577690949000e+00
-1.795425708755261862e+00
-1.799043719495319937e+00
-1.798261499702074051e+00
-1.812002632977209204e+00
-1.805519966971457668e+00
-1.790706425325848894e+00
-1.803872564816449531e+00
-1.807490408320013175e+00
-1.800362080799337683e+00
-1.808592799378331506e+00
-1.789219238014585045e+00
-1.795895238281696393e+00
-1.798750323249135974e+00
-1.805028559308392566e+00
-1.801638723669495734e+00
-1.798476498784863598e+00
-1.785449088379615912e+00
-1.802057058619698005e+00
-1.804466816910106131e+00
-1.798492472087700023e+00
-1.782978934193023335e+00
-1.799190806076020666e+00
-1.802973235312020250e+00
-1.795219002074818659e+00
-1.797136921142994392e+00
-1.804690707821894780e+00
-1.788333489890001182e+00
-1.790770219822546583e+00
-1.789591530854065304e+00
-1.785983101753819025e+00
-1.790026085468577222e+00
-1.794516149983763409e+00
-1.794246836333776685e+00
-1.802899154054307784e+00
-1.792861841585882132e+00
-1.795731127801539984e+00
-1.791883549774612394e+00
-1.793255490388555806e+00
-1.800403246909008326e+00
-1.802644260439152379e+00
-1.786461684321762222e+00
-1.807075550771010564e+00
-1.802973569146925525e+00
-1.823774828740077236e+00
-1.802402929523706510e+00
-1.812510670460472983e+00
-1.814423666273823565e+00
-1.796549046720664400e+00
-1.801702236403958768e+00
-1.811815671473220979e+00
-1.824039456993919783e+00
-1.805784087907239766e+00
-1.792675982289506642e+00
-1.794447878096676829e+00
-1.791454018672435700e+00
-1.814185205824933256e+00
-1.801269627191709244e+00
-1.801047053049815272e+00
-1.807528866205085460e+00
-1.805637446956999126e+00
-1.807761996931108728e+00
-1.817365697174337935e+00
-1.803794494097448853e+00
-1.798523441581453053e+00
-1.802781199511247490e+00
-1.799968033672205703e+00
-1.805112829891382331e+00
-1.807364516823493528e+00
-1.784284870501767095e+00
-1.796675647917272300e+00
-1.808358895778278352e+00
-1.803090879545912628e+00
-1.821485399393633520e+00
-1.800384766195922470e+00
-1.809334120634207732e+00
-1.803930709882493488e+00
-1.802695851215362577e+00
-1.799553679857271327e+00
-1.795122614999962618e+00
-1.801380280049761140e+00
-1.803924090149086723e+00
-1.824022537086334550e+00
-1.807609901107236849e+00
-1.803567337888429378e+00
-1.807570555160147308e+00
-1.803657432206292821e+00
-1.812141706545869591e+00
-1.809968274926967879e+00
-1.803239387704594243e+00
-1.814192940937870313e+00
-1.788966407197214448e+00
-1.803411266742505514e+00
-1.832348401342514865e+00
-1.796367159041484918e+00
-1.782693131008286969e+00
-1.795449073605309254e+00
-1.791336896919884847e+00
-1.790668429340863232e+00
-1.786903231000180892e+00
-1.791420362759054807e+00
-1.788312727368809307e+00
-1.795717833927823470e+00
-1.791317518193380920e+00
-1.787690156667300911e+00
-1.798078785882128106e+00
-1.792159997810732097e+00
-1.789535320767910331e+00
-1.788215245485271776e+00
-1.790045668707034743e+00
-1.791129968058110977e+00
-1.787525198484480438e+00
-1.785334469919705125e+00
-1.790318350197150910e+00
-1.789723425711557958e+00
-1.785883824200514169e+00
-1.788356737272049024e+00
-1.795840036967968345e+00
-1.802133348118323042e+00
-1.786115252284388166e+00
-1.786242836424708713e+00
-1.779770258054250265e+00
-1.791414433793968808e+00
-1.792925266547750862e+00
-1.796180150880158033e+00
-1.778405395271384304e+00
-1.791070629762187227e+00
-1.777246349031670114e+00
-1.785907670047278240e+00
-1.784940267232667299e+00
-1.795742251073654927e+00
-1.807311538070281554e+00
-1.807751529002959989e+00
-1.794203539490100141e+00
-1.793453491378061759e+00
-1.788248566585976640e+00
-1.800140409527700491e+00
-1.791272390204784459e+00
-1.775786797733257316e+00
-1.782502721403318890e+00
-1.797797325237614485e+00
-1.788028374041031654e+00
-1.785826891943796291e+00
-1.781009480479523788e+00
-1.773507813344604056e+00
-1.773230982709719461e+00
-1.782808646927337870e+00
-1.784527767409973986e+00
-1.776546428079956108e+00
-1.776952893058946437e+00
-1.776482897021694818e+00
-1.792070411015011189e+00
-1.787740281109023499e+00
-1.783493120247583441e+00
-1.804339811330109900e+00
-1.787643205825392601e+00
-1.799448005598600631e+00
-1.795284823476131164e+00
-1.783526639922405899e+00
-1.791716839261766170e+00
-1.784426571471036116e+00
-1.784795779389408033e+00
-1.777635255005038051e+00
-1.787064730048318228e+00
-1.797131472741989811e+00
-1.789422019189579549e+00
-1.789789865207791042e+00
-1.800871387755586861e+00
-1.795481166434929055e+00
-1.806747203196637841e+00
-1.797356606087085806e+00
-1.803127809157013317e+00
-1.794901799201718440e+00
-1.808898052039431326e+00
-1.790328866399056640e+00
-1.789495667193050199e+00
-1.784630921039315199e+00
-1.781388170209679433e+00
-1.785944689896608484e+00
-1.784569638969378369e+00
-1.785325681590988589e+00
-1.785995607788501527e+00
-1.781569549978369027e+00
-1.789703012661482351e+00
-1.796574802890807288e+00
-1.801374929908672762e+00
-1.785196154601981444e+00
-1.799608797794215898e+00
-1.799345317357713414e+00
-1.801972909280431745e+00
-1.813107728215202386e+00
-1.813148029456362664e+00
-1.804551439872838836e+00
-1.800742184319727324e+00
-1.823098809946871013e+00
-1.812534727562631565e+00
-1.823676059902535229e+00
-1.816943497241559902e+00
-1.836318659400325570e+00
-1.837769058001793798e+00
-1.836288289127775641e+00
-1.831437785287611142e+00
-1.838640290574514058e+00
-1.829590171336894056e+00
-1.835818015084789590e+00
-1.832860729946292011e+00
-1.822856335130692784e+00
-1.813866802737438499e+00
-1.818696432249643724e+00
-1.823004864840938266e+00
-1.825566526672019352e+00
-1.826880660926686106e+00
-1.823897679404390626e+00
-1.815802850972843663e+00
-1.818039687982531571e+00
-1.800322296937926225e+00
-1.812459058533742340e+00
-1.816381833620837050e+00
-1.826040608898184869e+00
-1.825814847445645706e+00
-1.838334748233790616e+00
-1.823845593432870782e+00
-1.832137982580451574e+00
-1.815350062331384073e+00
-1.814843780313864396e+00
-1.820395631784533341e+00
-1.828787420165104427e+00
-1.802786165405484642e+00
-1.817631754148806511e+00
-1.815785398622228097e+00
-1.817711374636791666e+00
-1.808308335979653236e+00
-1.806233713577207078e+00
-1.816642490609148730e+00
-1.812948123781928933e+00
-1.812318703677501697e+00
-1.815308789023511560e+00
-1.824394141029914707e+00
-1.816334070399493239e+00
-1.795357181487336362e+00
-1.819840578365650607e+00
-1.808569407612167890e+00
-1.813644875168160864e+00
-1.814322718777146903e+00
-1.840207751332660013e+00
-1.835354268120991783e+00
-1.813152275058987684e+00
-1.819142882224068059e+00
-1.814399262914077715e+00
-1.795237101086665010e+00
-1.810144316311657953e+00
-1.817704509033775118e+00
-1.823002353656538954e+00
-1.804148433918652206e+00
-1.778983582914784645e+00
-1.773248789287599436e+00
-1.773402708881600232e+00
-1.784824183459489344e+00
-1.795665951552719797e+00
-1.789252073086025074e+00
-1.795316256253061349e+00
-1.802711538924084866e+00
-1.798391424153523710e+00
-1.802263004420834314e+00
-1.788068226345387535e+00
-1.784781099217569889e+00
-1.779898903849973291e+00
-1.780186923366573470e+00
-1.796652370051042835e+00
-1.806115784813283831e+00
-1.787385529369173831e+00
-1.800244410270611883e+00
-1.800407989294264599e+00
-1.796583651139913584e+00
-1.788495082339673026e+00
