-2.665845401475468002e+00
-2.736125961294612274e+00
-2.696367537510881540e+00
-2.710897297220319579e+00
-2.731308224848048472e+00
-2.675425441978667163e+00
-2.643773511340630211e+00
-2.724627575174037641e+00
-2.647030824195235166e+00
-2.663128044677562922e+00
-2.730526573839499704e+00
-2.613204235691578781e+00
-2.716455412217378740e+00
-2.767230044235780007e+00
-2.651532560440565955e+00
-2.597289802723057317e+00
-2.793096058021092176e+00
-2.693671558212082040e+00
-2.568836219407518051e+00
-2.668886286392876617e+00
-2.651235549492804822e+00
-2.628684346394613236e+00
-2.637383035184619473e+00
-2.733214685878899708e+00
-2.740304132723392350e+00
-2.920337608473959623e+00
-2.793386892804584853e+00
-2.637179348054344175e+00
-2.744099407136389779e+00
-2.565148134820585568e+00
-2.672350338196307629e+00
-2.702521829808728793e+00
-2.657272531849394159e+00
-2.859037981126256511e+00
-2.635135559975433583e+00
-2.636727594491516058e+00
-2.609576672790783647e+00
-2.538038653713049264e+00
-2.780608275300674670e+00
-2.626244840271108050e+00
-2.672396260639265719e+00
-2.641153288941574750e+00
-2.833090719380657596e+00
-2.759923617211696545e+00
-2.713585387025937656e+00
-2.755454476124568064e+00
-2.669007468623636470e+00
-2.646249372608134642e+00
-2.618539764457830987e+00
-2.908417770197188279e+00
-2.683742757248487543e+00
-2.745819966756894992e+00
-2.674210016302154269e+00
-2.653265841306135187e+00
-2.653717163885315422e+00
-2.602142422339886796e+00
-2.788390657896512081e+00
-2.703973858944924480e+00
-2.721511821150377486e+00
-2.687765920977274625e+00
-2.721486247963790461e+00
-2.748678458767273014e+00
-2.617943088653678529e+00
-2.689420940530077964e+00
-2.833576998643692946e+00
-2.609561782085223491e+00
-2.675857169889941822e+00
-2.633779188327438625e+00
-2.694709418975199888e+00
-2.678622811377177726e+00
-2.624546110069704952e+00
-2.487392752968426102e+00
-2.831010910706971639e+00
-2.767953856644710164e+00
-2.682584374692626561e+00
-2.721574632412720796e+00
-2.696380240219029112e+00
-2.732020495098138824e+00
-2.693102313566856587e+00
-2.657625575777541105e+00
-2.692159210726464913e+00
-2.708073840565036861e+00
-2.648128182793887397e+00
-2.790417996146881130e+00
-2.811448843848669998e+00
-2.688070726552169720e+00
-2.595323531144041240e+00
-2.758063185361876446e+00
-2.697818592694160245e+00
-2.726002708586869439e+00
-2.715542053389378818e+00
-2.725162221758871794e+00
-2.634617800150579114e+00
-2.725765477163578421e+00
-2.694249153269582031e+00
-2.822616755326055493e+00
-2.707159457571878924e+00
-2.631902391256172091e+00
-2.696804784478576522e+00
-2.698486818707916957e+00
-2.929704563256185779e+00
-2.797211806024017200e+00
-2.867527652520159620e+00
-2.886194681299123932e+00
-2.684476017899983802e+00
-2.763702204345707791e+00
-2.761443312880463186e+00
-2.801620053553446787e+00
-2.662395365969792316e+00
-2.794846892952439710e+00
-2.728947103381890393e+00
-2.880005803997468306e+00
-2.746196924587965604e+00
-2.792636178086632448e+00
-2.711743886082891741e+00
-2.721055918180563804e+00
-2.865686315736188483e+00
-2.859808529829328982e+00
-2.627290419805728749e+00
-2.707884203530459111e+00
-2.746063817139352548e+00
-2.701275761103900663e+00
-2.575916007372029526e+00
-2.538473658833233948e+00
-2.740466821376419837e+00
-2.531901746591047164e+00
-2.780870481930366012e+00
-2.815893594307544490e+00
-2.689349429318015794e+00
-2.903889408983058029e+00
-2.759656325823510059e+00
-2.697961081337360234e+00
-2.699800605535874976e+00
-2.798995689238857665e+00
-2.714639686399677121e+00
-2.768789246169576224e+00
-2.720476816902913875e+00
-2.752265523719251483e+00
-2.888478485325395972e+00
-2.797410451639374074e+00
-2.699139098282870020e+00
-2.706806782234303377e+00
-2.751402517700840100e+00
-2.688529106742742592e+00
-2.763839340066114758e+00
-2.714905495460685714e+00
-2.718291454021886988e+00
-2.698637228893062012e+00
-2.694110586542063146e+00
-2.601667630947092746e+00
-2.715544463595243485e+00
-2.863800597004413362e+00
-2.794584621621992504e+00
-2.823044653176331131e+00
-2.688371618996709067e+00
-2.835339292348724172e+00
-2.684583409735801229e+00
-2.569607776253864273e+00
-2.661505019353100465e+00
-2.647070225923196851e+00
-2.878273290676713891e+00
-2.658443323891063415e+00
-2.647336643957389324e+00
-2.689244877477694473e+00
-2.743235119461049365e+00
-2.683457543093425102e+00
-2.712306484951914065e+00
-2.700350673045367245e+00
-2.683875742229143935e+00
-2.637796636264193584e+00
-2.823288718303303302e+00
-2.741847087693289886e+00
-2.775270612001638604e+00
-2.774267102403723317e+00
-2.799202110355921480e+00
-2.767187275414498160e+00
-2.725534590749246533e+00
-2.811120280408792027e+00
-2.634569891716664003e+00
-2.812273196596811076e+00
-2.727369145806938455e+00
-2.800644077401148291e+00
-2.793302806934534477e+00
-2.817103041172693612e+00
-2.791418237460122853e+00
-2.869945112209894678e+00
-2.836672258318713169e+00
-2.703795005567152465e+00
-2.662488826008368115e+00
-2.706914281649691389e+00
-2.591172409471469429e+00
-2.706429001002244039e+00
-2.804218138403522964e+00
-2.827364646471989040e+00
-2.867183415048146333e+00
-2.850471774813378101e+00
-2.740120287163537505e+00
-2.692120945250618291e+00
-2.623830197056460811e+00
-2.676218208892386485e+00
-2.738507971148778974e+00
-2.737429601778331723e+00
-2.709455393312760307e+00
-2.838893838436264083e+00
-2.720589467228246683e+00
-2.986558754363221269e+00
-2.738827082047298411e+00
-2.776828590955709331e+00
-2.674421298032600092e+00
-2.855680702015312100e+00
-2.813855598999447594e+00
-2.755101209619143177e+00
-2.772752261112644945e+00
-2.811723556328355134e+00
-2.791717112781333832e+00
-2.732279052105836215e+00
-2.758732431865715817e+00
-2.743577573181354978e+00
-2.692869911233839453e+00
-2.655269563368116259e+00
-2.771569521648980405e+00
-2.808325765889143177e+00
-2.679531820157001754e+00
-2.713663588721807685e+00
-2.836824499896213769e+00
-2.796213350155042132e+00
-2.900639235633132529e+00
-2.789450673538042658e+00
-2.784201869885548408e+00
-2.898920976703970975e+00
-2.615654645210076179e+00
-2.669635517078746911e+00
-2.896488870527839765e+00
-2.686378015998359903e+00
-2.787451662882643788e+00
-2.791565662429782435e+00
-2.854685151378857810e+00
-2.714907808482860396e+00
-2.791296641358563591e+00
-2.807543393209653182e+00
-2.820166841776678091e+00
-2.763266888753284078e+00
-2.729789981886854289e+00
-2.957120569048410808e+00
-2.864065450923868106e+00
-2.714626622089022945e+00
-2.848007214956782107e+00
-2.825189870552678340e+00
-2.850312704557180332e+00
-2.800706211134404988e+00
-2.868258732947796652e+00
-2.743263337778896638e+00
-2.662590808825899380e+00
-2.811939024554172661e+00
-2.794239064685721807e+00
-2.880868810090420951e+00
-2.799031969097681927e+00
-2.699117964673121595e+00
-2.791768947283054914e+00
-2.761214234062002504e+00
-2.862163325904140798e+00
-2.700705259412673698e+00
-2.791539486038456808e+00
-2.924705487915938651e+00
-2.668943461178193921e+00
-2.875818427486267925e+00
-2.779990472870531804e+00
-2.716109862486784987e+00
-2.854996080308334960e+00
-2.888266560570430741e+00
-2.706992426074941172e+00
-2.810586832195676621e+00
-2.734125742668074288e+00
-2.670342120109793882e+00
-2.772839118490839638e+00
-2.785990387972689053e+00
-2.880315484657760106e+00
-2.790826307909157755e+00
-2.713966261703426142e+00
-2.684087365601626196e+00
-2.817315021652039952e+00
-2.910927485933194170e+00
-2.766113838669235214e+00
-3.021889713927272680e+00
-2.866429950581335540e+00
-2.915573497156417115e+00
-2.758222984345012563e+00
-2.907737554817162007e+00
-2.763262520142063305e+00
-2.848328286433227774e+00
-2.744732924305647970e+00
-2.671604070525096297e+00
-2.899250707951958272e+00
-2.977728284500737566e+00
-2.753806636549064102e+00
-2.686617271829087716e+00
-2.888883839991898128e+00
-2.785695019278173756e+00
-2.858049533214505722e+00
-2.736603059941288052e+00
-2.903917412218234517e+00
-2.859226515809715874e+00
-2.920736524213712215e+00
-2.778008118425605133e+00
-2.887573962985007014e+00
-2.867899682900078240e+00
-2.913645933897240248e+00
-2.810547291742839793e+00
-2.857438264965852071e+00
-2.860166519510208616e+00
-2.985707342615068871e+00
-2.885074886350757595e+00
-2.958873221108219376e+00
-2.787502694179786022e+00
-2.826509303933510076e+00
-2.770037723405691654e+00
-2.900419844932859093e+00
-2.800883785320757990e+00
-2.967381292899505141e+00
-2.858423411244513268e+00
-2.858606398023361361e+00
-2.863866456974836439e+00
-2.842834619355296688e+00
-2.822819796389112401e+00
-2.835220881347843669e+00
-3.014809086679513861e+00
-2.942561438412754526e+00
-2.824620630661358156e+00
-2.740308395668472397e+00
-2.913412844730324025e+00
-2.792858826475428380e+00
-2.620820471623412473e+00
-2.790789395049892541e+00
-2.952719092648274923e+00
-2.827051767446885133e+00
-2.802493131981870000e+00
-2.776753306919092168e+00
-3.020537141427183769e+00
-2.932455078254170733e+00
-2.890416803136300672e+00
-2.736201010445211690e+00
-2.946408541095062006e+00
-2.786647169815588576e+00
-3.006368101690612527e+00
-2.749939130001584076e+00
-2.858434540161585602e+00
-2.764102833577952723e+00
-2.859056347297016742e+00
-2.885131384625666762e+00
-2.801279414888124375e+00
-3.019006463673118645e+00
-2.836351423697780927e+00
-2.790178769049382446e+00
-3.008510660103875800e+00
-2.843580770003018898e+00
-2.881312497911007853e+00
-2.798604543604091166e+00
-2.884546033101059059e+00
-2.793255279426329452e+00
-2.878350498853581740e+00
-2.906962439614663829e+00
-2.796675439264142859e+00
-2.967318369688749513e+00
-2.826226881421974646e+00
-2.993852477914286325e+00
-2.971242740768753166e+00
-2.850423508264252170e+00
-2.943596008502943562e+00
-2.865617246740662871e+00
-2.903900009620473455e+00
-2.900635866098971505e+00
-3.091678253315012448e+00
-2.923032862597520154e+00
-2.960548368170092370e+00
-2.691451632061815591e+00
-2.830716236059137358e+00
-2.945777751928901900e+00
-2.909752741247526586e+00
-2.912077569554681222e+00
-3.038062644532279588e+00
-2.954408091732053876e+00
-2.808410524589417534e+00
-2.936685071852497053e+00
-2.933250129076391044e+00
-2.810208384453712238e+00
-2.936162138619211603e+00
-2.898872646575090695e+00
-2.807741108405870545e+00
-2.897839479442109401e+00
-2.868436272990699365e+00
-2.913546220923016961e+00
-2.942027707553424243e+00
-2.887489982175380554e+00
-3.008319765671073398e+00
-2.912858373207899199e+00
-2.823450022987724850e+00
-2.793542336768366052e+00
-2.808440506397249070e+00
-2.903920572504322450e+00
-2.953575871772227135e+00
-2.914758068971211369e+00
-2.953233490870554867e+00
-2.934432933425335843e+00
-2.942307734658796470e+00
-2.858543810734695434e+00
-2.922865305142894776e+00
-2.741393632716145667e+00
-2.914245777849775010e+00
-2.852485424625291088e+00
-2.880744940469883275e+00
-2.829197309327763143e+00
-2.900686262018071560e+00
-2.865512692310075771e+00
-2.954803198451645851e+00
-3.032425460145695695e+00
-2.989465004688068195e+00
-2.828793262284400534e+00
-2.958842848852782037e+00
-2.885938328251705265e+00
-2.778357479705785948e+00
-2.864108915529347321e+00
-2.878880996739610509e+00
-2.859762827562789766e+00
-3.037881313612365908e+00
-2.898661827675010905e+00
-2.962513324430637418e+00
-2.904587255970058290e+00
-2.725296578150309568e+00
-3.083348266121177517e+00
-2.991434206943353047e+00
-2.893612509962470103e+00
-2.848114717096784432e+00
-2.719704847580253215e+00
-2.928542464853935101e+00
-2.888474107223701903e+00
-2.979807066493642687e+00
-2.839022955243007740e+00
-2.885633969673591093e+00
-2.950545538100495691e+00
-2.777108415662937979e+00
-2.919376860421847297e+00
-2.823260655048588141e+00
-3.103115779029985255e+00
-3.034159675764732889e+00
-2.794365315120080240e+00
-2.880078189668491717e+00
-2.916917443924737618e+00
-2.782637873689461472e+00
-2.746266482502496054e+00
-2.651976860402850633e+00
-3.005712628614083837e+00
-2.939085361732709956e+00
-2.855709926935164233e+00
-2.975604749810123906e+00
-2.988417685828402171e+00
-2.831466447026167899e+00
-3.046250286974161448e+00
-2.880924137828379195e+00
-2.912913723543167244e+00
-2.955648814886286502e+00
-2.774334340258821641e+00
-2.952646372279368769e+00
-2.906596722099097363e+00
-2.606208315206965054e+00
-2.976339296419021174e+00
-2.890784262730904608e+00
-3.026400002329975081e+00
-2.798561446436632405e+00
-2.798514741098137470e+00
-2.943828764882142401e+00
-2.946434355820659157e+00
-3.089754490373791462e+00
-2.945686047047145539e+00
-2.832560500121206637e+00
-2.940534497278879833e+00
-2.921250791496579957e+00
-2.718004425992919249e+00
-2.980719490139440708e+00
-2.926388086333302496e+00
-2.865649953202288991e+00
-2.932757248698512953e+00
-2.938627115747935115e+00
-2.822664662735119734e+00
-2.918311548015268819e+00
-2.908456647030653208e+00
-2.788376984177001194e+00
-2.748830123676104797e+00
-2.785211213309822575e+00
-2.889139304410832221e+00
-2.931859668526954010e+00
-2.878137510070958527e+00
-2.867846540995912186e+00
-2.806644562806841492e+00
-2.916253004829114204e+00
-2.827655378874797343e+00
-2.823839359598896870e+00
-2.852709374875180171e+00
-2.891656417065068485e+00
-2.950119326438193745e+00
-2.861232273343034649e+00
-3.019519965732496480e+00
-2.945341199485161710e+00
-2.948407663500977272e+00
-2.868614957076540684e+00
-2.868361767892842806e+00
-2.870331362939735342e+00
-2.714105784366185325e+00
-2.900414257332757817e+00
-2.825429074908392124e+00
-2.861598518340520592e+00
-2.756277214479244897e+00
-2.855946929555414293e+00
-2.907492898656145019e+00
-2.851794078017244161e+00
-2.957624125742864152e+00
-2.964454414787123682e+00
-2.725923017819644301e+00
-2.878113328031471241e+00
-3.016239897904668066e+00
-2.849830049127409559e+00
-2.932333029563419124e+00
-2.955689018612697616e+00
-2.922855164806295480e+00
-2.745726844106675557e+00
-2.881190827522544406e+00
-2.993902259298637514e+00
-2.715805775116050924e+00
-2.892853349179880240e+00
-2.755345148598577154e+00
-2.782176925426345981e+00
-2.935797425614387279e+00
-2.965885820633110903e+00
-3.005514311654227555e+00
-3.057076373926343571e+00
-2.942259161111477006e+00
-2.910058183841245594e+00
-2.830650193663685421e+00
-2.893756359701623815e+00
-2.875003038185273585e+00
-2.955621656247268803e+00
-2.993137431195471265e+00
-2.993830909045434474e+00
-2.902035283599868620e+00
-3.123036725477430053e+00
-2.911328825947590015e+00
-3.090571710489726343e+00
-3.113656496414699770e+00
-2.856073113272354469e+00
-2.899142601829299615e+00
-2.878618897231057794e+00
-2.975587622331020921e+00
-2.869747492901088215e+00
-2.870932251456820961e+00
-2.960760174644213372e+00
-2.979859579555327986e+00
-2.806911798358848742e+00
-2.866657644605489885e+00
-2.880222532208575714e+00
-3.041566992025974692e+00
-2.945857348523416963e+00
-2.961030115308357136e+00
-2.969057095020984693e+00
-2.834644152969641340e+00
-2.881342203115767830e+00
-2.872743151459255628e+00
-2.743920590084438338e+00
-3.011674910656181758e+00
-2.958614757123467776e+00
-3.166591895161243286e+00
-2.979277925591489851e+00
-2.893520330418824393e+00
-2.769849800787592908e+00
-2.970652964041086808e+00
-2.961407176260490992e+00
-3.045157095812399461e+00
-2.978269459052582224e+00
-2.960128216701917836e+00
-2.935864251357804378e+00
-2.927729962075820147e+00
-2.973008545683346604e+00
-3.031648168916136754e+00
-3.050850087769926056e+00
-2.804583175562975317e+00
-2.950228691931599201e+00
-3.072657294321327726e+00
-2.911085252073378093e+00
-3.047552769888961066e+00
-2.873027604791006162e+00
-2.837362959058301826e+00
-2.933101247771682019e+00
-2.953543900586005577e+00
-2.957525849432666831e+00
-3.050196243617283365e+00
-2.901571942117265657e+00
-2.875621988838374499e+00
-2.984080618518324179e+00
-3.004552658262892972e+00
-2.963108400300141554e+00
-2.930321467857558204e+00
-2.881246487164873304e+00
-3.044218149004540130e+00
-2.964313723982660687e+00
-2.952662928731216496e+00
-2.763874640464747401e+00
-2.826134260037355350e+00
-2.970078360919407245e+00
-2.853519812282337309e+00
-2.914313441711075647e+00
-2.938999562525443476e+00
-2.871648764509559193e+00
-2.728608640520978845e+00
-2.882183950906214154e+00
-2.909644671319187026e+00
-3.015314441137072698e+00
-2.991050106048766644e+00
-2.974606754384073071e+00
-3.027288393180863402e+00
-2.947652579909098236e+00
-3.161771265903595030e+00
-2.964966367540447401e+00
-2.835714739329247447e+00
-3.001265443521237586e+00
-2.906950583495067519e+00
-2.849280152096365981e+00
-2.859617254826103849e+00
-2.823699062213099964e+00
-3.030203360919599298e+00
-2.980943786532388007e+00
-2.924086048386160375e+00
-3.054348034955654434e+00
-3.083340920767604132e+00
-2.933043256571490787e+00
-2.856078506069738232e+00
-2.818730897197091245e+00
-2.841516292922854348e+00
-2.930995475631358094e+00
-2.925477190404790928e+00
-2.920625380480719180e+00
-2.980308091111341984e+00
-2.858374347667168358e+00
-2.841307350236065510e+00
-2.925103969782294477e+00
-2.842316558789104608e+00
-2.975507007340655541e+00
-2.975128794843346025e+00
-2.748434578772581460e+00
-2.904868769976471476e+00
-2.957657661308144448e+00
-2.792455979356767592e+00
-2.932804455287612022e+00
-3.067402442945237340e+00
-2.909290743839038740e+00
-2.944274570425868376e+00
-2.993456858604807369e+00
-2.942810922546105434e+00
-2.999096984048064574e+00
-2.983457770721886781e+00
-3.098083805839928040e+00
-2.986515289592663436e+00
-3.061133737602834692e+00
-2.736450306385879827e+00
-2.992394420315067194e+00
-2.899957127211948205e+00
-3.009280242618768586e+00
-2.899131761770402882e+00
-3.045799154894786476e+00
-2.910935708705462588e+00
-2.869625031438131746e+00
-3.026455666570686098e+00
-2.962130481265543569e+00
-2.983378473768165229e+00
-3.040637715204665525e+00
-2.946796954526737622e+00
-2.967654883544000644e+00
-2.884266057063066491e+00
-3.008817307759322990e+00
-2.977745321857553584e+00
-2.987360129563995770e+00
-2.989312492628387830e+00
-2.887052990967997168e+00
-2.831669213948823760e+00
-3.063322299165334606e+00
-2.814427716699723359e+00
-2.828388010722923340e+00
-2.971803958808338919e+00
-2.834480067147639559e+00
-2.993455270623412545e+00
-2.868060427078287233e+00
-3.005208842623268151e+00
-3.008048746161737341e+00
-2.863440929921314826e+00
-2.859804237241447389e+00
-2.935287165700965595e+00
-2.891220544520118008e+00
-2.904014704966884075e+00
-2.803693125062497238e+00
-2.940101965383745686e+00
-2.958630190434088369e+00
-2.881146089365440588e+00
-3.113409500527188456e+00
-2.928757320403101438e+00
-2.888233756529912988e+00
-2.978952008772549398e+00
-2.782616604943580096e+00
-3.001026519099148082e+00
-2.997752474069308004e+00
-3.021623331403569424e+00
-2.986429613782965120e+00
-2.859550677549415720e+00
-3.205963717112831013e+00
-2.859897528465058514e+00
-2.978900859755999164e+00
-3.092887499845248911e+00
-3.018561422790521753e+00
-2.905835973600892519e+00
-2.910035669654817969e+00
-2.953341875744789569e+00
-2.898813624717804682e+00
-2.943032698988272244e+00
-2.942687400505239470e+00
-2.992554338504586298e+00
-2.925516383421487454e+00
-2.843211010978614617e+00
-2.833928541437138016e+00
-2.954240946284445002e+00
-2.727418848863726986e+00
-2.975691582201316354e+00
-3.076882343860860125e+00
-2.877581675152887986e+00
-2.999987656356024601e+00
-3.004355415610121316e+00
-2.965043610460725176e+00
-3.030439471394511308e+00
-3.002004790774068788e+00
-2.780979965903210172e+00
-2.885145814988006929e+00
-2.866392887128854650e+00
-3.078228283080632455e+00
-2.946888526168598421e+00
-2.954091667146756972e+00
-3.114775328707020563e+00
-2.945566153896847617e+00
-3.078883418360531365e+00
-2.935908221171974919e+00
-2.979089309462844337e+00
-2.975991983112572292e+00
-3.005273772453973979e+00
-2.776570781480300010e+00
-2.982160209647858107e+00
-2.925624986278474893e+00
-2.927140434228743260e+00
-2.961604024083108744e+00
-2.999486495748026726e+00
-2.933735466903726774e+00
-3.013936088451367290e+00
-3.092434203885148669e+00
-2.920813761051299196e+00
-2.899451703056469931e+00
