-1.636313527412232238e+00
-1.643024575670220422e+00
-1.645382737377687921e+00
-1.646586860359423587e+00
-1.655788739017946654e+00
-1.632763026778605964e+00
-1.640946777874042084e+00
-1.633321635515733394e+00
-1.629289388812779293e+00
-1.630268879328086840e+00
-1.633533855458629835e+00
-1.638592331966116866e+00
-1.623958670085785982e+00
-1.632807916541737514e+00
-1.619846105328840435e+00
-1.632344921052146791e+00
-1.623598763022197522e+00
-1.617563018952337783e+00
-1.638051363619632106e+00
-1.637189175621172277e+00
-1.621764257795287545e+00
-1.621768660277981056e+00
-1.625748037862342787e+00
-1.625534038849887786e+00
-1.619446471349081262e+00
-1.620986160958352462e+00
-1.626169079108784832e+00
-1.635943168631964761e+00
-1.619451282842900852e+00
-1.626785594699948323e+00
-1.621969230665734951e+00
-1.629866045609035696e+00
-1.612003620641694113e+00
-1.630507341905232721e+00
-1.614867367764525774e+00
-1.621166278041851205e+00
-1.625542700673094920e+00
-1.611359525986517882e+00
-1.617117545393685685e+00
-1.616361313298990243e+00
-1.620561656722531163e+00
-1.619773147168984240e+00
-1.621850060450384934e+00
-1.609221801924421325e+00
-1.621657489364373594e+00
-1.627778063816137433e+00
-1.609084085915361007e+00
-1.608608153639444094e+00
-1.602885602416646016e+00
-1.610187566536886106e+00
-1.604633690682719660e+00
-1.609337446024958318e+00
-1.613059733149873942e+00
-1.612492952088059539e+00
-1.611269590285879350e+00
-1.607890991554460802e+00
-1.601405212786098931e+00
-1.605903510659847155e+00
-1.598945383666990461e+00
-1.586587952404112656e+00
-1.590385221272858862e+00
-1.581577766109512062e+00
-1.571341590307910430e+00
-1.588832293828985609e+00
-1.594102255929611411e+00
-1.567312849459901791e+00
-1.582128049972482131e+00
-1.578183472573952084e+00
-1.577861890194642402e+00
-1.577599510602518462e+00
-1.576964969187069521e+00
-1.558282357458966150e+00
-1.571039702796243498e+00
-1.563252405633254849e+00
-1.557659603134605941e+00
-1.552796386728755529e+00
-1.543558380296999655e+00
-1.539073674328240715e+00
-1.530311829531422418e+00
-1.539931813441058228e+00
-1.537369156869614617e+00
-1.524867288496456030e+00
-1.510487731458119320e+00
-1.526819286510272100e+00
-1.515769624673416693e+00
-1.495305598081526632e+00
-1.480975042496993410e+00
-1.485339687074538784e+00
-1.482493161064994069e+00
-1.486579656102522851e+00
-1.486497594537393940e+00
-1.478468654730811016e+00
-1.470974596965002101e+00
-1.467028314169707581e+00
-1.446627440235768169e+00
-1.434499582361260073e+00
-1.441619592968693464e+00
-1.419517398794500229e+00
-1.416092805473484040e+00
-1.407614774474698294e+00
-1.400487494597022264e+00
-1.390844271560119916e+00
-1.387001049231072480e+00
-1.374993406979191590e+00
-1.375713575251855891e+00
-1.364874352600951468e+00
-1.366211065327959329e+00
-1.359478681275592127e+00
-1.355262755937518326e+00
-1.361368774938826576e+00
-1.357119133440753078e+00
-1.355458536053564478e+00
-1.349057888716773235e+00
-1.349053653352824789e+00
-1.340407440163559727e+00
-1.341928730648495049e+00
-1.339702129620159665e+00
-1.343819138332003948e+00
-1.343440063274296659e+00
-1.342077614248352146e+00
-1.341562639610086816e+00
-1.340243546597093882e+00
-1.334334460396316091e+00
-1.329432980938815234e+00
-1.327750712583849690e+00
-1.320061518921205268e+00
-1.315734360552342608e+00
-1.321638056459634392e+00
-1.319218744074372562e+00
-1.322418965687841341e+00
-1.320643572458683801e+00
-1.333596088634226628e+00
-1.333888554367854473e+00
-1.335491671992050211e+00
-1.336139911964888682e+00
-1.334286885614626827e+00
-1.346316357339850445e+00
-1.342198219389398872e+00
-1.331374630581460883e+00
-1.330686950905680899e+00
-1.328914897840939746e+00
-1.329855040548616252e+00
-1.324711816992422797e+00
-1.324144815497128036e+00
-1.318418162351489897e+00
-1.311032074284443016e+00
-1.313378856437585451e+00
-1.311989955586150058e+00
-1.313869449078961749e+00
-1.320123067153206264e+00
-1.320787579346913931e+00
-1.318734441585173389e+00
-1.314212385381132275e+00
-1.318404889168566019e+00
-1.320420576891603748e+00
-1.319223155277758908e+00
-1.320729626379025134e+00
-1.314251227065647676e+00
-1.320998071183403511e+00
-1.311136249242342622e+00
-1.318467363466581332e+00
-1.322957715637287812e+00
-1.320713633177021062e+00
-1.319150679466352338e+00
-1.322664512555597138e+00
-1.316216735106328306e+00
-1.316075290694084687e+00
-1.317391008312778666e+00
-1.315474082396159261e+00
-1.318447635098607407e+00
-1.313462582987777072e+00
-1.315388320677132183e+00
-1.317540217658808910e+00
-1.320965514066521296e+00
-1.322005896396559299e+00
-1.319471811070687117e+00
-1.316662129808755743e+00
-1.320406961793785694e+00
-1.321525447761944028e+00
-1.317345932481355009e+00
-1.321946331432011679e+00
-1.312259313347607481e+00
-1.309599687773829846e+00
-1.313082478944165743e+00
-1.315643684124624180e+00
-1.315519570951986017e+00
-1.317583920778137463e+00
-1.312487192721961460e+00
-1.316736688659481569e+00
-1.309090539834542932e+00
-1.317030210435898852e+00
-1.324550567701097581e+00
-1.329420976121847620e+00
-1.326220483997923916e+00
-1.324460009056191545e+00
-1.327944848884094586e+00
-1.328816722441672926e+00
-1.332972744595918524e+00
-1.335764346342226183e+00
-1.335155343850422227e+00
-1.338826915695474629e+00
-1.341314819297400707e+00
-1.334932654736661561e+00
-1.332946626246802380e+00
-1.331499364976287403e+00
-1.330912912030984163e+00
-1.333557093264180482e+00
-1.327441666759421102e+00
-1.318759011936484926e+00
-1.322282362421857371e+00
-1.329866193484222414e+00
-1.332278516566622883e+00
-1.336561176962013597e+00
-1.336000129811523385e+00
-1.340257290960544578e+00
-1.333138796002722559e+00
-1.342143451346037297e+00
-1.344861068323184750e+00
-1.350759744421091479e+00
-1.345810626923631403e+00
-1.343334929518465337e+00
-1.336788743055631112e+00
-1.339045398560602784e+00
-1.327689175131418375e+00
-1.320626373715084068e+00
-1.323599699544307340e+00
-1.320530826788785195e+00
-1.322564621203569768e+00
-1.324213946331249225e+00
-1.322648726011552256e+00
-1.320100069428240985e+00
-1.321046588400303534e+00
-1.325918219325094016e+00
-1.320409716308146963e+00
-1.330773923009694215e+00
-1.331691293271316745e+00
-1.338888129931191440e+00
-1.343750035611349869e+00
-1.346722720311208654e+00
-1.339690555806489547e+00
-1.334972286392397844e+00
-1.323795253214858247e+00
-1.334698188002167107e+00
-1.333425517035151664e+00
-1.331829234043460541e+00
-1.323292279529396431e+00
-1.319333037856810664e+00
-1.308776719560470037e+00
-1.305042923481585904e+00
-1.299748064793130986e+00
-1.298792652393142566e+00
-1.303065909736436989e+00
-1.306194938313196330e+00
-1.312617569559489716e+00
-1.309936808531908969e+00
-1.310244010630763789e+00
-1.310399189935032904e+00
-1.304984723331465979e+00
-1.305999997165308901e+00
-1.304388047111801674e+00
-1.303477331240783244e+00
-1.300582886223044410e+00
-1.298461962919676083e+00
-1.296054652117767381e+00
-1.291720815006584644e+00
-1.289445407870371652e+00
-1.296257588288685092e+00
-1.293677429673528056e+00
-1.298921879703959892e+00
-1.301672950742731816e+00
-1.303840263609477912e+00
-1.301794334456670033e+00
-1.300602053343631326e+00
-1.297853476359461578e+00
-1.296851803354442723e+00
-1.292821542524340783e+00
-1.293572972373465246e+00
-1.298796019669643975e+00
-1.301172831379306949e+00
-1.301410922221002187e+00
-1.309047630062387002e+00
-1.314596254438462619e+00
-1.309641425390969616e+00
-1.303556888347505271e+00
-1.301251259684659045e+00
-1.293404511315868977e+00
-1.291649036126448102e+00
-1.289674905521059456e+00
-1.289417799117481334e+00
-1.284532431722689383e+00
-1.281906851288763693e+00
-1.277889182938344304e+00
-1.281788457923476843e+00
-1.277269517520520203e+00
-1.276931212294490914e+00
-1.278834997818790065e+00
-1.284253758695795611e+00
-1.286361306017067330e+00
-1.283068010731378550e+00
-1.288259658026952970e+00
-1.279980561465749567e+00
-1.282824851673836086e+00
-1.289501371019988074e+00
-1.288616024490901735e+00
-1.287759711390788819e+00
-1.290773196595820904e+00
-1.295802376174310266e+00
-1.308165651311768096e+00
-1.301337121169606537e+00
-1.303972457984967415e+00
-1.308588981238971494e+00
-1.311143046007460899e+00
-1.302526743532647524e+00
-1.298054171193166351e+00
-1.299970133093883318e+00
-1.297829812985523912e+00
-1.297719790875160317e+00
-1.297689429321281285e+00
-1.294319585882552914e+00
-1.302078162137646267e+00
-1.296641469879103781e+00
-1.304305602668386577e+00
-1.297044460340590621e+00
-1.293378142576719014e+00
-1.296137311832266992e+00
-1.298463069549259830e+00
-1.300494034971191759e+00
-1.296108058551842301e+00
-1.288776308040856300e+00
-1.290184820964986656e+00
-1.274632198194878718e+00
-1.279731107532611434e+00
-1.281132178761838381e+00
-1.285813459615223309e+00
-1.286811765040185351e+00
-1.282280788783811909e+00
-1.279686042238588062e+00
-1.279138953406044443e+00
-1.274106019846832583e+00
-1.266928555888938046e+00
-1.270964551432352430e+00
-1.268477469949215397e+00
-1.266885816613627647e+00
-1.266960496220061572e+00
-1.262575001525127139e+00
-1.263194535431500620e+00
-1.262096886776288285e+00
-1.263678993105095572e+00
-1.261944166143617929e+00
-1.264239019300799516e+00
-1.255836662873641263e+00
-1.252433929152489522e+00
-1.261120913458868120e+00
-1.266586127548544605e+00
-1.272265980413472608e+00
-1.283242671065841778e+00
-1.290758235766510165e+00
-1.294930993283649912e+00
-1.299062094670495160e+00
-1.297799805146993890e+00
-1.301838834491109154e+00
-1.303805526805547954e+00
-1.298062036101835348e+00
-1.296898375567607342e+00
-1.297784703908792414e+00
-1.295503298098893419e+00
-1.297922951910819300e+00
-1.302711665326372614e+00
-1.295737695831203684e+00
-1.290912373629865328e+00
-1.282741223415137632e+00
-1.281819698982251232e+00
-1.280907128525401895e+00
-1.286102278599216664e+00
-1.280844104907030934e+00
-1.276568750290697496e+00
-1.277331791669713112e+00
-1.280504421464359055e+00
-1.282706816749504153e+00
-1.289309303100960813e+00
-1.291331727702092369e+00
-1.293426784553415310e+00
-1.294794055548105227e+00
-1.290777509759380770e+00
-1.294092676119434238e+00
-1.285281485150070679e+00
-1.291938491544009082e+00
-1.288124370613520142e+00
-1.290897267233418688e+00
-1.292963475487343583e+00
-1.289335257351428288e+00
-1.293036754448372294e+00
-1.301820952742380078e+00
-1.305771401301090817e+00
-1.303906267415342546e+00
-1.312142100489046559e+00
-1.311340932321602315e+00
-1.311482690096712034e+00
-1.310432937228484640e+00
-1.313207568498395483e+00
-1.309827205396004723e+00
-1.300252763902782105e+00
-1.298130280621008659e+00
-1.294188152684154547e+00
-1.294900461433105221e+00
-1.303139167547557653e+00
-1.307180218975765307e+00
-1.303274388867629696e+00
-1.307114509782981049e+00
-1.312633490451902585e+00
-1.316012104481590672e+00
-1.315974548205567141e+00
-1.320094269616864047e+00
-1.314411292086879790e+00
-1.304099776063869065e+00
-1.305949512508593369e+00
-1.299791354556054657e+00
-1.289874616445669364e+00
-1.293758046235804260e+00
-1.288720944699299320e+00
-1.287867884275681440e+00
-1.285750926767616154e+00
-1.285455059604424966e+00
-1.287804623320404129e+00
-1.287446846619039631e+00
-1.294235314461545050e+00
-1.290790982736855330e+00
-1.287736428404320455e+00
-1.277844882495289713e+00
-1.271776861435803152e+00
-1.277663732705942135e+00
-1.277268977808437400e+00
-1.276619005861339362e+00
-1.274280303399732972e+00
-1.270100434141552270e+00
-1.271003299692688771e+00
-1.269815715061991535e+00
-1.266634152353017573e+00
-1.270480911361052456e+00
-1.274705283756648377e+00
-1.274795888879623140e+00
-1.283984961189391427e+00
-1.285411364275991897e+00
-1.280839635835640644e+00
-1.283605501013641792e+00
-1.284744370207884678e+00
-1.292425189669722752e+00
-1.293884659922403646e+00
-1.288293210347073670e+00
-1.285686262754211162e+00
-1.270126923662403318e+00
-1.263977797467268793e+00
-1.259254686134152923e+00
-1.261049227020994312e+00
-1.261410711592834133e+00
-1.259152090370427413e+00
-1.261170171468412260e+00
-1.255531576676811589e+00
-1.255126247993903599e+00
-1.252408061519389992e+00
-1.255529165188993712e+00
-1.244785498941638480e+00
-1.246738631561810084e+00
-1.245128845715426369e+00
-1.241586293827619425e+00
-1.239174323422206792e+00
-1.236576696958379573e+00
-1.230204687099869743e+00
-1.229616879779181993e+00
-1.232848050405393581e+00
-1.234780109267047621e+00
-1.234973539995939840e+00
-1.236720959794282315e+00
-1.237786470648383208e+00
-1.241710527372899664e+00
-1.239402195687193453e+00
-1.250960879785560920e+00
-1.257576062210338241e+00
-1.263023370747038632e+00
-1.260150382179880957e+00
-1.255203515237160339e+00
-1.249542469948655699e+00
-1.252536763314551660e+00
-1.253072891018456314e+00
-1.255923259215540044e+00
-1.257079609405474807e+00
-1.260017944355501518e+00
-1.253345297206730269e+00
-1.259183927206767084e+00
-1.252679222636384981e+00
-1.255550506253030996e+00
-1.253720827807274452e+00
-1.255491527495541826e+00
-1.257368931986965199e+00
-1.259133669036943015e+00
-1.255249466823404880e+00
-1.250423927038506910e+00
-1.249759889655822187e+00
-1.245237040171206067e+00
-1.239683710551340745e+00
-1.239316616427255990e+00
-1.236358697106912485e+00
-1.231810762175764573e+00
-1.230144219294230901e+00
-1.224930438895851736e+00
-1.224744456303374029e+00
-1.221534236753602398e+00
-1.224351194344608373e+00
-1.228839793567961802e+00
-1.230903222717687706e+00
-1.228474245795708963e+00
-1.227984162587698602e+00
-1.229097184189788194e+00
-1.229980191799785905e+00
-1.229644529108997464e+00
-1.231883353480232923e+00
-1.237543610793297111e+00
-1.234114022774627006e+00
-1.232859801048672876e+00
-1.234424932231713123e+00
-1.232096836571590082e+00
-1.232741569941749216e+00
-1.234427997147626854e+00
-1.233278574863495347e+00
-1.222255620152219890e+00
-1.217826387614242112e+00
-1.217621338326621006e+00
-1.212721247774275701e+00
-1.210604878666892592e+00
-1.212674981292983123e+00
-1.217144179128950787e+00
-1.215988648877656342e+00
-1.222368439018255204e+00
-1.221742631061258910e+00
-1.222859002348683166e+00
-1.226967835633244519e+00
-1.225950051622987091e+00
-1.229981222520068807e+00
-1.233247895551275120e+00
-1.229276090601387761e+00
-1.234895924462263705e+00
-1.239962367528502307e+00
-1.239526166055683998e+00
-1.242300558582601688e+00
-1.246241626526645607e+00
-1.248052734230737260e+00
-1.251998054282092099e+00
-1.250031769911604584e+00
-1.258913245227556876e+00
-1.254139594796278789e+00
-1.247668381732069509e+00
-1.252098072393429629e+00
-1.248643649768235608e+00
-1.246314499742368742e+00
-1.241750416625510667e+00
-1.236930690709115099e+00
-1.238171147592442178e+00
-1.230336105848329087e+00
-1.225540568502512695e+00
-1.223135090757083265e+00
-1.218831684165301965e+00
-1.219165028629552339e+00
-1.214603814452904995e+00
-1.213368841107984153e+00
-1.214261810214313231e+00
-1.214172362877484979e+00
-1.217996101183853819e+00
-1.221591589684248191e+00
-1.218536084652381835e+00
-1.219003753383923527e+00
-1.216701339451132569e+00
-1.213329724315568292e+00
-1.214292470082784847e+00
-1.210914070317601343e+00
-1.214333751706056397e+00
-1.210917157263387445e+00
-1.211040282431165460e+00
-1.207923013316940519e+00
-1.208046500430601800e+00
-1.210978398474879203e+00
-1.212802648996716970e+00
-1.211266070377758908e+00
-1.210290361759281952e+00
-1.209934782545372567e+00
-1.208573517314340151e+00
-1.209379045271949948e+00
-1.212096808553531968e+00
-1.211661141162177824e+00
-1.213567001335314144e+00
-1.219887109429494298e+00
-1.227287137941146300e+00
-1.230464339269225160e+00
-1.233918644871461190e+00
-1.235143474656867468e+00
-1.239034617212356082e+00
-1.236293003009050206e+00
-1.238509371194329134e+00
-1.233769592780313618e+00
-1.229283453607096011e+00
-1.229905869621180869e+00
-1.226708837993668810e+00
-1.229894315972092533e+00
-1.227745772096177301e+00
-1.224591892906740309e+00
-1.226209233602487458e+00
-1.222314511954242899e+00
-1.221202757120151805e+00
-1.220667050124370601e+00
-1.224673491206686782e+00
-1.220525518003686916e+00
-1.217708156486997373e+00
-1.214706734325662563e+00
-1.218056351619319688e+00
-1.215498779537587337e+00
-1.218071750605136394e+00
-1.220012399534773806e+00
-1.219546580050594686e+00
-1.224940957143226150e+00
-1.230775596583712161e+00
-1.231500132936373060e+00
-1.229723529731256093e+00
-1.228316095667955299e+00
-1.227104590323077948e+00
-1.226654484912453658e+00
-1.229769413775522846e+00
-1.226857325211154981e+00
-1.226955318451042221e+00
-1.227879960263996040e+00
-1.219648063261770998e+00
-1.214872297904495912e+00
-1.214178949726517853e+00
-1.213542578652707871e+00
-1.215371978599532721e+00
-1.215534551585227163e+00
-1.218163154728519881e+00
-1.219558102521740794e+00
-1.216527901931908406e+00
-1.220399191506276182e+00
-1.218528905576795385e+00
-1.220189965927216402e+00
-1.214688182310576181e+00
-1.217439868915315637e+00
-1.217575295534903290e+00
-1.214077815256972226e+00
-1.213810006170866096e+00
-1.211250637863754420e+00
-1.206571318699998230e+00
-1.204244867935336138e+00
-1.207551874964730043e+00
-1.206030738455150964e+00
-1.206340739692699948e+00
-1.205783864929155236e+00
-1.200655777624035192e+00
-1.202341981263835624e+00
-1.206497228265237753e+00
-1.209890250377485321e+00
-1.210403115888379455e+00
-1.209019786687226539e+00
-1.216391249114513240e+00
-1.221358752833304084e+00
-1.220060479178478374e+00
-1.228059499452045955e+00
-1.224527353807086882e+00
-1.226628638707304209e+00
-1.224578307482259820e+00
-1.223893386471273992e+00
-1.221018023980004141e+00
-1.222792064367155263e+00
-1.221435133989521304e+00
-1.221129113631702179e+00
-1.220399525484854752e+00
-1.223794068819923808e+00
-1.227887462321901380e+00
-1.227950406779933168e+00
-1.229742856514981719e+00
-1.224430853925304596e+00
-1.224756249366901972e+00
-1.223465366975225788e+00
-1.224303477207628887e+00
-1.220742865833252644e+00
-1.218420171561759080e+00
-1.214944076330666922e+00
-1.211257297652054365e+00
-1.210996026390279479e+00
-1.209209472667346130e+00
-1.207317259261230236e+00
-1.203666863725010527e+00
-1.201830542883465913e+00
-1.201451193978625209e+00
-1.200813378763160966e+00
-1.203652898312841391e+00
-1.205901116958825625e+00
-1.207895601976037403e+00
-1.207535416818143581e+00
-1.207397967522261695e+00
-1.206733568711101823e+00
-1.208002104193462323e+00
-1.207621325047083305e+00
-1.211680388140242925e+00
-1.210924926975805338e+00
-1.216535179759863805e+00
-1.214799204969464475e+00
-1.214365087386197750e+00
-1.214658438443108501e+00
-1.212615133810779122e+00
-1.210623031055083398e+00
-1.207618741352589176e+00
-1.202858964445945755e+00
-1.201978137828430881e+00
-1.203902864856478905e+00
-1.206490708196152895e+00
-1.206340039196402092e+00
-1.205539463398747291e+00
-1.201480396088852487e+00
-1.200939235316409004e+00
-1.200392802214051313e+00
-1.203806599894662988e+00
-1.204119782331366961e+00
-1.203938398778621632e+00
-1.206022009670173034e+00
-1.207512222327647544e+00
-1.206171480462443935e+00
-1.204836008625751909e+00
-1.204912465943232647e+00
-1.201983516173323885e+00
-1.202024785589135725e+00
-1.203125895915998722e+00
-1.202992911742148285e+00
-1.203233420165732870e+00
-1.205083095878553667e+00
-1.205269185184609793e+00
-1.204590644592834048e+00
-1.201857680533432227e+00
-1.210161925005007966e+00
-1.210032151864973926e+00
-1.216759226690219187e+00
-1.216166198068223014e+00
-1.217608338970360915e+00
-1.218283609549630775e+00
-1.216353064954817764e+00
-1.214162550242194882e+00
-1.210550307736121267e+00
-1.209671486453741007e+00
-1.207600597007669530e+00
-1.205984681095579658e+00
-1.206141179287156584e+00
-1.208373908030881072e+00
-1.208708676834655771e+00
-1.205790137924391159e+00
-1.211774972688829610e+00
-1.211281660540080907e+00
-1.213219598438979308e+00
-1.207046610895059047e+00
-1.209725955724868740e+00
-1.206052047564338370e+00
-1.207700813384746219e+00
-1.209595194261214646e+00
-1.209031414074606570e+00
-1.209117037769081859e+00
-1.206529493566266265e+00
-1.207942943436000061e+00
-1.206366360833990292e+00
-1.205592279535797839e+00
-1.209441781440706576e+00
-1.209290908666392550e+00
-1.210683405548351521e+00
-1.212274579444386546e+00
-1.209998788557359761e+00
-1.212788846526052122e+00
-1.217177660462656519e+00
-1.215062915049779813e+00
-1.214722154463044212e+00
-1.212380203332045436e+00
-1.214888026955704303e+00
-1.214621564280518484e+00
-1.218826818071911511e+00
-1.218185221105292815e+00
-1.216341025373139040e+00
-1.217788326026556067e+00
-1.218480503508403423e+00
-1.217134511870313851e+00
-1.220239583791470572e+00
-1.221337844121726857e+00
-1.218706950788543741e+00
-1.214753807685180487e+00
-1.210812824259962950e+00
-1.213716162331230919e+00
-1.214879793316175238e+00
-1.212419632841608585e+00
-1.210050599956060680e+00
-1.207585045077908870e+00
-1.207165063747202449e+00
-1.212627443629842761e+00
-1.215175220887399377e+00
-1.214757314776858887e+00
-1.216739015333540674e+00
-1.215327682518585029e+00
-1.216416167519015490e+00
-1.216439589098071483e+00
-1.215170911835878442e+00
-1.215084184244248799e+00
-1.222290304476748801e+00
-1.220818434918386375e+00
-1.222027785754230766e+00
-1.215673064305903939e+00
-1.220336873821727730e+00
-1.217626943912726301e+00
-1.214703708697209006e+00
-1.216169389102868426e+00
-1.212247208317938751e+00
-1.214411893344624183e+00
-1.214995358118029944e+00
-1.216918094324119792e+00
-1.218900984658491948e+00
-1.218331223345076708e+00
-1.215523364910253035e+00
-1.212251739434364373e+00
-1.211155251342247885e+00
-1.209949476106275679e+00
-1.205275335771342604e+00
-1.206422524026768972e+00
-1.205167634530462273e+00
-1.206593134736322570e+00
-1.203581095862005013e+00
-1.204999508249883888e+00
-1.203596812014981587e+00
-1.199917250877231112e+00
-1.199035995289104761e+00
-1.200032243041882829e+00
-1.199096084668358930e+00
-1.198256043885607580e+00
-1.201794302034321138e+00
-1.202900729690534298e+00
-1.204519380825216368e+00
-1.203652831249939270e+00
-1.205517086294933371e+00
-1.205501978232066840e+00
-1.203952303523773359e+00
-1.202655507448988192e+00
-1.202231880931470931e+00
-1.204319635700189517e+00
-1.201277227514439438e+00
-1.199594218124715894e+00
-1.199839734521074508e+00
-1.200166543824518151e+00
-1.198844205400498186e+00
-1.200256285430374437e+00
-1.198676129125255452e+00
-1.202007334641542302e+00
-1.200512952627742269e+00
-1.200738966866481849e+00
-1.205176000972019379e+00
-1.200951408716903090e+00
-1.206455042342172934e+00
-1.203787305734763446e+00
-1.207283854827537972e+00
-1.212831663038156371e+00
-1.217368864091696867e+00
-1.220972259058930032e+00
-1.221766713655967340e+00
-1.225109124628434021e+00
-1.218532339739973214e+00
-1.225870996143124891e+00
-1.227789163337428491e+00
-1.227481544351186837e+00
-1.225260952814814619e+00
-1.227696156752918100e+00
-1.225602496193955115e+00
-1.232709881191934809e+00
-1.231854966537794471e+00
-1.227340980444038721e+00
-1.235757040758307612e+00
-1.243050764592382951e+00
-1.248464833337404656e+00
-1.249312628771240608e+00
-1.254472981285156274e+00
-1.257133373250220121e+00
-1.256435319394678896e+00
-1.261458924576090102e+00
-1.249858418283749550e+00
-1.254885357105173238e+00
-1.250781858412845615e+00
-1.252733665915981121e+00
-1.246393959195756462e+00
-1.243260128543031140e+00
-1.246446127712888430e+00
-1.245500396133055521e+00
-1.241570812895503639e+00
-1.237497851648900138e+00
-1.244409184597883300e+00
