-2.028549924169460894e+00
-2.037433077048329544e+00
-2.052672365115340902e+00
-2.062945641852548917e+00
-2.083085435166259103e+00
-2.086913379963402093e+00
-2.095419493198311667e+00
-2.094862947919856389e+00
-2.098061526471990401e+00
-2.097053624227232405e+00
-2.077348489615865823e+00
-2.094697141896308956e+00
-2.077169720843895284e+00
-2.054856098747062987e+00
-2.075284694895506377e+00
-2.054540753717946089e+00
-2.045527787578387713e+00
-2.055042582310941945e+00
-2.046947882436999766e+00
-2.078140454119543179e+00
-2.071028141448428617e+00
-2.065113188077053685e+00
-2.045685128883457438e+00
-2.014309983399853010e+00
-1.995167239732166919e+00
-1.967548718977625732e+00
-1.956579817965192536e+00
-1.934172003254521988e+00
-1.886615726119921455e+00
-1.836676681061833349e+00
-1.869706283835679717e+00
-1.918386593940952345e+00
-1.878371270981700647e+00
-1.829179273142749640e+00
-1.768622480223119853e+00
-1.740869793340527938e+00
-1.746329726190334775e+00
-1.823939697405272398e+00
-1.947963224182218678e+00
-1.802468786981113347e+00
-1.745478229524762170e+00
-1.739197692211214008e+00
-1.731542307238689959e+00
-1.726548657907941209e+00
-1.741265003260757060e+00
-1.754475104663915319e+00
-1.763741544048803123e+00
-1.777813274211978989e+00
-1.835525709250860782e+00
-2.050380224920007599e+00
-2.110275131768576173e+00
-2.044828977873380804e+00
-1.988260275717826264e+00
-1.908668986572426007e+00
-1.772143819265535880e+00
-1.742382805395267020e+00
-1.733226730913373537e+00
-1.724934907883281854e+00
-1.721805247635932012e+00
-1.730407197906303818e+00
-1.726314370532400444e+00
-1.725486071698457025e+00
-1.729865756990198067e+00
-1.733127880930283693e+00
-1.736422565784062844e+00
-1.742569894371120753e+00
-1.736493312928613308e+00
-1.732536194017009201e+00
-1.725987001468801241e+00
-1.721248506880001639e+00
-1.713446620933022135e+00
-1.712883192598457560e+00
-1.713032181099749085e+00
-1.723441659427142891e+00
-1.731533214870303095e+00
-1.739355571562029246e+00
-1.741119947947304070e+00
-1.741437646433684705e+00
-1.738028122648885176e+00
-1.733711506656837376e+00
-1.730309882095722340e+00
-1.731215638147516556e+00
-1.732100391661913097e+00
-1.730434758011458296e+00
-1.729174525247783922e+00
-1.726815728088030522e+00
-1.723652497778475956e+00
-1.721907706360614743e+00
-1.715022093048131246e+00
-1.709087514373440753e+00
-1.707399052119216609e+00
-1.709277890660158450e+00
-1.709827366312768326e+00
-1.709170402874869321e+00
-1.706346122688983336e+00
-1.706438607546356456e+00
-1.704478139528073255e+00
-1.704299017320701104e+00
-1.707158966455402993e+00
-1.708345610731116349e+00
-1.711735984907115649e+00
-1.715636102331038249e+00
-1.720883689616272250e+00
-1.722858496340010426e+00
-1.718883206745470238e+00
-1.714452098908634259e+00
-1.711092052729489943e+00
-1.708133904866483643e+00
-1.705626434373633149e+00
-1.708482692936946545e+00
-1.711898426963528008e+00
-1.713890893221222456e+00
-1.712641120050419019e+00
-1.718984572332963978e+00
-1.724541629631092921e+00
-1.726654467580419183e+00
-1.727313034932541402e+00
-1.725973872408772092e+00
-1.727901323271291867e+00
-1.722453250961444748e+00
-1.724683956023160603e+00
-1.726637175062391227e+00
-1.729779558098251790e+00
-1.733199321346891475e+00
-1.739263741539133434e+00
-1.742763761513871579e+00
-1.741998716630030142e+00
-1.747043892900649320e+00
-1.741985032094926389e+00
-1.750243577255292449e+00
-1.757737066865495912e+00
-1.762763697458130663e+00
-1.770472418035613504e+00
-1.766923077537584597e+00
-1.761209565577589675e+00
-1.753543559621197456e+00
-1.743771752239192008e+00
-1.741157567661813399e+00
-1.734405750903488919e+00
-1.740762280927602879e+00
-1.749500579803573652e+00
-1.756390144169923895e+00
-1.763104280691757175e+00
-1.772907531148372851e+00
-1.782652343508159376e+00
-1.794076553373381788e+00
-1.798936904586365237e+00
-1.806721352803957847e+00
-1.817702523162864292e+00
-1.828571270516233138e+00
-1.856659972066673436e+00
-1.916546876714337211e+00
-1.957812591040854588e+00
-2.012064809491447726e+00
-2.044884159558041148e+00
-2.053947436496894596e+00
-2.090585436942107300e+00
-2.104921768516978986e+00
-2.137387027916196836e+00
-2.188537072634585634e+00
-2.229190113323392453e+00
-2.242224106054671040e+00
-2.253839764110252553e+00
-2.254376751826344005e+00
-2.251290689094509467e+00
-2.245610898327861538e+00
-2.236171341076958363e+00
-2.213947615372960698e+00
-2.240533965218581613e+00
-2.253434816241284722e+00
-2.264110082238833144e+00
-2.270863051767981311e+00
-2.276566439156137989e+00
-2.283295730621869080e+00
-2.285022250508369268e+00
-2.292150139865777980e+00
-2.288715494991513832e+00
-2.281079565776452434e+00
-2.277074574671240192e+00
-2.277373735350863626e+00
-2.278086331211115922e+00
-2.282621258783702700e+00
-2.289191423190001018e+00
-2.292226059317602704e+00
-2.292669009314666884e+00
-2.292284464449958925e+00
-2.292402523266685588e+00
-2.288707319634631698e+00
-2.281532832462937588e+00
-2.278002368439349112e+00
-2.273935789810455077e+00
-2.274073650959786086e+00
-2.273421497877863739e+00
-2.276867783964120928e+00
-2.284804368321437629e+00
-2.291215191607167689e+00
-2.293734062767068149e+00
-2.290942508442783243e+00
-2.286913084345121305e+00
-2.283950365811143968e+00
-2.282435704518993358e+00
-2.280724337569920657e+00
-2.278617995119784467e+00
-2.277905438991479237e+00
-2.277976242119815531e+00
-2.277011416598098137e+00
-2.277790755483411367e+00
-2.274577881943660174e+00
-2.272935255621863160e+00
-2.275959477679115217e+00
-2.285278836349065479e+00
-2.288887958231427877e+00
-2.288840317234595467e+00
-2.292907038713640766e+00
-2.294883342504571822e+00
-2.291701582727338149e+00
-2.285402270776069056e+00
-2.282995070232441748e+00
-2.283684229784868069e+00
-2.283757186412382012e+00
-2.282518428386250964e+00
-2.281129880469040749e+00
-2.279853783444337978e+00
-2.280623427767047851e+00
-2.281283276222599632e+00
-2.281460569157022888e+00
-2.277894605304080500e+00
-2.271640443701713252e+00
-2.269751874959649474e+00
-2.267491720073338879e+00
-2.265368654652973213e+00
-2.264128158659004075e+00
-2.265200628998471188e+00
-2.268202511178023961e+00
-2.266763039850880013e+00
-2.264670556330470763e+00
-2.262054036292139081e+00
-2.257106936085362836e+00
-2.253407966849416688e+00
-2.253374210810302536e+00
-2.252939596368528363e+00
-2.252452708263117831e+00
-2.253314682288636739e+00
-2.252798842547683034e+00
-2.252228027995252901e+00
-2.249203688730879502e+00
-2.245487688342935773e+00
-2.238811099263702697e+00
-2.234547672828058218e+00
-2.233378837953363671e+00
-2.232863585142914609e+00
-2.233083952922017446e+00
-2.232745120742487988e+00
-2.235735916683367019e+00
-2.237615574382538775e+00
-2.236130762632557278e+00
-2.234743407326739373e+00
-2.232438389456504080e+00
-2.231802722527517435e+00
-2.230278261855330513e+00
-2.229911366961648156e+00
-2.229394970178269375e+00
-2.225865178333695571e+00
-2.224387070243773135e+00
-2.222303540125213139e+00
-2.218142918319255585e+00
-2.216982913398388710e+00
-2.216737213220733693e+00
-2.217836042216083214e+00
-2.217501136584417942e+00
-2.216635623099904695e+00
-2.215519008124064992e+00
-2.210506111388662376e+00
-2.205134091873075519e+00
-2.201741491543978135e+00
-2.199679323966452937e+00
-2.198264608644037832e+00
-2.198331629408960985e+00
-2.199716875792303128e+00
-2.200976921481691662e+00
-2.201809623255366333e+00
-2.205502655635245723e+00
-2.208091978937990696e+00
-2.208126592110120079e+00
-2.208053295526891446e+00
-2.211052688253033693e+00
-2.214362114875427778e+00
-2.216261863392036791e+00
-2.216361807296737929e+00
-2.214117576467590887e+00
-2.211922464966246338e+00
-2.211409594682606894e+00
-2.211186890115859782e+00
-2.211236074446267352e+00
-2.211426567779009034e+00
-2.212454570100802265e+00
-2.214743461502592492e+00
-2.213789254696354458e+00
-2.213788191521689264e+00
-2.215059584125326886e+00
-2.215708898613076627e+00
-2.216926899093316194e+00
-2.216467735848523191e+00
-2.216236697611119411e+00
-2.215212398839166319e+00
-2.214230697994667985e+00
-2.213357466508759419e+00
-2.211042517582192168e+00
-2.208659219418738662e+00
-2.205467994138586629e+00
-2.200117623737402273e+00
-2.197654004009832907e+00
-2.197571126799546803e+00
-2.195589223888487318e+00
-2.191417697882775517e+00
-2.187091350481571439e+00
-2.184770619695176386e+00
-2.182464594628893195e+00
-2.181169874901480732e+00
-2.180534438794976548e+00
-2.180166375951971602e+00
-2.181227481992575878e+00
-2.183103559642236569e+00
-2.185701959864857713e+00
-2.188117232123968137e+00
-2.189297743803269913e+00
-2.193982729194717596e+00
-2.197310208308807855e+00
-2.197673667820961185e+00
-2.197340195498785675e+00
-2.197454684386880075e+00
-2.197897705407990010e+00
-2.200004465919397578e+00
-2.201277124144213282e+00
-2.202427072490285465e+00
-2.202898719718741738e+00
-2.202261799309686907e+00
-2.202272364800579751e+00
-2.201495980608580094e+00
-2.198254101986545805e+00
-2.194996430115138786e+00
-2.192546490813673365e+00
-2.190789416798825329e+00
-2.189045752357082986e+00
-2.187567534838620098e+00
-2.185738963750416985e+00
-2.187876648461821283e+00
-2.188534590552438708e+00
-2.190041615090617455e+00
-2.192240324187083367e+00
-2.194361435482360179e+00
-2.195002880497860964e+00
-2.196392716741556228e+00
-2.194949586508209372e+00
-2.194375356330221294e+00
-2.196386301158722354e+00
-2.196778082532744314e+00
-2.197525778367416027e+00
-2.198612211998854704e+00
-2.198176882381142505e+00
-2.197710154062233023e+00
-2.198541462136832436e+00
-2.197784985507026612e+00
-2.197760212740365482e+00
-2.196939526753687311e+00
-2.195711772118968064e+00
-2.195949862603939984e+00
-2.192705653946022792e+00
-2.190732765498486501e+00
-2.192918420129562396e+00
-2.195190404749159274e+00
-2.195735081242916831e+00
-2.195687897306287883e+00
-2.196342162261094799e+00
-2.197097566484485398e+00
-2.198760965841024539e+00
-2.202493856122111460e+00
-2.205931619976321922e+00
-2.208078421616216591e+00
-2.208615638991976660e+00
-2.210002371867648030e+00
-2.211686919094026482e+00
-2.212476972965076172e+00
-2.212783139383356801e+00
-2.213593811513549170e+00
-2.214303843893992152e+00
-2.215278221720287988e+00
-2.216128475894420191e+00
-2.218294741567318873e+00
-2.221781137207873513e+00
-2.225321444298618445e+00
-2.224615432974822227e+00
-2.221905765438429547e+00
-2.220426748090717606e+00
-2.218033860244022382e+00
-2.213628268015531475e+00
-2.210731453619624087e+00
-2.209415837450899200e+00
-2.208356418896415541e+00
-2.207975288653325485e+00
-2.207591137885951404e+00
-2.205758381042335792e+00
-2.202449589301552546e+00
-2.202096493214756645e+00
-2.203870788212324960e+00
-2.206490237196734761e+00
-2.208967911470405721e+00
-2.210103140186325810e+00
-2.209561202210173381e+00
-2.207322105501055454e+00
-2.206092143304541064e+00
-2.205807563568572327e+00
-2.207262574768905861e+00
-2.210096802435408847e+00
-2.211567796425358168e+00
-2.212827307734889448e+00
-2.213177055619291345e+00
-2.212911897822944063e+00
-2.211934594695009082e+00
-2.208010592722105869e+00
-2.205131901729416644e+00
-2.202749153825124040e+00
-2.199109064138222713e+00
-2.194777797760234961e+00
-2.193231878755142361e+00
-2.190977125789288937e+00
-2.186786186391837639e+00
-2.183463630561457425e+00
-2.183383839042712715e+00
-2.184915031389548457e+00
-2.185376684720034657e+00
-2.186206236764141053e+00
-2.186735989194441121e+00
-2.187969080302150982e+00
-2.188653735977347914e+00
-2.189568995776360438e+00
-2.190277315351777609e+00
-2.190365046992468478e+00
-2.189715465711685738e+00
-2.187657241446772538e+00
-2.185848014326837063e+00
-2.185201931027810573e+00
-2.185611236883334918e+00
-2.188955214273678340e+00
-2.192191930667307442e+00
-2.195406555283242245e+00
-2.198282044112672473e+00
-2.200012858109695379e+00
-2.201876617751457488e+00
-2.200975212403164072e+00
-2.198408235615009421e+00
-2.196798517494020331e+00
-2.197895603480811921e+00
-2.197808623706277498e+00
-2.194997363570787119e+00
-2.193016261903151687e+00
-2.193660812793665649e+00
-2.196414172833789813e+00
-2.198843457090407405e+00
-2.203007586734057277e+00
-2.203886386323107516e+00
-2.204331568802005314e+00
-2.204781037145207456e+00
-2.206725006369716802e+00
-2.209580935114717093e+00
-2.212288770408470828e+00
-2.213965676598833809e+00
-2.215099976626961453e+00
-2.215392670914852147e+00
-2.212386313645644975e+00
-2.209732214420979446e+00
-2.209152860705421606e+00
-2.207976403764621232e+00
-2.207451217264910781e+00
-2.205603450428869294e+00
-2.204465725401503207e+00
-2.205206911508153844e+00
-2.205235610384152167e+00
-2.205487231324862574e+00
-2.206562924556586758e+00
-2.209125542108026252e+00
-2.211748362207325957e+00
-2.213250293908105348e+00
-2.214139065671287820e+00
-2.216155444974252653e+00
-2.216338400661552299e+00
-2.216943532387400495e+00
-2.217691286851312338e+00
-2.217565157370535722e+00
-2.217557204328576503e+00
-2.218860069425702797e+00
-2.220118243250134960e+00
-2.219217494685511660e+00
-2.216101194097594540e+00
-2.214133144803490438e+00
-2.213288322320856594e+00
-2.212978821553024833e+00
-2.214000341809811978e+00
-2.215827825599682832e+00
-2.218501413835722857e+00
-2.220928964230523661e+00
-2.221555632753948739e+00
-2.221126723109473566e+00
-2.221285403050249574e+00
-2.221345930922197009e+00
-2.221389285947931835e+00
-2.223041952401758170e+00
-2.224654485236799761e+00
-2.223951321848892881e+00
-2.222176931901382879e+00
-2.219089122802917480e+00
-2.217545639105896527e+00
-2.219177480057785701e+00
-2.218997884873934900e+00
-2.217393790732748560e+00
-2.217658014954893453e+00
-2.219844168129418538e+00
-2.220937891954406052e+00
-2.220879862634631330e+00
-2.217735416329208675e+00
-2.213000899980659852e+00
-2.208829851196091099e+00
-2.206826674561490620e+00
-2.207685730005597868e+00
-2.208252767051908094e+00
-2.210201351005109061e+00
-2.210252196216063503e+00
-2.211322079990535094e+00
-2.212741924935432536e+00
-2.212708094636444578e+00
-2.212317882567653271e+00
-2.211427112848959098e+00
-2.209616362796987588e+00
-2.208442056653423080e+00
-2.208872366286890543e+00
-2.207374731529217815e+00
-2.205988860903933091e+00
-2.205864927558655708e+00
-2.205625113482525546e+00
-2.206336308338102459e+00
-2.207413899586419426e+00
-2.206950556854554435e+00
-2.205834019459313566e+00
-2.206153953941910828e+00
-2.207869224779570594e+00
-2.209952900848842994e+00
-2.212439471509028088e+00
-2.213877131349096139e+00
-2.215683137294896188e+00
-2.215507163073167973e+00
-2.213963871387205629e+00
-2.214769125429530305e+00
-2.214716019912611689e+00
-2.214751353883699814e+00
-2.212691201209288305e+00
-2.211755422093863999e+00
-2.210560150988536421e+00
-2.210900176083073543e+00
-2.212382419783185838e+00
-2.214677641118067974e+00
-2.217046114979696281e+00
-2.217768696702354880e+00
-2.219615587520864075e+00
-2.220494309180564230e+00
-2.221110721770208407e+00
-2.222191134712532712e+00
-2.222350010794352571e+00
-2.222394139185621675e+00
-2.222892540026142782e+00
-2.224170039273468902e+00
-2.226118729588757894e+00
-2.226640276338467395e+00
-2.227023573944146406e+00
-2.229295527163259738e+00
-2.232201957622831578e+00
-2.237328531005354559e+00
-2.242373635284563349e+00
-2.246182117791982513e+00
-2.249383484082866591e+00
-2.248810169379841462e+00
-2.248013397490760568e+00
-2.247500364311211030e+00
-2.245874860233413095e+00
-2.243988179475406852e+00
-2.243473840907332040e+00
-2.243540864079248909e+00
-2.242865998281644124e+00
-2.243410878640735184e+00
-2.244271042724808929e+00
-2.244605793961345519e+00
-2.245508881598730078e+00
-2.246838410723793089e+00
-2.248312560408870731e+00
-2.249253613253817452e+00
-2.252083383569446262e+00
-2.252333667963105857e+00
-2.253418959786707809e+00
-2.256926204697232041e+00
-2.260248034535940143e+00
-2.261635784069282451e+00
-2.260869062861879719e+00
-2.259651080141698021e+00
-2.256239415931716952e+00
-2.252290913781795911e+00
-2.250978821424276521e+00
-2.251643548806179673e+00
-2.253433908680676723e+00
-2.255307461201887520e+00
-2.254180577916869321e+00
-2.251871329792002996e+00
-2.249875606497586666e+00
-2.251170959688015838e+00
-2.254210243466222785e+00
-2.256817789182624878e+00
-2.257417910630751479e+00
-2.258067615391754046e+00
-2.259673177046523485e+00
-2.261277288844087074e+00
-2.263035413730717149e+00
-2.263492566514060833e+00
-2.262608932773556347e+00
-2.262283916936523198e+00
-2.262183678044333845e+00
-2.260803994401486605e+00
-2.259955802233466926e+00
-2.259054427356598893e+00
-2.260994513280385920e+00
-2.259745777378147302e+00
-2.258595853760818173e+00
-2.260098405946359357e+00
-2.259069645427993045e+00
-2.259359713804699688e+00
-2.258882907056011469e+00
-2.260330251454110595e+00
-2.260159893855981483e+00
-2.260426781156371856e+00
-2.260883558862941900e+00
-2.263083787445175687e+00
-2.266754408959761768e+00
-2.268305379174617720e+00
-2.271472127966611687e+00
-2.274423559054727928e+00
-2.276624488211911768e+00
-2.277896507573273777e+00
-2.278406175192692729e+00
-2.280080062946819641e+00
