-1.186014779834740462e+00
-1.188999606692745292e+00
-1.188792423549221766e+00
-1.185994461577410064e+00
-1.185429764122231111e+00
-1.187146574679594835e+00
-1.187675714118543446e+00
-1.186274179553905572e+00
-1.185538739837209032e+00
-1.184799268529474370e+00
-1.187396144702978829e+00
-1.186464463348267495e+00
-1.185607058852270024e+00
-1.188085812624000814e+00
-1.184546958575896536e+00
-1.187890960875059410e+00
-1.185214129114397608e+00
-1.186707873540111979e+00
-1.185585908910218977e+00
-1.188505575134395809e+00
-1.184894216287537994e+00
-1.185768144688259307e+00
-1.184477608759757494e+00
-1.186530666788459865e+00
-1.184880254593753346e+00
-1.186588791424673106e+00
-1.186250404092553001e+00
-1.184857111765650561e+00
-1.184017065358836440e+00
-1.187124615547396900e+00
-1.185005324086194189e+00
-1.183881171380046560e+00
-1.185495467833212135e+00
-1.184846703363268361e+00
-1.186745214752517930e+00
-1.186346559854476457e+00
-1.187177684339201011e+00
-1.185377238390287413e+00
-1.185858638117970987e+00
-1.184559764563800632e+00
-1.185169565177119466e+00
-1.184933207891554430e+00
-1.187410498441415108e+00
-1.185441844976036219e+00
-1.184762172428006188e+00
-1.184031518867441957e+00
-1.185035766370206467e+00
-1.184977208282694594e+00
-1.185437127345704278e+00
-1.185679397750125652e+00
-1.186158814398239114e+00
-1.185849006526023430e+00
-1.186262096964904478e+00
-1.186624710302418340e+00
-1.185223652737972033e+00
-1.183558787882618146e+00
-1.182711092351032889e+00
-1.185496151184576075e+00
-1.184517516493615030e+00
-1.184376780948480867e+00
-1.184590406665319229e+00
-1.185129377636514381e+00
-1.183846378194868265e+00
-1.185137102174404156e+00
-1.184034613941709502e+00
-1.186356581285074263e+00
-1.185559408325463471e+00
-1.184467161198614171e+00
-1.184428462991881537e+00
-1.185119899353529238e+00
-1.184117277486197217e+00
-1.182636108562447941e+00
-1.185165523629396755e+00
-1.184016771289301273e+00
-1.183730009797972604e+00
-1.184793632396345497e+00
-1.182962711564318870e+00
-1.186272426832366778e+00
-1.184485723223247300e+00
-1.185538786951245926e+00
-1.184852108988051045e+00
-1.184126948239903498e+00
-1.183982740731772232e+00
-1.184894865359515048e+00
-1.184529319771049582e+00
-1.183417854440930395e+00
-1.185526378702565387e+00
-1.184609699865253329e+00
-1.182315672937517714e+00
-1.186286072288454507e+00
-1.184776876953494096e+00
-1.184817532141516860e+00
-1.186407058308879936e+00
-1.186706025354775873e+00
-1.186551595835231510e+00
-1.184905430774940260e+00
-1.184698678758415280e+00
-1.185580604916521397e+00
-1.185344407007902889e+00
-1.184624264289603879e+00
-1.185486739379804533e+00
-1.183845787974759922e+00
-1.183854792634947195e+00
-1.187468963204317607e+00
-1.185331494660226470e+00
-1.186326858213909041e+00
-1.184098980708142568e+00
-1.186100081148532714e+00
-1.186379113042865807e+00
-1.186862473989273914e+00
-1.185222825010504355e+00
-1.185337749203929425e+00
-1.185097105331029965e+00
-1.184169383303880885e+00
-1.185900961399832809e+00
-1.185873580974317498e+00
-1.185508040557516463e+00
-1.185369776670457842e+00
-1.185191392798385035e+00
-1.184263012832371675e+00
-1.185325197953587928e+00
-1.186620343490879081e+00
-1.185085713297433507e+00
-1.184558615791118541e+00
-1.185768420807464141e+00
-1.183209552361406125e+00
-1.187288250090853037e+00
-1.186329656536439847e+00
-1.184325721251096031e+00
-1.186432659411047474e+00
-1.186441353620610872e+00
-1.185671240306955809e+00
-1.184191244114245922e+00
-1.184669932043219687e+00
-1.184437187096803790e+00
-1.185163693971844179e+00
-1.184782775825448331e+00
-1.185710270217372742e+00
-1.187590169368789583e+00
-1.183941038047609862e+00
-1.184764138108934661e+00
-1.183884672587512288e+00
-1.184147513714377320e+00
-1.187155515224982416e+00
-1.185715805160342473e+00
-1.184317970590185620e+00
-1.186373761196148013e+00
-1.185946539237500152e+00
-1.184543757043510226e+00
-1.185594739440989143e+00
-1.183839115590580748e+00
-1.183703882443768229e+00
-1.186776225010933938e+00
-1.183147063820148670e+00
-1.183849321822932454e+00
-1.184064403070881122e+00
-1.185599356325351295e+00
-1.185795521631747285e+00
-1.184135489239518835e+00
-1.184040573065273882e+00
-1.186440802789566096e+00
-1.184347571638614927e+00
-1.184557848429173443e+00
-1.183976619496319493e+00
-1.186127085371246004e+00
-1.185652308243627218e+00
-1.183544796645163544e+00
-1.184847160226984553e+00
-1.183254264065194183e+00
-1.183921566100666123e+00
-1.183210360851995047e+00
-1.184095582201110108e+00
-1.185992863655309648e+00
-1.185676740786937522e+00
-1.183396404654449618e+00
-1.185302227018691479e+00
-1.185236907526716177e+00
-1.184959681736634796e+00
-1.185137949655339806e+00
-1.185225498139576450e+00
-1.184425685393265759e+00
-1.185860083617972682e+00
-1.183084354235298008e+00
-1.185386687067695677e+00
-1.186443856332272784e+00
-1.184176729857707278e+00
-1.186604607112786702e+00
-1.184776155520618657e+00
-1.184864125046710015e+00
-1.185422906725585923e+00
-1.183777260943056131e+00
-1.184119846720615543e+00
-1.182932070967677163e+00
-1.184138809676668735e+00
-1.185627235991252082e+00
-1.184005098880615670e+00
-1.185027501837874642e+00
-1.184153575387069779e+00
-1.183617303160228618e+00
-1.183510307457875665e+00
-1.183136955105272392e+00
-1.184244954780758974e+00
-1.185218689994278929e+00
-1.183299677240582159e+00
-1.184500293305169816e+00
-1.185121186037769725e+00
-1.184627614577071997e+00
-1.184274851048966237e+00
-1.185807772867242482e+00
-1.183572756970435069e+00
-1.183174407471872414e+00
-1.185429988598950990e+00
-1.182936151968130289e+00
-1.185537775998138699e+00
-1.184664428551352566e+00
-1.184235846715701701e+00
-1.185029025777485590e+00
-1.185785878079003153e+00
-1.185398656092091052e+00
-1.186291440671103814e+00
-1.185052511220795024e+00
