-1.234535073932647276e+00
-1.235207388355103575e+00
-1.230437135085921341e+00
-1.226988358217400377e+00
-1.228854555482131072e+00
-1.228650506027543887e+00
-1.229937333792591847e+00
-1.233292815339188220e+00
-1.234258491736302865e+00
-1.235505608713616699e+00
-1.231937714604541600e+00
-1.228634017148223734e+00
-1.232640863990944080e+00
-1.233679613499716332e+00
-1.223516854583106106e+00
-1.228952139989547110e+00
-1.231511179084118446e+00
-1.232172543849927138e+00
-1.230185380479318580e+00
-1.232748367484054253e+00
-1.230128956029951315e+00
-1.229659167465028791e+00
-1.224132714508767927e+00
-1.224414887415254727e+00
-1.222411149236346972e+00
-1.222300971735897468e+00
-1.228813362286567568e+00
-1.227840081881787837e+00
-1.227875827615888760e+00
-1.228722820977674157e+00
-1.220822972191790479e+00
-1.229935898484196155e+00
-1.219851794644145171e+00
-1.222093431292636367e+00
-1.222583297518286871e+00
-1.222353290242783164e+00
-1.223090215978107409e+00
-1.228932157667506075e+00
-1.219493880225146709e+00
-1.222350669294806291e+00
-1.217928353743099379e+00
-1.218063520032916403e+00
-1.222867614320241048e+00
-1.226426041662926458e+00
-1.228436597689576137e+00
-1.221561844528349816e+00
-1.220907485499125533e+00
-1.220982210189289985e+00
-1.223374858528569309e+00
-1.220825509107003937e+00
-1.223076186897584794e+00
-1.216143354683670408e+00
-1.217012707142846928e+00
-1.228131520530095777e+00
-1.228479675998207510e+00
-1.224698835874755920e+00
-1.220066994889762890e+00
-1.219200069727642610e+00
-1.226996433287571353e+00
-1.222568522084259923e+00
-1.224629514122749674e+00
-1.221064489796310770e+00
-1.224289814398139775e+00
-1.225934429480240118e+00
-1.222016849851748077e+00
-1.223252583681184502e+00
-1.219887273189452337e+00
-1.225119252836990080e+00
-1.223483774883870501e+00
-1.217580175709931822e+00
-1.225143992450120622e+00
-1.219239118422443369e+00
-1.221262062640734669e+00
-1.220426353586565149e+00
-1.218799918045804898e+00
-1.217071476601788937e+00
-1.222021509174580522e+00
-1.224215866580101064e+00
-1.222744891254569310e+00
-1.221023312469186495e+00
-1.222393401457494200e+00
-1.219757707311358796e+00
-1.220732949742462381e+00
-1.224956973180274966e+00
-1.213058873422301343e+00
-1.217742550636033094e+00
-1.224407438318484420e+00
-1.220475354578271387e+00
-1.221791001854836800e+00
-1.221476847389192599e+00
-1.220737330926751518e+00
-1.224757103363704136e+00
-1.222488664098579481e+00
-1.220506150035855608e+00
-1.220176866569332219e+00
-1.219342768512410968e+00
-1.218545939459570349e+00
-1.220342913568299936e+00
-1.214522894113784224e+00
-1.220046743109116871e+00
-1.218621333024231479e+00
-1.221999869595212118e+00
-1.218816474586162268e+00
-1.220043787290397308e+00
-1.222602909173950536e+00
-1.221293268842040591e+00
-1.212879196188128894e+00
-1.217831714487827677e+00
-1.213881454426857687e+00
-1.214757080092382369e+00
-1.219515345868351641e+00
-1.215629635957730770e+00
-1.214354542895818234e+00
-1.215439652353218047e+00
-1.214426130575695817e+00
-1.217637828981388948e+00
-1.212097251082127736e+00
-1.216735761394216020e+00
-1.216152420051048288e+00
-1.212062814973104308e+00
-1.213452334701032198e+00
-1.220054396774025163e+00
-1.213387433281643446e+00
-1.212418104669192642e+00
-1.218319585154055584e+00
-1.214112249171371616e+00
-1.214083266307171005e+00
-1.212420285955392973e+00
-1.210229070359134074e+00
-1.215935957727693584e+00
-1.218753455708414979e+00
-1.217017018588365307e+00
-1.211503012578267313e+00
-1.205451077390240489e+00
-1.212758921809792056e+00
-1.216950109228763122e+00
-1.212257315675012048e+00
-1.212842083139860527e+00
-1.215311891922520537e+00
-1.213629568227986288e+00
-1.211461875643780051e+00
-1.210347583976992158e+00
-1.214654956972615052e+00
-1.207768518656025858e+00
-1.213764522964352111e+00
-1.211832117021866662e+00
-1.213837457231538464e+00
-1.215318233803727832e+00
-1.212965690884666881e+00
-1.208030436044284617e+00
-1.208256181445208632e+00
-1.210153058862408315e+00
-1.213936091957204866e+00
-1.207483620431803573e+00
-1.212856142131910619e+00
-1.211305521964902265e+00
-1.216625708209392087e+00
-1.213499784879679355e+00
-1.217272704812597528e+00
-1.216354431013904058e+00
-1.210771559274897324e+00
-1.214328827776874009e+00
-1.207012146346245984e+00
-1.213208651444307895e+00
-1.220578258102601676e+00
-1.211724577696275285e+00
-1.213652770549813686e+00
-1.214885496662144071e+00
-1.214729307442652395e+00
-1.212877676062772636e+00
-1.211620242004771253e+00
-1.212018752916401043e+00
-1.215699465366629983e+00
-1.211673375365574179e+00
-1.211675854551532483e+00
-1.208232570875061640e+00
-1.205182706152334804e+00
-1.212536532701645742e+00
-1.207660542338707010e+00
-1.212980207770955721e+00
-1.212439684808377827e+00
-1.211517301738827213e+00
-1.211034175916468225e+00
-1.210979561585399100e+00
-1.212136087917320637e+00
-1.209952997308214151e+00
-1.209623378590702458e+00
-1.214511797877355193e+00
-1.206707996211859424e+00
-1.213150595098975382e+00
-1.207816389139410918e+00
-1.209141468267593389e+00
-1.212533970390727855e+00
-1.208509981389035204e+00
-1.212382663717827436e+00
-1.205779474024981646e+00
-1.209485133151192215e+00
-1.210475255123929728e+00
-1.212423480144739329e+00
-1.209958963193501491e+00
-1.208863778792310217e+00
-1.215770008792073975e+00
-1.210350232250879898e+00
-1.213867073942669572e+00
-1.209793399607498543e+00
-1.209665717839816468e+00
-1.206803265946386539e+00
-1.209239932441459331e+00
-1.210157423277121946e+00
-1.205373655014135181e+00
-1.209700662634801249e+00
-1.214987878986595327e+00
-1.207633436477899558e+00
-1.209544465733135787e+00
-1.211880959861965090e+00
-1.214729039369608632e+00
-1.205968453282121100e+00
-1.207946867023776516e+00
-1.209547188299831877e+00
-1.204596528410243117e+00
-1.206450719779196490e+00
-1.205263817102439017e+00
-1.206533537884182827e+00
-1.209671256835220365e+00
-1.203871086873300023e+00
-1.214037923448477940e+00
-1.211547337451749140e+00
-1.211443853588295649e+00
-1.208423421225214511e+00
-1.214077654268526540e+00
-1.206062293534868157e+00
-1.206641347843502743e+00
-1.206224251034306860e+00
-1.206595954116747027e+00
-1.207633875645194088e+00
-1.207826559970847757e+00
-1.216469592433035762e+00
-1.205290995184638447e+00
-1.209105245856484379e+00
-1.209280801075320655e+00
-1.210760918240779027e+00
-1.209301736218192591e+00
-1.206835909552331554e+00
-1.211890645545611100e+00
-1.210802644795112792e+00
-1.206080622846394057e+00
-1.206456177655448325e+00
-1.207137062418070839e+00
-1.206926126069277849e+00
-1.206033151453241858e+00
-1.206131749263045450e+00
-1.205055556638895631e+00
-1.207450205338473914e+00
-1.201152909182928274e+00
-1.205353266248531785e+00
-1.208358930423769184e+00
-1.203051679373372762e+00
-1.203760447205956208e+00
-1.206408175096624236e+00
-1.205601415296255308e+00
-1.210201019573255543e+00
-1.206854736094316483e+00
-1.207161583782345282e+00
-1.202781499140977761e+00
-1.205898679871646673e+00
-1.206744487227046303e+00
-1.206089881491501536e+00
-1.211966394224655019e+00
-1.207572492591477697e+00
-1.203402150535751058e+00
-1.208692040951738100e+00
-1.204994112646957660e+00
-1.201915543180202217e+00
-1.203131463154285319e+00
-1.206679832735623181e+00
-1.205945675218393021e+00
-1.205057711735870285e+00
-1.205641164357988959e+00
-1.204816266127385793e+00
-1.207092264358009981e+00
-1.206458931850622474e+00
-1.207599089828089500e+00
-1.207540672463798703e+00
-1.205558081770577328e+00
-1.207657755012463863e+00
-1.205601463911141202e+00
-1.203883421518213481e+00
-1.205548670627528907e+00
-1.205810207468589690e+00
-1.206253998765098645e+00
-1.204689696310147440e+00
-1.205509051797311715e+00
-1.205499846366848926e+00
-1.204617992050794673e+00
-1.208336498790583136e+00
-1.201762730727746309e+00
-1.200976251999182898e+00
-1.203163482010608076e+00
-1.208363636512177264e+00
-1.199671060333036277e+00
-1.198946494125934015e+00
-1.202340015767089376e+00
-1.199343272608060618e+00
-1.205041760738074119e+00
-1.202517487298760290e+00
-1.205882946100506281e+00
-1.199461152673181541e+00
-1.204829018043434452e+00
-1.201218798266320054e+00
-1.203991254225288632e+00
-1.200539780513783406e+00
-1.204532329519164335e+00
-1.203618237004095537e+00
-1.201374766427584451e+00
-1.200004707134985305e+00
-1.202002332112484861e+00
-1.203649974073556894e+00
-1.202566502426544170e+00
-1.200750938639486787e+00
-1.204055224588954864e+00
-1.204437308830553555e+00
-1.207456725108614126e+00
-1.197968122890175291e+00
-1.204875308986373295e+00
-1.201615589086503455e+00
-1.196379523052975014e+00
-1.198771789787531628e+00
-1.203409532828958683e+00
-1.204912506632029867e+00
-1.198090163140950626e+00
-1.199383044215399430e+00
-1.197873444922804786e+00
-1.199871081554969798e+00
-1.203466912120258803e+00
-1.205556894337306062e+00
-1.201917735181110558e+00
-1.199242179065226566e+00
-1.202065771298746366e+00
-1.199629919701093783e+00
-1.206387796766004161e+00
-1.199299613990464808e+00
-1.201738710879194816e+00
-1.201713791635845130e+00
-1.199291290231028650e+00
-1.199501572999781107e+00
-1.202215663704053528e+00
-1.205442278151416247e+00
-1.201621995629700290e+00
-1.202224803207582182e+00
-1.202291185752035085e+00
-1.204800111256214779e+00
-1.200131933684712937e+00
-1.202059226113741053e+00
-1.202170571430779766e+00
-1.205508501901730423e+00
-1.199133245567211459e+00
-1.200087833249085412e+00
-1.200138682931746192e+00
-1.198796400363845382e+00
-1.206357641780214429e+00
-1.199692180377722739e+00
-1.206662963007901102e+00
-1.206506033368816677e+00
-1.202531325130010931e+00
-1.200289743637291240e+00
-1.201690776689711582e+00
-1.200867885767749943e+00
-1.199882522760699732e+00
-1.201761755520095898e+00
-1.202846180700176015e+00
-1.200698220860076715e+00
-1.202424720177250439e+00
-1.198803860926957121e+00
-1.200749853319059035e+00
-1.199174783153889257e+00
-1.199509806592250261e+00
-1.200758830056784632e+00
-1.202816638044292397e+00
-1.198029272852564331e+00
-1.197671324805656745e+00
-1.202236719244076824e+00
-1.198065512469432381e+00
-1.198630397037503403e+00
-1.198394480825577757e+00
-1.200814342639883181e+00
-1.203542753933582343e+00
-1.195875892541491847e+00
-1.196336196516789574e+00
-1.201853012712879032e+00
-1.199584312394490926e+00
-1.193437121093084308e+00
-1.200716508447155828e+00
-1.199923393058420995e+00
-1.196857166192137001e+00
-1.200618959923209772e+00
-1.198606088280657289e+00
-1.202908462359481234e+00
-1.199959059262055483e+00
-1.199570900604921331e+00
-1.198789844345113043e+00
-1.204047082358074006e+00
-1.196372780162557659e+00
-1.200419305797579828e+00
-1.201005038132721747e+00
-1.200151040225998500e+00
-1.200744922766588507e+00
-1.194586162491658943e+00
-1.200096494665096492e+00
-1.194594522341238640e+00
-1.198765431758598066e+00
-1.195432691262013680e+00
-1.196557489998431922e+00
-1.199620561980893507e+00
-1.196867256981858141e+00
-1.197042352963072931e+00
-1.198669402535164963e+00
-1.200104399229047214e+00
-1.198604222129260322e+00
-1.196288601593960665e+00
-1.198702586351267918e+00
-1.197670154392327380e+00
-1.196959231945866620e+00
-1.198877497992915542e+00
-1.195991692053640421e+00
-1.195147831170318531e+00
-1.194092898158478189e+00
-1.195288435101594882e+00
-1.197627040429068757e+00
-1.196716171159496023e+00
-1.197735596086149545e+00
-1.194620038413645613e+00
-1.197099676480680941e+00
-1.194444259418130372e+00
-1.197678886889399497e+00
-1.194031784661820694e+00
-1.198502960448206256e+00
-1.200232470277319496e+00
-1.200072240154656633e+00
-1.198181572107641202e+00
-1.196158802307858648e+00
-1.197960565153959100e+00
-1.198798988420913592e+00
-1.199763862394992886e+00
-1.192481791612986619e+00
-1.195186022822249505e+00
-1.197797474070336321e+00
-1.197341943946753640e+00
-1.198214729275641766e+00
-1.194145451108321598e+00
-1.193861455740373056e+00
-1.194588928379273884e+00
-1.197257108028632944e+00
-1.197611260461803884e+00
-1.193402268889477202e+00
-1.195466702528372505e+00
-1.196029577375934849e+00
-1.194794582475106726e+00
-1.194936310239481436e+00
-1.196130371080805777e+00
-1.197082084226168464e+00
-1.195193896292680913e+00
-1.192033959709337898e+00
-1.201063125823872202e+00
-1.195141216414950414e+00
-1.200445283002012697e+00
-1.195369126652482850e+00
-1.199053701812076600e+00
-1.193949200526012167e+00
-1.198670401833527244e+00
-1.200567401842149717e+00
-1.193521544233950404e+00
-1.193110973127623042e+00
-1.194514165910895542e+00
-1.197954853368298433e+00
-1.201884928943234510e+00
-1.197414624819856277e+00
-1.196191097408233706e+00
-1.198389697489749217e+00
-1.195561410679705894e+00
-1.194844650706841538e+00
-1.196594576460945136e+00
-1.191691241140971247e+00
-1.196988614848812915e+00
-1.194242189396288456e+00
-1.191798684604245873e+00
-1.194828365802624415e+00
-1.196106857805657508e+00
-1.192430413492357122e+00
-1.199321277799142660e+00
-1.194408893655335424e+00
-1.193533966516258538e+00
-1.194170567811659645e+00
-1.195149068815386961e+00
-1.193972829909068611e+00
-1.189127753499914952e+00
-1.191027437673662259e+00
-1.193413182426513064e+00
-1.189627290450697483e+00
-1.189505972455757288e+00
-1.195042388849219206e+00
-1.191406787838183101e+00
-1.188780676876883158e+00
-1.194513519928051437e+00
-1.193482822470923299e+00
-1.193165609845584729e+00
-1.190815528081219377e+00
-1.190090075590087837e+00
-1.192625286212102509e+00
-1.192392148893737014e+00
-1.187677342561010541e+00
-1.193704026575682420e+00
-1.198149336750998106e+00
-1.192893286630872796e+00
-1.196217777014673356e+00
-1.195639566120019204e+00
-1.192825763793100124e+00
-1.193065507804955905e+00
-1.193221402874515835e+00
-1.192972928007727917e+00
-1.193520731567554449e+00
-1.195132606193278324e+00
-1.192561120850874179e+00
-1.192062227810589459e+00
-1.198044214452164802e+00
-1.192268016674845166e+00
-1.188370257502545213e+00
-1.195453221040678526e+00
-1.192806757932409756e+00
-1.191939056495820104e+00
-1.193279037682591914e+00
-1.193635281667677628e+00
-1.194945625113999377e+00
-1.193153797265383398e+00
-1.192485451455508993e+00
-1.189531735128873891e+00
-1.191065582514056143e+00
-1.193090946540105168e+00
-1.189911556226383116e+00
-1.188653129046265189e+00
-1.192070480307792835e+00
-1.190929298143882598e+00
-1.194782981253477150e+00
-1.193480232123494744e+00
-1.193151091419226262e+00
-1.194375205868576373e+00
-1.190100182585089206e+00
-1.190139377189626035e+00
-1.195862193179239030e+00
-1.190744889162166809e+00
-1.191193770718489420e+00
-1.192628443970588981e+00
-1.190739883526803489e+00
-1.193025026065615446e+00
-1.191266523753781836e+00
-1.192154722966826785e+00
-1.193014491875932226e+00
-1.194775700553884157e+00
-1.191262383750152143e+00
-1.192321362829107390e+00
-1.191312077617244114e+00
-1.191748535642392914e+00
-1.198827388595774757e+00
-1.188714837198526775e+00
-1.196759815163813023e+00
-1.194183920019900036e+00
-1.191102293342982232e+00
-1.190245122944204148e+00
-1.192288679498114456e+00
-1.190184557240094865e+00
-1.195033723036718065e+00
-1.193468093596873558e+00
-1.191345331924188233e+00
-1.188644427369961232e+00
-1.190716609840602791e+00
-1.191949740292546522e+00
-1.191674388108645566e+00
-1.191167520460530982e+00
-1.193520292532109561e+00
-1.188567742039041253e+00
-1.195108040835231256e+00
-1.192435468628283202e+00
-1.191457067323360874e+00
-1.190249874622275605e+00
-1.188941853132356341e+00
-1.189842057366749861e+00
-1.190228411946514075e+00
-1.192436717541642821e+00
-1.189061658741895178e+00
-1.191282714625535588e+00
