-2.311837757914918079e+00
-2.311344846542502829e+00
-2.294570968147390033e+00
-2.267007537952534513e+00
-2.266981518915470950e+00
-2.250507955917934844e+00
-2.250477252602698375e+00
-2.251570187138967061e+00
-2.245965014093776801e+00
-2.233457892107311160e+00
-2.250026865818028909e+00
-2.256267111439095530e+00
-2.250706045989893322e+00
-2.247506107915011597e+00
-2.245337352529988006e+00
-2.247745733666311807e+00
-2.239908981481617989e+00
-2.242236164905558216e+00
-2.242950209981365184e+00
-2.247684629313569271e+00
-2.256969641672290194e+00
-2.258495986370060216e+00
-2.254247808902916539e+00
-2.247746537926613275e+00
-2.235624138624209056e+00
-2.205368841321835305e+00
-2.221592744171476674e+00
-2.231624746631355904e+00
-2.221182390885207525e+00
-2.223909735885202466e+00
-2.228982843052796703e+00
-2.212241870475186278e+00
-2.201133654745347723e+00
-2.201091488168382071e+00
-2.201051990172357975e+00
-2.205281016885422218e+00
-2.168298632988093555e+00
-2.168281493184691211e+00
-2.201341217771278114e+00
-2.210036098284339001e+00
-2.216116915633974838e+00
-2.216115117837134996e+00
-2.220877973543886608e+00
-2.232238750381307035e+00
-2.241284597504394682e+00
-2.262344123339134594e+00
-2.262348539004598535e+00
-2.245715798505471206e+00
-2.246333396526305926e+00
-2.247281362292903761e+00
-2.237311323148771791e+00
-2.237282265664797265e+00
-2.243950793290388823e+00
-2.243920426108500621e+00
-2.252982222052667627e+00
-2.244127621279321527e+00
-2.244094357424779584e+00
-2.244057520913076420e+00
-2.244016750916161040e+00
-2.243970937274450073e+00
-2.246246987145232854e+00
-2.250909976758311171e+00
-2.252056910208947826e+00
-2.295945337950050291e+00
-2.284586231261327427e+00
-2.291934615863983726e+00
-2.291882419743433985e+00
-2.291833031930218034e+00
-2.276970328711603209e+00
-2.276928630192618819e+00
-2.286592421841069367e+00
-2.286554650984945702e+00
-2.302012588558988160e+00
-2.310079210458536814e+00
-2.317443194341320289e+00
-2.315061891778857905e+00
-2.315046384292123172e+00
-2.315033664919962764e+00
-2.317694742250110185e+00
-2.342574368761900949e+00
-2.342567378659986321e+00
-2.327105257291540497e+00
-2.327101417455203602e+00
-2.317691253786850147e+00
-2.317692253334419750e+00
-2.317695116278978507e+00
-2.317434371007850213e+00
-2.313753371292460947e+00
-2.308526174981404111e+00
-2.301171986488684151e+00
-2.295410988182946532e+00
-2.295131828052205947e+00
-2.295015335145214941e+00
-2.290500989457279424e+00
-2.284735872626815212e+00
-2.265748307100488912e+00
-2.259669132448047790e+00
-2.264246434410355668e+00
-2.243735319331098932e+00
-2.237467361607960115e+00
-2.182220300170796268e+00
-2.177714789331243406e+00
-2.167911846900744788e+00
-2.125000646835797369e+00
-2.124504332532587192e+00
-2.118659003349744552e+00
-2.142549362694874393e+00
-2.199704348223121109e+00
-2.170290919138661678e+00
-2.229122440247621295e+00
-2.230973741306206293e+00
-2.183633910693814073e+00
-2.186390923419927468e+00
-2.203794305317643420e+00
-2.192217432508588359e+00
-2.165383376751174538e+00
-2.165686817764751027e+00
-2.177544954651700060e+00
-2.163777645679827000e+00
-2.185575147411381813e+00
-2.176065607344454200e+00
-2.182458977780306064e+00
-2.193525618553920697e+00
-2.193560921688135767e+00
-2.193594467066343423e+00
-2.193626673987396192e+00
-2.193659192720000650e+00
-2.204126945262597115e+00
-2.204154176780947605e+00
-2.207714801404340399e+00
-2.214860182500304031e+00
-2.226381848027681798e+00
-2.193528849626899646e+00
-2.198420608896771267e+00
-2.202972391651189632e+00
-2.221576286510616782e+00
-2.239620519548636501e+00
-2.231617962739628869e+00
-2.247345935596852584e+00
-2.263891462664135101e+00
-2.287486651110607561e+00
-2.294168308466633110e+00
-2.292818716384085409e+00
-2.311719521752992890e+00
-2.263726733341443254e+00
-2.259790216690245490e+00
-2.246611933113608739e+00
-2.248864026559893148e+00
-2.253940282725349853e+00
-2.245897078409717640e+00
-2.240562369088463512e+00
-2.220026125192018807e+00
-2.208604450597825952e+00
-2.244704994429357559e+00
-2.240619009018815611e+00
-2.242554330223534453e+00
-2.233889701565038077e+00
-2.223921736484665512e+00
-2.218086657957249130e+00
-2.250199637039430378e+00
-2.269374776326080312e+00
-2.266741455158951979e+00
-2.266356392955371390e+00
-2.277981478480979760e+00
-2.259834239923500299e+00
-2.241209988809229170e+00
-2.241233352967205494e+00
-2.261078582590332342e+00
-2.261075375217419303e+00
-2.248767544303117649e+00
-2.244926882717194871e+00
-2.262339457191496095e+00
-2.262350329652222936e+00
-2.259179691166899762e+00
-2.290346744268139112e+00
-2.289230370945749105e+00
-2.307002876447817208e+00
-2.306980425643246679e+00
-2.328425708159481022e+00
-2.332650149201660028e+00
-2.332678292446474622e+00
-2.335885354547848625e+00
-2.336566432544280758e+00
-2.340874560930112036e+00
-2.323080839960137922e+00
-2.323198825673141954e+00
-2.309565277114018933e+00
-2.327715010496484549e+00
-2.336028040640106607e+00
-2.353834360878708676e+00
-2.353830553677339399e+00
-2.369508736919492264e+00
-2.364571533019129479e+00
-2.370067062435120331e+00
-2.355784462313372796e+00
-2.368344798035429744e+00
-2.368350850388358353e+00
-2.353397149939389088e+00
-2.355726212108220086e+00
-2.355741063495660370e+00
-2.356908742731789630e+00
-2.330774093676773351e+00
-2.316636680417826444e+00
-2.308624161923591878e+00
-2.315818181458249914e+00
-2.315608328820675244e+00
-2.292243407946639167e+00
-2.283294064122459499e+00
-2.283252796996816603e+00
-2.299914796647521076e+00
-2.286905794127465530e+00
-2.279951084299432829e+00
-2.291194693993795717e+00
-2.278477362572873144e+00
-2.300414055075192366e+00
-2.305520560368769178e+00
-2.300344111501105182e+00
-2.317855870034209786e+00
-2.318439532578749684e+00
-2.244551172703510122e+00
-2.245256098474857076e+00
-2.279424400739453294e+00
-2.270652616581996686e+00
-2.267741361680135626e+00
-2.299352829165829171e+00
-2.325936494743266802e+00
-2.328187717062406570e+00
-2.306588285369447711e+00
-2.327420952804995391e+00
-2.315880757066074658e+00
-2.300360509275514165e+00
-2.285413962035743207e+00
-2.273915126213336801e+00
-2.249866696230977681e+00
-2.285713739593925542e+00
-2.310958958418481757e+00
-2.247479317153954437e+00
-2.221958642627054115e+00
-2.229820856951225228e+00
-2.253930002022683787e+00
-2.260478469014613800e+00
-2.296910195193631488e+00
-2.283967132220870333e+00
-2.256212045783727138e+00
-2.244284200154440967e+00
-2.244823532520922260e+00
-2.269536735013094830e+00
-2.256717789607922242e+00
-2.237815414952885273e+00
-2.229061089113848482e+00
-2.229103417180345215e+00
-2.229566302759909746e+00
-2.235042251575222405e+00
-2.224273918084186175e+00
-2.227765884963829990e+00
-2.227822677747651969e+00
-2.216994194570296450e+00
-2.220548296710985969e+00
-2.221958091435385807e+00
-2.222008197193712675e+00
-2.222342764305778040e+00
-2.222396223429903728e+00
-2.222449368539107795e+00
-2.222678909015211257e+00
-2.222555668548418684e+00
-2.222610594643751991e+00
-2.222667977228118374e+00
-2.222726049380582936e+00
-2.222501749820583683e+00
-2.222558887552148477e+00
-2.222612082669967126e+00
-2.233530572137970793e+00
-2.233574558633807161e+00
-2.230928625092751805e+00
-2.230962668622483491e+00
-2.230995189714033433e+00
-2.231025820542264615e+00
-2.228870401756832820e+00
-2.239554198457081036e+00
-2.236767902845343770e+00
-2.236284018860412282e+00
-2.232052785686063689e+00
-2.230899220072717348e+00
-2.231354387822809038e+00
-2.240540973554463022e+00
-2.259105611626444521e+00
-2.268656364315828622e+00
-2.264023057235107661e+00
-2.254547962465325295e+00
-2.256264553934791639e+00
-2.273004162709090892e+00
-2.317211256655694829e+00
-2.314549091459700669e+00
-2.290431513796046481e+00
-2.261928348521233367e+00
-2.203578162921592920e+00
-2.187372778481412539e+00
-2.174513891597566140e+00
-2.185953860662729564e+00
-2.202351153657080562e+00
-2.175421236779045753e+00
-2.174945610883144198e+00
-2.153736396144009912e+00
-2.159619001885849876e+00
-2.166656981855254127e+00
-2.167717888410663818e+00
-2.145135670912721615e+00
-2.137119576726862924e+00
-2.119324068089027957e+00
-2.118563573182898452e+00
-2.134982716406856440e+00
-2.127948826892156031e+00
-2.129993822273440696e+00
-2.131304745737408801e+00
-2.142012286146355304e+00
-2.108230303876583278e+00
-2.106759934156404057e+00
-2.126371067405687487e+00
-2.124602898361228842e+00
-2.138834253352467574e+00
-2.159679139015720395e+00
-2.168955080724307649e+00
-2.180599270143149582e+00
-2.169925153060549672e+00
-2.181477082160709013e+00
-2.180504096273195636e+00
-2.201833481541715098e+00
-2.174464947709600526e+00
-2.174851539631919906e+00
-2.176657643436034739e+00
-2.184889643003316007e+00
-2.184935923741430308e+00
-2.185097146585071926e+00
-2.176908032595511688e+00
-2.185140838044910883e+00
-2.206375143444546882e+00
-2.218661080795914842e+00
-2.217423743853473184e+00
-2.217601018552822101e+00
-2.223424997096361988e+00
-2.232401520402396589e+00
-2.232440404639920661e+00
-2.232705423491223584e+00
-2.232738409140410774e+00
-2.232769360489099242e+00
-2.232797775824593600e+00
-2.240849186660729409e+00
-2.240872695322540853e+00
-2.240894672408067834e+00
-2.240915590307343219e+00
-2.230037862354423250e+00
-2.229099148857225376e+00
-2.229116404950170161e+00
-2.229132705631831080e+00
-2.213013971119087930e+00
-2.216061350814742870e+00
-2.201170105607335614e+00
-2.201183262870501700e+00
-2.201195953651629900e+00
-2.186704135117074621e+00
-2.186713661461953784e+00
-2.188876518628616541e+00
-2.188883150531000688e+00
-2.188889453852898459e+00
-2.188894810807868296e+00
-2.188898573405876569e+00
-2.189305231272524743e+00
-2.189307386583157378e+00
-2.197180765501927535e+00
-2.189597469454358514e+00
-2.202043153517164953e+00
-2.186210856458111973e+00
-2.186213919575840325e+00
-2.174690943772437102e+00
-2.179251750621245431e+00
-2.171270711015917065e+00
-2.172878826979327549e+00
-2.172881808008487070e+00
-2.164952663578938896e+00
-2.167738630472574979e+00
-2.183575781557804518e+00
-2.183212392468196761e+00
-2.183216373112299546e+00
-2.183220276677137583e+00
-2.185586383383463449e+00
-2.185587945328583359e+00
-2.185588886560052568e+00
-2.187036719032468213e+00
-2.187035979983265488e+00
-2.187034246497454593e+00
-2.187031386039272274e+00
-2.187028409592363332e+00
-2.173720075984856059e+00
-2.172850820507457925e+00
-2.172848276601626161e+00
-2.179384090239140370e+00
-2.176242417890840830e+00
-2.175812760954216607e+00
-2.175811705364138149e+00
-2.175809648009431108e+00
-2.175621418889170489e+00
-2.175617759485068969e+00
-2.182341771339642023e+00
-2.201925760122217302e+00
-2.201919173319956347e+00
-2.199528626793423758e+00
-2.199518685862397849e+00
-2.188958768016817213e+00
-2.188832755227146265e+00
-2.193677066644309281e+00
-2.193547356752842958e+00
-2.193531531134595980e+00
-2.192375029839401357e+00
-2.192358095226843773e+00
-2.192182200143324433e+00
-2.191934037915789002e+00
-2.191706691599067724e+00
-2.180541582324322825e+00
-2.180530306231802218e+00
-2.184964607909330780e+00
-2.184950541242665523e+00
-2.184933658407614665e+00
-2.184761915365089902e+00
-2.184740278912689959e+00
-2.184716480135596939e+00
-2.184691915961056718e+00
-2.184667324852357151e+00
-2.184642569806858337e+00
-2.184617516860341446e+00
-2.184510849776704955e+00
-2.195445333906834939e+00
-2.196496445117340546e+00
-2.196474197351955926e+00
-2.185711648963502451e+00
-2.185642918737420892e+00
-2.185621751159970483e+00
-2.174458008839610379e+00
-2.174329413260096100e+00
-2.174239961564314427e+00
-2.161719969715555578e+00
-2.161690796444020624e+00
-2.149575383994373201e+00
-2.143854369544228700e+00
-2.139508905648875636e+00
-2.138358584109759430e+00
-2.138329852426364752e+00
-2.124989467739013982e+00
-2.124880117841900784e+00
-2.115513093225152907e+00
-2.104052044531599552e+00
-2.084481979359765091e+00
-2.084455115170485762e+00
-2.085684157966623875e+00
-2.084615439753242150e+00
-2.114882149524502708e+00
-2.113617676129134537e+00
-2.113037252496914320e+00
-2.102483424489561159e+00
-2.098488222007954374e+00
-2.101227788917168215e+00
-2.097935034111256591e+00
-2.111132384300385301e+00
-2.116184721951718917e+00
-2.109211865806519537e+00
-2.104564006281707922e+00
-2.104766363061910006e+00
-2.121598597082684723e+00
-2.129016621358807981e+00
-2.138262549585820516e+00
-2.135595820582623094e+00
-2.132614979944972955e+00
-2.130871450797024558e+00
-2.137641147684364196e+00
-2.115828789767593587e+00
-2.105284556969793552e+00
-2.117389463702284758e+00
-2.111239845635232371e+00
-2.111211076114752228e+00
-2.122300971486116961e+00
-2.117522576861405437e+00
-2.147685597458444118e+00
-2.128404815009003137e+00
-2.154620046226285446e+00
-2.182376549029415802e+00
-2.185266945566960661e+00
-2.184543159995226969e+00
-2.186351580910237402e+00
-2.208764960692984225e+00
-2.209339937524889219e+00
-2.230537485822949861e+00
-2.232380582562448090e+00
-2.233456659602451211e+00
-2.234824948932144117e+00
-2.221281712218781568e+00
-2.217289708557257377e+00
-2.238577447399783704e+00
-2.252234361984852384e+00
-2.252233837138628569e+00
-2.241295404354624488e+00
-2.250474383197537342e+00
-2.250471426999815616e+00
-2.237466955381824274e+00
-2.248372546194683519e+00
-2.244906074269315432e+00
-2.233839391745455316e+00
-2.234752673995401562e+00
-2.232665743017534510e+00
-2.236786072377233481e+00
-2.236786670850901437e+00
-2.229476013392210021e+00
-2.235719301206093856e+00
-2.238520003046410967e+00
-2.241979192344035532e+00
-2.240939234535691327e+00
-2.239079597828580237e+00
-2.239074117038454936e+00
-2.234145844896143540e+00
-2.222201179335380417e+00
-2.216616113071550487e+00
-2.229416554327317446e+00
-2.217918797711640355e+00
-2.229909853285412247e+00
-2.209998986044321434e+00
-2.212190727105713073e+00
-2.195134948638358452e+00
-2.162528125944752855e+00
-2.152904687058157407e+00
-2.112694696240490444e+00
-2.126922845554435781e+00
-2.119454841722974159e+00
-2.109854097376902882e+00
-2.105810277538972652e+00
-2.089717171107440041e+00
-2.107898950331958510e+00
-2.107317778185411328e+00
-2.097901358945527317e+00
-2.130744647892989896e+00
-2.111010275494762389e+00
-2.095501951266765861e+00
-2.102385690440729427e+00
-2.096070959912831100e+00
-2.070024607430212882e+00
-2.066503801982897404e+00
-2.060986858797003052e+00
-2.020377656470332184e+00
-2.040502201533767046e+00
-2.039497618563860026e+00
-2.048480430905408767e+00
-2.061708768929146895e+00
-2.071374604070729042e+00
-2.072181428789337421e+00
-2.066308576725827795e+00
-2.106295010049916261e+00
-2.107222245902181879e+00
-2.119276069221232017e+00
-2.113410124366028153e+00
-2.121923530369914879e+00
-2.130040093667493917e+00
-2.150030851171584878e+00
-2.150421130145230286e+00
-2.148979961555161911e+00
-2.164806956306783992e+00
-2.157090720831155828e+00
-2.154309603830514508e+00
-2.147373957165361169e+00
-2.135186340646377801e+00
-2.151243045144589860e+00
-2.151884187568772866e+00
-2.148738730072001335e+00
-2.154914003341286577e+00
-2.155534617745048287e+00
-2.133018704251059994e+00
-2.145504761444441577e+00
-2.153356937462300280e+00
-2.160751630629321518e+00
-2.151062606807824018e+00
-2.159089101339636940e+00
-2.171704848488782424e+00
-2.171752800879773737e+00
-2.194091002953368008e+00
-2.217480831128581631e+00
-2.210999256751095654e+00
-2.216162622984989561e+00
-2.220646639916620035e+00
-2.206151813328712574e+00
-2.231843029409677825e+00
-2.231878402004517259e+00
-2.230527174787387601e+00
-2.234801392259926356e+00
-2.234836957155663661e+00
-2.222985638544166864e+00
-2.223020402412487773e+00
-2.246846680326578749e+00
-2.246879476818836263e+00
-2.221099806928575227e+00
-2.221130072829043733e+00
-2.236934971821371132e+00
-2.236960146759924051e+00
-2.236984174669369274e+00
-2.237007020583452910e+00
-2.237029013953001133e+00
-2.221275223165818158e+00
-2.221294330514205662e+00
-2.253184530986537926e+00
-2.253763271689197101e+00
-2.253776778992301999e+00
-2.253789330665199486e+00
-2.253800770404405629e+00
-2.253811669902327175e+00
-2.253822430905261687e+00
-2.253833023555697590e+00
-2.269614013412806219e+00
-2.266472376728841276e+00
-2.266481165132180564e+00
-2.266489252834422707e+00
-2.266496760161236690e+00
-2.264822535638148171e+00
-2.264828799905372225e+00
-2.264834846513957167e+00
-2.264840704397982130e+00
-2.246622645967971454e+00
-2.246628415355215846e+00
-2.243995229632570698e+00
-2.244002275482845477e+00
-2.244010190208254762e+00
-2.244018551338522460e+00
-2.244027625839628115e+00
-2.232713913522295091e+00
-2.232722708893042807e+00
-2.211663054039666232e+00
-2.211669916014074033e+00
-2.211676147521581814e+00
-2.211681519466552448e+00
-2.202031548735999156e+00
-2.202035032375106560e+00
-2.204638934146754714e+00
-2.201223889559260183e+00
-2.201222934250513408e+00
-2.199980430819385546e+00
-2.199977490158764315e+00
-2.191943258323825638e+00
-2.190374701055462836e+00
-2.190370289546856863e+00
-2.195886935705392062e+00
-2.190356866582472861e+00
-2.190350245840794852e+00
-2.179045467371920175e+00
-2.168819770848134265e+00
-2.177912291089316721e+00
-2.168927288478889714e+00
-2.166133937176721425e+00
-2.166123490025002152e+00
-2.144826671832281040e+00
-2.125520126120536091e+00
-2.124415301912964793e+00
-2.116765570238251293e+00
-2.086094159561323824e+00
-2.086069894606988218e+00
-2.056181749178677354e+00
-2.033463996509926819e+00
-2.019825538228650075e+00
-2.037513758002211794e+00
-2.025753898040334455e+00
-2.023219273645991745e+00
-2.016661399550118805e+00
-2.005713591239835392e+00
-1.982769578624774320e+00
-1.989730869270189384e+00
-1.977694027629622653e+00
-1.965811927159390571e+00
-1.962412849491071309e+00
-1.950421952764451961e+00
-1.922976571412010838e+00
-1.918789890721207092e+00
-1.925401469321553538e+00
-1.925379888644186410e+00
-1.915404989582947692e+00
-1.905204296290216925e+00
-1.909000850357233325e+00
-1.909213786025936610e+00
-1.913376833234401664e+00
-1.921692633775426318e+00
-1.917522270276716956e+00
-1.918609031261825582e+00
-1.935409430689529531e+00
-1.954192257037510316e+00
-1.952322263328162499e+00
-1.949288897841304768e+00
-1.956290718347059032e+00
-1.955869399620776550e+00
-1.949120304364687195e+00
-1.949110715043968600e+00
-1.949112149878353684e+00
-1.949116158101137364e+00
-1.964704786406222592e+00
-1.963054941525021579e+00
-1.981752257139078433e+00
-1.990008232185233261e+00
-1.990027371099083897e+00
-1.986323001079355111e+00
-1.986326858906347859e+00
-1.986315348536596748e+00
-1.990722252112834489e+00
-1.990725163967926870e+00
-1.990731408336278374e+00
-1.990734993177345258e+00
-1.999539271639458882e+00
-2.008491929389164543e+00
-2.008498154365632615e+00
-2.001380605882014052e+00
-2.001387459380952638e+00
-2.003261228506613811e+00
-1.991680814441093794e+00
-1.984884596605941631e+00
-1.982455129877612077e+00
-1.966005785267111339e+00
-1.966008481497419913e+00
-1.966020066446553693e+00
-1.967337100682399864e+00
-1.976176927415614015e+00
-1.976188041431178766e+00
-1.989620922277673065e+00
-1.989618109429381221e+00
-1.989613316886649663e+00
-1.980347561185764604e+00
-1.988157907022058524e+00
-1.988177396057142943e+00
-1.988181133267421963e+00
-1.987568645387012500e+00
-1.987589904199048130e+00
-1.998705972704564848e+00
-1.998725480404579091e+00
-1.998738651785723075e+00
-1.997531207816906962e+00
-1.997540544749649039e+00
-1.997557375220076370e+00
-1.997570705110084610e+00
-1.997561235048529227e+00
-2.002765781627638297e+00
-2.002766826657222055e+00
-2.002786731139914789e+00
-2.002772909182836347e+00
-2.002775480192990010e+00
-2.006887818651037492e+00
-2.007932529485544126e+00
-2.016828192538357545e+00
-2.016872960711484364e+00
-2.016876304225118766e+00
-2.012564343065504247e+00
-2.000667363817171918e+00
-2.029083558793578490e+00
-2.029753065032379400e+00
-2.029741556553963377e+00
-2.026585955243013881e+00
-2.026603176728282385e+00
-2.026621550881683831e+00
-2.026640271128175907e+00
-2.026659806034615041e+00
-2.025906443693143100e+00
-2.010175149611915124e+00
-2.010196694315160570e+00
-2.008668679408106783e+00
-2.008670245298968204e+00
-2.008702713464051826e+00
-2.008724364825745123e+00
-2.005743092091510693e+00
-2.002875037615692744e+00
-1.999291458696793367e+00
-1.993863278866304656e+00
-1.993885686487359754e+00
-1.982242724431126479e+00
-1.978252098047110774e+00
-1.978882603537572171e+00
-1.978915200081649894e+00
-1.978970179300476806e+00
-1.978998441140045195e+00
-1.988303406942022900e+00
-1.987023781623208807e+00
-1.987053007682984429e+00
-1.987077738327591492e+00
-1.987100595398860303e+00
-1.987164065421714199e+00
-2.014221368376317045e+00
-2.005876615629660797e+00
-1.994738371597971849e+00
-2.006251456791173116e+00
-2.006277095978830971e+00
-2.011870936308532531e+00
-2.011875196618318817e+00
-2.023500832104335956e+00
-2.023500416612043384e+00
-2.023498472136860737e+00
-2.023502529142307882e+00
-2.028750109932691892e+00
-2.030869031785141221e+00
-2.029123813852896863e+00
-2.036255977171689047e+00
-2.036276406671027939e+00
-2.059203744413726778e+00
-2.059243157871310625e+00
-2.059249307876156898e+00
-2.055450936403014239e+00
-2.055454246188594070e+00
-2.068259785899740688e+00
-2.068275608365116813e+00
-2.077272756365894146e+00
-2.077290304469642912e+00
-2.077293547174403621e+00
-2.077290499143129576e+00
-2.077310496560038189e+00
-2.079674176209572067e+00
-2.080802667166775866e+00
-2.080794506975547353e+00
-2.080789480057081864e+00
-2.069603973017521970e+00
-2.069605542395171138e+00
-2.069609647345675985e+00
-2.071327413976217890e+00
-2.071339695837135508e+00
-2.071357268166319265e+00
-2.071372404024377278e+00
-2.056303262413574640e+00
-2.056315642963404855e+00
-2.045478179759000703e+00
-2.060433147262805686e+00
-2.044579905925575147e+00
-2.042690183651445945e+00
-2.029254815355972852e+00
-2.020322951585003857e+00
-2.020324381235993005e+00
-2.020326766310369671e+00
-2.047269390253993571e+00
-2.051200277217800405e+00
-2.050573671867159220e+00
-2.057060472067967716e+00
-2.057057350006533447e+00
-2.058563878165316829e+00
-2.057386120236682103e+00
-2.058272197669149595e+00
-2.055180095149003350e+00
-2.058366110140175564e+00
-2.058357589141850408e+00
-2.079241750112542420e+00
-2.079228719260421521e+00
-2.079218247280218979e+00
-2.079206833215814232e+00
-2.080889912880176329e+00
-2.078670606784271069e+00
-2.064329697055031776e+00
-2.064319739528554631e+00
-2.064312390483947990e+00
-2.064308902925005018e+00
-2.072707760506383057e+00
-2.072697059303683087e+00
-2.074138809666520089e+00
-2.043049855497067746e+00
-2.044691275205106962e+00
-2.028348840780044959e+00
-2.025846377343933913e+00
-2.027164977922898181e+00
-2.027142973427158434e+00
-2.027113539137456399e+00
-2.005485538010617574e+00
-2.005470025154709290e+00
-2.005440588455019491e+00
-2.005449052474437277e+00
-2.005438952573974198e+00
-1.983608003949161924e+00
-1.995959169032569314e+00
-1.980391534393683317e+00
-1.974118536894605924e+00
-1.959251362896054616e+00
