-1.913375430610947392e+00
-1.915461699136459695e+00
-1.917466157569196250e+00
-1.919369216441214610e+00
-1.921160104868192553e+00
-1.922812462302279979e+00
-1.924385638876987770e+00
-1.925924585933347144e+00
-1.927466485274268670e+00
-1.929037191992497124e+00
-1.930611810930754846e+00
-1.932207455712711575e+00
-1.933911201351116826e+00
-1.935731407246382485e+00
-1.937619340841528759e+00
-1.939528496206879060e+00
-1.941443894313795937e+00
-1.943374901734806315e+00
-1.945383391889792701e+00
-1.947495311950127928e+00
-1.949762332992093672e+00
-1.952216451865682600e+00
-1.954846648526219699e+00
-1.957630130441726957e+00
-1.960424369990471094e+00
-1.963253585002030732e+00
-1.966055987956110362e+00
-1.968774069205467825e+00
-1.971344389535143460e+00
-1.973699798029476371e+00
-1.975865089863506396e+00
-1.977856895716402885e+00
-1.979701691884131698e+00
-1.981450907160190011e+00
-1.983137080323097656e+00
-1.984840348119260467e+00
-1.986619420064571706e+00
-1.988531413821317484e+00
-1.990595842328823695e+00
-1.992789961678452570e+00
-1.995059399921925269e+00
-1.997354382380635895e+00
-1.999579469631095563e+00
-2.001627244019912766e+00
-2.003528096219749699e+00
-2.005262527158577335e+00
-2.006820168879581701e+00
-2.008174083008491539e+00
-2.009286982558763590e+00
-2.010177744930821131e+00
-2.010784741375176488e+00
-2.011091050508480471e+00
-2.010952522048133684e+00
-2.010310688093616349e+00
-2.009169759885558904e+00
-2.007601795936098554e+00
-2.005733385658380996e+00
-2.003679423923817815e+00
-2.001608542177531369e+00
-1.999668813851399385e+00
-1.998012714780194488e+00
-1.996747365305828525e+00
-1.995950949135283814e+00
-1.995652635341940373e+00
-1.995834264197435814e+00
-1.996467516362491867e+00
-1.997498010526948864e+00
-1.998835960187208105e+00
-2.000411444685229245e+00
-2.002142552046632495e+00
-2.003953783221938956e+00
-2.005763100967140389e+00
-2.007439866608966117e+00
-2.008891700066012032e+00
-2.009964791606739798e+00
-2.010579389481423007e+00
-2.010764506485746228e+00
-2.010553019900154226e+00
-2.010035209247186039e+00
-2.009335328041133018e+00
-2.008555268788541071e+00
-2.007765419748813507e+00
-2.007064403207839298e+00
-2.006499747607674244e+00
-2.006078896128819178e+00
-2.005848694628568296e+00
-2.005835206556604966e+00
-2.006000007348323955e+00
-2.006248842160777812e+00
-2.006477577097798282e+00
-2.006638032885462941e+00
-2.006820043035369316e+00
-2.006970866196139625e+00
-2.007058214011925301e+00
-2.006901951514150184e+00
-2.006424777149293348e+00
-2.005573565145059689e+00
-2.004331297752417917e+00
-2.002734217862301769e+00
-2.000749395900907501e+00
-1.998318991066806438e+00
-1.995372402173134940e+00
-1.991965640149970351e+00
-1.988202001537282104e+00
-1.984229068652555217e+00
-1.980107459440954010e+00
-1.975804656162245765e+00
-1.971383592061495715e+00
-1.966935237407893222e+00
-1.962511297416362765e+00
-1.958195425760695052e+00
-1.954029067139583464e+00
-1.950066930393795195e+00
-1.946381277451087355e+00
-1.943047939881634711e+00
-1.940085489455410039e+00
-1.937480549837602206e+00
-1.935215645600798950e+00
-1.933276376318933565e+00
-1.931643375129238116e+00
-1.930308638176921221e+00
-1.929173866336922671e+00
-1.928145928235588613e+00
-1.927191341045105366e+00
-1.926265856693184730e+00
-1.925383746144020414e+00
-1.924602223057773731e+00
-1.923763107536655692e+00
-1.922731906933629498e+00
-1.921457792156462174e+00
-1.919904516529849836e+00
-1.933251814077392217e+00
-1.931231879592321565e+00
-1.929137247215397366e+00
-1.927024287209599951e+00
-1.935772211795771192e+00
-1.940327039408847210e+00
-1.953672941083393066e+00
-1.960795786623661607e+00
-1.958745109302359788e+00
-1.966250072442287333e+00
-1.969618707875150365e+00
-1.983547973031640543e+00
-2.031946423019412862e+00
-2.078160500804413502e+00
-2.115466944158101548e+00
-2.165754302519516727e+00
-2.176125852794315030e+00
-2.209941163520851237e+00
-2.254116720645412020e+00
-2.262765009814887929e+00
-2.262044418786772759e+00
-2.251867571795295397e+00
-2.177098426100450013e+00
-2.160177093969914530e+00
-2.094083784948972404e+00
-2.015216125578637385e+00
-1.961172564031304466e+00
-1.925605680816769416e+00
-1.915474360245216667e+00
-1.882006259205279974e+00
-1.882941349943751064e+00
-1.868352916391210705e+00
-1.869191146696357331e+00
-1.869945202220445690e+00
-1.870608679920433115e+00
-1.871165865139365225e+00
-1.871622780827482568e+00
-1.871993340006178119e+00
-1.872308724660622259e+00
-1.872618079393471913e+00
-1.872952610072898594e+00
-1.873344078555319259e+00
-1.873822855868489290e+00
-1.874387604879314217e+00
-1.875030000896573679e+00
-1.875735614232426407e+00
-1.876457301918660114e+00
-1.877196806693009812e+00
-1.877952692691742254e+00
-1.878707212497099599e+00
-1.879467579238759845e+00
-1.880239421827233137e+00
-1.881005259466185020e+00
-1.881724011474012359e+00
-1.882381722279876435e+00
-1.882958031516765329e+00
-1.883476758443111354e+00
-1.883947238362860377e+00
-1.884387651877659220e+00
-1.884801853654587411e+00
-1.885193095049593204e+00
-1.885551381480173649e+00
-1.885860121938337075e+00
-1.886094578099285712e+00
-1.886235999356154824e+00
-1.886254367212734984e+00
-1.886130422324804323e+00
-1.885846144122010903e+00
-1.885391692021734400e+00
-1.884786489299797196e+00
-1.884039133440672309e+00
-1.883154435245291358e+00
-1.882146284163932481e+00
-1.881012861809248538e+00
-1.879787588973752088e+00
-1.878476819583365875e+00
-1.877095403333207901e+00
-1.875668980013196263e+00
-1.874147872203476783e+00
-1.872601140615090420e+00
-1.871028146308602480e+00
-1.869439164969426859e+00
-1.867851622514337118e+00
-1.866271573299848052e+00
-1.864718560035941941e+00
-1.863194804292007678e+00
-1.861725873177560331e+00
-1.860314432999790712e+00
-1.858949704054374097e+00
-1.857624569648716140e+00
-1.856342990252420444e+00
-1.855102253222875142e+00
-1.853915140391815930e+00
-1.852777431605272973e+00
-1.851696907794689206e+00
-1.850675244705754618e+00
-1.849723935459482771e+00
-1.848840469225514926e+00
-1.848005606537769019e+00
-1.847218467981997625e+00
-1.846481004047502150e+00
-1.845798080276265463e+00
-1.845162784578486592e+00
-1.844571521450238727e+00
-1.844026843664982263e+00
-1.843525969313434931e+00
-1.843068624517997023e+00
-1.842651243155067675e+00
-1.842273302292163795e+00
-1.841927879961500869e+00
-1.841615123536126220e+00
-1.841333339657127199e+00
-1.841076300121021525e+00
-1.840842171909362168e+00
-1.840631279655256858e+00
-1.840441934150181202e+00
-1.840252052909669533e+00
-1.840070701098720951e+00
-1.839908501290469900e+00
-1.839762539671820463e+00
-1.839633264686588277e+00
-1.839516343666974807e+00
-1.839410726968087273e+00
-1.839316195001126086e+00
-1.839229628501606983e+00
-1.839149718544804912e+00
-1.839075965142715097e+00
-1.839006520535159339e+00
-1.838941417983351201e+00
-1.838879672806113419e+00
-1.838821519006245797e+00
-1.838766362842045865e+00
-1.838713329948276520e+00
-1.838662398176514667e+00
-1.838615340931725406e+00
-1.838569761866141405e+00
-1.838525552899698212e+00
-1.838481452160025675e+00
-1.838437940983195240e+00
-1.838394553102107309e+00
-1.838351098025737818e+00
-1.838306407751675753e+00
-1.838259387376919740e+00
-1.838210187382403937e+00
-1.838160069797117213e+00
-1.838109244361631145e+00
-1.838058599933261927e+00
-1.838009060779490333e+00
-1.837960359188032022e+00
-1.837912738244277477e+00
-1.837867862104734629e+00
-1.837824145908221407e+00
-1.837782641818717755e+00
-1.837742710340920294e+00
-1.837705129682631444e+00
-1.837668699140670103e+00
-1.837633077937648185e+00
-1.837597032038822409e+00
-1.837562023586377880e+00
-1.837529606265712268e+00
-1.837498819485157586e+00
-1.837470873225542256e+00
-1.837446863794454099e+00
-1.837428038561548460e+00
-1.837415303210723438e+00
-1.837411169907141595e+00
-1.837419926949100946e+00
-1.837443952616178100e+00
-1.837486537595202973e+00
-1.837551533017691252e+00
-1.837635742481720680e+00
-1.837741928531821500e+00
-1.837873187820171728e+00
-1.838032916418349094e+00
-1.838223813128971429e+00
-1.838446669931169897e+00
-1.838708275470785303e+00
-1.839001985831022257e+00
-1.839326512166077787e+00
-1.839676438513366374e+00
-1.840048571572867608e+00
-1.840438316608838942e+00
-1.840840617979966787e+00
-1.841252676228861684e+00
-1.841676725355680055e+00
-1.842113918310235743e+00
-1.842569218652620799e+00
-1.843029182023654400e+00
-1.843492061206625010e+00
-1.843964383038257049e+00
-1.844454316831720231e+00
-1.844967565453343727e+00
-1.845500866762672221e+00
-1.846062698446668593e+00
-1.846646269895029668e+00
-1.847248209037387401e+00
-1.847867982750066140e+00
-1.848515139360462411e+00
-1.849194371669242720e+00
-1.849912540977596720e+00
-1.850659257267073476e+00
-1.851437748722513099e+00
-1.852239162570197273e+00
-1.853066433437188465e+00
-1.853918089909963873e+00
-1.854784617851065409e+00
-1.855628143641868677e+00
-1.856469723435047126e+00
-1.857326106300333457e+00
-1.858194374684150940e+00
-1.859046313024845354e+00
-1.859874604632365314e+00
-1.860664071448475898e+00
-1.861426246194878953e+00
-1.862157072315245632e+00
-1.862847081532758242e+00
-1.863492092878448192e+00
-1.864097424779608936e+00
-1.864649790942602525e+00
-1.865149218591783065e+00
-1.865591182213322208e+00
-1.865969214397579456e+00
-1.866286633786199634e+00
-1.866543684754552235e+00
-1.866735281589607887e+00
-1.866867498440476281e+00
-1.866948765025473023e+00
-1.866979090362962390e+00
-1.866956111850349487e+00
-1.866881819796052389e+00
-1.866775700754483625e+00
-1.866650945784372961e+00
-1.866506104292813717e+00
-1.866332727851098827e+00
-1.866125967055231705e+00
-1.865885697848914226e+00
-1.865626675420368308e+00
-1.865333710665250999e+00
-1.865010685669574952e+00
-1.864657935440219960e+00
-1.864278420988279228e+00
-1.863862944395721311e+00
-1.863424879425294556e+00
-1.862965662377325415e+00
-1.862496589597692376e+00
-1.862017033528149179e+00
-1.861522322867462442e+00
-1.861017206006321700e+00
-1.860488412526440705e+00
-1.859944027417777423e+00
-1.859378036042846905e+00
-1.858792107968458840e+00
-1.858182680266289744e+00
-1.857543772245643598e+00
-1.856915151491476568e+00
-1.856319948586401036e+00
-1.855761404104594003e+00
-1.855282000584902224e+00
-1.854896047482050392e+00
-1.854606175027394777e+00
-1.854416369005043030e+00
-1.854334585708616201e+00
-1.854360091273803413e+00
-1.854510764200714590e+00
-1.854772755226893999e+00
-1.855171576036178660e+00
-1.855689596757390092e+00
-1.856308876687798204e+00
-1.857011618499749606e+00
-1.857778973554923718e+00
-1.858591455594550856e+00
-1.859435087315181701e+00
-1.860299496105168648e+00
-1.861189757637696562e+00
-1.862095130743749660e+00
-1.863000754336907816e+00
-1.863873453116622336e+00
-1.864689083423631599e+00
-1.865431947453651595e+00
-1.866105280208732120e+00
-1.866726596285608331e+00
-1.867325613053680167e+00
-1.867930021116411599e+00
-1.868557447041329311e+00
-1.869211148100066167e+00
-1.869898738193687571e+00
-1.870644521539304606e+00
-1.871434531633246134e+00
-1.872279452292925361e+00
-1.873186957667447361e+00
-1.874148767519743242e+00
-1.875141672657697711e+00
-1.876151827616448386e+00
-1.877183292033767881e+00
-1.878206452839914942e+00
-1.879181040284243043e+00
-1.880056963121383706e+00
-1.880792096823533655e+00
-1.881336363926045641e+00
-1.881678432179031635e+00
-1.881834623260887795e+00
-1.881837500460554091e+00
-1.881701652739057984e+00
-1.881488530141301574e+00
-1.881255183306473899e+00
-1.881023544750223486e+00
-1.880833627714565193e+00
-1.880700349540894933e+00
-1.880617511599975256e+00
-1.880611636547514287e+00
-1.880706543452675739e+00
-1.880929292410558951e+00
-1.881251853420793818e+00
-1.881631483206224420e+00
-1.882048378684343826e+00
-1.882469193970063959e+00
-1.882876512666125324e+00
-1.883254401677873613e+00
-1.883573723309503567e+00
-1.883801829827739027e+00
-1.883934644395778513e+00
-1.883989387902430312e+00
-1.883985805157589954e+00
-1.883946783347866027e+00
-1.883071787657054630e+00
-1.882990941741951030e+00
-1.882906343571437047e+00
-1.881537164372184989e+00
-1.881322369138393569e+00
-1.880305831563711116e+00
-1.879200670046721200e+00
-1.877024226026161369e+00
-1.874928249975730044e+00
-1.871286281442564592e+00
-1.868741753869605837e+00
-1.864956689314097193e+00
-1.863009955774633131e+00
-1.854621889316468319e+00
-1.851916552355860723e+00
-1.832236781411261006e+00
-1.822462519320064089e+00
-1.811935689925458615e+00
-1.804782784413990981e+00
-1.799523759157950931e+00
-1.791815601779674694e+00
-1.791172326900048795e+00
-1.789858450386046407e+00
-1.790215323062619657e+00
-1.790719167464108086e+00
-1.791323257701615379e+00
-1.793511095974690051e+00
-1.794890052307392958e+00
-1.797422524606961280e+00
-1.804101363579166506e+00
-1.810626056034447151e+00
-1.823101178190696281e+00
-1.830828293148068608e+00
-1.833951646790233703e+00
-1.845622751416625018e+00
-1.848568500308910956e+00
-1.851259125525759996e+00
-1.851372042561266973e+00
-1.858482857111537490e+00
-1.859024771148126032e+00
-1.859403955354907101e+00
-1.859728261745470013e+00
-1.856267282850489142e+00
-1.853014859899198008e+00
-1.853680651408618818e+00
-1.853872138996120800e+00
-1.854030065749286305e+00
-1.854149890092736008e+00
-1.854206344048513699e+00
-1.854170196647042079e+00
-1.854398216154209855e+00
-1.857064782948324666e+00
-1.862132448689525877e+00
-1.861862838134763498e+00
-1.866861124132602967e+00
-1.866526631108990308e+00
-1.872545646327506308e+00
-1.874246969715144928e+00
-1.873820095365083649e+00
-1.873353274289990544e+00
-1.872860237187726540e+00
-1.872337493652441953e+00
-1.869719043740982745e+00
-1.865891459391251228e+00
-1.862022680824947152e+00
-1.858300119211745649e+00
-1.853276595595249265e+00
-1.850418420453659341e+00
-1.848719602146655427e+00
-1.844981727355003542e+00
-1.844125397218496332e+00
-1.832553872305451748e+00
-1.828459913862296338e+00
-1.815154472184717704e+00
-1.797950236176186323e+00
-1.796943459066825177e+00
-1.796349294362469262e+00
-1.786572343338015845e+00
-1.754155501822112218e+00
-1.737213996646236769e+00
-1.733252590957430339e+00
-1.731218532795437914e+00
-1.720140407882482236e+00
-1.716957243041923542e+00
-1.713497573888623560e+00
-1.710722146201988147e+00
-1.701398079180013401e+00
-1.700054026491707226e+00
-1.697172590700872563e+00
-1.685859670862505544e+00
-1.675407190211174902e+00
-1.660019443172347398e+00
-1.664633273015130754e+00
-1.637830552980565457e+00
-1.624110843176379770e+00
-1.622465991659634010e+00
-1.619329144729575898e+00
-1.620193819074831287e+00
-1.624868575259672543e+00
-1.617585874950654201e+00
-1.621906835541188530e+00
-1.626332660950323472e+00
-1.621861100070788986e+00
-1.621283765241782859e+00
-1.615567061495983392e+00
-1.610360517534657809e+00
-1.619986907169368662e+00
-1.631144027634608085e+00
-1.619039103183451234e+00
-1.615682458063699922e+00
-1.604280620804391821e+00
-1.643969383653526517e+00
-1.652687016750556737e+00
-1.646325044663960124e+00
-1.635618893286499675e+00
-1.635440152481183240e+00
-1.637981057612718949e+00
-1.625677407107761319e+00
-1.616670637593902171e+00
-1.620936107986717278e+00
-1.603682654519479778e+00
-1.589817357427406597e+00
-1.602392688308569735e+00
-1.590121171635223929e+00
-1.571913815488492627e+00
-1.572392939264445566e+00
-1.573847479497413993e+00
-1.573622021301176677e+00
-1.578285746489115571e+00
-1.589630982227406619e+00
-1.593198446096929732e+00
-1.597335107825145428e+00
-1.603497431265906048e+00
-1.610883903272369633e+00
-1.616203925242533979e+00
-1.616494310587933469e+00
-1.611699244826083621e+00
-1.599283422347023809e+00
-1.590073722082704144e+00
-1.583597437975563738e+00
-1.578957816420169191e+00
-1.590965118048643268e+00
-1.604658648125194320e+00
-1.610297476719829479e+00
-1.607936034387511537e+00
-1.605297782111187566e+00
-1.614850562891771757e+00
-1.607190918317206174e+00
-1.606494641334021534e+00
-1.606311140128572124e+00
-1.605602314720420143e+00
-1.605863719349684304e+00
-1.606256290218822658e+00
-1.606838805962708339e+00
-1.608356604916736821e+00
-1.609332042084276493e+00
-1.611659124737623738e+00
-1.619311480994190866e+00
-1.616657231679120788e+00
-1.622022884397069431e+00
-1.617745641354927155e+00
-1.619095229858007690e+00
-1.625356703637376832e+00
-1.642084334230546006e+00
-1.642759612158398941e+00
-1.643187955119153720e+00
-1.641027421390015562e+00
-1.627816219883922555e+00
-1.623209390818798781e+00
-1.631999620014775942e+00
-1.627743592006581252e+00
-1.631131585752659596e+00
-1.630844367075643175e+00
-1.630503635248585548e+00
-1.627674708106687795e+00
-1.627118090198977018e+00
-1.624819100078775502e+00
-1.624546251226341553e+00
-1.626044119028069446e+00
-1.633681695087199515e+00
-1.643058665916566685e+00
-1.679856242684772294e+00
-1.708663653923808923e+00
-1.724484323266355146e+00
-1.729038660280181938e+00
-1.729397957715953726e+00
-1.725345072586830231e+00
-1.717959343711307429e+00
-1.727604784934887228e+00
-1.717031551458384930e+00
-1.704083104002949156e+00
-1.696390657904580657e+00
-1.697311549262907171e+00
-1.698418232847466625e+00
-1.683578496469469776e+00
-1.677210110196699411e+00
-1.699972072628516795e+00
-1.695294961830557501e+00
-1.695474973905607641e+00
-1.682906854265622254e+00
-1.692717301560417109e+00
-1.687472198511648092e+00
-1.701205921289041800e+00
-1.688801968122075614e+00
-1.689283281137334392e+00
-1.690163448463862572e+00
-1.690456320218092667e+00
-1.687285578702041544e+00
-1.666092295242609156e+00
-1.662255112591163764e+00
-1.634826688489616098e+00
-1.641068152797613866e+00
-1.611014398397582426e+00
-1.606679937729796226e+00
-1.617403912997661397e+00
-1.631865769632714347e+00
-1.653544610008919058e+00
-1.661260712523672023e+00
-1.664137540207386134e+00
-1.668103691406852995e+00
-1.672586333578843121e+00
-1.671087319402607019e+00
-1.673474499228250867e+00
-1.674531716225038824e+00
-1.676098051609499873e+00
-1.677243126391908312e+00
-1.678512371737859610e+00
-1.682501873658195590e+00
-1.668332822878306754e+00
-1.669919378384119968e+00
-1.671469258625546184e+00
-1.665766781037819388e+00
-1.665670605729419940e+00
-1.655750532103271944e+00
-1.655376803327748281e+00
-1.663005591766608449e+00
-1.660575686040981047e+00
-1.660562373728575070e+00
-1.659689932180623995e+00
-1.669579095607422570e+00
-1.670555425772631164e+00
-1.677311254306069754e+00
-1.671155108331359607e+00
-1.649735039580648266e+00
-1.648147000928632977e+00
-1.647957176418714642e+00
-1.644890771360539850e+00
-1.643670998576277409e+00
-1.642586881396823628e+00
-1.642523575445049344e+00
-1.641688230350371258e+00
-1.641009840680784038e+00
-1.640348328930473665e+00
-1.638799102884263226e+00
-1.626877228629076910e+00
-1.626251816449117538e+00
-1.625674886087597137e+00
-1.614928839396186699e+00
-1.606526363073968566e+00
-1.607115716012457174e+00
-1.607019973212179487e+00
-1.607100337824373337e+00
-1.607360741767273282e+00
-1.596913702421656200e+00
-1.590843946469866710e+00
-1.590753383791383868e+00
-1.591679232490744944e+00
-1.592658086443928367e+00
-1.593645109429667750e+00
-1.582553120834156779e+00
-1.575276265367845596e+00
-1.575831891658320050e+00
-1.576203077379298101e+00
-1.576316112162317040e+00
-1.576181952198141945e+00
-1.575825178382503911e+00
-1.575268848412566314e+00
-1.574858590278608084e+00
-1.573982089439201371e+00
-1.573560822490616129e+00
-1.570355178895876280e+00
-1.569645601246112854e+00
-1.569089083773604010e+00
-1.568598617353628377e+00
-1.568275695435755956e+00
-1.568108627823340928e+00
-1.561411274735558852e+00
-1.560889713795047484e+00
-1.563147469273629131e+00
-1.561759996826432850e+00
-1.561436338575820759e+00
-1.560928683040578191e+00
-1.560279801923192267e+00
-1.559635158395877852e+00
-1.558992475760949459e+00
-1.556846988882755189e+00
-1.557098396651143801e+00
-1.556587694910849029e+00
-1.556236150283430320e+00
-1.556130392020671938e+00
-1.556191436315501386e+00
-1.556388117813845451e+00
-1.551460716214290603e+00
-1.551970629679221725e+00
-1.557883856373720732e+00
-1.558572666847424237e+00
-1.550357221261583707e+00
-1.550985914954309930e+00
-1.547364699220764583e+00
-1.542444018040233233e+00
-1.542645991901097968e+00
-1.539366772508837133e+00
-1.539241378750230371e+00
-1.538999574966047668e+00
-1.551850390647476097e+00
-1.551565447815384857e+00
-1.551177854401518230e+00
-1.550808620508589808e+00
-1.546395754868959971e+00
-1.543110454344264859e+00
-1.542891796194320930e+00
-1.542717458646024831e+00
-1.547383668371438814e+00
-1.541293457930750899e+00
-1.539478978784269536e+00
-1.539515776066477493e+00
-1.539545348592457508e+00
-1.539518141285694863e+00
-1.539211295049120132e+00
-1.538974640529129134e+00
-1.533805603320113953e+00
-1.535962667591377118e+00
-1.535883011974852774e+00
-1.532056408372280742e+00
-1.532134508438968368e+00
-1.532279361605483281e+00
-1.532552636506164578e+00
-1.525286793057368584e+00
-1.533346477317051315e+00
-1.531273963166551955e+00
-1.518750002272143851e+00
-1.519629105025644300e+00
-1.519956643475381064e+00
-1.517563555729182667e+00
-1.521077700138804278e+00
-1.520211078162788221e+00
-1.514918379567179896e+00
-1.513206224777859710e+00
-1.511184305763347613e+00
-1.501312675553883258e+00
-1.489942752888901101e+00
-1.487830599540644672e+00
-1.485851105254668791e+00
-1.486358490691761514e+00
-1.484360829316218933e+00
-1.483589019078115800e+00
-1.482723339824798980e+00
-1.482216641208264907e+00
-1.481934838396702148e+00
-1.479762715877561918e+00
-1.479930606142064953e+00
-1.480304856850157336e+00
-1.471933632988948304e+00
-1.469395955943651799e+00
-1.469939921843426367e+00
-1.470563002431927169e+00
-1.454151835580778096e+00
-1.456707588445789625e+00
-1.457169273335470638e+00
-1.457561189207040586e+00
-1.457806062373861344e+00
-1.457955275179580568e+00
-1.457919821025901896e+00
-1.457688429979441924e+00
-1.457282059971943600e+00
-1.456270340442557654e+00
-1.455474583327705407e+00
-1.454454312940395067e+00
-1.453182439591934605e+00
-1.451993740816684753e+00
-1.450854569434981034e+00
-1.449814260964360058e+00
-1.448789473571086450e+00
-1.447908184409508525e+00
-1.447169698464951360e+00
-1.446614713388784779e+00
-1.438149386048699352e+00
-1.437833039626876364e+00
-1.437638331005066217e+00
-1.434943413663621437e+00
-1.434677877587896333e+00
-1.434344279885176654e+00
-1.433876884140729224e+00
-1.433257223694655025e+00
-1.432545677294451814e+00
-1.434503616549795524e+00
-1.433753386662956597e+00
-1.441269587822319398e+00
-1.446782717133743068e+00
-1.446309470025115562e+00
-1.446155543480749817e+00
-1.446280045368369738e+00
-1.446695298030113985e+00
-1.447452026060350505e+00
-1.448426384826744462e+00
-1.442775510920156989e+00
-1.443759035619985864e+00
-1.444680520785776023e+00
-1.445449091785413476e+00
-1.446015536716257488e+00
-1.446213901480188913e+00
-1.446084804906087040e+00
-1.453003397695534549e+00
-1.452246884848369390e+00
-1.451205499635781049e+00
-1.449907991377981764e+00
-1.448516464860491126e+00
-1.447240540802531950e+00
-1.446315986308439827e+00
-1.445708043072172710e+00
-1.445328964005190064e+00
-1.445168267994758615e+00
-1.445153979289671931e+00
-1.445145285838667526e+00
-1.445159711019594173e+00
-1.445153992616552419e+00
-1.445121956979768640e+00
-1.445059915840575915e+00
-1.444980669872726331e+00
-1.444923355448971547e+00
-1.444890773956274632e+00
-1.444870221019056933e+00
-1.444865420781640708e+00
-1.444878579301843047e+00
-1.444901124493627176e+00
-1.444961642929287304e+00
-1.445025791011151028e+00
-1.445117304320518992e+00
-1.445222327226906689e+00
-1.445353057671877384e+00
-1.445429721928445987e+00
-1.445429343536855482e+00
-1.445364643960829643e+00
-1.445220758352871115e+00
-1.445055946243595679e+00
-1.444887669700421595e+00
-1.444754126988733178e+00
-1.444692187564435404e+00
-1.444707881977679964e+00
-1.444819147356625200e+00
-1.444990082373079465e+00
-1.445210365089651727e+00
-1.445426323755050202e+00
-1.445586617966320375e+00
-1.445684790705975775e+00
-1.445678482838387513e+00
-1.445586840939804496e+00
-1.445447059574964666e+00
-1.445314090879783242e+00
-1.445173949793580936e+00
-1.445064639039637999e+00
-1.444962614172024651e+00
-1.444849201996228238e+00
-1.444745212204505247e+00
-1.444644881243294154e+00
-1.444573270104065665e+00
-1.444543414015742488e+00
-1.444580858251277800e+00
-1.444697082828745982e+00
-1.444911580095519898e+00
-1.445227324532385893e+00
-1.445608881166007720e+00
-1.446026292682029535e+00
-1.446466984503368858e+00
-1.446921764049605930e+00
-1.447336945885038251e+00
-1.447668724870470935e+00
-1.447908178854154126e+00
-1.448046086051058889e+00
-1.448144102520138254e+00
-1.448185858889181610e+00
-1.448173736697183855e+00
-1.448121568060967590e+00
-1.447974081321705242e+00
-1.447701866531436288e+00
-1.447321946444162011e+00
-1.446859810619548714e+00
-1.446385691982112975e+00
-1.445966618431130168e+00
-1.445591891594804945e+00
-1.445285646708387439e+00
-1.445020094399874555e+00
-1.444836395788066774e+00
-1.444706133609516829e+00
-1.444664061949819889e+00
-1.444692523985270594e+00
-1.444798700118984147e+00
-1.444968014424077296e+00
-1.445216734900284905e+00
-1.445525468511554834e+00
-1.445872598234051898e+00
-1.446187535948631808e+00
-1.446444652976659473e+00
-1.446557885979371072e+00
-1.446516009802645275e+00
-1.446287680439352741e+00
-1.445924176179299803e+00
-1.445486430216189166e+00
-1.445014604020889770e+00
-1.444563295942568715e+00
-1.444183995982045499e+00
-1.443863748558339433e+00
-1.443648613792830826e+00
-1.443577564760805565e+00
-1.443715797777129994e+00
-1.444065152088151560e+00
-1.444633268331295017e+00
-1.445249723808834652e+00
-1.445884217752782419e+00
-1.446468535836237246e+00
-1.446914517427399627e+00
-1.447158676913191222e+00
-1.447180441786104055e+00
-1.446965309345239259e+00
-1.446477856997042899e+00
-1.445764453823727536e+00
-1.444912377779258073e+00
-1.444018561236934062e+00
