-1.491469213459594823e+00
-1.491469213459594823e+00
-1.491469213459594823e+00
-1.494336058873691364e+00
-1.500099378997261201e+00
-1.499487215748568802e+00
-1.493547350125359330e+00
-1.490384820910021446e+00
-1.490361125045472468e+00
-1.493547350125359330e+00
-1.491342890315370040e+00
-1.491342890315370040e+00
-1.491342890315370040e+00
-1.489093146834192138e+00
-1.487249389089767559e+00
-1.488517367301047889e+00
-1.482590164358894791e+00
-1.482590164358894791e+00
-1.489142193230796440e+00
-1.491803058405497762e+00
-1.490078674829505623e+00
-1.487861552338459958e+00
-1.487861552338459958e+00
-1.487861552338459958e+00
-1.489654277359268475e+00
-1.489654277359268475e+00
-1.488262363970764390e+00
-1.488262363970764390e+00
-1.488262363970764390e+00
-1.483898647191406628e+00
-1.483898647191406628e+00
-1.480768781460773509e+00
-1.480768781460773509e+00
-1.488262363970764390e+00
-1.488262363970764390e+00
-1.490262280378796378e+00
-1.476102574864726069e+00
-1.483436267135813669e+00
-1.481509506948110344e+00
-1.483436267135813669e+00
-1.481592509391389090e+00
-1.481353295488462507e+00
-1.490262280378796378e+00
-1.480655502139853974e+00
-1.477092099569026429e+00
-1.477092099569026429e+00
-1.479092015977058416e+00
-1.485180116332408540e+00
-1.487132414648163259e+00
-1.486843230015125528e+00
-1.486843230015125528e+00
-1.486843230015125528e+00
-1.481600168555540664e+00
-1.488149461035164212e+00
-1.491715912979875602e+00
-1.491715912979875602e+00
-1.489466169498697701e+00
-1.489466169498697701e+00
-1.479834305781034143e+00
-1.470183031086724768e+00
-1.476198108228191863e+00
-1.473746205425684241e+00
-1.479834305781034143e+00
-1.484215448874961485e+00
-1.484908528970378283e+00
-1.484908528970378283e+00
-1.486752286714802862e+00
-1.484908528970378283e+00
-1.477416005722507863e+00
-1.466256354490989011e+00
-1.477092099569026429e+00
-1.477092099569026429e+00
-1.477092099569026429e+00
-1.476313318374528949e+00
-1.474198191820159654e+00
-1.474174495955610897e+00
-1.474174495955610897e+00
-1.474174495955610897e+00
-1.474198191820159654e+00
-1.472512123916201343e+00
-1.473329021209614842e+00
-1.473329021209614842e+00
-1.471631078871314724e+00
-1.473746205425684241e+00
-1.476979196633426250e+00
-1.478135007683762936e+00
-1.478135007683762936e+00
-1.473994899468512143e+00
-1.473994899468512143e+00
-1.476226315119827603e+00
-1.474357747933290330e+00
-1.474357747933290330e+00
-1.476226315119827603e+00
-1.477228643032125976e+00
-1.477228643032125976e+00
-1.473994899468512143e+00
-1.477228643032125976e+00
-1.477760825714345971e+00
-1.477760825714345971e+00
-1.477760825714345971e+00
-1.477760825714345971e+00
-1.473282143332311556e+00
-1.468893341074232417e+00
-1.468114559879734937e+00
-1.470345975531050620e+00
-1.470714583406097509e+00
-1.465224648879434710e+00
-1.465224648879434710e+00
-1.470714583406097509e+00
-1.468893341074232417e+00
-1.468893341074232417e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.468732443661035614e+00
-1.472659267320066467e+00
-1.472659267320066467e+00
-1.472659267320066467e+00
-1.474527834506603963e+00
-1.468732443661035614e+00
-1.466354234276593393e+00
-1.474395098322671682e+00
-1.479320622766039595e+00
-1.479320622766039595e+00
-1.475263219166927486e+00
-1.466354234276593393e+00
-1.466354234276593393e+00
-1.471332467187398185e+00
-1.471342558856532756e+00
-1.471342558856532756e+00
-1.471342558856532756e+00
-1.470649478761115958e+00
-1.471332467187398185e+00
-1.471332467187398185e+00
-1.472462052584556869e+00
-1.466972118057894070e+00
-1.472462052584556869e+00
-1.472462052584556869e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.477175573590637336e+00
-1.477175573590637336e+00
-1.474379087684636991e+00
-1.473249502287478307e+00
-1.477175573590637336e+00
-1.473942582382895328e+00
-1.473942582382895328e+00
-1.473942582382895328e+00
-1.473249502287478307e+00
-1.473249502287478307e+00
-1.474379087684636991e+00
-1.472462052584556869e+00
-1.472462052584556869e+00
-1.474379087684636991e+00
-1.474379087684636991e+00
-1.473942582382895328e+00
-1.480165863307009833e+00
-1.477615911833365381e+00
-1.477615911833365381e+00
-1.475891528257373020e+00
-1.478005454256760220e+00
-1.471018086636162847e+00
-1.466354234276593393e+00
-1.474395098322671682e+00
-1.477799568549436948e+00
-1.480093849966851227e+00
-1.479300648537986707e+00
-1.484683549523974744e+00
-1.479296926901490838e+00
-1.474395098322671682e+00
-1.470976047959000610e+00
-1.472334795099696336e+00
-1.479221837765885006e+00
-1.479221837765885006e+00
-1.473027875195113356e+00
-1.479221837765885006e+00
-1.474157460592271818e+00
-1.474209791522614443e+00
-1.472893083059080732e+00
-1.472893083059080732e+00
-1.474209791522614443e+00
-1.480403754093386315e+00
-1.480351423163043911e+00
-1.479221837765885006e+00
-1.481335033494836750e+00
-1.481335033494836750e+00
-1.476252073424972888e+00
-1.476252073424972888e+00
-1.479485064632715119e+00
-1.479485064632715119e+00
-1.479485064632715119e+00
-1.479221837765885006e+00
-1.479644199731985132e+00
-1.474209791522614443e+00
-1.472893083059080732e+00
-1.472893083059080732e+00
-1.472893083059080732e+00
-1.472893083059080732e+00
-1.472893083059080732e+00
-1.475681652812528721e+00
-1.485976727435298628e+00
-1.483584414370785920e+00
-1.482454828973627237e+00
-1.482454828973627237e+00
-1.482454828973627237e+00
-1.485815830022101602e+00
-1.485976727435298628e+00
-1.485976727435298628e+00
-1.477772976305576025e+00
-1.474263761959314856e+00
-1.474263761959314856e+00
-1.477496753167057086e+00
-1.477772976305576025e+00
-1.479089684769109514e+00
-1.479782764864526534e+00
-1.485976727435298628e+00
-1.485815830022101602e+00
-1.485815830022101602e+00
-1.485815830022101602e+00
-1.479782764864526534e+00
-1.479782764864526534e+00
-1.477772976305576025e+00
-1.477772976305576025e+00
-1.477772976305576025e+00
-1.477772976305576025e+00
-1.486681961195910118e+00
-1.477772976305576025e+00
-1.477772976305576025e+00
-1.477772976305576025e+00
-1.483448969988167887e+00
-1.477959035461505088e+00
-1.478461593517483408e+00
-1.489614408293969960e+00
-1.489614408293969960e+00
-1.491531443394050083e+00
-1.492095853477345191e+00
-1.483448969988167887e+00
-1.488089923164250150e+00
-1.487929025751053125e+00
-1.488959849404144054e+00
-1.495047949759493955e+00
-1.495047949759493955e+00
-1.495047949759493955e+00
-1.496177535156652638e+00
-1.488089923164250150e+00
-1.494826286629108880e+00
-1.497021377920713103e+00
-1.499572686723580350e+00
-1.499572686723580350e+00
-1.491593295421366649e+00
-1.494826286629108880e+00
-1.488089923164250150e+00
-1.489958490350787645e+00
-1.494756107895781838e+00
-1.497163076313863250e+00
-1.494756107895781838e+00
-1.489958490350787645e+00
-1.494826286629108880e+00
-1.490815551030750807e+00
-1.498129651686752162e+00
-1.510263482398654489e+00
-1.510263482398654489e+00
-1.502190861607016759e+00
-1.498265713016756262e+00
-1.492794438158147496e+00
-1.496939482358060403e+00
-1.494917005308978641e+00
-1.494756107895781838e+00
-1.494917005308978641e+00
-1.503825990199312734e+00
-1.505002012115369769e+00
-1.496939482358060403e+00
-1.493706491150318172e+00
-1.492794438158147496e+00
-1.492794438158147496e+00
-1.494907633887099019e+00
-1.493706491150318172e+00
-1.503872426718211086e+00
-1.498145564956421483e+00
-1.498145564956421483e+00
-1.498145564956421483e+00
-1.497678464147439215e+00
-1.494445472939696984e+00
-1.494445472939696984e+00
-1.496776201073636514e+00
-1.496776201073636514e+00
-1.494907633887099019e+00
-1.489417699360436220e+00
-1.489417699360436220e+00
-1.489417699360436220e+00
-1.494907633887099019e+00
-1.494907633887099019e+00
-1.487502290243279290e+00
-1.486432091957013757e+00
-1.482804954070783943e+00
-1.488998916641555814e+00
-1.488998916641555814e+00
-1.483173561945831054e+00
-1.485764667507257109e+00
-1.486894252904415570e+00
-1.492521869938564727e+00
-1.498832582050749984e+00
-1.493024427994543046e+00
-1.486894252904415570e+00
-1.486894252904415570e+00
-1.476347619975558967e+00
-1.489367524516602703e+00
-1.491059605055810700e+00
-1.491059605055810700e+00
-1.492376313519344189e+00
-1.489367524516602703e+00
-1.476347619975558967e+00
-1.477985268014081921e+00
-1.487396810960394111e+00
-1.479793680704779568e+00
-1.484880102561344284e+00
-1.479793680704779568e+00
-1.485283615231442589e+00
-1.476374630341108496e+00
-1.478487826070060240e+00
-1.481911339317240728e+00
-1.481911339317240728e+00
-1.479180906165477039e+00
-1.476374630341108496e+00
-1.476374630341108496e+00
-1.476374630341108496e+00
-1.476374630341108496e+00
-1.481911339317240728e+00
-1.480710196580459659e+00
-1.480710196580459659e+00
-1.480710196580459659e+00
-1.477985268014081921e+00
-1.478487826070060240e+00
-1.478648723483257044e+00
-1.477985268014081921e+00
-1.480017116485043083e+00
-1.480710196580459659e+00
-1.486904159151231530e+00
-1.480710196580459659e+00
-1.480710196580459659e+00
-1.487055150317612373e+00
-1.493296996214126038e+00
-1.498832582050749984e+00
-1.496915546950669862e+00
-1.498832582050749984e+00
-1.498832582050749984e+00
-1.498832582050749984e+00
-1.504322516577413005e+00
-1.492794438158147496e+00
-1.494907633887099019e+00
-1.489996299661642487e+00
-1.483648962053262910e+00
-1.489367524516602703e+00
-1.489367524516602703e+00
-1.489367524516602703e+00
-1.483042617495315518e+00
-1.491864866848179982e+00
-1.494907633887099019e+00
-1.494907633887099019e+00
-1.498894434078066551e+00
-1.500759342238453309e+00
-1.500759342238453309e+00
-1.506249276765116329e+00
-1.498894434078066551e+00
-1.494907633887099019e+00
-1.498140625094841250e+00
-1.498140625094841250e+00
-1.501733575857370884e+00
-1.493589250424172121e+00
-1.501733575857370884e+00
-1.485373345629255271e+00
-1.495047949759493955e+00
-1.495047949759493955e+00
-1.495047949759493955e+00
-1.490684232980136192e+00
-1.489528421929799729e+00
-1.489236580066087612e+00
-1.479886172034527547e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.477392162616164351e+00
-1.478085242711581149e+00
-1.488867972191040723e+00
-1.488590785680897310e+00
-1.490199336008143138e+00
-1.490199336008143138e+00
-1.490199336008143138e+00
-1.488590785680897310e+00
-1.475523595429626855e+00
-1.489747817660908691e+00
-1.492546103794771373e+00
-1.496713841835456638e+00
-1.494077951404262805e+00
-1.494077951404262805e+00
-1.494077951404262805e+00
-1.494077951404262805e+00
-1.487314228719107900e+00
-1.481603492227709928e+00
-1.475154987554579744e+00
-1.478718210392961030e+00
-1.488590785680897310e+00
-1.480833336947330103e+00
-1.475154987554579744e+00
-1.475523595429626855e+00
-1.471493364600594989e+00
-1.481603492227709928e+00
-1.482733077624868834e+00
-1.481603492227709928e+00
-1.472694507337375835e+00
-1.472694507337375835e+00
-1.472694507337375835e+00
-1.473410399700675111e+00
-1.473410399700675111e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.474611542437456180e+00
-1.482733077624868834e+00
-1.482733077624868834e+00
-1.482733077624868834e+00
-1.482733077624868834e+00
-1.473410399700675111e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.473292179778311173e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.473606560329546511e+00
-1.472622949997753672e+00
-1.482733077624868834e+00
-1.489230501019314312e+00
-1.483740566492651514e+00
-1.483740566492651514e+00
-1.489230501019314312e+00
-1.490098621863570116e+00
-1.481531934888087765e+00
-1.472622949997753672e+00
-1.473606560329546511e+00
-1.475523595429626855e+00
-1.481210525925075405e+00
-1.483650124699814610e+00
-1.483650124699814610e+00
-1.482957044604397812e+00
-1.475523595429626855e+00
-1.473606560329546511e+00
-1.471493364600594989e+00
-1.472622949997753672e+00
-1.473824092734534741e+00
-1.472622949997753672e+00
-1.473606560329546511e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.471493364600594989e+00
-1.471493364600594989e+00
-1.471493364600594989e+00
-1.471493364600594989e+00
-1.473410399700675111e+00
-1.473410399700675111e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.477247979005618994e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.475523595429626855e+00
-1.477247979005618994e+00
-1.477247979005618994e+00
-1.475523595429626855e+00
-1.474611542437456180e+00
-1.472694507337375835e+00
-1.475750852922238288e+00
-1.483895178355437050e+00
-1.483895178355437050e+00
-1.483895178355437050e+00
-1.483895178355437050e+00
-1.483895178355437050e+00
-1.476538302625159726e+00
-1.478449121742400063e+00
-1.482674009620268851e+00
-1.484789136174637925e+00
-1.492954502460255073e+00
-1.494271210923788562e+00
-1.492954502460255073e+00
-1.492954502460255073e+00
-1.481556144966895694e+00
-1.478449121742400063e+00
-1.474807703066327580e+00
-1.475750852922238288e+00
-1.491543818787109732e+00
-1.497643814707028787e+00
-1.497643814707028787e+00
-1.483895178355437050e+00
-1.476734463254030905e+00
-1.474807703066327580e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.478449121742400063e+00
-1.480642161149307690e+00
-1.485829381498222190e+00
-1.484920080625153238e+00
-1.491798240322802060e+00
-1.487813477444655419e+00
-1.494715072686943147e+00
-1.490897471372367722e+00
-1.487813477444655419e+00
-1.490208895155875846e+00
-1.483225921184119667e+00
-1.479163831902383208e+00
-1.478773593962769972e+00
-1.476724738166407924e+00
-1.473360923066418415e+00
-1.473360923066418415e+00
-1.473182643545155823e+00
-1.471792788530379648e+00
-1.471792788530379648e+00
-1.473182643545155823e+00
-1.473360923066418415e+00
-1.474621267525079382e+00
-1.474124714640045131e+00
-1.471663367797469091e+00
-1.471663367797469091e+00
-1.474896359005211322e+00
-1.474896359005211322e+00
-1.474896359005211322e+00
-1.474896359005211322e+00
-1.483225921184119667e+00
-1.483225921184119667e+00
-1.483225921184119667e+00
-1.474896359005211322e+00
-1.475057256418408125e+00
-1.475341035574673665e+00
-1.472923571903264284e+00
-1.474242934562409069e+00
-1.470810376174312761e+00
-1.465423107798350166e+00
-1.468231314448136260e+00
-1.468231314448136260e+00
-1.468231314448136260e+00
-1.463309912069398422e+00
-1.469550031715651572e+00
-1.467632996615571450e+00
-1.468001604490618339e+00
-1.468001604490618339e+00
-1.472159780329637346e+00
-1.472917633760739253e+00
-1.472917633760739253e+00
-1.469270815313953760e+00
-1.470400400711112443e+00
-1.473268437963400457e+00
-1.472917633760739253e+00
-1.472905025662042178e+00
-1.474736447477471790e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.482567927452713707e+00
-1.488751683094094336e+00
-1.477336471003834140e+00
-1.475383046449756375e+00
-1.474106168398823247e+00
-1.476032928586526793e+00
-1.475964254257978059e+00
-1.475964254257978059e+00
-1.475964254257978059e+00
-1.475964254257978059e+00
-1.474834668860819376e+00
-1.476032928586526793e+00
-1.476032928586526793e+00
-1.476538302625159726e+00
-1.478651498354111027e+00
-1.479589121499103044e+00
-1.479226273034324857e+00
-1.478282890479064138e+00
-1.478651498354111027e+00
-1.476538302625159726e+00
-1.475277958166498538e+00
-1.474115893486446449e+00
-1.473360923066418415e+00
-1.474621267525079382e+00
-1.478651498354111027e+00
-1.478651498354111027e+00
-1.478651498354111027e+00
-1.478282890479064138e+00
-1.478282890479064138e+00
-1.479949081053890669e+00
-1.479832791956944060e+00
-1.483758863260103311e+00
-1.483758863260103311e+00
-1.475057256418408125e+00
-1.481251218989179996e+00
-1.475057256418408125e+00
-1.475057256418408125e+00
-1.483758863260103311e+00
-1.478282890479064138e+00
-1.475277958166498538e+00
-1.474834668860819376e+00
-1.474834668860819376e+00
-1.480649773133795311e+00
-1.474834668860819376e+00
-1.474834668860819376e+00
-1.478510949374240546e+00
-1.480282201594520064e+00
-1.481643736705734016e+00
-1.481643736705734016e+00
-1.479919353129741877e+00
-1.479021857135858875e+00
-1.478510949374240546e+00
-1.478510949374240546e+00
-1.478067660068561606e+00
-1.474834668860819376e+00
-1.482302091231417762e+00
-1.489531672548495278e+00
-1.497675997981694040e+00
-1.489531672548495278e+00
-1.481799533175439221e+00
-1.485032524383181451e+00
-1.477312689648533350e+00
-1.481317225198609089e+00
-1.484541568086092056e+00
-1.478489814806504654e+00
-1.476258399155188972e+00
-1.476258399155188972e+00
-1.484541568086092056e+00
-1.484910175961138723e+00
-1.483185792385146584e+00
-1.486390749692104940e+00
-1.484277553963153418e+00
-1.485032524383181451e+00
-1.485032524383181451e+00
-1.485032524383181451e+00
-1.491875040275758790e+00
-1.484541568086092056e+00
-1.487917039099122096e+00
-1.487917039099122096e+00
-1.487917039099122096e+00
-1.485801912544753023e+00
-1.484541568086092056e+00
-1.483103499099212463e+00
-1.491132520303100284e+00
-1.499276845736299046e+00
-1.496043854528556816e+00
-1.496043854528556816e+00
-1.496043854528556816e+00
-1.496043854528556816e+00
-1.496043854528556816e+00
-1.486280851717431961e+00
-1.481379115523220324e+00
-1.482879074834710931e+00
