2.520000000000000573e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.580000000000000071e-01
2.580000000000000071e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.660000000000000142e-01
2.660000000000000142e-01
2.660000000000000142e-01
2.660000000000000142e-01
2.680000000000000715e-01
2.700000000000000178e-01
2.700000000000000178e-01
2.700000000000000178e-01
2.700000000000000178e-01
2.700000000000000178e-01
2.680000000000000715e-01
2.680000000000000715e-01
2.680000000000000715e-01
2.680000000000000715e-01
2.680000000000000715e-01
2.680000000000000715e-01
2.660000000000000142e-01
2.660000000000000142e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.640000000000000679e-01
2.620000000000000107e-01
2.620000000000000107e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.600000000000000644e-01
2.580000000000000071e-01
2.580000000000000071e-01
2.580000000000000071e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.560000000000000608e-01
2.540000000000000036e-01
2.540000000000000036e-01
2.540000000000000036e-01
2.540000000000000036e-01
2.540000000000000036e-01
2.540000000000000036e-01
2.520000000000000573e-01
2.520000000000000573e-01
2.480000000000000537e-01
2.480000000000000537e-01
2.480000000000000537e-01
2.480000000000000537e-01
2.480000000000000537e-01
2.460000000000000520e-01
2.440000000000000502e-01
2.440000000000000502e-01
2.440000000000000502e-01
2.440000000000000502e-01
2.440000000000000502e-01
2.440000000000000502e-01
2.420000000000000484e-01
2.420000000000000484e-01
2.420000000000000484e-01
2.400000000000000466e-01
2.400000000000000466e-01
2.400000000000000466e-01
2.400000000000000466e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.380000000000000449e-01
2.360000000000000431e-01
2.360000000000000431e-01
2.360000000000000431e-01
2.360000000000000431e-01
2.340000000000000413e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.320000000000000395e-01
2.300000000000000377e-01
2.260000000000000342e-01
2.260000000000000342e-01
2.220000000000000306e-01
2.220000000000000306e-01
2.199999999999999734e-01
2.199999999999999734e-01
2.179999999999999716e-01
2.159999999999999698e-01
2.119999999999999662e-01
2.080000000000000182e-01
2.080000000000000182e-01
2.020000000000000129e-01
1.999999999999999833e-01
1.980000000000000093e-01
1.960000000000000075e-01
1.940000000000000058e-01
1.920000000000000040e-01
1.900000000000000022e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.880000000000000004e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.859999999999999987e-01
1.839999999999999969e-01
1.819999999999999951e-01
1.819999999999999951e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.799999999999999933e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.779999999999999916e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.739999999999999880e-01
1.679999999999999827e-01
1.679999999999999827e-01
1.679999999999999827e-01
1.679999999999999827e-01
1.679999999999999827e-01
1.679999999999999827e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.659999999999999809e-01
1.659999999999999809e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.639999999999999791e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.619999999999999774e-01
1.599999999999999756e-01
1.619999999999999774e-01
1.599999999999999756e-01
1.599999999999999756e-01
1.599999999999999756e-01
1.599999999999999756e-01
1.599999999999999756e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.600000000000000033e-01
1.580000000000000016e-01
1.580000000000000016e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.580000000000000016e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.559999999999999998e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.539999999999999980e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.499999999999999944e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.479999999999999927e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.459999999999999909e-01
1.439999999999999891e-01
1.439999999999999891e-01
1.439999999999999891e-01
1.439999999999999891e-01
1.419999999999999873e-01
1.419999999999999873e-01
1.419999999999999873e-01
1.419999999999999873e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.399999999999999856e-01
1.379999999999999838e-01
1.379999999999999838e-01
1.379999999999999838e-01
1.379999999999999838e-01
1.379999999999999838e-01
1.379999999999999838e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.359999999999999820e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.400000000000000411e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.380000000000000393e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.360000000000000375e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.340000000000000357e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.300000000000000322e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.300000000000000322e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.320000000000000340e-01
1.300000000000000322e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.280000000000000304e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.260000000000000286e-01
1.240000000000000269e-01
1.240000000000000269e-01
1.240000000000000269e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.160000000000000198e-01
1.180000000000000215e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.220000000000000251e-01
1.200000000000000233e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.200000000000000233e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.180000000000000215e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.160000000000000198e-01
1.140000000000000180e-01
1.160000000000000198e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.140000000000000180e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.100000000000000283e-01
1.100000000000000283e-01
1.100000000000000283e-01
1.100000000000000283e-01
1.100000000000000283e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.040000000000000091e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.040000000000000091e-01
1.040000000000000091e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.020000000000000073e-01
1.040000000000000091e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.120000000000000162e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.100000000000000144e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.060000000000000109e-01
1.060000000000000109e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
1.080000000000000127e-01
