1.225000000000000117e-01
1.100000000000000006e-01
1.174999999999999933e-01
1.174999999999999933e-01
1.300000000000000044e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.250000000000000000e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.250000000000000000e-01
1.024999999999999800e-01
1.149999999999999911e-01
1.000000000000000056e-01
1.224999999999999978e-01
1.199999999999999956e-01
1.199999999999999956e-01
1.300000000000000044e-01
1.074999999999999845e-01
1.199999999999999956e-01
1.074999999999999845e-01
1.275000000000000022e-01
1.149999999999999911e-01
1.024999999999999939e-01
1.124999999999999889e-01
1.100000000000000144e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.024999999999999939e-01
1.000000000000000056e-01
1.074999999999999845e-01
1.199999999999999956e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.100000000000000006e-01
1.124999999999999889e-01
1.075000000000000122e-01
1.100000000000000006e-01
1.024999999999999800e-01
1.300000000000000044e-01
1.025000000000000078e-01
1.100000000000000144e-01
1.100000000000000144e-01
9.500000000000000111e-02
1.025000000000000078e-01
1.099999999999999867e-01
1.124999999999999889e-01
1.150000000000000189e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.150000000000000050e-01
1.050000000000000100e-01
1.050000000000000100e-01
1.100000000000000006e-01
1.125000000000000028e-01
1.150000000000000050e-01
1.224999999999999978e-01
1.175000000000000211e-01
1.125000000000000028e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.000000000000000056e-01
1.074999999999999983e-01
1.000000000000000056e-01
1.074999999999999983e-01
1.075000000000000122e-01
1.124999999999999889e-01
1.074999999999999845e-01
1.224999999999999978e-01
1.350000000000000089e-01
1.224999999999999978e-01
1.174999999999999933e-01
1.074999999999999983e-01
1.275000000000000022e-01
1.250000000000000000e-01
1.250000000000000000e-01
1.099999999999999867e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.124999999999999889e-01
1.300000000000000044e-01
1.124999999999999889e-01
1.175000000000000072e-01
1.199999999999999956e-01
1.100000000000000144e-01
1.224999999999999978e-01
1.100000000000000006e-01
1.149999999999999911e-01
1.275000000000000022e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.250000000000000000e-01
1.149999999999999911e-01
1.099999999999999867e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.075000000000000122e-01
1.074999999999999983e-01
1.250000000000000000e-01
1.125000000000000167e-01
1.199999999999999956e-01
1.149999999999999911e-01
1.224999999999999978e-01
1.325000000000000067e-01
1.275000000000000022e-01
1.224999999999999978e-01
1.024999999999999939e-01
1.124999999999999889e-01
1.300000000000000044e-01
1.300000000000000044e-01
1.275000000000000022e-01
1.224999999999999978e-01
1.250000000000000000e-01
1.174999999999999795e-01
1.100000000000000144e-01
1.325000000000000067e-01
1.224999999999999978e-01
1.174999999999999933e-01
1.325000000000000067e-01
1.250000000000000000e-01
1.224999999999999978e-01
1.224999999999999978e-01
1.275000000000000022e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.124999999999999889e-01
1.199999999999999956e-01
1.125000000000000167e-01
1.049999999999999822e-01
1.224999999999999978e-01
1.149999999999999911e-01
1.250000000000000000e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.300000000000000044e-01
1.199999999999999956e-01
1.275000000000000022e-01
1.250000000000000000e-01
1.199999999999999956e-01
1.125000000000000028e-01
1.099999999999999867e-01
1.250000000000000000e-01
1.000000000000000056e-01
1.300000000000000044e-01
1.075000000000000122e-01
1.275000000000000022e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.125000000000000028e-01
1.099999999999999867e-01
1.249999999999999861e-01
9.999999999999997780e-02
1.099999999999999867e-01
1.275000000000000022e-01
1.074999999999999983e-01
1.000000000000000056e-01
1.125000000000000028e-01
1.049999999999999961e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.250000000000000000e-01
1.099999999999999867e-01
1.074999999999999983e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.100000000000000006e-01
1.099999999999999867e-01
1.174999999999999933e-01
1.074999999999999983e-01
1.000000000000000056e-01
1.124999999999999889e-01
1.199999999999999956e-01
1.174999999999999933e-01
9.750000000000000333e-02
1.075000000000000122e-01
1.099999999999999867e-01
9.750000000000000333e-02
1.200000000000000094e-01
1.250000000000000000e-01
1.149999999999999911e-01
1.024999999999999939e-01
1.225000000000000117e-01
1.174999999999999933e-01
1.049999999999999822e-01
1.275000000000000022e-01
1.300000000000000044e-01
1.199999999999999956e-01
1.149999999999999911e-01
1.074999999999999983e-01
1.174999999999999933e-01
1.275000000000000022e-01
1.074999999999999983e-01
1.325000000000000067e-01
1.200000000000000094e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.025000000000000078e-01
1.250000000000000000e-01
1.175000000000000072e-01
1.125000000000000028e-01
1.074999999999999845e-01
1.149999999999999911e-01
1.125000000000000028e-01
1.224999999999999978e-01
1.300000000000000044e-01
1.199999999999999956e-01
1.300000000000000044e-01
1.125000000000000028e-01
1.199999999999999956e-01
1.375000000000000111e-01
1.249999999999999861e-01
1.300000000000000044e-01
1.199999999999999956e-01
1.224999999999999978e-01
1.325000000000000067e-01
1.250000000000000000e-01
1.199999999999999956e-01
1.250000000000000000e-01
1.075000000000000122e-01
1.200000000000000094e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.049999999999999822e-01
1.150000000000000050e-01
1.050000000000000100e-01
1.025000000000000078e-01
1.149999999999999911e-01
1.000000000000000056e-01
1.225000000000000117e-01
1.250000000000000000e-01
1.224999999999999839e-01
1.224999999999999978e-01
1.350000000000000089e-01
1.149999999999999911e-01
1.050000000000000100e-01
1.224999999999999978e-01
1.199999999999999956e-01
1.049999999999999961e-01
1.124999999999999889e-01
1.150000000000000050e-01
1.149999999999999911e-01
1.049999999999999961e-01
1.224999999999999978e-01
1.124999999999999889e-01
1.124999999999999889e-01
1.124999999999999889e-01
1.199999999999999956e-01
1.075000000000000122e-01
1.075000000000000122e-01
1.124999999999999889e-01
1.224999999999999978e-01
1.125000000000000028e-01
1.199999999999999956e-01
1.074999999999999845e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.149999999999999911e-01
1.075000000000000122e-01
1.125000000000000167e-01
1.074999999999999983e-01
1.075000000000000122e-01
1.199999999999999956e-01
1.250000000000000000e-01
1.149999999999999911e-01
1.075000000000000122e-01
1.074999999999999983e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.199999999999999956e-01
1.050000000000000100e-01
1.000000000000000056e-01
1.175000000000000072e-01
1.225000000000000117e-01
1.124999999999999889e-01
1.124999999999999889e-01
1.225000000000000117e-01
1.124999999999999889e-01
1.125000000000000028e-01
1.075000000000000122e-01
1.125000000000000028e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.099999999999999867e-01
1.049999999999999961e-01
1.099999999999999867e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.150000000000000050e-01
1.250000000000000000e-01
1.100000000000000144e-01
1.125000000000000028e-01
1.224999999999999978e-01
1.199999999999999956e-01
1.250000000000000000e-01
1.124999999999999889e-01
9.750000000000000333e-02
1.225000000000000255e-01
1.150000000000000189e-01
1.125000000000000028e-01
1.250000000000000000e-01
1.000000000000000056e-01
1.050000000000000100e-01
1.224999999999999978e-01
1.124999999999999889e-01
1.150000000000000050e-01
1.024999999999999939e-01
1.074999999999999983e-01
1.199999999999999956e-01
1.199999999999999956e-01
1.075000000000000122e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.199999999999999956e-01
1.074999999999999845e-01
1.124999999999999889e-01
9.500000000000000111e-02
1.100000000000000144e-01
1.099999999999999867e-01
1.124999999999999889e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.024999999999999939e-01
1.250000000000000000e-01
1.149999999999999911e-01
1.050000000000000100e-01
1.074999999999999845e-01
1.199999999999999956e-01
1.050000000000000100e-01
1.174999999999999933e-01
1.199999999999999956e-01
1.099999999999999867e-01
1.150000000000000050e-01
1.199999999999999956e-01
1.025000000000000078e-01
1.199999999999999956e-01
1.174999999999999933e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.050000000000000100e-01
1.025000000000000078e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.000000000000000056e-01
9.750000000000000333e-02
1.074999999999999983e-01
1.024999999999999939e-01
1.049999999999999961e-01
1.150000000000000050e-01
1.049999999999999961e-01
1.049999999999999822e-01
1.024999999999999800e-01
1.049999999999999961e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.174999999999999933e-01
1.275000000000000022e-01
9.750000000000000333e-02
1.074999999999999845e-01
1.074999999999999845e-01
1.025000000000000078e-01
1.024999999999999939e-01
1.074999999999999845e-01
1.125000000000000167e-01
1.199999999999999956e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.200000000000000094e-01
1.150000000000000050e-01
1.099999999999999867e-01
1.199999999999999956e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.025000000000000078e-01
1.074999999999999845e-01
1.199999999999999956e-01
1.174999999999999933e-01
1.025000000000000078e-01
1.025000000000000078e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.024999999999999800e-01
1.124999999999999889e-01
1.049999999999999822e-01
1.100000000000000006e-01
1.199999999999999956e-01
1.125000000000000167e-01
1.099999999999999867e-01
1.050000000000000100e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.100000000000000144e-01
1.099999999999999867e-01
1.050000000000000100e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.024999999999999800e-01
1.150000000000000050e-01
1.124999999999999889e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.125000000000000028e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.174999999999999933e-01
1.250000000000000000e-01
1.300000000000000044e-01
1.050000000000000100e-01
1.200000000000000233e-01
1.150000000000000050e-01
1.124999999999999889e-01
1.074999999999999845e-01
1.300000000000000044e-01
1.049999999999999822e-01
1.000000000000000056e-01
1.224999999999999978e-01
1.275000000000000022e-01
1.174999999999999933e-01
1.025000000000000078e-01
1.174999999999999933e-01
1.050000000000000100e-01
1.225000000000000117e-01
1.149999999999999911e-01
1.099999999999999867e-01
1.100000000000000006e-01
1.250000000000000000e-01
1.149999999999999911e-01
1.224999999999999978e-01
1.174999999999999933e-01
1.099999999999999867e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.224999999999999978e-01
1.124999999999999889e-01
1.050000000000000100e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.149999999999999911e-01
1.224999999999999978e-01
1.175000000000000211e-01
1.074999999999999983e-01
1.149999999999999911e-01
1.049999999999999822e-01
1.099999999999999867e-01
1.074999999999999983e-01
1.124999999999999889e-01
1.049999999999999961e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.200000000000000094e-01
1.024999999999999939e-01
1.150000000000000050e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.049999999999999822e-01
1.200000000000000094e-01
1.049999999999999822e-01
9.999999999999999167e-02
1.074999999999999983e-01
1.050000000000000100e-01
1.150000000000000050e-01
1.075000000000000122e-01
1.174999999999999933e-01
1.224999999999999978e-01
1.125000000000000167e-01
1.174999999999999933e-01
1.174999999999999933e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.049999999999999822e-01
1.075000000000000122e-01
1.025000000000000078e-01
1.174999999999999933e-01
1.199999999999999956e-01
1.099999999999999867e-01
1.199999999999999956e-01
1.049999999999999961e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.224999999999999978e-01
1.100000000000000144e-01
1.099999999999999867e-01
1.024999999999999939e-01
1.025000000000000078e-01
1.074999999999999983e-01
1.024999999999999800e-01
1.050000000000000100e-01
1.125000000000000028e-01
1.199999999999999956e-01
1.224999999999999978e-01
1.275000000000000022e-01
1.174999999999999933e-01
1.224999999999999978e-01
1.074999999999999983e-01
1.100000000000000006e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.025000000000000078e-01
1.125000000000000028e-01
1.074999999999999845e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.174999999999999933e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.024999999999999800e-01
1.099999999999999867e-01
1.000000000000000056e-01
1.124999999999999889e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.074999999999999845e-01
9.500000000000000111e-02
1.175000000000000211e-01
1.000000000000000056e-01
1.199999999999999956e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.124999999999999889e-01
1.125000000000000028e-01
1.100000000000000144e-01
1.099999999999999867e-01
9.999999999999997780e-02
1.074999999999999845e-01
1.099999999999999867e-01
1.150000000000000050e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.075000000000000122e-01
1.100000000000000006e-01
1.124999999999999889e-01
1.074999999999999983e-01
1.074999999999999983e-01
1.074999999999999983e-01
1.050000000000000100e-01
1.275000000000000022e-01
1.150000000000000050e-01
1.000000000000000056e-01
1.174999999999999933e-01
1.099999999999999867e-01
1.025000000000000078e-01
1.174999999999999933e-01
1.174999999999999933e-01
9.500000000000000111e-02
1.099999999999999867e-01
1.125000000000000167e-01
1.074999999999999983e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.074999999999999845e-01
1.124999999999999889e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.050000000000000100e-01
1.149999999999999911e-01
1.100000000000000006e-01
1.124999999999999889e-01
1.050000000000000100e-01
1.075000000000000122e-01
1.099999999999999867e-01
1.050000000000000100e-01
1.124999999999999889e-01
1.075000000000000122e-01
1.074999999999999983e-01
1.125000000000000028e-01
1.174999999999999933e-01
1.100000000000000144e-01
1.174999999999999933e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.075000000000000122e-01
1.124999999999999889e-01
1.049999999999999961e-01
1.000000000000000056e-01
1.000000000000000056e-01
1.049999999999999822e-01
1.025000000000000078e-01
1.174999999999999933e-01
1.049999999999999822e-01
1.050000000000000100e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.074999999999999983e-01
1.149999999999999911e-01
1.025000000000000078e-01
1.074999999999999983e-01
1.150000000000000050e-01
1.074999999999999983e-01
1.049999999999999822e-01
1.074999999999999983e-01
1.049999999999999961e-01
1.125000000000000028e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.049999999999999822e-01
1.024999999999999939e-01
1.149999999999999911e-01
1.099999999999999867e-01
1.100000000000000006e-01
1.124999999999999889e-01
1.025000000000000078e-01
1.100000000000000144e-01
1.050000000000000100e-01
1.074999999999999845e-01
1.050000000000000100e-01
1.099999999999999867e-01
1.150000000000000050e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.125000000000000028e-01
1.075000000000000122e-01
1.100000000000000006e-01
1.100000000000000006e-01
1.049999999999999961e-01
1.049999999999999822e-01
1.100000000000000006e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.149999999999999911e-01
1.199999999999999956e-01
1.074999999999999845e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.100000000000000006e-01
1.075000000000000122e-01
1.100000000000000006e-01
1.099999999999999867e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.174999999999999933e-01
1.099999999999999867e-01
1.150000000000000050e-01
1.100000000000000006e-01
1.125000000000000028e-01
1.024999999999999939e-01
1.150000000000000050e-01
1.074999999999999983e-01
1.224999999999999978e-01
1.025000000000000078e-01
1.074999999999999983e-01
1.125000000000000028e-01
1.049999999999999822e-01
1.049999999999999822e-01
1.024999999999999939e-01
1.199999999999999956e-01
9.750000000000000333e-02
1.174999999999999933e-01
1.125000000000000028e-01
1.074999999999999983e-01
1.125000000000000167e-01
1.224999999999999978e-01
1.174999999999999933e-01
1.049999999999999822e-01
1.099999999999999867e-01
1.074999999999999845e-01
1.099999999999999867e-01
1.149999999999999911e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.175000000000000072e-01
1.100000000000000006e-01
1.100000000000000006e-01
1.124999999999999889e-01
9.999999999999999167e-02
1.049999999999999961e-01
1.099999999999999867e-01
1.124999999999999889e-01
9.999999999999999167e-02
1.025000000000000078e-01
1.000000000000000056e-01
1.100000000000000006e-01
1.124999999999999889e-01
1.049999999999999961e-01
1.074999999999999983e-01
1.124999999999999889e-01
1.099999999999999867e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.050000000000000100e-01
1.124999999999999889e-01
1.024999999999999800e-01
9.249999999999999889e-02
1.050000000000000100e-01
1.024999999999999939e-01
1.000000000000000056e-01
1.049999999999999961e-01
1.100000000000000144e-01
1.099999999999999867e-01
1.025000000000000078e-01
9.750000000000000333e-02
1.075000000000000122e-01
1.000000000000000056e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.024999999999999939e-01
1.049999999999999961e-01
9.249999999999999889e-02
1.099999999999999867e-01
1.000000000000000056e-01
1.050000000000000100e-01
1.000000000000000056e-01
1.100000000000000006e-01
1.024999999999999939e-01
1.124999999999999889e-01
1.025000000000000078e-01
1.124999999999999889e-01
1.074999999999999983e-01
1.049999999999999822e-01
1.049999999999999961e-01
1.099999999999999867e-01
9.999999999999997780e-02
1.000000000000000056e-01
1.000000000000000056e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.099999999999999867e-01
1.074999999999999983e-01
1.099999999999999867e-01
1.075000000000000122e-01
1.025000000000000078e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.049999999999999961e-01
1.025000000000000078e-01
1.100000000000000006e-01
1.100000000000000006e-01
1.074999999999999845e-01
1.100000000000000006e-01
1.050000000000000100e-01
1.074999999999999983e-01
1.050000000000000100e-01
1.075000000000000122e-01
1.024999999999999800e-01
1.074999999999999845e-01
1.124999999999999889e-01
1.124999999999999889e-01
1.024999999999999939e-01
1.049999999999999822e-01
1.099999999999999867e-01
1.099999999999999867e-01
9.750000000000000333e-02
1.025000000000000078e-01
1.074999999999999983e-01
1.100000000000000006e-01
1.000000000000000056e-01
1.000000000000000056e-01
9.750000000000000333e-02
1.050000000000000100e-01
1.000000000000000056e-01
1.124999999999999889e-01
9.750000000000000333e-02
1.150000000000000050e-01
1.199999999999999817e-01
1.024999999999999939e-01
1.049999999999999822e-01
1.124999999999999889e-01
1.024999999999999800e-01
1.100000000000000144e-01
1.000000000000000056e-01
1.050000000000000100e-01
9.999999999999999167e-02
9.999999999999999167e-02
1.000000000000000056e-01
1.074999999999999845e-01
1.025000000000000078e-01
1.099999999999999867e-01
9.999999999999999167e-02
1.100000000000000144e-01
1.074999999999999845e-01
1.074999999999999845e-01
9.999999999999999167e-02
9.750000000000000333e-02
1.099999999999999867e-01
1.000000000000000056e-01
1.100000000000000006e-01
1.000000000000000056e-01
9.750000000000000333e-02
1.024999999999999800e-01
8.999999999999999667e-02
1.049999999999999961e-01
1.075000000000000122e-01
1.025000000000000078e-01
1.049999999999999961e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.074999999999999845e-01
1.100000000000000006e-01
1.074999999999999983e-01
1.025000000000000078e-01
9.750000000000000333e-02
1.099999999999999867e-01
1.025000000000000078e-01
9.750000000000000333e-02
9.999999999999999167e-02
1.100000000000000006e-01
1.124999999999999889e-01
1.174999999999999933e-01
1.074999999999999845e-01
1.000000000000000056e-01
1.050000000000000100e-01
9.999999999999999167e-02
1.049999999999999822e-01
1.049999999999999961e-01
1.074999999999999845e-01
1.025000000000000078e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.050000000000000100e-01
1.074999999999999983e-01
9.749999999999997558e-02
9.750000000000000333e-02
1.025000000000000078e-01
9.999999999999997780e-02
1.074999999999999845e-01
1.025000000000000078e-01
1.049999999999999822e-01
1.075000000000000122e-01
1.149999999999999911e-01
9.750000000000000333e-02
1.099999999999999867e-01
1.074999999999999845e-01
1.100000000000000006e-01
1.099999999999999867e-01
1.025000000000000078e-01
9.999999999999999167e-02
1.000000000000000056e-01
1.024999999999999939e-01
1.049999999999999822e-01
9.750000000000000333e-02
1.049999999999999961e-01
1.125000000000000028e-01
9.500000000000000111e-02
1.100000000000000006e-01
1.074999999999999983e-01
1.149999999999999911e-01
1.000000000000000056e-01
1.075000000000000122e-01
1.074999999999999983e-01
1.049999999999999961e-01
1.074999999999999983e-01
1.099999999999999867e-01
1.025000000000000078e-01
1.074999999999999845e-01
9.750000000000000333e-02
1.025000000000000078e-01
1.100000000000000006e-01
1.124999999999999889e-01
9.500000000000000111e-02
1.075000000000000122e-01
9.750000000000000333e-02
1.000000000000000056e-01
1.049999999999999822e-01
1.075000000000000122e-01
1.025000000000000078e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.074999999999999845e-01
1.049999999999999961e-01
1.024999999999999939e-01
1.000000000000000056e-01
1.125000000000000028e-01
9.750000000000000333e-02
1.049999999999999822e-01
1.025000000000000078e-01
1.124999999999999889e-01
9.750000000000000333e-02
1.024999999999999800e-01
9.750000000000000333e-02
1.100000000000000006e-01
1.000000000000000056e-01
1.025000000000000078e-01
1.025000000000000078e-01
1.024999999999999939e-01
