2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.449999999999999956e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.424999999999999933e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.399999999999999911e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.374999999999999889e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
2.349999999999999867e-01
