-1.391872472474900313e+00
-1.373730143980154361e+00
-1.386176797682881601e+00
-1.382574450736576921e+00
-1.382631665701157253e+00
-1.396400138549818148e+00
-1.393666990113157311e+00
-1.389758909702155432e+00
-1.385452866370464164e+00
-1.402967793772319727e+00
-1.384868270721444583e+00
-1.386093995016674185e+00
-1.387128930138481930e+00
-1.382038339600569765e+00
-1.380772695440000142e+00
-1.409820137729439260e+00
-1.411909315484058514e+00
-1.413642812367741808e+00
-1.379669406458660319e+00
-1.390492324928258583e+00
-1.356094254554038203e+00
-1.380478258092474153e+00
-1.390793287400476697e+00
-1.393555838138121894e+00
-1.386849168704876956e+00
-1.382838420722573236e+00
-1.391304637432675850e+00
-1.392592675763693055e+00
-1.379398736071682841e+00
-1.359077797118162456e+00
-1.399085460680050907e+00
-1.386572014689164689e+00
-1.393704530606902470e+00
-1.370072469348211586e+00
-1.378034443543795007e+00
-1.374279328108658049e+00
-1.370210539787597881e+00
-1.373060017298026292e+00
-1.385264339207670892e+00
-1.356195378322429868e+00
-1.354876001234988081e+00
-1.375441653704316369e+00
-1.339471209052812473e+00
-1.383727572431291186e+00
-1.348600599307461234e+00
-1.385013913432417532e+00
-1.374651205317779734e+00
-1.403560978659645686e+00
-1.385617518664921111e+00
-1.389464858115175616e+00
-1.388884110758353163e+00
-1.354890813079496326e+00
-1.395880161246970230e+00
-1.368268316099634063e+00
-1.360231976954170863e+00
-1.398756407492594445e+00
-1.372437404887639545e+00
-1.379752263609006935e+00
-1.330933227879449898e+00
-1.361387129431192999e+00
-1.356427354495983728e+00
-1.339735332295123538e+00
-1.359388227910583558e+00
-1.359719029251809097e+00
-1.375427769501431641e+00
-1.363623529703535286e+00
-1.398268623895609020e+00
-1.389245032449556216e+00
-1.362940997341300253e+00
-1.362981958398073123e+00
-1.371332870451505537e+00
-1.380804326991206032e+00
-1.379592847712246551e+00
-1.359129803020445948e+00
-1.379981037293986024e+00
-1.350481628683479096e+00
-1.393607482974540623e+00
-1.329102588161152676e+00
-1.363521653993572835e+00
-1.345618821918386887e+00
-1.371482325263328583e+00
-1.363814426191037654e+00
-1.389764077915466967e+00
-1.364374006836054587e+00
-1.356190384602666832e+00
-1.361193984603602747e+00
-1.377725600559891239e+00
-1.363221270840734523e+00
-1.372160457193194905e+00
-1.339031273261907184e+00
-1.356662905232933980e+00
-1.371786775983405038e+00
-1.352838093795789343e+00
-1.381721498372381118e+00
-1.344940699300661180e+00
-1.359683342339762291e+00
-1.374294124744996459e+00
-1.351301582739660390e+00
-1.342755169311782737e+00
-1.356680049939649413e+00
-1.352957569116531644e+00
-1.361673063903446224e+00
-1.354484523378246985e+00
-1.347834232918351915e+00
-1.372907718760549844e+00
-1.356878396839780621e+00
-1.328556641425705287e+00
-1.336435044167864739e+00
-1.348034484768612096e+00
-1.357464987831026981e+00
-1.329050011242793872e+00
-1.334242959466949596e+00
-1.372728314455172516e+00
-1.340095573041175214e+00
-1.343938572172346024e+00
-1.325036908050495121e+00
-1.336809404281557256e+00
-1.337992343472536039e+00
-1.337542710724253681e+00
-1.342540575138731818e+00
-1.347649614092684356e+00
-1.331563806798410798e+00
-1.349275446077359497e+00
-1.374916946671715712e+00
-1.350896260329550014e+00
-1.328853332248442154e+00
-1.355936528413487441e+00
-1.331107056528073818e+00
-1.347508189349962304e+00
-1.347130339009495303e+00
-1.354971825417750297e+00
-1.333437947534059198e+00
-1.342171839592630089e+00
-1.336792663065173858e+00
-1.341433182570176186e+00
-1.322241484928309063e+00
-1.341328679558121628e+00
-1.359094874749914972e+00
-1.330165563918987548e+00
-1.346156612508027983e+00
-1.326174684506125523e+00
-1.343146239437993605e+00
-1.340995098849251832e+00
-1.323088159404114617e+00
-1.335587793606650475e+00
-1.337715600477178635e+00
-1.351733883115051604e+00
-1.344977925111781492e+00
-1.323172946121022431e+00
-1.340361798521463088e+00
-1.319871553155332666e+00
-1.339389273223518639e+00
-1.342137114022096345e+00
-1.324719422432486748e+00
-1.333313050156425206e+00
-1.345383058241913288e+00
-1.342268066527916748e+00
-1.343850195659205493e+00
-1.346776504367662719e+00
-1.347759151786735776e+00
-1.350117362187225556e+00
-1.326020342205656011e+00
-1.327670873370929705e+00
-1.330282905133635118e+00
-1.337983212775667230e+00
-1.344861902007848053e+00
-1.339079032831546945e+00
-1.326740282958208228e+00
-1.332909510430030586e+00
-1.310766611223292522e+00
-1.337452097385721350e+00
-1.325550522211942361e+00
-1.333591426893142362e+00
-1.324322546215669583e+00
-1.326447379561576767e+00
-1.324171960882082555e+00
-1.338187002647741597e+00
-1.328398858128912341e+00
-1.348336219662467528e+00
-1.330179128278188294e+00
-1.344285453552944487e+00
-1.335907559574680992e+00
-1.341874154002997921e+00
-1.320432817899466205e+00
-1.330798338465232433e+00
-1.333665338209569118e+00
-1.334153068514861262e+00
-1.340468689067893848e+00
-1.339807115056099729e+00
-1.320368012897481069e+00
-1.358872328451735667e+00
-1.318506557730218631e+00
-1.334401135060475863e+00
-1.330404585138313056e+00
-1.327396443165181239e+00
-1.307732067880087445e+00
-1.317464142016805173e+00
-1.346820202549139589e+00
-1.327209712134557407e+00
-1.324231100548239892e+00
-1.344914796619093966e+00
-1.313681581586974012e+00
-1.349962246524395448e+00
-1.315014804660442627e+00
-1.318582481459174671e+00
-1.340139429889680267e+00
-1.303512115718300723e+00
-1.319139396296884481e+00
-1.352652860308211302e+00
-1.315129127005844722e+00
-1.331355667491812778e+00
-1.315276904298039673e+00
-1.311813724345199272e+00
-1.318037173495039127e+00
-1.335866128389868956e+00
-1.313105065393292747e+00
-1.321060339111547854e+00
-1.326109008960139057e+00
-1.325310509481630650e+00
-1.328535209637278003e+00
-1.350637717965687212e+00
-1.322485824523408127e+00
-1.315130198639397063e+00
-1.324996100790012621e+00
-1.318922681511426109e+00
-1.328820688612267098e+00
-1.329683803781971374e+00
-1.316007499957088100e+00
-1.316797729376827153e+00
-1.328443761367632092e+00
-1.329428684432414132e+00
-1.315295658664050737e+00
-1.343623969036458199e+00
-1.344491506386781055e+00
-1.318167745721056772e+00
-1.320455351041733838e+00
-1.319511974195867410e+00
-1.316124607976651095e+00
-1.330937365057147881e+00
-1.343509814242158873e+00
-1.330953246863285644e+00
-1.330434562846699365e+00
-1.315387396502710082e+00
-1.319272523525667706e+00
-1.311030796862538761e+00
-1.354935850697227995e+00
-1.334516347319894880e+00
-1.323698907620153742e+00
-1.316685873216635105e+00
-1.310702626043462438e+00
-1.320494384562162615e+00
-1.344245870211504545e+00
-1.319293477928399794e+00
-1.318665482229046892e+00
-1.331116060165085102e+00
-1.321201134985344749e+00
-1.317967203227466522e+00
-1.309464990896293646e+00
-1.319580293806362992e+00
-1.333689691929314858e+00
-1.321205536339575382e+00
-1.320500301001009680e+00
-1.310428230477272749e+00
-1.327827001535369478e+00
-1.317246221476943369e+00
-1.305332871187938615e+00
-1.314173130055701133e+00
-1.330033069286786329e+00
-1.318884139514362452e+00
-1.319181946904040004e+00
-1.334640358788116155e+00
-1.334000179839987865e+00
-1.314667340309722210e+00
-1.333660013305110414e+00
-1.323670388274345022e+00
-1.327526807485574611e+00
-1.317118714326837026e+00
-1.318710713075806229e+00
-1.312451552125101228e+00
-1.340314719706005242e+00
-1.321246875883616445e+00
-1.321475635073139809e+00
-1.323563095242557219e+00
-1.307326822028421098e+00
-1.319164800566654083e+00
-1.337972812742768802e+00
-1.310348515594653485e+00
-1.313275464412586135e+00
-1.324275463034676692e+00
-1.329994408491197433e+00
-1.320676088008566396e+00
-1.327108283048093362e+00
-1.322466662542415072e+00
-1.342491458517849789e+00
-1.319403816832768417e+00
-1.335443771145181202e+00
-1.320710089691464084e+00
-1.316474530293104461e+00
-1.328449106939652902e+00
-1.328546545646012156e+00
-1.337374297502142984e+00
-1.318449171636917772e+00
-1.320076538030888091e+00
-1.301172384311725772e+00
-1.306843779622394841e+00
-1.307612542535016908e+00
-1.308608118701971357e+00
-1.327659832308711874e+00
-1.306222222113969877e+00
-1.323906469151595822e+00
-1.337900018483495934e+00
-1.320884895722346020e+00
-1.315622886255587431e+00
-1.310016161349201180e+00
-1.313573163499030194e+00
-1.312035469352202943e+00
-1.341886525177158562e+00
-1.313389660666037129e+00
-1.308982831263023172e+00
-1.304028428095042269e+00
-1.320657070993964899e+00
-1.316038310357920738e+00
-1.329806779283559504e+00
-1.322816319594502410e+00
-1.315058367189740451e+00
-1.316742199179036454e+00
-1.311611509624111438e+00
-1.320031240723772203e+00
-1.310989348366759399e+00
-1.312764162675039037e+00
-1.320393447321595470e+00
-1.317916314476519801e+00
-1.306395080306334666e+00
-1.310274679365940997e+00
-1.302794481208227273e+00
-1.307618732035913833e+00
-1.330457933581439267e+00
-1.332426214246305030e+00
-1.325040637254123244e+00
-1.302540401640290613e+00
-1.312427963204500614e+00
-1.306821296729739013e+00
-1.337187599911651592e+00
-1.327427404784803144e+00
-1.304860601601255166e+00
-1.319121034736425724e+00
-1.315594147745448250e+00
-1.318574537440106331e+00
-1.304941236328269305e+00
-1.316255384290925035e+00
-1.340717838947584228e+00
-1.315523619753306672e+00
-1.316854478702032427e+00
-1.312236608535398474e+00
-1.315351836039401423e+00
-1.313151511822021611e+00
-1.299066717003269700e+00
-1.306581090158398517e+00
-1.316297931747186123e+00
-1.291632190512423506e+00
-1.306245742232299945e+00
-1.314367427410969347e+00
-1.322318671227283193e+00
-1.327221921133205473e+00
-1.301057430104003210e+00
-1.316330304922858074e+00
-1.319478676733711442e+00
-1.317194978921861104e+00
-1.324117646700321949e+00
-1.316050633497934719e+00
-1.311622885276215733e+00
-1.309236123370393523e+00
-1.311403474379079448e+00
-1.318921792548954031e+00
-1.317227144558881680e+00
-1.325578851497799970e+00
-1.325458705672050597e+00
-1.326966022353035957e+00
-1.320825345513094717e+00
-1.304885160112772002e+00
-1.314127098383359282e+00
-1.309827518250672451e+00
-1.306652989113621377e+00
-1.316764201574061932e+00
-1.306421926614624862e+00
-1.308073565226187895e+00
-1.314269090889619518e+00
-1.316761713704748704e+00
-1.319620433334608212e+00
-1.302571231308360389e+00
-1.336036753754829887e+00
-1.308078156703308847e+00
-1.312295859037515555e+00
-1.307030784858234984e+00
-1.314011105775833688e+00
-1.319064294636308476e+00
-1.322722564786528832e+00
-1.312164850753435141e+00
-1.328608346003232299e+00
-1.327717168650469404e+00
-1.302565925232160637e+00
-1.316799001806879588e+00
-1.312931538435897050e+00
-1.302654702901885120e+00
-1.312930478134821666e+00
-1.312697447645026383e+00
-1.317242365649773372e+00
-1.311493764379610294e+00
-1.306987544757179265e+00
-1.304391004932817122e+00
-1.303569943164289979e+00
-1.323985132752557581e+00
-1.309473517309747148e+00
-1.300638864529498839e+00
-1.302307303116343240e+00
-1.317202043041192372e+00
-1.306789228278422144e+00
-1.326431659044011280e+00
-1.297579240751752128e+00
-1.308017285456441803e+00
-1.305653039694600892e+00
-1.316468723766910376e+00
-1.320949634910562276e+00
-1.290404590023875420e+00
-1.314505269790381625e+00
-1.326014143068144691e+00
-1.316385654887270551e+00
-1.309536291400366981e+00
-1.320729334602925409e+00
-1.310587534311963287e+00
-1.302807243402100523e+00
-1.314952157107419861e+00
-1.310088931323655670e+00
-1.316654649512287723e+00
-1.303932310424802843e+00
-1.309891578191930250e+00
-1.305900244021694245e+00
-1.315865354087679240e+00
-1.299777014451382051e+00
-1.306576610237248914e+00
-1.309940268431248889e+00
-1.314745521763549974e+00
-1.313096236253663784e+00
-1.307035520268542861e+00
-1.297670355481547411e+00
-1.298631059979637126e+00
-1.309027246704908443e+00
-1.314069629673159767e+00
-1.297006134513259079e+00
-1.300055721114431462e+00
-1.328964973911354930e+00
-1.300337504855150872e+00
-1.313943993692509693e+00
-1.312554611477388278e+00
-1.307332104401603301e+00
-1.313070936185599891e+00
-1.309191282015454760e+00
-1.294043958927746818e+00
-1.301079697758624310e+00
-1.301571505030084230e+00
-1.316653720500626790e+00
-1.304049923209876116e+00
-1.304644546902430813e+00
-1.311595583256802255e+00
-1.328594322351546841e+00
-1.316270294889626769e+00
-1.305234258313086260e+00
-1.309130034481863269e+00
-1.305300034507298035e+00
-1.298507892413854226e+00
-1.307092582961341787e+00
-1.305657578587587464e+00
-1.294417537342233526e+00
-1.317426101106462966e+00
-1.301989549162962057e+00
-1.305825750326646162e+00
-1.312479583060350397e+00
-1.320616641056743701e+00
-1.303087275525846911e+00
-1.307961744744095878e+00
-1.300933219140272268e+00
-1.320705638469281018e+00
-1.306286558160119959e+00
-1.300479038548206789e+00
-1.297408518850807102e+00
-1.309273646812778358e+00
-1.307960487393859061e+00
-1.300970062976587682e+00
-1.306814879860532574e+00
-1.308279058639218562e+00
-1.298316671920374255e+00
-1.318857286167752552e+00
-1.302260620272605474e+00
-1.303749882662758264e+00
-1.312368444750254382e+00
-1.302554433933610589e+00
-1.304428722745919700e+00
-1.308504733720236679e+00
-1.308740077641262323e+00
-1.304446762530793169e+00
-1.315698157652320566e+00
-1.303078120140157337e+00
-1.309087581242780240e+00
-1.321438740493889208e+00
-1.320973835509872796e+00
-1.303378290532523076e+00
-1.300675733686919244e+00
-1.305929034673614320e+00
-1.304535032506703551e+00
-1.297802925680892727e+00
-1.302250664780626010e+00
-1.307601003494044845e+00
-1.294671713703436255e+00
-1.304376676623034914e+00
-1.302757161595779367e+00
-1.303850548993750413e+00
-1.303558236891531052e+00
-1.300343107859676994e+00
-1.304103166986235074e+00
-1.308564581184099351e+00
-1.299643045172454103e+00
-1.302344981736903495e+00
-1.298846126505708742e+00
-1.314495896506512995e+00
-1.292296599326976825e+00
-1.303761075513797829e+00
-1.301543225098052980e+00
-1.303607087523641628e+00
-1.296199762645374731e+00
-1.318272851971473481e+00
-1.313170422962513184e+00
-1.303241840019162545e+00
-1.302297083504499131e+00
-1.307607632158122701e+00
-1.304770186326164483e+00
-1.310620403253292432e+00
-1.310562281715057953e+00
-1.307067569822484732e+00
-1.304390794590927882e+00
-1.300801199525334351e+00
-1.300707940654776351e+00
-1.299425236880639822e+00
-1.297008081375684352e+00
-1.311288656063094971e+00
-1.289010619828335535e+00
-1.295034381925176392e+00
-1.308121480684084847e+00
-1.310889146158715324e+00
-1.303786670761986732e+00
-1.299425693546135019e+00
-1.299849682894433478e+00
-1.305125862353860633e+00
-1.292043588625415129e+00
-1.289089336716248368e+00
-1.314399581102419390e+00
-1.299954700593528578e+00
-1.296646130179032408e+00
-1.296221343390971947e+00
-1.298488927427178474e+00
-1.304115888314032468e+00
-1.309016690666515270e+00
-1.300987012510482987e+00
-1.310632835158667797e+00
-1.308830378373948999e+00
-1.291457555948051450e+00
-1.297557618768115040e+00
-1.302904226131967880e+00
-1.311369391184905808e+00
-1.299525223543156915e+00
-1.292962850650578144e+00
-1.307652074170490009e+00
-1.296695718598251057e+00
-1.300762579122319407e+00
-1.313573209484593107e+00
-1.298041318941286715e+00
-1.299844910279472465e+00
-1.297882911011101648e+00
-1.298457371819730977e+00
-1.305902324900027445e+00
-1.301328575347287408e+00
-1.295738723496790756e+00
-1.291048268374096919e+00
-1.313756437296758062e+00
-1.291147579008466995e+00
-1.299738431479471545e+00
-1.296111257115192483e+00
-1.298743777323382975e+00
-1.305325990967648675e+00
-1.304007971957090284e+00
-1.299406539170544717e+00
-1.305785297945545320e+00
-1.296902767955679270e+00
-1.307800971680266988e+00
-1.311228435235767931e+00
-1.299417923889085058e+00
-1.293897561288475329e+00
-1.302915173802123405e+00
-1.301717971165541332e+00
-1.292302216834827711e+00
-1.304464197793485658e+00
-1.291491996594206437e+00
-1.303203326922538263e+00
-1.318951318417227014e+00
-1.304927300848254257e+00
-1.311576072427236506e+00
-1.302281628220109067e+00
-1.313998309098130424e+00
-1.307753689003407160e+00
-1.301941044362807443e+00
-1.289761604032243270e+00
-1.303717065811429876e+00
-1.297662657310976186e+00
-1.296983970685331666e+00
-1.304623114424647845e+00
-1.296323575620217827e+00
-1.311659165291992668e+00
-1.301349784001318177e+00
-1.304638089813809465e+00
-1.299864822030425859e+00
-1.312978993555350193e+00
-1.311364371583827459e+00
-1.310401088192820307e+00
-1.297969874489989905e+00
-1.300251533232296364e+00
-1.296453520850252117e+00
-1.312897733274780210e+00
-1.305766905801649891e+00
-1.304469933712059326e+00
-1.307604871111371470e+00
-1.308980511934458413e+00
-1.301694727589512990e+00
-1.314273848371296571e+00
-1.300289794118890008e+00
-1.301433363687769740e+00
-1.298944473204690642e+00
-1.311305910724213319e+00
-1.297679238384018774e+00
-1.301392591213407446e+00
-1.300066166437071402e+00
-1.299691436326186000e+00
-1.306465414145034698e+00
-1.298610756763739271e+00
-1.300373913703751994e+00
-1.294690206584011793e+00
-1.308502800037273595e+00
-1.299729595128033877e+00
-1.302291967881984425e+00
-1.302344152004282218e+00
-1.299530454855061246e+00
-1.301018982305414795e+00
-1.296027429618448856e+00
-1.310028818593145239e+00
-1.297463708992016018e+00
-1.310446222407759986e+00
-1.303240493701005143e+00
-1.318265083488132206e+00
-1.284619589080845614e+00
-1.296270055020441792e+00
-1.300837495597154447e+00
-1.304027661943818472e+00
-1.317344559465031040e+00
-1.301874121601793499e+00
-1.302705970363487342e+00
-1.300784519773954262e+00
-1.308749842028288812e+00
-1.323591777205322950e+00
-1.313793489675985526e+00
-1.306304993111459201e+00
-1.309365100826433315e+00
-1.306718333247542052e+00
-1.304909945468924359e+00
-1.296644228000891630e+00
-1.304579368459890976e+00
-1.305187081548932593e+00
-1.287521669996396945e+00
-1.294315948995172771e+00
-1.305433791692293788e+00
-1.295434817475579869e+00
-1.306712746662951119e+00
-1.302933169447429540e+00
-1.297751697384905034e+00
-1.295620724612520647e+00
-1.298556827301049488e+00
-1.292935341258028004e+00
-1.293379065063739342e+00
-1.310489151466058821e+00
-1.295596834862942526e+00
-1.301313184199346384e+00
-1.297851401661967330e+00
-1.309197995116419433e+00
-1.292619862466346969e+00
-1.292960565224451575e+00
-1.300814179582325592e+00
-1.296198024614812372e+00
-1.295766657511977726e+00
-1.296442242843764969e+00
-1.302644653576685574e+00
-1.297514735410493669e+00
-1.303517115246386249e+00
-1.300510253442833442e+00
-1.284811550639190614e+00
-1.298183603258086460e+00
-1.315980260348212472e+00
-1.311929618421240340e+00
-1.297892969531638574e+00
-1.290415820239193767e+00
-1.297527548126668595e+00
-1.298665272546618787e+00
-1.302906215037332061e+00
-1.288540275156276005e+00
-1.297444097956716114e+00
-1.299774227101618163e+00
-1.297857540898309736e+00
-1.314286153196625673e+00
-1.292721313169005182e+00
-1.301215002829324341e+00
-1.292032843458235103e+00
-1.300554896695958806e+00
-1.302669478818062609e+00
-1.303471735631551054e+00
-1.290265192389816740e+00
-1.288858159344659304e+00
-1.293670288506013399e+00
-1.305087152034213549e+00
-1.294674386651575526e+00
-1.310961780147346767e+00
-1.302108545558154473e+00
-1.294595649050315878e+00
-1.292638353422919995e+00
-1.300178658767398465e+00
-1.311782814222011595e+00
-1.296864767437750698e+00
-1.299631895833440520e+00
-1.298259843637698863e+00
-1.302276408951248410e+00
-1.294011419954435471e+00
-1.294753191343561483e+00
-1.296937969326082740e+00
-1.293488952583498275e+00
-1.295076941364885048e+00
-1.295135098684785380e+00
-1.297121329498742703e+00
-1.301984517555823340e+00
-1.298964557375049456e+00
-1.301537935541299262e+00
-1.293058797692120176e+00
-1.308777691085993400e+00
-1.291540111546778835e+00
-1.298578736172450565e+00
-1.304391311270526987e+00
-1.296527025697371549e+00
-1.300054708940393100e+00
-1.304111738284624566e+00
-1.289608719159459405e+00
-1.299717463642762638e+00
-1.293548350418833870e+00
-1.298900851125011968e+00
-1.296064084341310263e+00
-1.310181779847681582e+00
-1.292995919816486872e+00
-1.297513470851819006e+00
-1.294425366140143030e+00
-1.298265226311018816e+00
-1.304844503624734253e+00
-1.291087041227845233e+00
-1.290397232299111963e+00
-1.288930268680842151e+00
-1.293773837324894149e+00
-1.300255391963725859e+00
-1.293842410915702956e+00
-1.295140139355734243e+00
-1.299005915212562812e+00
-1.291523327267515509e+00
-1.303694985766103764e+00
-1.289057898837429050e+00
-1.300401535897138583e+00
-1.313216608043457967e+00
-1.306216007325798234e+00
-1.281311307064780136e+00
-1.293426627150772834e+00
-1.298872444590907005e+00
-1.302716314641780393e+00
-1.297381782128997685e+00
-1.309981971650418409e+00
-1.289538290782744401e+00
-1.290942274086251285e+00
-1.295299784971221557e+00
-1.303000105579844803e+00
-1.303983273563644740e+00
-1.297972967249856335e+00
-1.286755749859586295e+00
-1.304279064494150653e+00
-1.299544244359424949e+00
-1.291625839632866812e+00
-1.301967551576025173e+00
-1.299332548316871394e+00
-1.292206801792387338e+00
-1.291410584797218153e+00
