-1.772326893676881676e+00
-1.772256703145067558e+00
-1.772220479218002076e+00
-1.772223164126913497e+00
-1.772264129918140529e+00
-1.772332899377976112e+00
-1.772428362333169582e+00
-1.772544946436328761e+00
-1.772681264830535230e+00
-1.772835820770874315e+00
-1.772997627462302273e+00
-1.773160818867235200e+00
-1.773321432817886345e+00
-1.773471390224984345e+00
-1.773608421026643400e+00
-1.773733161911276168e+00
-1.773842429799004528e+00
-1.773934669623852711e+00
-1.774006636054677788e+00
-1.774059507080090858e+00
-1.774096441070493135e+00
-1.774119722945134203e+00
-1.774134207340641201e+00
-1.774143970979532137e+00
-1.774151078976035967e+00
-1.774157308442674719e+00
-1.774165543632077124e+00
-1.774177381917724450e+00
-1.774194916485978268e+00
-1.774219685318511042e+00
-1.774251312893725174e+00
-1.774291671838389872e+00
-1.774341351832558811e+00
-1.774402021022393416e+00
-1.774473083319029865e+00
-1.774555215266780284e+00
-1.774649107885878818e+00
-1.774756820110178657e+00
-1.774879832297022730e+00
-1.775018358197506529e+00
-1.775173797672589648e+00
-1.775345042221512237e+00
-1.775529070379052721e+00
-1.775725343481956431e+00
-1.775930484154787603e+00
-1.776142767959602686e+00
-1.776364062288857237e+00
-1.776589555531877362e+00
-1.776811181062637690e+00
-1.777029695142707588e+00
-1.777235770455833919e+00
-1.777423065105647959e+00
-1.777581751470371785e+00
-1.777705819922688502e+00
-1.777797122115420736e+00
-1.777861610393225877e+00
-1.777903134115367934e+00
-1.777923738047045621e+00
-1.777924654218911549e+00
-1.777907061773360109e+00
-1.777879210811014854e+00
-1.777846636541140501e+00
-1.777814371331328136e+00
-1.777786634389691978e+00
-1.777770132111790247e+00
-1.777764041660511385e+00
-1.777774918833916029e+00
-1.777803453292529756e+00
-1.777854328107655535e+00
-1.777928738755596427e+00
-1.778026562215041517e+00
-1.778143395403071647e+00
-1.778275171287513556e+00
-1.778411543498149339e+00
-1.778546258674413405e+00
-1.778680326412573454e+00
-1.778810916891554683e+00
-1.778938321994220306e+00
-1.779057449297914761e+00
-1.779170308740903206e+00
-1.779276215350067414e+00
-1.779376328427881848e+00
-1.779470662265799419e+00
-1.779556055444076135e+00
-1.779638876515199808e+00
-1.779723093085325392e+00
-1.779813527070602586e+00
-1.779904763339796858e+00
-1.779993728931676733e+00
-1.780079246573767815e+00
-1.780156046504419276e+00
-1.780214837234067815e+00
-1.780250632920525211e+00
-1.780261133983713329e+00
-1.780234058475965497e+00
-1.780160300006905949e+00
-1.780040215455794161e+00
-1.779892863970808703e+00
-1.779739663177365872e+00
-1.779603487636949533e+00
-1.779530943163202483e+00
-1.779532769942022474e+00
-1.779592824972943355e+00
-1.779682256915353200e+00
-1.779787109669169531e+00
-1.779914748992057483e+00
-1.787414516321102820e+00
-1.787625579449905855e+00
-1.787861113237259048e+00
-1.798339471246525267e+00
-1.818668603936466344e+00
-1.818938207094523918e+00
-1.819159001149513788e+00
-1.819306236532423515e+00
-1.819379269622705131e+00
-1.819403012464337666e+00
-1.819399403632838030e+00
-1.819371140240395590e+00
-1.819374776891290901e+00
-1.819422777757869536e+00
-1.819551099036882835e+00
-1.819740360689658498e+00
-1.819950351017564305e+00
-1.820141999903131858e+00
-1.820309182532081405e+00
-1.823065008414040289e+00
-1.823216481072845507e+00
-1.823388773701906995e+00
-1.823574289784193336e+00
-1.823805344578975252e+00
-1.819907433979353506e+00
-1.830240285555708724e+00
-1.830521125828725726e+00
-1.830818095196862672e+00
-1.831148415907240867e+00
-1.831519030088266442e+00
-1.810196360431852280e+00
-1.810266501465022992e+00
-1.810218419618866648e+00
-1.810215292483408955e+00
-1.810328806783012112e+00
-1.810557809816107699e+00
-1.810861775728717760e+00
-1.811131336561565108e+00
-1.811299170871369490e+00
-1.801209950160459261e+00
-1.801214305678636718e+00
-1.801295209987062051e+00
-1.801429237342321077e+00
-1.801643576381235512e+00
-1.801917606296462582e+00
-1.792816912604478174e+00
-1.788203156150924622e+00
-1.788434703773784662e+00
-1.778459677978097009e+00
-1.765225359448123310e+00
-1.758092408545340213e+00
-1.758300621875985348e+00
-1.758469450452941896e+00
-1.758592108484819949e+00
-1.758716698405265788e+00
-1.758871804295573771e+00
-1.759064261950133545e+00
-1.759286558202617812e+00
-1.759495513395144428e+00
-1.755175676221316206e+00
-1.755376557528314230e+00
-1.755634704949836422e+00
-1.755957557573785355e+00
-1.756319586531346566e+00
-1.757101203150798430e+00
-1.757706783986802357e+00
-1.758213265415617066e+00
-1.756170537722868463e+00
-1.761579155421179266e+00
-1.760322195082594243e+00
-1.755537150511381039e+00
-1.755577536387838533e+00
-1.757212327783647998e+00
-1.754379116398522953e+00
-1.756962311432516577e+00
-1.756952683840417917e+00
-1.756947468528840872e+00
-1.756944686196831640e+00
-1.756973969618053077e+00
-1.753990963126615288e+00
-1.756466872977914706e+00
-1.758898892005933412e+00
-1.758933575535378102e+00
-1.759023311105968101e+00
-1.759151947607513922e+00
-1.759348571019256013e+00
-1.759621809704232875e+00
-1.759949688683879021e+00
-1.760311802551650429e+00
-1.760681494796598301e+00
-1.761032047514956123e+00
-1.770359061432054348e+00
-1.770659964515155949e+00
-1.770947312030211274e+00
-1.780318436129016968e+00
-1.780533754953681047e+00
-1.780726598823060058e+00
-1.780886713887376960e+00
-1.781001283334696428e+00
-1.792045491772412458e+00
-1.792057479533106790e+00
-1.792046140068673576e+00
-1.792016991139432358e+00
-1.791971363076437118e+00
-1.791918801028377084e+00
-1.796057873659352655e+00
-1.795942763149893873e+00
-1.795803674551054385e+00
-1.795647001049072156e+00
-1.795480517901351547e+00
-1.795324463064839282e+00
-1.795177108560359169e+00
-1.795018198251954189e+00
-1.794833005832310757e+00
-1.794639333316910834e+00
-1.794445292079847265e+00
-1.794271936376548027e+00
-1.794125385615531698e+00
-1.794006739353637858e+00
-1.793922348128077271e+00
-1.793864217526430993e+00
-1.793827381146260169e+00
-1.793807032250840816e+00
-1.793806097501703389e+00
-1.793833098647116042e+00
-1.793888757034360903e+00
-1.793960838333030772e+00
-1.794048934702979547e+00
-1.794147343295712238e+00
-1.794246243187767487e+00
-1.794345144648789248e+00
-1.794442687867403796e+00
-1.794544004189829067e+00
-1.794641582637035215e+00
-1.794739286881744889e+00
-1.794827411116331817e+00
-1.794924159386431128e+00
-1.795028851114152113e+00
-1.795143003357305922e+00
-1.795274625812496305e+00
-1.795437193331345771e+00
-1.795619480633937171e+00
-1.795825693191796191e+00
-1.796043664288313302e+00
-1.796278857290940500e+00
-1.796539222480358244e+00
-1.796823987026633596e+00
-1.797132089709900349e+00
-1.797467227409253576e+00
-1.797816091307088193e+00
-1.798186743977689517e+00
-1.798571586641352527e+00
-1.798971715843318719e+00
-1.799377875509770019e+00
-1.799778641785001909e+00
-1.800162898254141997e+00
-1.800524967218646299e+00
-1.800853431620156320e+00
-1.801153690398273444e+00
-1.801427143165477140e+00
-1.801682890602393616e+00
-1.801923969706322737e+00
-1.802150379490297549e+00
-1.802373088698208559e+00
-1.802598083074971491e+00
-1.802831504073206359e+00
-1.803076759122681727e+00
-1.803336160328325999e+00
-1.803604050064863129e+00
-1.803860466706730170e+00
-1.804112074457532078e+00
-1.804343936147600580e+00
-1.804575750122103805e+00
-1.804793270593359367e+00
-1.804947536210796510e+00
-1.805085643529003470e+00
-1.805207070509411649e+00
-1.805308700433355673e+00
-1.805402112550360094e+00
-1.805501336332838491e+00
-1.805613151512508008e+00
-1.805744537013930007e+00
-1.805899552403207320e+00
-1.806097679699904202e+00
-1.806337450660360222e+00
-1.806590977934543929e+00
-1.806854798830346942e+00
-1.807124427632002650e+00
-1.807408427089102654e+00
-1.807714941767050831e+00
-1.808050558795315510e+00
-1.808374797602377182e+00
-1.808681425412225208e+00
-1.808965403418786533e+00
-1.809224972740695048e+00
-1.809471893251558328e+00
-1.809721656283895586e+00
-1.809945255152473287e+00
-1.810116633709452749e+00
-1.810230832336052753e+00
-1.810282857383875843e+00
-1.810304633387940010e+00
-1.810322847286656600e+00
-1.810344938048799257e+00
-1.810359238335317311e+00
-1.810351118791749814e+00
-1.810332076148396752e+00
-1.810273821010169204e+00
-1.810190609239207493e+00
-1.810114484193173112e+00
-1.810040687169507834e+00
-1.809979253145612255e+00
-1.809949124983263102e+00
-1.809955429876300759e+00
-1.810013352745306392e+00
-1.810149421571388917e+00
-1.810337474866048790e+00
-1.810597599912333155e+00
-1.810903775701225182e+00
-1.811254862908322050e+00
-1.811617632877142725e+00
-1.811955993547081922e+00
-1.812247306109721068e+00
-1.812498698629138261e+00
-1.812709658419179970e+00
-1.812880884740286858e+00
-1.812966245731523873e+00
-1.812949300267875596e+00
-1.812823171267811340e+00
-1.812622769951310442e+00
-1.812390015813827304e+00
-1.812139535289807091e+00
-1.811883239088948550e+00
-1.811594511319656320e+00
-1.811300773910952566e+00
-1.811033368476842043e+00
-1.810823593717379998e+00
-1.810698822353558057e+00
-1.810672745019475061e+00
-1.810714305715299233e+00
-1.810829962500409396e+00
-1.811012957066977735e+00
-1.811263930537510003e+00
-1.811551863746041047e+00
-1.811852916722701767e+00
-1.812135533568060231e+00
-1.812444732474176146e+00
-1.812773122045447050e+00
-1.809087874791893480e+00
-1.809376115874525848e+00
-1.809623055532834979e+00
-1.809823938666161425e+00
-1.809988702551311945e+00
-1.810132343868786187e+00
-1.799508193208812834e+00
-1.799532431009623235e+00
-1.799616892699302806e+00
-1.799773206257393676e+00
-1.800059673372694125e+00
-1.791304173948788270e+00
-1.791715769762921795e+00
-1.802866473371125267e+00
-1.803321846777113713e+00
-1.796783280146673878e+00
-1.797416661677887717e+00
-1.795784466342527974e+00
-1.796587763057417630e+00
-1.797280132208955550e+00
-1.798093505828283423e+00
-1.798700991354024170e+00
-1.799191683762299876e+00
-1.794642429407310447e+00
-1.803850300443761601e+00
-1.799462790323486772e+00
-1.798981953074920259e+00
-1.798454825825674952e+00
-1.798116959630785328e+00
-1.799766137486904283e+00
-1.799590461576172862e+00
-1.791921399076771948e+00
-1.803494244417714665e+00
-1.793575612774199746e+00
-1.793565009806667776e+00
-1.793682859268685981e+00
-1.793793044938523984e+00
-1.793931076082287746e+00
-1.793996981602182350e+00
-1.799275359642918737e+00
-1.799055484287851225e+00
-1.798958733905502205e+00
-1.798704931324410783e+00
-1.798550341746934400e+00
-1.798286842868637603e+00
-1.800448433899589640e+00
-1.800530655777334843e+00
-1.800343115281723749e+00
-1.800165759984145630e+00
-1.807283693768804156e+00
-1.807180857077007374e+00
-1.807148265996450176e+00
-1.796264364819311954e+00
-1.796211068633694952e+00
-1.796181719217395223e+00
-1.796195630205272398e+00
-1.796130120375555750e+00
-1.796001324928933052e+00
-1.795825525325409844e+00
-1.804881276522929401e+00
-1.804554653084412319e+00
-1.804165200751218112e+00
-1.803689448897413339e+00
-1.803155935106242280e+00
-1.802618698310757051e+00
-1.802040050534227555e+00
-1.801445011394619877e+00
-1.800888864526883237e+00
-1.800304115491702772e+00
-1.799693671622995872e+00
-1.799114478609561196e+00
-1.798642245235832160e+00
-1.798308590995272294e+00
-1.798116919039398631e+00
-1.798023147347153960e+00
-1.798099206815981344e+00
-1.798355009059392717e+00
-1.798697519857707317e+00
-1.799083280391484463e+00
-1.799473511845076645e+00
-1.799781572535765761e+00
-1.799957247789373715e+00
-1.800026563384035772e+00
-1.810963562690515616e+00
-1.810847357967376947e+00
-1.810587667962433311e+00
-1.814457566432561286e+00
-1.814044283426029081e+00
-1.813621279710066148e+00
-1.813184096025657333e+00
-1.812708476893550413e+00
-1.812216907616107431e+00
-1.811772651941523593e+00
-1.811412515019549918e+00
-1.811155959939246607e+00
-1.811029648967670269e+00
-1.811012767646190014e+00
-1.811130697770459097e+00
-1.811360966579831366e+00
-1.811703938418669946e+00
-1.812144911531962332e+00
-1.812673750923143867e+00
-1.813173819546180621e+00
-1.813527100742447384e+00
-1.813765941793125336e+00
-1.813725315046630371e+00
-1.813254879851346368e+00
-1.812701551955503643e+00
-1.812150173295788314e+00
-1.811755321546406172e+00
-1.811503746864410402e+00
-1.811218726578624816e+00
-1.811055386525816768e+00
-1.811055606404963214e+00
-1.811181272847591117e+00
-1.811349614598671387e+00
-1.811567174296267790e+00
-1.804299494563590400e+00
-1.803938359918764611e+00
-1.810696837893212452e+00
-1.810041575719581353e+00
-1.809433034642840887e+00
-1.808934403139117908e+00
-1.808530725890314717e+00
-1.808261702674724747e+00
-1.808101542354461300e+00
-1.808073739498426313e+00
-1.808133191550678198e+00
-1.808219443958205996e+00
-1.805234504375744287e+00
-1.804834820128144335e+00
-1.804400930369295830e+00
-1.803952216685637655e+00
-1.794950834498233672e+00
-1.794534533932588882e+00
-1.794273922896245210e+00
-1.786659272452010061e+00
-1.786431169548144959e+00
-1.784856551617401976e+00
-1.784607990543096268e+00
-1.784209531378670333e+00
-1.783688870669733584e+00
-1.783000283935164632e+00
-1.789796880847937199e+00
-1.789337836264033310e+00
-1.789051575312512909e+00
-1.784473600137233218e+00
-1.784375468586577806e+00
-1.784306845609886949e+00
-1.780883481913466682e+00
-1.780802276329945588e+00
-1.777361512327357840e+00
-1.777099613522792332e+00
-1.776732961104895203e+00
-1.774805035802996978e+00
-1.774441298181629545e+00
-1.770721790746859980e+00
-1.770433674615944142e+00
-1.770231863356985125e+00
-1.765181148301342873e+00
-1.765038717265425605e+00
-1.764894602915538568e+00
-1.764683364911395991e+00
-1.764454813831187963e+00
-1.764222315331412050e+00
-1.763965097992943543e+00
-1.755402130731567478e+00
-1.755073726761382957e+00
-1.754650990103330477e+00
-1.754203896290081222e+00
-1.749281248685808698e+00
-1.748537831924772412e+00
-1.748371576317272691e+00
-1.746818604914758488e+00
-1.741341962328240900e+00
-1.734688923913705771e+00
-1.733772876809683838e+00
-1.733470045886440936e+00
-1.733174257974855692e+00
-1.733006342250756671e+00
-1.732263945147072270e+00
-1.729842546923343605e+00
-1.729519101777209134e+00
-1.729116235207268648e+00
-1.728628391306722190e+00
-1.728310852472103809e+00
-1.728045772189678919e+00
-1.727844193882012824e+00
-1.724289469250776641e+00
-1.724245177969794263e+00
-1.724072554108130984e+00
-1.720623300063294447e+00
-1.718986925640649144e+00
-1.706745398299504890e+00
-1.704932401681852561e+00
-1.704807251995273054e+00
-1.704184231466054689e+00
-1.703957526097604092e+00
-1.703749264684417453e+00
-1.703556389499124357e+00
-1.703423174078025237e+00
-1.703249448739601712e+00
-1.699519789875925113e+00
-1.699335871588821378e+00
-1.699081060143886379e+00
-1.698897162953981521e+00
-1.686114612708721205e+00
-1.685895741988240104e+00
-1.685636556791151763e+00
-1.685288424393830642e+00
-1.684948337958671605e+00
-1.683895602366436428e+00
-1.669374898501958082e+00
-1.669070772090867738e+00
-1.668733622163139696e+00
-1.665874012574642959e+00
-1.662750851618079118e+00
-1.662382421746586569e+00
-1.659833318021541659e+00
-1.655667907762696789e+00
-1.645406921580765847e+00
-1.645157493519330494e+00
-1.639028641972971378e+00
-1.632869343831024889e+00
-1.619450747218614151e+00
-1.619184957135380243e+00
-1.619017373863990805e+00
-1.618780653602978514e+00
-1.618562402930434185e+00
-1.618261672884592439e+00
-1.615530573050912633e+00
-1.606407891320706494e+00
-1.603682484729645363e+00
-1.598242381190004613e+00
-1.592025345747772214e+00
-1.587460106762223599e+00
-1.587351208053020324e+00
-1.586961415395734765e+00
-1.584905592704865196e+00
-1.583863393892881888e+00
-1.585505504253849285e+00
-1.585030343490831939e+00
-1.576590500703378028e+00
-1.575780716266498072e+00
-1.572614041621176906e+00
-1.567362058107865552e+00
-1.556977295743533718e+00
-1.549461692618121500e+00
-1.548329284707472997e+00
-1.547560508564857606e+00
-1.546816924012557104e+00
-1.545853961819362521e+00
-1.541033138572893479e+00
-1.537140580690456115e+00
-1.533173468064897849e+00
-1.528215210712406513e+00
-1.525810159511931552e+00
-1.527129142006978579e+00
-1.530984473022080294e+00
-1.531224459763976364e+00
-1.531276658684417535e+00
-1.531093686393128817e+00
-1.530724951221237973e+00
-1.529155158508847423e+00
-1.526886266448605811e+00
-1.519952000030311723e+00
-1.513670017658065969e+00
-1.506127726763113905e+00
-1.502895259785915094e+00
-1.502734790078068983e+00
-1.502509086010619166e+00
-1.502353833511489434e+00
-1.504165521237312397e+00
-1.504051909524521058e+00
-1.505587113886686090e+00
-1.505342790031183320e+00
-1.504996304689096398e+00
-1.504754106735926911e+00
-1.503660711979179165e+00
-1.502889417532480287e+00
-1.501962961247256034e+00
-1.501825922416737846e+00
-1.501722872667038411e+00
-1.501625038597255379e+00
-1.501564408312447085e+00
-1.501456032594121304e+00
-1.501354338252762766e+00
-1.503594384915815096e+00
-1.503410142804274541e+00
-1.506356542140806054e+00
-1.504351242683017453e+00
-1.511445818199377067e+00
-1.516208191041705788e+00
-1.511004969657074204e+00
-1.512392800937914394e+00
-1.512239472870450241e+00
-1.512304486884589849e+00
-1.517359489846442866e+00
-1.517401125109520743e+00
-1.517239541192787922e+00
-1.516943579784505669e+00
-1.516659871841377516e+00
-1.516468395002346981e+00
-1.516360505506358924e+00
-1.516122430234699614e+00
-1.515898555607187781e+00
-1.515697165257325230e+00
-1.510752358423387065e+00
-1.510951978647592009e+00
-1.511364003515693444e+00
-1.512007059248919427e+00
-1.512437068633079473e+00
-1.509446278533318253e+00
-1.509601377621904383e+00
-1.509665203635219610e+00
-1.501628971547250391e+00
-1.501391903128148186e+00
-1.498851622491379043e+00
-1.498738197579330356e+00
-1.496996330014845888e+00
-1.496999997740924293e+00
-1.495780173974864180e+00
-1.495865710527077397e+00
-1.495770191490392254e+00
-1.495754830640342981e+00
-1.495897227667263296e+00
-1.496081319597027504e+00
-1.496352834390520137e+00
-1.496529673770499835e+00
-1.496112679774411092e+00
-1.495730635637559702e+00
-1.495731243071146466e+00
-1.496216803132611517e+00
-1.496714066356634953e+00
-1.496639949960706151e+00
-1.496332384118879366e+00
-1.496312412618363563e+00
-1.496452389917529713e+00
-1.496709239001259961e+00
-1.496854428490109523e+00
-1.497172490033106929e+00
-1.497276626936399069e+00
-1.497259694753469539e+00
-1.497280702570595867e+00
-1.497560472513490559e+00
-1.497809112703348600e+00
-1.498068837351380411e+00
-1.498239765720326133e+00
-1.498326653442150658e+00
-1.498375201179312555e+00
-1.498514659293011420e+00
-1.498721131810568874e+00
-1.499009969892025174e+00
-1.499012639639397237e+00
-1.498918830514691436e+00
-1.499080081693363820e+00
-1.499454266351991860e+00
-1.499634318773445774e+00
-1.499814442160819272e+00
-1.499896902947221555e+00
-1.499989447549055832e+00
-1.499988729016527689e+00
-1.500112735688869048e+00
-1.500359063399400839e+00
-1.500514901179013982e+00
-1.500671531972271211e+00
-1.500766325521472488e+00
-1.500859723324757145e+00
-1.500831780464308984e+00
-1.501031554827260805e+00
-1.501210663149209257e+00
-1.501141602874754177e+00
-1.501313550774256989e+00
-1.501317332687853501e+00
-1.501210927308325171e+00
-1.501443261845536004e+00
-1.501524684628684270e+00
-1.501475885693114520e+00
-1.501597568525438797e+00
-1.501796217274423917e+00
-1.501667048252639303e+00
-1.501763262617092032e+00
-1.502087646461923054e+00
-1.502131335565656922e+00
-1.502014337373668518e+00
-1.502393555315296503e+00
-1.502404141730372178e+00
-1.502390617496807801e+00
-1.502579059614691737e+00
-1.502679406167305665e+00
-1.502619515107856518e+00
-1.502756451736231291e+00
-1.502948592043166443e+00
-1.502874799498141511e+00
-1.502908543169596545e+00
-1.503286372314894148e+00
-1.503250527823889682e+00
-1.503126266899800445e+00
-1.503479096986007901e+00
-1.503529555430961562e+00
-1.503328681839300351e+00
-1.503587991405844981e+00
-1.503938152811438833e+00
-1.503979113414028568e+00
-1.503858850030229233e+00
-1.504217646313650736e+00
-1.504613909177512809e+00
-1.504541188098167837e+00
-1.504808541945731104e+00
-1.504700342689718084e+00
-1.504779446626852257e+00
-1.504953863775928546e+00
-1.505001358748377704e+00
-1.504981246983440268e+00
-1.504936090972576856e+00
-1.505209815879306579e+00
-1.505454835108259282e+00
-1.505528416803250558e+00
-1.505511250658331024e+00
-1.505818505640497351e+00
-1.506287432719401576e+00
-1.506320158366390327e+00
-1.506130977822150108e+00
-1.506325351979622695e+00
-1.506555954572315947e+00
-1.506703527876534610e+00
-1.506800737882925567e+00
-1.507050435096731311e+00
-1.507263961902044480e+00
-1.507226575949829117e+00
-1.507597678275801378e+00
-1.507751523220432599e+00
-1.507580067583186967e+00
-1.507600105312228767e+00
-1.507885275967701944e+00
-1.508147894129908018e+00
-1.508199539107814235e+00
-1.508221336910593902e+00
-1.508342672414803465e+00
-1.508583114921614676e+00
-1.508746209751550049e+00
-1.508756780429652444e+00
-1.508781093485613400e+00
-1.508783899076812762e+00
-1.508938563309353720e+00
-1.509152891764748983e+00
-1.509325278228879519e+00
-1.509375798600665064e+00
-1.509491201339062005e+00
-1.509534970711568613e+00
-1.509763169684019246e+00
-1.510171720780829396e+00
-1.510241118234470825e+00
-1.510252539412753503e+00
-1.510437327646974914e+00
-1.510755622116110697e+00
-1.510765911920497473e+00
-1.510929020268983347e+00
-1.511247759293316673e+00
-1.511644759822623474e+00
-1.511820833307098599e+00
-1.511749394058589768e+00
-1.511776397946946293e+00
-1.511829294060445861e+00
-1.511996118710752013e+00
-1.512349883004397766e+00
-1.512678644775578229e+00
-1.512589838038348677e+00
-1.512594728394760502e+00
-1.512660826603935860e+00
-1.512985260831759327e+00
-1.513313921584307220e+00
-1.513429617967330110e+00
-1.513657158252101009e+00
-1.513809212871968235e+00
-1.513704543431462657e+00
-1.513631917793728965e+00
-1.513911611173450300e+00
-1.514353057288477133e+00
-1.514686408636780168e+00
-1.514719913874777113e+00
-1.514745881434886421e+00
-1.515163656526900215e+00
-1.515234041198439074e+00
-1.515078508952792280e+00
-1.515425605656957053e+00
-1.515988235790801220e+00
-1.516133100482770057e+00
-1.516045695324251597e+00
-1.516014492178218154e+00
-1.516496030058391842e+00
-1.517311032144585514e+00
-1.517255769725737835e+00
-1.516593370930838791e+00
-1.516858094113398003e+00
-1.517481623068286822e+00
-1.518054516301303947e+00
-1.518302735555683736e+00
-1.518220526251589320e+00
-1.518064857572361204e+00
-1.518019500858352577e+00
-1.518060214512357398e+00
-1.518378478987231439e+00
-1.518810173435230837e+00
-1.519201132559549805e+00
-1.519583453281968755e+00
-1.519751453294087673e+00
-1.519654041355672724e+00
-1.519444350269262944e+00
-1.519341976777394798e+00
-1.519448554059411816e+00
-1.519841197472390215e+00
-1.520564791086413070e+00
-1.521265729855175275e+00
-1.521532332841707191e+00
-1.521386133239359673e+00
-1.521060374243629276e+00
-1.520824607598981970e+00
-1.520915584505234674e+00
-1.521316406495258677e+00
-1.521933557004320203e+00
-1.522524302686484976e+00
-1.522986615181640246e+00
-1.523113831289317766e+00
-1.522953311065624149e+00
-1.522854954687749007e+00
-1.522925819522578550e+00
-1.523723707648160453e+00
-1.527745710965589865e+00
-1.532005736831937970e+00
-1.536613119786582216e+00
-1.546446697495868605e+00
-1.546407690019813153e+00
-1.546527570718379874e+00
-1.546785897393871956e+00
-1.547169079039941941e+00
-1.547487056217275558e+00
-1.547533912674155188e+00
-1.547389606730660283e+00
-1.547177223537612445e+00
-1.547092480899812106e+00
-1.547240976485535713e+00
-1.547623249829105374e+00
-1.547951404604273495e+00
-1.548093550149032716e+00
-1.548015873282093890e+00
-1.547836669072539806e+00
-1.547737027644890517e+00
-1.547762331913650868e+00
-1.547975679506686797e+00
-1.548174070249329848e+00
-1.548285517015075996e+00
-1.548127010113051760e+00
-1.547911139304604777e+00
-1.547857249134063862e+00
-1.548040888495060052e+00
-1.548449474989403774e+00
-1.548795874987964449e+00
-1.548811245788827229e+00
-1.548571248571366299e+00
-1.548165832650732376e+00
-1.547787193915120652e+00
-1.547682277733092970e+00
-1.547954939262557783e+00
-1.548446120557890993e+00
-1.548850481243271071e+00
-1.548894754530853346e+00
-1.548614470867973214e+00
-1.548221960968439115e+00
-1.547999059929585197e+00
-1.548222516812620686e+00
-1.548914265032158566e+00
-1.549480237250963066e+00
-1.549270222653215789e+00
-1.548782184489570390e+00
-1.548311396689468378e+00
-1.548368424307500657e+00
-1.548908293571577666e+00
-1.549475946738723131e+00
-1.549394867043619506e+00
-1.548704235681023000e+00
-1.548223497934949844e+00
-1.548924928383133670e+00
-1.543207979436728827e+00
-1.537676990469157845e+00
-1.530583650071783541e+00
-1.531106716688594549e+00
-1.531313080372381119e+00
-1.530769509985396848e+00
-1.530143307260005248e+00
-1.532286043458932046e+00
-1.530254149135935826e+00
-1.530926175695369595e+00
-1.531432622449414360e+00
-1.530060748190262387e+00
-1.531732808142463931e+00
-1.531406234811041989e+00
-1.529766659948168961e+00
-1.530230734758618150e+00
-1.531266839202443553e+00
-1.530222403158845390e+00
-1.529617310378771800e+00
-1.529453195503951868e+00
-1.529441173044260527e+00
-1.529322326831381806e+00
-1.529484316798729093e+00
-1.529112644242400565e+00
-1.529114743709486968e+00
-1.529399885116043745e+00
-1.528454613430894504e+00
-1.527850786134137717e+00
-1.529254970373160605e+00
-1.529193297732160506e+00
-1.527724136661547716e+00
-1.528247927822786512e+00
-1.528152402035178437e+00
