-1.405953875444829748e+00
-1.410987073544124115e+00
-1.420269118989585300e+00
-1.412010898418786464e+00
-1.436597762748252904e+00
-1.423401885529653965e+00
-1.417965966121480514e+00
-1.411302974699901291e+00
-1.440031670079638282e+00
-1.424437763835477710e+00
-1.385641034709315100e+00
-1.467580603377748094e+00
-1.374887442751707267e+00
-1.413287861905369480e+00
-1.431480944149998269e+00
-1.441575996920157365e+00
-1.430090320194349562e+00
-1.410152860783907336e+00
-1.422977026584627769e+00
-1.393914438521024035e+00
-1.402476825995072396e+00
-1.395012566858762515e+00
-1.398318764844748596e+00
-1.402097863277422141e+00
-1.360951463543556894e+00
-1.396981536332522200e+00
-1.405944077615838061e+00
-1.376357650590735560e+00
-1.402130816445330330e+00
-1.399869848360884905e+00
-1.390189023855470607e+00
-1.396482192234666408e+00
-1.412507971415145613e+00
-1.404323753685560838e+00
-1.381792603242580686e+00
-1.361455210931380000e+00
-1.416467726848925412e+00
-1.387999527832419755e+00
-1.376078967569995815e+00
-1.380774008827740484e+00
-1.415695928924145086e+00
-1.394751908388647266e+00
-1.363949598741750924e+00
-1.384426936072165937e+00
-1.376755977525284003e+00
-1.405888195530569096e+00
-1.361437833134040654e+00
-1.410171071692282396e+00
-1.403026234435763353e+00
-1.377976282764551197e+00
-1.401746249163294156e+00
-1.398695039853252275e+00
-1.357647216568405035e+00
-1.380151525854689254e+00
-1.422708616758385780e+00
-1.374811468615414478e+00
-1.374567769646390492e+00
-1.394155003744360855e+00
-1.384257939206298804e+00
-1.383726054490550528e+00
-1.354027796055175203e+00
-1.360616941796433998e+00
-1.368772434732867138e+00
-1.375208750174448102e+00
-1.364970072763376230e+00
-1.359645303123168780e+00
-1.375778088217631367e+00
-1.374849709713552581e+00
-1.368623656555763679e+00
-1.381370246229988830e+00
-1.376921692137349940e+00
-1.354387613526759182e+00
-1.389512437476633222e+00
-1.345232724611239217e+00
-1.349349229356864743e+00
-1.373944571373993728e+00
-1.388919108301478467e+00
-1.405401093531423395e+00
-1.363412870045591418e+00
-1.376046005334606415e+00
-1.374491298495835068e+00
-1.396846808866403222e+00
-1.375914913189656197e+00
-1.348477733278039326e+00
-1.387999387436379184e+00
-1.379102190345727008e+00
-1.354795996908686018e+00
-1.374716568804561945e+00
-1.357384787081727051e+00
-1.350042313493421631e+00
-1.362579943989369990e+00
-1.392563335287380966e+00
-1.367903584172792453e+00
-1.376889101047960917e+00
-1.346360780621213005e+00
-1.378003875969197267e+00
-1.359749672166778112e+00
-1.359902943519228025e+00
-1.347885886126541921e+00
-1.364850814657964317e+00
-1.363544241796309731e+00
-1.397769299978703472e+00
-1.391106460147575774e+00
-1.370003497799685332e+00
-1.373550154283267322e+00
-1.350067264682106138e+00
-1.364156362020667812e+00
-1.363353341082657266e+00
-1.362005140715421891e+00
-1.372327708098682209e+00
-1.337387337001024523e+00
-1.346353205122026608e+00
-1.340772154560938345e+00
-1.369919497961437527e+00
-1.368650500354497535e+00
-1.369880388699019402e+00
-1.370612679638695486e+00
-1.342633416015606374e+00
-1.349091945133954251e+00
-1.348881702744813005e+00
-1.349579538116932653e+00
-1.348755597626870362e+00
-1.338329483712753509e+00
-1.338477045889544748e+00
-1.346660967560255218e+00
-1.363628551213831308e+00
-1.342138155136833877e+00
-1.335025850292923311e+00
-1.380508903383196539e+00
-1.351845075147878772e+00
-1.356409157480903183e+00
-1.352485000186174124e+00
-1.371961579825215161e+00
-1.350914410432794588e+00
-1.354678359817504729e+00
-1.362610376363522002e+00
-1.338553300578631200e+00
-1.341486610232810239e+00
-1.342075996485307954e+00
-1.354369704381655826e+00
-1.354397632550808916e+00
-1.359559805452202674e+00
-1.349784683522403661e+00
-1.321363023098699685e+00
-1.347725198526586121e+00
-1.352566924800230774e+00
-1.369158656557675435e+00
-1.337143499934486002e+00
-1.358545101007581080e+00
-1.338210510230352313e+00
-1.351859002692671563e+00
-1.340449467445962162e+00
-1.343648062337227334e+00
-1.344996712397722227e+00
-1.332619175951301527e+00
-1.334284868802478652e+00
-1.335772155301961917e+00
-1.343223622170170550e+00
-1.355985946020358046e+00
-1.330599940391341551e+00
-1.348775763952593021e+00
-1.339326191850061187e+00
-1.351736181623867772e+00
-1.333802565353734870e+00
-1.343629785423493095e+00
-1.354974380511641208e+00
-1.333545328479447623e+00
-1.329001285489555428e+00
-1.329535862692053261e+00
-1.330346000774861981e+00
-1.331011556086950431e+00
-1.334344941354875136e+00
-1.339331942019984734e+00
-1.333655559236287758e+00
-1.344685816849787940e+00
-1.332739581442355714e+00
-1.318274799788177631e+00
-1.322677888191057693e+00
-1.333324119663632734e+00
-1.336091303115389373e+00
-1.318030821647181217e+00
-1.331029020850565736e+00
-1.342478798152397346e+00
-1.321542895091010639e+00
-1.321619006441610900e+00
-1.331010675647000152e+00
-1.338350207627901245e+00
-1.347811532792686506e+00
-1.363280770460089775e+00
-1.333534385426982327e+00
-1.335357444761946066e+00
-1.360161969780571578e+00
-1.334568831194435479e+00
-1.342192297760846698e+00
-1.329585961400555849e+00
-1.322057338658364722e+00
-1.327567453052652446e+00
-1.335280227629044303e+00
-1.342253075926490347e+00
-1.329309466980182153e+00
-1.329721652775109231e+00
-1.345254572091409973e+00
-1.343641406131439009e+00
-1.334921866041237415e+00
-1.325509005893929171e+00
-1.326370381894436123e+00
-1.333135606195492651e+00
-1.344033125713996135e+00
-1.348181462121362584e+00
-1.341793036542179518e+00
-1.326836406927626832e+00
-1.328151441738065763e+00
-1.338404509723117863e+00
-1.320319517936098919e+00
-1.341314479054990239e+00
-1.327211347573949318e+00
-1.329291584380170921e+00
-1.325922134941813324e+00
-1.328437578436373778e+00
-1.343354460235348213e+00
-1.332526670434168281e+00
-1.327835927877054623e+00
-1.329884256930916830e+00
-1.332274942680933716e+00
-1.317863243235791515e+00
-1.348002274342733120e+00
-1.329420588415573423e+00
-1.338097744343744511e+00
-1.334329814827748706e+00
-1.331874739069731639e+00
-1.322149715577593865e+00
-1.322644043267204861e+00
-1.329432967190858239e+00
-1.343960542189379659e+00
-1.330987754270714696e+00
-1.327535815986327528e+00
-1.331685318185208411e+00
-1.331797690841608262e+00
-1.329411571948728943e+00
-1.338132214293987099e+00
-1.327096871454382043e+00
-1.341531287328720623e+00
-1.320964470769959043e+00
-1.334423707101783263e+00
-1.323589765132635154e+00
-1.318957440646028934e+00
-1.328674980219970436e+00
-1.311610363503984633e+00
-1.321992733346530446e+00
-1.325971150726733994e+00
-1.325945027378735652e+00
-1.325715430126075844e+00
-1.314303101686209896e+00
-1.316100978776973296e+00
-1.332022519305759101e+00
-1.327340758707274304e+00
-1.332333149023485985e+00
-1.318051232417972951e+00
-1.345199224789348946e+00
-1.317237357618621596e+00
-1.312248558158801703e+00
-1.336082701146635632e+00
-1.317523712391899027e+00
-1.314507743727507227e+00
-1.306459164867517231e+00
-1.309346826052907531e+00
-1.328260805473407302e+00
-1.302722575401408900e+00
-1.326227796060424513e+00
-1.314421361391769905e+00
-1.313377034005935196e+00
-1.326764130233276884e+00
-1.322318382337232423e+00
-1.314347074271408289e+00
-1.317815206568329511e+00
-1.307471721500604644e+00
-1.318185130960691342e+00
-1.312062619408178588e+00
-1.326408259150066771e+00
-1.318573214723965936e+00
-1.337204359820317379e+00
-1.315703943436391077e+00
-1.337495996776102425e+00
-1.341541126096505998e+00
-1.322433295681953336e+00
-1.321888254632892057e+00
-1.335253215987250996e+00
-1.318103534703714219e+00
-1.318742012986725332e+00
-1.326284049567985068e+00
-1.312588177085636021e+00
-1.306817460710468337e+00
-1.325116727520812887e+00
-1.312980211737261982e+00
-1.324769944759559337e+00
-1.332705617493538996e+00
-1.327627193912934711e+00
-1.319278530213289446e+00
-1.311522746287673513e+00
-1.310715288003653445e+00
-1.332895374793675147e+00
-1.326730828829985942e+00
-1.309679796627388537e+00
-1.309382222198006485e+00
-1.341788736229492685e+00
-1.317875140014107105e+00
-1.317665592449873468e+00
-1.306889732157292983e+00
-1.324078161090483263e+00
-1.322889587609830553e+00
-1.312549126942649913e+00
-1.324346277706379027e+00
-1.331308160991801381e+00
-1.315870029845621847e+00
-1.326108669802940732e+00
-1.319941157757142491e+00
-1.312396692039929924e+00
-1.310681664906762078e+00
-1.309631058061491604e+00
-1.311638400205544119e+00
-1.317909846591282186e+00
-1.309069032553628276e+00
-1.297829623941282096e+00
-1.313204227419006775e+00
-1.298564042388445916e+00
-1.315381311079211413e+00
-1.312713938332557451e+00
-1.326598859634103622e+00
-1.297544016937776323e+00
-1.313643368374719511e+00
-1.298906236454193230e+00
-1.313755480354604988e+00
-1.320140216347099660e+00
-1.305655995942041070e+00
-1.332297442665150378e+00
-1.292334804234526402e+00
-1.304470415789869664e+00
-1.310346759764183133e+00
-1.298791408626513988e+00
-1.311513810354116405e+00
-1.304319091121333596e+00
-1.317144718456626062e+00
-1.301602350605806535e+00
-1.316903624470655565e+00
-1.307938324769808869e+00
-1.292374063365371750e+00
-1.311013803668363620e+00
-1.316577987853617238e+00
-1.318359580628871708e+00
-1.289979443580139717e+00
-1.312865996322341022e+00
-1.313756382604778894e+00
-1.327932338696104164e+00
-1.294651118982462989e+00
-1.304071833324678131e+00
-1.313336742343213626e+00
-1.313776812170676322e+00
-1.299487251385834430e+00
-1.296488730756386154e+00
-1.300171053613973227e+00
-1.325174620733211572e+00
-1.336592316129684210e+00
-1.304787199979689616e+00
-1.320910272504322691e+00
-1.309082920529452743e+00
-1.297698780157088283e+00
-1.293206410895963998e+00
-1.315469930293015732e+00
-1.303793700431103986e+00
-1.305363881822487304e+00
-1.311062241310569698e+00
-1.331931198550832862e+00
-1.305099905232846469e+00
-1.306917456994853843e+00
-1.336321308490001192e+00
-1.299675687479227681e+00
-1.312638457111784174e+00
-1.308726137657518329e+00
-1.328027442708050287e+00
-1.302985477215551802e+00
-1.297280059369744443e+00
-1.303155699925696576e+00
-1.293505764896285992e+00
-1.310690070949276809e+00
-1.310573770717308406e+00
-1.297867414545180065e+00
-1.301034622459108281e+00
-1.308492162343000365e+00
-1.310070261627050536e+00
-1.298021492820214950e+00
-1.297487937315651596e+00
-1.315542583807812305e+00
-1.303326587689558114e+00
-1.314176370624345669e+00
-1.305191967745647608e+00
-1.315567795993982880e+00
-1.303558474700057701e+00
-1.303686792755495372e+00
-1.303707121178375061e+00
-1.296795809891550411e+00
-1.298121485887427706e+00
-1.314189483524960345e+00
-1.324467737410080392e+00
-1.303191220513303605e+00
-1.303055275543886671e+00
-1.306879734618594746e+00
-1.296562779417195888e+00
-1.304370520034857428e+00
-1.316728731574448918e+00
-1.299839759601082667e+00
-1.298436236704288094e+00
-1.302933171601279083e+00
-1.300322037133784470e+00
-1.305718642185508926e+00
-1.315647067713214824e+00
-1.310750644077997684e+00
-1.293092712614568374e+00
-1.294279639035766261e+00
-1.292084171792649450e+00
-1.305677555954934732e+00
-1.302596984465766106e+00
-1.317865012338223618e+00
-1.321409428073772929e+00
-1.306891402332108321e+00
-1.306165310926805212e+00
-1.326229906351725107e+00
-1.301059692915030208e+00
-1.300186511045815507e+00
-1.302254049814460135e+00
-1.293864407544660589e+00
-1.298055606520555516e+00
-1.301194487368861674e+00
-1.296769469261669139e+00
-1.296327944743787430e+00
-1.295194172660438348e+00
-1.293961746245668065e+00
-1.309086669012192505e+00
-1.297466153887766538e+00
-1.294226766206260981e+00
-1.306198558086716144e+00
-1.291923946348869423e+00
-1.299185229775245753e+00
-1.299922036648142321e+00
-1.299053573403280648e+00
-1.305184298389513886e+00
-1.306678017647699086e+00
-1.322520834110927357e+00
-1.298679472382155531e+00
-1.306386695015123944e+00
-1.302659144065764441e+00
-1.304602489023505285e+00
-1.303311636007179697e+00
-1.306401140321728160e+00
-1.295824799558724205e+00
-1.303220718647768450e+00
-1.295343249157925314e+00
-1.304795256542090387e+00
-1.316241103031988935e+00
-1.301209700727490315e+00
-1.302551580593906966e+00
-1.304949510113537325e+00
-1.292402183017652195e+00
-1.301911664594795681e+00
-1.307615445702796197e+00
-1.307303671726654848e+00
-1.301597800333445409e+00
-1.296699520777259806e+00
-1.303572565294393693e+00
-1.312423493832822974e+00
-1.302769945971630206e+00
-1.302188063864324619e+00
-1.317903145474668802e+00
-1.299523168100429116e+00
-1.307925153189773759e+00
-1.308620065588748549e+00
-1.287056605309760515e+00
-1.294873695255952972e+00
-1.315390709343063236e+00
-1.307134408581303475e+00
-1.297807673709721943e+00
-1.325288449004534463e+00
-1.295163724179530629e+00
-1.291639036052259826e+00
-1.290315881828919098e+00
-1.309551574675081875e+00
-1.297763314055514261e+00
-1.298819452402259600e+00
-1.301407764354943319e+00
-1.298912915190563844e+00
-1.288130679842597548e+00
-1.307140461156912847e+00
-1.308484392488546755e+00
-1.292351512516737522e+00
-1.309102241975783620e+00
-1.300399445216749106e+00
-1.304256179624251777e+00
-1.299133369668009852e+00
-1.300751852581410350e+00
-1.285485057432163014e+00
-1.298812507021165352e+00
-1.310349931411880053e+00
-1.305059688704033771e+00
-1.311221717479256643e+00
-1.313211928099298653e+00
-1.300691015570193398e+00
-1.300418854168742033e+00
-1.293914745431314239e+00
-1.310252415501419687e+00
-1.315227183645572673e+00
-1.312784429249066465e+00
-1.304075540246127041e+00
-1.290710442708356442e+00
-1.284159454940239531e+00
-1.306097524470562821e+00
-1.304026963946434581e+00
-1.309551589266523042e+00
-1.304467947209817069e+00
-1.304614133162088407e+00
-1.298875667141320189e+00
-1.290352043536096005e+00
-1.307866994203639610e+00
-1.280571643237571333e+00
-1.291034030910080510e+00
-1.303955291630021662e+00
-1.304105682813036626e+00
-1.297298750840662152e+00
-1.287176757784020298e+00
-1.303298657672266714e+00
-1.304346863994416683e+00
-1.304922710552108178e+00
-1.294563916134976456e+00
-1.306084918164765796e+00
-1.296208324987203397e+00
-1.299191537344697833e+00
-1.315835284281532180e+00
-1.300065042156514528e+00
-1.304819814733229277e+00
-1.297719627548782562e+00
-1.304066910136151947e+00
-1.306258073266077568e+00
-1.287538964761907989e+00
-1.291418317354650735e+00
-1.304117770611549876e+00
-1.294089992100655895e+00
-1.291336723260123387e+00
-1.294376931729878333e+00
-1.281337653192238246e+00
-1.299988430725819821e+00
-1.287744718223034823e+00
-1.288469355087888069e+00
-1.295451239247024544e+00
-1.306428638160299194e+00
-1.280612263015742602e+00
-1.309827254716514844e+00
-1.290799141320671639e+00
-1.294743040918224342e+00
-1.299053371557838732e+00
-1.303961377432213409e+00
-1.304170713657114788e+00
-1.298367769991647824e+00
-1.297485332666022728e+00
-1.296764276334749777e+00
-1.292216644848857898e+00
-1.289576019494098613e+00
-1.295198452676941114e+00
-1.301631200957965806e+00
-1.289021075980753661e+00
-1.287804390789972331e+00
-1.301665382096814039e+00
-1.294493317242849884e+00
-1.292500521832365967e+00
-1.323532925165077145e+00
-1.302060186056563706e+00
-1.298513522874681136e+00
-1.284172599992817965e+00
-1.284063223746524596e+00
-1.285871059513075121e+00
-1.291116771865857160e+00
-1.293453779998411157e+00
-1.294314539958247856e+00
-1.302436805136496512e+00
-1.283455071796615776e+00
-1.285195928635494145e+00
-1.296525941796089931e+00
-1.283908815603366449e+00
-1.303502169952625023e+00
-1.290122884096004396e+00
-1.298762857389055059e+00
-1.293041049791592290e+00
-1.297837557786197360e+00
-1.288023682991480179e+00
-1.289373267135013768e+00
-1.308332766968721472e+00
-1.290147391511644592e+00
-1.289591321338334318e+00
-1.283751519153441878e+00
-1.313473739635438342e+00
-1.294863751876171420e+00
-1.294111599954530512e+00
-1.296883795650885407e+00
-1.287449560493244549e+00
-1.285747491369573892e+00
-1.288586796337392926e+00
-1.299556053345324091e+00
-1.301880594301588090e+00
-1.300869595711475313e+00
-1.294217054758753260e+00
-1.286482098397627505e+00
-1.299650198641640664e+00
-1.286647042587377943e+00
-1.303680457861022823e+00
-1.283717979132071196e+00
-1.292112395689122728e+00
-1.290012393150441250e+00
-1.297550768096312312e+00
-1.304661257731524859e+00
-1.285379090655146106e+00
-1.287922449436295080e+00
-1.294553947233139102e+00
-1.308417412438444671e+00
-1.295518845408776709e+00
-1.303369145372918814e+00
-1.296458165629411630e+00
-1.290501756917044052e+00
-1.293938613992804632e+00
-1.290021975257364506e+00
-1.304713157815189817e+00
-1.293374052061015966e+00
-1.277856002587801187e+00
-1.279977487441534834e+00
-1.290069702972961974e+00
-1.305414901966539976e+00
-1.311047771510801763e+00
-1.289771247186093817e+00
-1.296501432264480114e+00
-1.303174449127237677e+00
-1.292839339576284718e+00
-1.299341109391305871e+00
-1.301585432791287911e+00
-1.286561940187283426e+00
-1.302374371502846184e+00
-1.294653975652988454e+00
-1.285446602501458813e+00
-1.302071743276856264e+00
-1.317317142667400853e+00
-1.287753843141772769e+00
-1.299190852786903161e+00
-1.282722040915938999e+00
-1.296134198184134334e+00
-1.289114177745317669e+00
-1.288624913906746494e+00
-1.297063194586540735e+00
-1.294493142411537345e+00
-1.295496876465001002e+00
-1.294951437665389671e+00
-1.297803220415654657e+00
-1.307706361570700082e+00
-1.297448183668626021e+00
-1.298008486219701219e+00
-1.310917113254125743e+00
-1.296174314618792733e+00
-1.281299115022036084e+00
-1.304690349646073333e+00
-1.286404059239486974e+00
-1.286553852549701116e+00
-1.297055790468577330e+00
-1.302679015185155276e+00
-1.309195191481341114e+00
-1.298524024653933129e+00
-1.295252787632481972e+00
-1.298166119552701669e+00
-1.297820657663128818e+00
-1.292958458403727473e+00
-1.285343150693655900e+00
-1.298773761837666907e+00
-1.304284119925693819e+00
-1.300502402362515797e+00
-1.293159855451274876e+00
-1.301808400735977589e+00
-1.292554148404965186e+00
-1.283311003089583568e+00
-1.308657035440520477e+00
-1.299845503329423391e+00
-1.295573250076868854e+00
-1.286953794877808921e+00
-1.291010911162279395e+00
-1.308553097987963154e+00
-1.278550743502647968e+00
-1.295782154607280301e+00
-1.308000894809758563e+00
-1.286880700538610700e+00
-1.292701878601793197e+00
-1.295861509276101886e+00
-1.301160220246112331e+00
-1.301083449795743086e+00
-1.295416248179787733e+00
-1.291811705278534061e+00
-1.304610562985994537e+00
-1.286463497778515652e+00
-1.297126140914857784e+00
-1.292880837902931290e+00
-1.292029937414334029e+00
-1.296323145102127539e+00
-1.282862059340502903e+00
-1.281899078453384355e+00
-1.280721863347058509e+00
-1.293566076094594841e+00
-1.291339142051347144e+00
-1.294073982913847676e+00
-1.299959451318047243e+00
-1.290672970984169776e+00
-1.303680463651401000e+00
-1.293792266991148354e+00
-1.300021886713016439e+00
-1.296370028645363215e+00
-1.279223444435788393e+00
-1.290261137287164850e+00
-1.294056174784735003e+00
-1.294489176893536264e+00
-1.297615766015293604e+00
-1.297602563025555655e+00
-1.286363545074066028e+00
-1.302233722643322267e+00
-1.287969290705970327e+00
-1.305036798613325777e+00
-1.284809158733553058e+00
-1.300664227890326874e+00
-1.292096245845784086e+00
-1.285460819795288145e+00
-1.286684277622125450e+00
-1.280504841254934467e+00
-1.286625509043071824e+00
-1.288802370162226874e+00
-1.299176078052762362e+00
-1.292515260713014147e+00
-1.275844473960863867e+00
-1.299040933713146329e+00
-1.283035228652430249e+00
-1.291267229503955338e+00
-1.297295169199687237e+00
-1.290561858398379336e+00
-1.280290265336798239e+00
-1.286544350303268303e+00
-1.295173921994623001e+00
-1.292669892757505323e+00
-1.280341970043212152e+00
-1.304952705101090071e+00
-1.281812690111331587e+00
-1.293585975765279450e+00
-1.278545684832095297e+00
-1.289880967837516934e+00
-1.284374744874775987e+00
-1.288535936772924551e+00
-1.294383877908459102e+00
-1.295114332050572248e+00
-1.285749702167665820e+00
-1.286488653716100439e+00
-1.302691104091140861e+00
-1.292334078077600479e+00
-1.280087946229220286e+00
-1.297720922171468949e+00
-1.283672424797220213e+00
-1.285862032146804612e+00
-1.293947462669551740e+00
-1.285903909764278819e+00
-1.283439004159903085e+00
-1.278385633879368211e+00
-1.293659872789441945e+00
-1.293840210370513777e+00
-1.298178398657153565e+00
-1.294404958404625106e+00
-1.294022243230025904e+00
-1.281841396233556196e+00
-1.289857867959007365e+00
-1.295777271200508451e+00
-1.289650040166764766e+00
-1.288895625803679224e+00
-1.287352180182660399e+00
-1.287076094226596856e+00
-1.292248787813656374e+00
-1.297719705104464882e+00
-1.293772294600804784e+00
-1.281676491456693601e+00
-1.288781024009636900e+00
-1.286824831593109231e+00
-1.293913239082171263e+00
-1.287972373473248888e+00
-1.292177236519291395e+00
-1.301731599139121398e+00
-1.285319008753204706e+00
-1.277854538448361943e+00
-1.285349062391883290e+00
-1.291727674487221256e+00
-1.301239411072177887e+00
-1.283401021985785206e+00
-1.281593498973869982e+00
-1.288289996689329531e+00
-1.283214490935915331e+00
-1.291478033371052714e+00
-1.285884217251239470e+00
-1.272015141010880424e+00
-1.295253083120999182e+00
-1.286329087565649232e+00
-1.291846025932339881e+00
-1.289055771238581283e+00
-1.283022754707142887e+00
-1.283911556703992929e+00
-1.286191542996227621e+00
-1.287400341163074335e+00
-1.302134184267057071e+00
-1.282763701728545147e+00
-1.278826962759909813e+00
-1.281342982276309606e+00
-1.298006549915540875e+00
-1.281888585223099453e+00
-1.286467910273606519e+00
-1.296208853392754712e+00
-1.285443420241422885e+00
-1.279699258524288119e+00
-1.279632536743065874e+00
