-2.518509566480506834e+00
-2.543274051836193372e+00
-2.655207361232736485e+00
-2.655165289794507277e+00
-2.634930562587734393e+00
-2.561342934119384740e+00
-2.434522370313851880e+00
-2.607664262802497745e+00
-2.508021519162945800e+00
-2.445194846798807831e+00
-2.560890719510804381e+00
-2.659526693323336133e+00
-2.433641709268985043e+00
-2.687511691476426101e+00
-2.606846536674984449e+00
-2.532213631298208867e+00
-2.374816231458206861e+00
-2.554251255346646765e+00
-2.541927584044594735e+00
-2.519553793598175329e+00
-2.670145089144445372e+00
-2.636061347583331216e+00
-2.690459585681113097e+00
-2.674560845851147839e+00
-2.549049448591210520e+00
-2.599750032389224863e+00
-2.681542957908010116e+00
-2.561761910008756971e+00
-2.618426627935769524e+00
-2.549928873060750778e+00
-2.550455283193711065e+00
-2.406018562302284280e+00
-2.651349131372925605e+00
-2.734081827359713390e+00
-2.461872330356225547e+00
-2.586274693329570606e+00
-2.514044877828815583e+00
-2.616332971601228685e+00
-2.613346530886710539e+00
-2.543985727058144519e+00
-2.528657771211501704e+00
-2.536251899756833961e+00
-2.644771023276299537e+00
-2.592450018279782498e+00
-2.572307872047157939e+00
-2.664046522956919016e+00
-2.594024316941844877e+00
-2.550721267439063578e+00
-2.532758019443836606e+00
-2.563394794254544085e+00
-2.740917228012136775e+00
-2.660880325914527944e+00
-2.426812905571787748e+00
-2.396027819286516980e+00
-2.586742471823095801e+00
-2.321195050647509639e+00
-2.648352214592099685e+00
-2.466604787179445868e+00
-2.565447983340087390e+00
-2.606425903328331906e+00
-2.390269469677284153e+00
-2.614133831023320198e+00
-2.666361077858598438e+00
-2.567368034573452640e+00
-2.571930570734303423e+00
-2.635717950284057309e+00
-2.504372048293767250e+00
-2.677840124191465776e+00
-2.712759460657822252e+00
-2.606402903377909475e+00
-2.475166010931050931e+00
-2.506320626318394140e+00
-2.560716313260485322e+00
-2.584115420752508108e+00
-2.504426914955472760e+00
-2.496511607226354013e+00
-2.585742631280507187e+00
-2.496514662933718043e+00
-2.538866703708275274e+00
-2.461525935050877578e+00
-2.486818536907271504e+00
-2.629277537774934892e+00
-2.467508091988934726e+00
-2.624744665305785318e+00
-2.528756993000650155e+00
-2.552102317525486885e+00
-2.496030243991809172e+00
-2.703613588016341662e+00
-2.706654213488164373e+00
-2.640275899254636904e+00
-2.649906676586583298e+00
-2.603952558208165513e+00
-2.516183583815251978e+00
-2.690993057238853847e+00
-2.397297597636959043e+00
-2.647347958257419087e+00
-2.567124370623604435e+00
-2.650842622997823916e+00
-2.472857845231568152e+00
-2.598677729829955929e+00
-2.432921891896707933e+00
-2.528155750537353086e+00
-2.467330193180315767e+00
-2.471510661977240009e+00
-2.594447244806004083e+00
-2.694401475433445547e+00
-2.534354496294151993e+00
-2.567902685697840859e+00
-2.608102791728737380e+00
-2.526621551215791239e+00
-2.571392890172642609e+00
-2.470303141998915208e+00
-2.499954226445980865e+00
-2.573385287992800752e+00
-2.565347650986072203e+00
-2.606586979170091745e+00
-2.429157453585160997e+00
-2.532047284411478305e+00
-2.508596969206249749e+00
-2.390179554764598979e+00
-2.602979634056304725e+00
-2.524782899013498838e+00
-2.521883392751132824e+00
-2.645683898460759131e+00
-2.394200877118644932e+00
-2.604621463997823128e+00
-2.585721964675910201e+00
-2.662729307126375122e+00
-2.588976424076826266e+00
-2.491719845837343961e+00
-2.536007030327851020e+00
-2.505824985649335090e+00
-2.558194816973908825e+00
-2.610977551890628412e+00
-2.620649061363883092e+00
-2.534804531905222369e+00
-2.514257929888685794e+00
-2.730792141724887490e+00
-2.529462735278915630e+00
-2.477873114920600361e+00
-2.560242809503805006e+00
-2.580990820136844111e+00
-2.527350281961864731e+00
-2.605122092703596959e+00
-2.503234518564468658e+00
-2.589197575877337343e+00
-2.405377404176551437e+00
-2.500915536394775707e+00
-2.635372883258606969e+00
-2.532650585959878242e+00
-2.458589522112098802e+00
-2.545711846068127393e+00
-2.674454792167562545e+00
-2.576270458878124892e+00
-2.533308144207915724e+00
-2.709335449067650003e+00
-2.558101339317728318e+00
-2.635816740516126799e+00
-2.668199331960196652e+00
-2.503727500750326129e+00
-2.472426642036343658e+00
-2.595602615039738215e+00
-2.636485473450901118e+00
-2.614922784339938744e+00
-2.572342411734879875e+00
-2.522333925891761641e+00
-2.537095608209699371e+00
-2.507636169062377185e+00
-2.505984552879512606e+00
-2.531579179924228651e+00
-2.534088325936060482e+00
-2.560660855373571021e+00
-2.610103442228492110e+00
-2.661102782514528364e+00
-2.375730493438937163e+00
-2.655265166958250767e+00
-2.735684461879306806e+00
-2.519084942043464004e+00
-2.581159886728753960e+00
-2.596893595636995400e+00
-2.583821562904266234e+00
-2.622506182021187016e+00
-2.642133710968272986e+00
-2.620464266152087163e+00
-2.477622743550508932e+00
-2.626246808316907266e+00
-2.564615550931268473e+00
-2.691252091978984851e+00
-2.576341181745967379e+00
-2.598720228846930880e+00
-2.536203547572439376e+00
-2.600715272667846634e+00
-2.649180051652380463e+00
-2.522218003919302731e+00
-2.585416554638282349e+00
-2.442581087692437869e+00
-2.612371691048341216e+00
-2.797050781419743615e+00
-2.555207568050730682e+00
-2.652844015524464805e+00
-2.608480565312219390e+00
-2.645430754585263333e+00
-2.615593576037246404e+00
-2.559268313886937207e+00
-2.535942633678151648e+00
-2.488820099305010025e+00
-2.369673386265794157e+00
-2.568097846667336981e+00
-2.480639326430449376e+00
-2.495780176598159539e+00
-2.598934268291188232e+00
-2.561536492639297169e+00
-2.498025277277474476e+00
-2.534443339067213863e+00
-2.514078341967570296e+00
-2.578468550510182311e+00
-2.580296937054986195e+00
-2.578120322595654379e+00
-2.527590258421891889e+00
-2.546239937213090165e+00
-2.573203275248123756e+00
-2.511328445131225884e+00
-2.503265194441950392e+00
-2.702711047087595020e+00
-2.754877864717271585e+00
-2.634535853984065312e+00
-2.681857947877793080e+00
-2.469851248958118806e+00
-2.591716715549040817e+00
-2.497542705963405218e+00
-2.430672388048734867e+00
-2.522462315033537017e+00
-2.532823748786661611e+00
-2.393917108511532277e+00
-2.539759599439292082e+00
-2.561756830096779680e+00
-2.552015423421016393e+00
-2.542727821070783101e+00
-2.547821705792491453e+00
-2.613194953192613745e+00
-2.565420344772792127e+00
-2.752112541653811473e+00
-2.524979472673433811e+00
-2.582742144100603099e+00
-2.601590714562604489e+00
-2.693430232845471117e+00
-2.658951301498380992e+00
-2.647197355937185304e+00
-2.585817942825811677e+00
-2.626449598167768684e+00
-2.647386612360948632e+00
-2.635890260497533166e+00
-2.490618865332252962e+00
-2.583236312685847302e+00
-2.615139483923940578e+00
-2.395223451477124677e+00
-2.560294727417069538e+00
-2.650614383476263214e+00
-2.611561754867127050e+00
-2.634730258675954673e+00
-2.535835842172135202e+00
-2.669845940954256758e+00
-2.437497889042432586e+00
-2.569398764234353649e+00
-2.450695311403896959e+00
-2.595410580277988100e+00
-2.623009652403484715e+00
-2.508746327874201043e+00
-2.581001814337233302e+00
-2.574479863217977726e+00
-2.473533357597415883e+00
-2.632635941371523458e+00
-2.572161272954717859e+00
-2.645599502386343005e+00
-2.638093816916899925e+00
-2.670570690436631534e+00
-2.620438355194455227e+00
-2.497588620526463465e+00
-2.611285702017240418e+00
-2.635937306867615959e+00
-2.549875992595267427e+00
-2.640832588049526031e+00
-2.636777440749099810e+00
-2.679544962450790546e+00
-2.686607443082001279e+00
-2.539087608737008228e+00
-2.468044041209203954e+00
-2.500984261158129662e+00
-2.508619869506752753e+00
-2.658024604263996782e+00
-2.628584113141089418e+00
-2.483183512067693943e+00
-2.550648876319335123e+00
-2.590833976624223212e+00
-2.590283670269430072e+00
-2.479026879400775485e+00
-2.668182305926280584e+00
-2.526380478719004508e+00
-2.591547882155852633e+00
-2.484118467298007005e+00
-2.440374354586499983e+00
-2.479733713894189506e+00
-2.627714436877953919e+00
-2.453225348491885338e+00
-2.568536248526790189e+00
-2.577276741612784416e+00
-2.571935893267845330e+00
-2.579818395823009869e+00
-2.576508396563187198e+00
-2.542219539349961366e+00
-2.570099973840354934e+00
-2.697602127174539621e+00
-2.538804506317567267e+00
-2.694418906819124881e+00
-2.501849726738769153e+00
-2.499966875648901521e+00
-2.544881158590296621e+00
-2.637929504895475397e+00
-2.628188317649992278e+00
-2.491802145944325364e+00
-2.831686649053302141e+00
-2.592668182295195578e+00
-2.700799331248955770e+00
-2.510960367957547845e+00
-2.396494415828477997e+00
-2.405966244001316312e+00
-2.650326439670239509e+00
-2.718443833136396037e+00
-2.740346801403201749e+00
-2.644430402576443129e+00
-2.553096012638776724e+00
-2.495052834273796094e+00
-2.735853843151194731e+00
-2.646858520774661994e+00
-2.499753450816004641e+00
-2.491054563327493199e+00
-2.615154531295934781e+00
-2.548662538435106484e+00
-2.512528036313860902e+00
-2.527915476363387537e+00
-2.610494247938674128e+00
-2.459628334104127845e+00
-2.586125615812367329e+00
-2.676479538447227746e+00
-2.561984283618201630e+00
-2.701744843443321553e+00
-2.539420492736649049e+00
-2.682492805860114515e+00
-2.510063111208416409e+00
-2.466227410441705459e+00
-2.520660156160082543e+00
-2.803411761567280003e+00
-2.669055295149608487e+00
-2.579949315054794745e+00
-2.508999479940797972e+00
-2.451822268271846461e+00
-2.597308036711368118e+00
-2.526806180143841285e+00
-2.722864431219236270e+00
-2.537169357060937713e+00
-2.577243712250997021e+00
-2.537762572302753039e+00
-2.538820999900416098e+00
-2.560298666514914334e+00
-2.497754853424935639e+00
-2.590634290692816588e+00
-2.615975325352602354e+00
-2.585346035362015904e+00
-2.568478287746065458e+00
-2.572010388599077046e+00
-2.445851947870034682e+00
-2.602118493850774428e+00
-2.500096241800560559e+00
-2.570750082466303432e+00
-2.591837730221826064e+00
-2.469452538470928715e+00
-2.508355350939207806e+00
-2.575110716150176948e+00
-2.631887225900372052e+00
-2.632513574571303749e+00
-2.661369353483411082e+00
-2.596440042140119253e+00
-2.621023966792700222e+00
-2.531584251387015705e+00
-2.564297343198076007e+00
-2.623428647143263071e+00
-2.787232011934506204e+00
-2.493666392725324421e+00
-2.629321141455935873e+00
-2.665382553565873724e+00
-2.565876759553102460e+00
-2.572601912108542166e+00
-2.668749327374999147e+00
-2.576650189381940237e+00
-2.564513416400404644e+00
-2.748922955143168423e+00
-2.517113329946107037e+00
-2.431398216328248374e+00
-2.554337674601958152e+00
-2.596322852707134476e+00
-2.572286442280102392e+00
-2.656936635105014766e+00
-2.555756979928021533e+00
-2.488238253561979363e+00
-2.533120408885851660e+00
-2.565667501381478033e+00
-2.614056293503218331e+00
-2.670955891286888928e+00
-2.590604077051287035e+00
-2.569928906866359331e+00
-2.505039865721666814e+00
-2.312786827490887376e+00
-2.633972470267927690e+00
-2.511940318830065522e+00
-2.608536825659614422e+00
-2.605854699394797969e+00
-2.573532407013967571e+00
-2.504866942354725179e+00
-2.647364680698131245e+00
-2.558987635285669526e+00
-2.600471670876015828e+00
-2.534464914607423403e+00
-2.427024803674960651e+00
-2.586723294978330756e+00
-2.627998671305594502e+00
-2.528395608763653435e+00
-2.473787006859880400e+00
-2.664664754350364984e+00
-2.569969076156035648e+00
-2.616998824401984169e+00
-2.636519333644665508e+00
-2.636902628631528689e+00
-2.579188779222391759e+00
-2.632731578441055653e+00
-2.607687399664952999e+00
-2.648202148397951650e+00
-2.617830704702162947e+00
-2.487772367189351463e+00
-2.544896621513965229e+00
-2.467236052278335201e+00
-2.693432664843531832e+00
-2.588133429815591136e+00
-2.643586010936477493e+00
-2.707493105033753622e+00
-2.578641638409182590e+00
-2.560472484680681227e+00
-2.548132065238958965e+00
-2.658484579718226826e+00
-2.498944349874771653e+00
-2.549665393328111485e+00
-2.569645773118243159e+00
-2.578163724306020921e+00
-2.646456943730668865e+00
-2.581980480512091169e+00
-2.668742087603540369e+00
-2.539620902450008710e+00
-2.519476761925088404e+00
-2.591019285572468078e+00
-2.615021153396392073e+00
-2.616430339327195931e+00
-2.606058286027584714e+00
-2.669223001078924629e+00
-2.363216369989572740e+00
-2.591027694578032392e+00
-2.558853309607563187e+00
-2.442405457835157279e+00
-2.694256115196633772e+00
-2.602040170464942737e+00
-2.564401372510754840e+00
-2.539322731442287040e+00
-2.582534471365391049e+00
-2.486025958617092080e+00
-2.604776004565136027e+00
-2.565229941411574899e+00
-2.615878818594458810e+00
-2.551521745535746621e+00
-2.677066819380585549e+00
-2.780091967433797606e+00
-2.623645349582085728e+00
-2.478015389084959885e+00
-2.467226286383074285e+00
-2.492698889296093956e+00
-2.610210096821528936e+00
-2.581094987198230939e+00
-2.571593286953154145e+00
-2.532803118492775951e+00
-2.554620466966783354e+00
-2.651530426242897143e+00
-2.670103141709495809e+00
-2.635802686281166096e+00
-2.579784381374425450e+00
-2.586066727914320129e+00
-2.557408086831998162e+00
-2.521083227615386946e+00
-2.605877826353597992e+00
-2.543362823424386576e+00
-2.426226782772504809e+00
-2.621738010111365647e+00
-2.644261440465655255e+00
-2.559693264917563660e+00
-2.513385149509297811e+00
-2.655573675632648012e+00
-2.652301005903129116e+00
-2.540257106237918006e+00
-2.519539675279757418e+00
-2.680631642020580685e+00
-2.604557433216011297e+00
-2.497604084005311087e+00
-2.659680001648165870e+00
-2.662553850630791974e+00
-2.598115967344282851e+00
-2.530405555327681189e+00
-2.506726404561414601e+00
-2.624900717946753836e+00
-2.678690133547916297e+00
-2.680238702646480675e+00
-2.577925205405670273e+00
-2.733451958169759166e+00
-2.727155443043395078e+00
-2.604135432267315586e+00
-2.649486246442174675e+00
-2.418449045618152216e+00
-2.580340789321520223e+00
-2.598835017601226927e+00
-2.573511867188698510e+00
-2.657315032177099301e+00
-2.656701832660021356e+00
-2.584313682132589385e+00
-2.590314732826031197e+00
-2.539830426414535935e+00
-2.571020151534968434e+00
-2.637938315149880086e+00
-2.590505855154545678e+00
-2.725180851135283078e+00
-2.614712253430851341e+00
-2.658848842372126597e+00
-2.535239430414990114e+00
-2.585948329483623631e+00
-2.639684712645267606e+00
-2.466711921351071535e+00
-2.586277611295690004e+00
-2.489349627295451839e+00
-2.521138433810187429e+00
-2.524957170223359970e+00
-2.559771762054257938e+00
-2.781028165459849433e+00
-2.540604330128111599e+00
-2.700540743108695629e+00
-2.584699394934348415e+00
-2.619172302496838078e+00
-2.511193984540585067e+00
-2.587675809607683508e+00
-2.664042907692884654e+00
-2.583467639294422469e+00
-2.804960121976509235e+00
-2.606271791729094289e+00
-2.591570109109345932e+00
-2.656234542754672301e+00
-2.438458038511983617e+00
-2.582466030584212202e+00
-2.746704114145675391e+00
-2.450033717600183181e+00
-2.614862728069849318e+00
-2.532137642292854540e+00
-2.539362314362169748e+00
-2.722791198196686580e+00
-2.758738835133794254e+00
-2.553209824079765600e+00
-2.610273307647328789e+00
-2.533683624371984244e+00
-2.507409397591189304e+00
-2.616222479016668601e+00
-2.550195249969025468e+00
-2.506544799677931756e+00
-2.666548492020924588e+00
-2.571677629040335145e+00
-2.581814654130885955e+00
-2.540366732148441553e+00
-2.747813758852693411e+00
-2.533396490330962258e+00
-2.612198337286491423e+00
-2.734340697693722788e+00
-2.463734139067103257e+00
-2.607832166126284434e+00
-2.561176644936620228e+00
-2.706931423331258024e+00
-2.666344173839244824e+00
-2.502069743541992963e+00
-2.592904295818052596e+00
-2.730379361544967409e+00
-2.659156036461522099e+00
-2.530936031096393535e+00
-2.613040913770420470e+00
-2.569872635870697586e+00
-2.661924716923334433e+00
-2.653179695253825798e+00
-2.639408699408460013e+00
-2.687422404889337368e+00
-2.651944591177814115e+00
-2.605892980730569963e+00
-2.526462691007103523e+00
-2.609378130788157168e+00
-2.670690585050230048e+00
-2.628218994692809396e+00
-2.821139810297106365e+00
-2.627883926424567917e+00
-2.503043853038463329e+00
-2.629057279142290149e+00
-2.561237044289387033e+00
-2.652108041487273304e+00
-2.683303398696646802e+00
-2.549317454266343486e+00
-2.570527322251976443e+00
-2.645609719347712385e+00
-2.453129542845031708e+00
-2.768834288907549457e+00
-2.551239579752353492e+00
-2.642043065925528289e+00
-2.609212102248220422e+00
-2.558556014696374170e+00
-2.670283385767405981e+00
-2.738039131055582942e+00
-2.510155510400524648e+00
-2.836181335988445351e+00
-2.620240280482160067e+00
-2.700336320710087001e+00
-2.582348636100458172e+00
-2.603527572610175866e+00
-2.671435902751802427e+00
-2.646431013847269753e+00
-2.686794898556045919e+00
-2.640933890121506700e+00
-2.724905024276137233e+00
-2.544019557114578944e+00
-2.482681636449231455e+00
-2.475674321952784140e+00
-2.598515701105957199e+00
-2.697467071614912282e+00
-2.597369215999181691e+00
-2.636823290392325880e+00
-2.625463551054540545e+00
-2.529961773357413790e+00
-2.543959693358924135e+00
-2.530194866196675552e+00
-2.646950903126855437e+00
-2.544076587410956769e+00
-2.606889973085964485e+00
-2.570879522717258503e+00
-2.660083513561877666e+00
-2.505938614519976682e+00
-2.693891740734905671e+00
-2.447576347967501675e+00
-2.587928129230550045e+00
-2.672747133976080214e+00
-2.585181861711702833e+00
-2.516247140038889718e+00
-2.676686928052457226e+00
-2.589568145038841696e+00
-2.646871059418317351e+00
-2.696371368401079494e+00
-2.534802387072175200e+00
-2.734735315228269403e+00
-2.560169228852157808e+00
-2.632569392228494287e+00
-2.640429920806250941e+00
-2.526255481628663091e+00
-2.615738704050923680e+00
-2.676548837416135918e+00
-2.516712721350686799e+00
-2.443224990663249940e+00
-2.799265218906989983e+00
-2.612668308560827768e+00
-2.626665658661698544e+00
-2.725567726903588728e+00
-2.713434050139541753e+00
-2.570260870324728053e+00
-2.607386145024184643e+00
-2.664016771665387751e+00
-2.676622582583710663e+00
-2.684211051252691327e+00
-2.623768468000645449e+00
-2.626918902199799177e+00
-2.605806245322688675e+00
-2.628301834013281990e+00
-2.548485491812753079e+00
-2.532996860239768999e+00
-2.498796988643241512e+00
-2.594886829972872011e+00
-2.705414849388330545e+00
-2.620811554544199673e+00
-2.448561814155888694e+00
-2.691221048652693071e+00
-2.625325998873375255e+00
-2.510650119196405683e+00
-2.652344127046194266e+00
-2.516052090790830142e+00
-2.551499024239443969e+00
-2.567042678402097877e+00
-2.713885095972586647e+00
-2.608187317204162969e+00
-2.610688824862750668e+00
-2.732656471000673992e+00
-2.708168581824777821e+00
-2.511566651248295035e+00
-2.496983774938897227e+00
-2.606330603495351728e+00
-2.593327776308414379e+00
-2.658452849833937037e+00
-2.712321275731699011e+00
-2.760347351087897305e+00
-2.601731638561129767e+00
-2.658719685308699177e+00
-2.607638535356351372e+00
-2.546431775497035588e+00
-2.560833873587219145e+00
-2.594968698264412676e+00
-2.572016232295015303e+00
-2.596993396327176740e+00
-2.554171156035988766e+00
-2.561508236161854413e+00
-2.568218146191486362e+00
-2.645622653081387554e+00
-2.416352134691939657e+00
-2.524615461164296804e+00
-2.788056882494790223e+00
-2.740600378030061179e+00
-2.627192522242599360e+00
-2.670693701920717089e+00
-2.630344770108882013e+00
-2.673502998944838893e+00
-2.639706442362691252e+00
-2.608553187857889366e+00
-2.562324101985030467e+00
-2.469071372744580550e+00
-2.678881165416891363e+00
-2.659300945513176195e+00
-2.551764917293157353e+00
-2.688344614019489764e+00
-2.509041858991068352e+00
-2.560406752192338597e+00
-2.554026329586015276e+00
-2.479732891099165393e+00
-2.529381098755166590e+00
-2.623691463329401952e+00
-2.530675303795109077e+00
-2.597887438679516769e+00
-2.733454208329288093e+00
-2.739737067716391472e+00
-2.612899128075099497e+00
-2.662596478903725306e+00
-2.756768123390423320e+00
-2.566423382256867392e+00
-2.588830518405663916e+00
-2.537222517707578895e+00
-2.594134109068913840e+00
-2.673125718758343705e+00
-2.533250522335761978e+00
-2.664332815302804747e+00
-2.527574542927621515e+00
-2.636901395431057171e+00
-2.673549494527691639e+00
-2.712375189981377055e+00
-2.609236644341840439e+00
-2.746834636281653363e+00
-2.717066783010322339e+00
