-2.120252586181231358e+00
-2.085928587010007718e+00
-2.235851355463769785e+00
-2.106462716415715697e+00
-2.121866038735713555e+00
-2.029766920224985505e+00
-2.143079344663815000e+00
-2.048358378639772326e+00
-2.135668071144237068e+00
-2.212447124889166172e+00
-2.069633698695144020e+00
-2.084364472748243102e+00
-2.036488229040730236e+00
-2.159286693409324442e+00
-2.032445225308529668e+00
-2.065239435798142953e+00
-2.099871335191069832e+00
-1.970516374957595129e+00
-2.118329844433945119e+00
-2.122595972479132342e+00
-2.095645752714308419e+00
-2.136392397507975272e+00
-2.090491529405791749e+00
-2.159370382311979419e+00
-2.124437026936106143e+00
-2.087980245343195040e+00
-2.010613284779194654e+00
-2.089702880404657570e+00
-2.151768573943707352e+00
-2.099220935723638881e+00
-2.070436185301973708e+00
-2.081476227865689310e+00
-2.079606057636665284e+00
-2.011528826243927703e+00
-2.098633539120936753e+00
-1.952192034241386320e+00
-1.979656592123196557e+00
-2.009358095412338230e+00
-2.042763705601298607e+00
-2.004474986859226870e+00
-2.079475419065336617e+00
-2.055439474231914865e+00
-2.033207069342554796e+00
-2.043680725792603958e+00
-1.937595866714350912e+00
-1.947582471109051250e+00
-2.022113420107634951e+00
-2.052207749253241342e+00
-2.046289912297384106e+00
-2.006478129487268003e+00
-1.954110405621775737e+00
-1.946720183670759940e+00
-1.989448005677013187e+00
-2.063915715257460981e+00
-1.996291708045672575e+00
-1.985048127812140795e+00
-1.989857652308070213e+00
-2.045436786851184685e+00
-1.996180806455459811e+00
-2.027998875685087299e+00
-2.003504245667864225e+00
-1.941586712307967311e+00
-1.922174040136005235e+00
-1.994062772765737401e+00
-1.941903112877374715e+00
-2.003683530879463159e+00
-1.944344424428664286e+00
-1.896708062489459223e+00
-1.980406067090473954e+00
-1.968720103247742159e+00
-2.025323666936038602e+00
-1.952699927202130148e+00
-1.971698462943954233e+00
-1.997328966152628782e+00
-1.989883196421108558e+00
-1.914248810528607514e+00
-1.968398267656267464e+00
-1.954045584568519178e+00
-1.966635682027092935e+00
-1.969217630726886936e+00
-1.958019096416932392e+00
-1.933409411439475090e+00
-1.949207016141586646e+00
-1.935861901859062151e+00
-1.956847272893454726e+00
-1.933570944996698904e+00
-2.024413224008320800e+00
-1.896802454955126560e+00
-1.907470251950249107e+00
-1.898049084501939099e+00
-1.936549609920615422e+00
-1.856656923256029490e+00
-2.001601331976734510e+00
-1.936952571665194966e+00
-1.904772515507246577e+00
-1.863478284913682170e+00
-1.838820695426051088e+00
-1.910461998884402490e+00
-2.015948981944929663e+00
-1.888118273428021521e+00
-1.985041552704654544e+00
-1.917277835589552559e+00
-2.010604634643778255e+00
-1.868880920209484486e+00
-1.900888597446453110e+00
-1.898848830235013940e+00
-1.877634147919451824e+00
-1.885940131625296168e+00
-1.884293147088852649e+00
-1.947584948627931745e+00
-1.899195870665603803e+00
-1.898576126816664988e+00
-1.903159457506559793e+00
-1.746717063251187252e+00
-1.938225120996517781e+00
-2.038457426014574025e+00
-1.826184848783805270e+00
-1.903187643654336014e+00
-1.884133168718589602e+00
-1.952438158763441400e+00
-2.025071131571709593e+00
-1.859564066816926431e+00
-1.915202784133475333e+00
-1.892451271334152807e+00
-1.899770079171529957e+00
-1.955861411360217073e+00
-1.915933717502543043e+00
-1.844367801242192906e+00
-1.817768910434188312e+00
-1.830023079781222251e+00
-1.942458541346100187e+00
-1.910413739186645810e+00
-1.929419211117650024e+00
-1.908781420449403132e+00
-1.858466367199954616e+00
-1.933477875382441979e+00
-1.938346202265045282e+00
-1.950387626817327025e+00
-1.926281486295326140e+00
-1.850136025694462560e+00
-1.996790830589288301e+00
-1.924599482404800055e+00
-1.929165678649488402e+00
-1.914468922737464052e+00
-1.899623781774781417e+00
-1.828729491008624697e+00
-1.908941523295849318e+00
-1.895781470102883004e+00
-1.926607107610385672e+00
-1.869901886618671405e+00
-1.913399312641545613e+00
-1.857915918071472827e+00
-1.882936767038650983e+00
-1.864936597400023821e+00
-1.870957010612912308e+00
-1.906829484076338899e+00
-1.875480186692202622e+00
-1.877270814506952989e+00
-1.800076312199801354e+00
-1.833427365159650879e+00
-1.825258299949339191e+00
-1.875414211970610534e+00
-1.787254004194942736e+00
-1.791876860858106824e+00
-1.947973909661820713e+00
-1.849392021228020377e+00
-1.817182537724735703e+00
-1.871843484079865672e+00
-1.847514589808382901e+00
-1.883699978854530332e+00
-1.933056210751115334e+00
-1.808624351337723146e+00
-1.813034544913278978e+00
-1.867437889524260930e+00
-1.905834357984995453e+00
-1.862551327506452026e+00
-1.797858385366071454e+00
-1.890500083531390985e+00
-1.967408146697169125e+00
-1.827939239735771881e+00
-1.865801873415070533e+00
-1.873826615473572321e+00
-1.882071863047690030e+00
-1.858600088592247346e+00
-1.859516136981016921e+00
-1.816183216830744351e+00
-1.845828656210327434e+00
-1.834750477725634044e+00
-1.799439012188837062e+00
-1.856329045556119883e+00
-1.897205469990639770e+00
-1.877047449930242973e+00
-1.855111278728415414e+00
-1.836538442486847611e+00
-1.884745338117155944e+00
-1.905966923572465443e+00
-1.913721721137824794e+00
-1.846093198696442617e+00
-1.815719398239102889e+00
-1.766090180866571213e+00
-1.866329008749568308e+00
-1.911369264770246046e+00
-1.829983456518009310e+00
-1.923519123811362475e+00
-1.812733541675616511e+00
-1.812276198287927187e+00
-1.808298697502769947e+00
-1.861538017330815586e+00
-1.876607289601512463e+00
-1.820286746238246378e+00
-1.846973172123387297e+00
-1.835160923273650990e+00
-1.863531283115474668e+00
-1.869496719673922946e+00
-1.803557260318091382e+00
-1.860660941498278209e+00
-1.805311785147872161e+00
-1.758828160489121162e+00
-1.825358941263934831e+00
-1.832240497848789840e+00
-1.918840855250475874e+00
-1.874757090305653850e+00
-1.826048272617779133e+00
-1.812575963850453942e+00
-1.849506139324810672e+00
-1.894066420106920168e+00
-1.872226323963419148e+00
-1.858092018176617177e+00
-1.879681797209963978e+00
-1.914228254310872179e+00
-1.971117188516638752e+00
-1.822140796460574919e+00
-1.830120024337348772e+00
-1.845090785710092440e+00
-1.834705054144201597e+00
-1.949412230254478740e+00
-1.838903084548548783e+00
-1.834115823306645243e+00
-1.817765328382519474e+00
-1.809883323551599865e+00
-1.769626407631531562e+00
-1.797920275820356739e+00
-1.827690255858165358e+00
-1.850182683346505819e+00
-1.918091690870296073e+00
-1.825202213025139741e+00
-1.848248759589442125e+00
-1.793938265262710274e+00
-1.872766523313114551e+00
-1.840476553915767255e+00
-1.815548813326779864e+00
-1.877708873152838187e+00
-1.839749338556996516e+00
-1.850908674069773108e+00
-1.795407882184989035e+00
-1.818591410122013752e+00
-1.855637715625032325e+00
-1.893730633395716012e+00
-1.810001925985864180e+00
-1.841883431912485936e+00
-1.883605661050359092e+00
-1.850522834585341059e+00
-1.777010205096560380e+00
-1.845653272836120795e+00
-1.823322796610754803e+00
-1.893017145913769461e+00
-1.812715386327784950e+00
-1.831470379718992181e+00
-1.878522896758352712e+00
-1.886606111720714463e+00
-1.848638348559826561e+00
-1.950365190159863538e+00
-1.872601351872908992e+00
-1.863246852741695214e+00
-1.858605567696892003e+00
-1.822928674013256645e+00
-1.954020611605227886e+00
-1.858327051340657565e+00
-1.833625089961294030e+00
-1.861076635902335408e+00
-1.782693598815998870e+00
-1.865517768652785069e+00
-1.880722307123219084e+00
-1.884499628243759828e+00
-1.823119429275223968e+00
-1.772491050894736464e+00
-1.923268357577591514e+00
-1.820567700763018326e+00
-1.778978990108702085e+00
-1.839713644356547828e+00
-1.795562129778574434e+00
-1.791652333692530075e+00
-1.852861330582710853e+00
-1.886866163857285006e+00
-1.860007515372233300e+00
-1.865813408687850172e+00
-1.866605065530802632e+00
-1.785062450886238938e+00
-1.878604909038638304e+00
-1.897347962786558595e+00
-1.851279243762168125e+00
-1.780217681084997672e+00
-1.877703745352651943e+00
-1.818970167477084843e+00
-1.827260466641770442e+00
-1.854459524137698878e+00
-1.854002893324990353e+00
-1.870905633317507810e+00
-1.759176380302999831e+00
-1.879190784662558400e+00
-1.797472269497613073e+00
-1.738723245774336679e+00
-1.919092150182188483e+00
-1.860092129186267096e+00
-1.844903392382628349e+00
-1.802438862957728816e+00
-1.889140064601119606e+00
-1.842384256620457794e+00
-1.875562877246727433e+00
-1.790693273798958707e+00
-1.762448867731642110e+00
-1.805723737304623544e+00
-1.731160569538300997e+00
-1.819568648692742041e+00
-1.744736546137262367e+00
-1.863610155506321142e+00
-1.897264846628724078e+00
-1.840928961980450751e+00
-1.856277193321959063e+00
-1.834788556986560515e+00
-1.831617580332127737e+00
-1.811982123505625486e+00
-1.914607130115522526e+00
-1.927974330588894114e+00
-1.939009814544065735e+00
-1.863891860877181061e+00
-1.863536824081271526e+00
-1.729545756114686306e+00
-1.813835971900241706e+00
-1.868815359867967985e+00
-1.780128866714020042e+00
-1.787228977056084300e+00
-1.845445202165223231e+00
-1.856158845296156601e+00
-1.835814630655957291e+00
-1.816177688050348848e+00
-1.858936880412431769e+00
-1.930788552084111265e+00
-1.829835260892555659e+00
-1.788561587663922925e+00
-1.791307419831493775e+00
-1.788013257307018211e+00
-1.877708997912400868e+00
-1.813120691169557874e+00
-1.809438454387930051e+00
-1.874292524306834906e+00
-1.883294913678712490e+00
-1.825423934147018645e+00
-1.832074424541942026e+00
-1.802353503509101618e+00
-1.950189482277605801e+00
-1.790435044581656143e+00
-1.850450116554538837e+00
-1.721661392772406263e+00
-1.806977155756849918e+00
-1.871952298165462159e+00
-1.857153006836619102e+00
-1.824568397112444451e+00
-1.835441565162847510e+00
-1.806225945382377018e+00
-1.832958089826593806e+00
-1.875421834339006777e+00
-1.787299981753272426e+00
-1.870433063124167905e+00
-1.826203540316598151e+00
-1.765570197933252761e+00
-1.923583214552739173e+00
-1.772836342223020001e+00
-1.830014184391655530e+00
-1.824750009691315844e+00
-1.829287527505103927e+00
-1.783475940710993690e+00
-1.851436594119094003e+00
-1.857715943057414165e+00
-1.924881897707402700e+00
-1.879737018109838509e+00
-1.862376844469792792e+00
-1.765075646906667295e+00
-1.841949217998267496e+00
-1.763410059894629622e+00
-1.794570712735017448e+00
-1.849873196707220835e+00
-1.853896094249013693e+00
-1.827807863832362045e+00
-1.907058040600632554e+00
-1.918816413199268656e+00
-1.939448891495656913e+00
-1.908041461229621705e+00
-1.870744596886284583e+00
-1.715766888998470296e+00
-1.754625593370618075e+00
-1.810959041798900326e+00
-1.827833560782378353e+00
-1.807450602502255199e+00
-1.798667891451357193e+00
-1.853556161732914376e+00
-1.838939632951177128e+00
-1.873392338006822921e+00
-1.852762270855895732e+00
-1.884894157379225721e+00
-1.714602722022519510e+00
-1.851910712083544297e+00
-1.748137171344447571e+00
-1.789050532914163050e+00
-1.782315776289391085e+00
-1.832840580107196082e+00
-1.818464508637817723e+00
-1.863891275740443110e+00
-1.810199007607152355e+00
-1.896458045967438499e+00
-1.800149697196536946e+00
-1.787319628542939576e+00
-1.884938278692348312e+00
-1.803938306134254432e+00
-1.824697406650607423e+00
-1.824385980497603699e+00
-1.877183214117721599e+00
-1.844764005352196978e+00
-1.801568310584622745e+00
-1.792106899308146595e+00
-1.896503703603119373e+00
-1.764673789494687561e+00
-1.809471321298367297e+00
-1.804624763669633314e+00
-1.804672937525514831e+00
-1.876238912927536084e+00
-1.890891735544899088e+00
-1.751528239134192644e+00
-1.780292237559060853e+00
-1.888986539933338760e+00
-1.790707214828011207e+00
-1.814411521854566001e+00
-1.819294758652597155e+00
-1.821021013769788865e+00
-1.792433144228679831e+00
-1.815141655929248810e+00
-1.799135591179923388e+00
-1.792852662204021286e+00
-1.839818115443585533e+00
-1.743996647110508613e+00
-1.849806201554550888e+00
-1.795850960763565984e+00
-1.859349020619462500e+00
-1.840198261889319564e+00
-1.828795233949563670e+00
-1.833013283876358201e+00
-1.701087100197275825e+00
-1.833741129102273160e+00
-1.837680496286730358e+00
-1.732021051441837045e+00
-1.806092264134480985e+00
-1.819818408781001207e+00
-1.872166850753413936e+00
-1.845455681297111905e+00
-1.790047451048728533e+00
-1.814659616595013514e+00
-1.818307231527429568e+00
-1.788251074091129711e+00
-1.732824500159113157e+00
-1.814030861021404650e+00
-1.783338855722452987e+00
-1.865010471541523440e+00
-1.877629528925793156e+00
-1.685434201436375456e+00
-1.876418156654240388e+00
-1.821025342078672615e+00
-1.831236677346857133e+00
-1.901076279847540906e+00
-1.814816088815891293e+00
-1.848801410985993821e+00
-1.780814442587449919e+00
-1.765782068639508040e+00
-1.798594799205552652e+00
-1.793184266789037196e+00
-1.769532944520738393e+00
-1.832976451757777125e+00
-1.748926418629136226e+00
-1.876654573177592322e+00
-1.782529811542785447e+00
-1.946589965835940461e+00
-1.878302818183728018e+00
-1.785469541473354349e+00
-1.802845047524206379e+00
-1.763461526359225928e+00
-1.747317879684918918e+00
-1.834886733122020441e+00
-1.910572762070505526e+00
-1.850197150534729218e+00
-1.820588392099118824e+00
-1.761859209156236616e+00
-1.847786902515843321e+00
-1.801725267202505032e+00
-1.814181495828354862e+00
-1.776836076188571756e+00
-1.751956302339536586e+00
-1.776308009222062889e+00
-1.883151999171311930e+00
-1.810283792078790199e+00
-1.795212693285243244e+00
-1.816006725420126422e+00
-1.856484442085875042e+00
-1.808547206003306762e+00
-1.764105622643201254e+00
-1.776387586880564307e+00
-1.864416456263438437e+00
-1.804072591031743666e+00
-1.845611298434231884e+00
-1.815153531136827647e+00
-1.842534525906470932e+00
-1.880017593144934329e+00
-1.871686403720616676e+00
-1.773965229508283059e+00
-1.747563585721862101e+00
-1.808331521923995266e+00
-1.854309597692297196e+00
-1.774254740080885462e+00
-1.759954223480307389e+00
-1.953321965924267101e+00
-1.824267606671950759e+00
-1.869904349488354045e+00
-1.815016700830168972e+00
-1.823658276786291887e+00
-1.773460080943036754e+00
-1.782139080420757971e+00
-1.863760853090576042e+00
-1.763555364235499301e+00
-1.816766334941605221e+00
-1.696268180188679420e+00
-1.768470149130724423e+00
-1.811622729416366706e+00
-1.859369533642811323e+00
-1.846142088986073571e+00
-1.884413900644973827e+00
-1.801545491291969059e+00
-1.817570407517601794e+00
-1.766817009532843041e+00
-1.768118994780238928e+00
-1.860439626286310322e+00
-1.862227265312568658e+00
-1.819175282483165734e+00
-1.805073999038465882e+00
-1.801141935492510893e+00
-1.903328434629964150e+00
-1.804554440668471038e+00
-1.812735495435448652e+00
-1.860942611558040749e+00
-1.774232908796293806e+00
-1.869851243067386815e+00
-1.927766460893268308e+00
-1.822494258675174006e+00
-1.828883062076875232e+00
-1.812323574272578286e+00
-1.838023585599770859e+00
-1.815602168452809195e+00
-1.806612885554737868e+00
-1.813967275630165688e+00
-1.819284277476018730e+00
-1.797314365780346312e+00
-1.777700914409598099e+00
-1.805055987703904741e+00
-1.840448150434662367e+00
-1.857670421925158744e+00
-1.773542822897211657e+00
-1.816608047632203071e+00
-1.822249424439182697e+00
-1.806945391772122989e+00
-1.834403541193736498e+00
-1.891010164767309876e+00
-1.823207173938965697e+00
-1.802057814593588603e+00
-1.791652141633463868e+00
-1.803573921009487879e+00
-1.855678519252081049e+00
-1.795202001309168960e+00
-1.788918409087167705e+00
-1.760800919544874610e+00
-1.795065456849569419e+00
-1.800923228225346229e+00
-1.895238786621167515e+00
-1.880959323119067772e+00
-1.825050988380797712e+00
-1.860354213086747865e+00
-1.757841197398822830e+00
-1.840316567007384441e+00
-1.803382264712254379e+00
-1.770524622230127409e+00
-1.832760426511313989e+00
-1.789447147471576294e+00
-1.883046846123098028e+00
-1.846585590039193647e+00
-1.837820557616589134e+00
-1.838675712942183127e+00
-1.736800183461999270e+00
-1.796747749724932008e+00
-1.824440265292821106e+00
-1.840697115802746531e+00
-1.871583489622574259e+00
-1.827349932150964529e+00
-1.808385225442102229e+00
-1.839495005921107706e+00
-1.829692882539479815e+00
-1.788468766492081752e+00
-1.799477579503194313e+00
-1.848196221694411889e+00
-1.875226069986950517e+00
-1.825854412213316014e+00
-1.870379336008439086e+00
-1.846069123082660912e+00
-1.772254290455494985e+00
-1.806015958449425973e+00
-1.833566582967410596e+00
-1.820617650041817193e+00
-1.809804186928132275e+00
-1.748982667727901674e+00
-1.832581267459945096e+00
-1.744226298404899289e+00
-1.828028293328821885e+00
-1.705883184732555513e+00
-1.884475230677672197e+00
-1.725738436637406004e+00
-1.770076908247149028e+00
-1.811321356333919219e+00
-1.891568427749819037e+00
-1.792777549454873443e+00
-1.851928191800980450e+00
-1.809102755821527131e+00
-1.753195434159428245e+00
-1.903935289718528212e+00
-1.815201597985664606e+00
-1.799948371631128641e+00
-1.821380334719368665e+00
-1.822236359653778948e+00
-1.873945129605805837e+00
-1.804008031102966703e+00
-1.865040305633064666e+00
-1.746025614552107585e+00
-1.804069540213620648e+00
-1.835315791916804606e+00
-1.759558879264860431e+00
-1.838891206226775932e+00
-1.870282413094517260e+00
-1.828570793590435617e+00
-1.846105731414011686e+00
-1.776450843475555486e+00
-1.848926710928139538e+00
-1.862208767522645303e+00
-1.828835147701660890e+00
-1.859138375958369505e+00
-1.789045389150808241e+00
-1.796449918633010956e+00
-1.850270524645834413e+00
-1.817134209239593012e+00
-1.841224015680639203e+00
-1.820565545781340777e+00
-1.855154599802744109e+00
-1.761137894092059675e+00
-1.759180137102021702e+00
-1.828673667026120553e+00
-1.734319603271921917e+00
-1.885054540696277980e+00
-1.784616648175781695e+00
-1.731867635109415104e+00
-1.875482964548165654e+00
-1.822368225972275324e+00
-1.735306119351157861e+00
-1.785068043645589686e+00
-1.840813111414297598e+00
-1.799635154136317805e+00
-1.880784998322236667e+00
-1.851356039203681192e+00
-1.788116287160489648e+00
-1.878581011874489892e+00
-1.791562015581158684e+00
-1.872725927944800528e+00
-1.833946415529360774e+00
-1.746728581231647981e+00
-1.793652202021221775e+00
-1.858485456613673481e+00
-1.815487989110926570e+00
-1.838710843205952461e+00
-1.836894932252437052e+00
-1.857933768373802863e+00
-1.854533959718553060e+00
-1.836732729670068398e+00
-1.785351299124076974e+00
-1.747369327593160548e+00
-1.791593993504020599e+00
-1.819430359559413457e+00
-1.788856154992597425e+00
-1.826112533581916386e+00
-1.804493469732480815e+00
-1.829916833652233565e+00
-1.816319477352731582e+00
-1.801499785743160720e+00
-1.756303224647128403e+00
-1.835471895053572000e+00
-1.752268973308400035e+00
-1.803311409446003211e+00
-1.811542555948606470e+00
-1.811076024795073902e+00
-1.765921504704284217e+00
-1.865429299888921033e+00
-1.836509157858181140e+00
-1.801603922657785795e+00
-1.874495829777413469e+00
-1.790304144654224272e+00
-1.839490001235668526e+00
-1.855838576125410144e+00
-1.837980179561780059e+00
-1.854199201905676109e+00
-1.831248107438009365e+00
-1.766831741676463619e+00
-1.783992363844299822e+00
-1.832272976782827190e+00
-1.799587007199782818e+00
-1.720891392057921188e+00
-1.819866105406906076e+00
-1.831544234178632102e+00
-1.848115170390300488e+00
-1.769090842355284465e+00
-1.798392492864959280e+00
-1.818839078519780328e+00
-1.857889385435228746e+00
-1.797823064823176331e+00
-1.867099969042923746e+00
-1.774751266766769975e+00
-1.886692726347657612e+00
-1.772130522370898520e+00
-1.809484658214400410e+00
-1.820648009364359110e+00
-1.825621763215855120e+00
-1.880782901143184027e+00
-1.892012385801628005e+00
-1.761616815061309627e+00
-1.781829887735784101e+00
-1.827982662299069583e+00
-1.783778219447266444e+00
-1.761869530694738284e+00
-1.910944901669050955e+00
-1.863691365026870717e+00
-1.949015621645188379e+00
-1.777051426955819746e+00
-1.812989486151995289e+00
-1.820075074331208409e+00
-1.749185977066443520e+00
-1.855855157051253146e+00
-1.746155565719298419e+00
-1.825546813226124332e+00
-1.850329532942641464e+00
-1.781532180956125533e+00
-1.828592872284762194e+00
-1.830074848591754400e+00
-1.768011094900778346e+00
-1.879578193652273743e+00
-1.805917054473851202e+00
-1.815150764190955890e+00
-1.843472869970947059e+00
-1.781795154956256955e+00
-1.759566859103162129e+00
-1.852169938243049430e+00
-1.809926831488259502e+00
-1.831471302769168696e+00
-1.745015173472203696e+00
-1.826402147379861063e+00
-1.856386963814519397e+00
-1.783608876305826207e+00
-1.768676611981144786e+00
-1.812258922769957259e+00
-1.846591756650287630e+00
-1.873526601722678375e+00
-1.813521161626916234e+00
-1.836792284555776256e+00
-1.754660153250171550e+00
-1.789571968615096598e+00
-1.887167245344991251e+00
-1.796583434049777273e+00
-1.836645361891020789e+00
-1.850735259484014517e+00
-1.749776426561906906e+00
-1.793623304561964504e+00
-1.858000953283506895e+00
-1.803196282625808777e+00
-1.852390287455921491e+00
-1.892026620212864607e+00
-1.815442667267431087e+00
-1.877782736773142558e+00
-1.878360362990268317e+00
-1.896965155748930432e+00
-1.814534167306587786e+00
-1.780082302618260393e+00
-1.774666993663919445e+00
-1.795676043413493961e+00
-1.841481386918713437e+00
-1.843019030877124820e+00
-1.910826088223713137e+00
-1.802718694550399015e+00
-1.786766318602726722e+00
-1.840859279878520383e+00
-1.912033667111544322e+00
-1.856839341422721334e+00
-1.917993311525431510e+00
-1.869849515089745395e+00
-1.805871101034223214e+00
-1.854729996005458847e+00
-1.851207679275518991e+00
-1.814907464639037293e+00
-1.814639701371185687e+00
-1.859310309081697588e+00
-1.783218841224406326e+00
-1.851428330786776488e+00
-1.827410919943646128e+00
-1.811287821605220394e+00
-1.904778707591398224e+00
-1.809252772209664073e+00
-1.832307552745338519e+00
-1.923991960700819792e+00
-1.734042441545029734e+00
-1.823891235328101601e+00
-1.781971040139105789e+00
-1.886824753633841389e+00
-1.871729990358781848e+00
-1.813278525961748322e+00
-1.901590489537350104e+00
-1.819914706699580442e+00
-1.787947834448400553e+00
-1.805836443317476725e+00
-1.794171182791399755e+00
-1.769842011066823595e+00
-1.874606600088861263e+00
-1.874808242701599070e+00
-1.944956265489248715e+00
-1.880904160416965620e+00
-1.787588534854669398e+00
-1.869287508671558129e+00
-1.775495756069618736e+00
-1.860512921084991778e+00
-1.899396345455968138e+00
-1.894130819126081722e+00
-1.839774140416368553e+00
-1.803074536571990905e+00
-1.776702677726459845e+00
-1.893966606921607454e+00
-1.781873451547949294e+00
-1.786304431962073558e+00
-1.798252748193249761e+00
-1.865626219728266921e+00
-1.834938233681374431e+00
-1.844331208907330044e+00
-1.901908952237063799e+00
-1.864376002951624978e+00
-1.763447386642281289e+00
-1.828748358558021314e+00
-1.767833679528314494e+00
-1.855800351161746908e+00
-1.841757416334101949e+00
-1.875169634740587510e+00
-1.765215219020040305e+00
-1.790971503019272326e+00
-1.837647515848102930e+00
-1.807339064659756023e+00
-1.885163092370981008e+00
-1.871103247106085110e+00
-1.801287205110139844e+00
-1.760362699129363495e+00
-1.802012606840154962e+00
-1.895813226439277077e+00
-1.875091325735080527e+00
-1.826533618144038584e+00
-1.886217791757538453e+00
-1.875301428060936804e+00
-1.805965901610873114e+00
-1.817243822513916474e+00
-1.842852056983347531e+00
-1.842280050035972838e+00
-1.881234673245160582e+00
-1.932314217919680610e+00
-1.801699507460953420e+00
-1.841299025380664478e+00
-1.899382209643318387e+00
-1.888559874280863804e+00
-1.833937658811671145e+00
-1.820115293450744520e+00
-1.807292906123705079e+00
-1.868964146201289367e+00
-1.766321601861353230e+00
-1.918897252656558639e+00
-1.821360321750570499e+00
-1.896630586624700188e+00
-1.819754660321456941e+00
-1.758746947481796052e+00
-1.782346374166704717e+00
-1.824103265761511938e+00
-1.854042763919890424e+00
-1.916966963654288758e+00
-1.818675010491581645e+00
-1.849990123712807577e+00
-1.878825564745437049e+00
-1.850160561516009938e+00
-1.838946992298416294e+00
-1.883555173489104728e+00
-1.829916542506176746e+00
-1.828954276409875845e+00
-1.890215830669489394e+00
-1.889791504972192948e+00
-1.905664799754530847e+00
-1.902547952621509886e+00
