-2.254778427890906656e+00
-2.255611846881426796e+00
-2.256381991325612901e+00
-2.257089418900096067e+00
-2.257701112477043637e+00
-2.258202963345000036e+00
-2.258584829318364129e+00
-2.258826027468797459e+00
-2.258948983165035784e+00
-2.258976880358301909e+00
-2.258892576892736148e+00
-2.258723147512460727e+00
-2.258429323893924145e+00
-2.258028572657867716e+00
-2.257528023115609184e+00
-2.256962926278887949e+00
-2.256238938540447769e+00
-2.255067393309689194e+00
-2.253995377733598815e+00
-2.253643074398959723e+00
-2.267325699017216589e+00
-2.277672805635664766e+00
-2.320251635873188611e+00
-2.384619378583953786e+00
-2.522358110801817599e+00
-2.582347574855534234e+00
-2.580169263330501561e+00
-2.639585743261682715e+00
-2.638846906554535021e+00
-2.594213013076658747e+00
-2.597290881371419502e+00
-2.616678989125407639e+00
-2.656837293043416981e+00
-2.617972259170783023e+00
-2.598762890190883024e+00
-2.542316998633526115e+00
-2.403613627158629473e+00
-2.346249075453473054e+00
-2.274081909054526118e+00
-2.227898903864855562e+00
-2.223846896689809949e+00
-2.222764684981278993e+00
-2.221713008984199433e+00
-2.220679913340224854e+00
-2.219655195456557539e+00
-2.218638526105356501e+00
-2.217619401936973489e+00
-2.216598989757462945e+00
-2.215573891192552214e+00
-2.214540631281701089e+00
-2.213502209687209898e+00
-2.212460635412361043e+00
-2.211419395657607367e+00
-2.210404107980533439e+00
-2.209398344358278088e+00
-2.208404324097777316e+00
-2.207423167159392019e+00
-2.206461656289709694e+00
-2.205527363696552001e+00
-2.204621301182044135e+00
-2.203745857431732347e+00
-2.202912144600194910e+00
-2.202117170515136113e+00
-2.201351183635126496e+00
-2.200634913494494693e+00
-2.199963511064717547e+00
-2.199339870322083001e+00
-2.198768123488544557e+00
-2.198234025201685871e+00
-2.197691447569192658e+00
-2.197208164302148603e+00
-2.196791307194127185e+00
-2.196418305657063641e+00
-2.196102755315814559e+00
-2.195840327842399020e+00
-2.195622665523605299e+00
-2.195449476603186678e+00
-2.195332275982627479e+00
-2.195251290470654926e+00
-2.195207251224169376e+00
-2.195197803162153516e+00
-2.195220327704122010e+00
-2.195272014271836269e+00
-2.195352343900343062e+00
-2.195463387381693998e+00
-2.195596687685364312e+00
-2.195754600998310657e+00
-2.195933448641418373e+00
-2.196128208556324957e+00
-2.196338347758330478e+00
-2.196566751549873686e+00
-2.196805995696421210e+00
-2.197056115328570591e+00
-2.197316913548177375e+00
-2.197588767340411753e+00
-2.197872891770173531e+00
-2.198167975517568706e+00
-2.198478626692059734e+00
-2.198803786536810190e+00
-2.199148693225726259e+00
-2.199520140450066830e+00
-2.199912660332834502e+00
-2.200320375415429908e+00
-2.200747817871800294e+00
-2.201194359279699864e+00
-2.201656388496399774e+00
-2.202135082893196483e+00
-2.202627814649130489e+00
-2.203135823521775727e+00
-2.203666093992699082e+00
-2.204217537151395234e+00
-2.204791349050251537e+00
-2.205384059474376546e+00
-2.205992498481831543e+00
-2.206616096211446276e+00
-2.207254498569008572e+00
-2.207902962436585792e+00
-2.208561814810792168e+00
-2.209228086045767370e+00
-2.209899651077933846e+00
-2.210564514824009841e+00
-2.211210541448096922e+00
-2.211840197793561558e+00
-2.212458846737828111e+00
-2.213078327453215532e+00
-2.213701731481757307e+00
-2.214325070917470661e+00
-2.214949070056162039e+00
-2.215574343235418908e+00
-2.216204300523086701e+00
-2.216840753427301358e+00
-2.217485022572385223e+00
-2.218128914645576266e+00
-2.218776016523948957e+00
-2.219432651221696862e+00
-2.220100813646679327e+00
-2.220769395670555646e+00
-2.221443659655665481e+00
-2.222116454626366977e+00
-2.222771412439067173e+00
-2.223423117452895337e+00
-2.224077536977760783e+00
-2.224728635081554273e+00
-2.225369810693917927e+00
-2.226001170288294695e+00
-2.226617944575021824e+00
-2.227215463027659048e+00
-2.227800439028002621e+00
-2.228366001363738302e+00
-2.228916089466423056e+00
-2.229449179005773551e+00
-2.229963912456566444e+00
-2.230461285020278073e+00
-2.230944019453007687e+00
-2.231405599027007192e+00
-2.231847982356106375e+00
-2.232267707719195915e+00
-2.232669282323834548e+00
-2.233052895392775739e+00
-2.233418880729219236e+00
-2.233772913709178187e+00
-2.234113944152422260e+00
-2.234440754515072403e+00
-2.234758536338004919e+00
-2.235055187138635269e+00
-2.235337319513811760e+00
-2.235607688504716251e+00
-2.235865780604962438e+00
-2.236109614448314797e+00
-2.236339942632312727e+00
-2.236566095002401777e+00
-2.236792199598514941e+00
-2.237024586398856485e+00
-2.237256098075498745e+00
-2.237487295983924707e+00
-2.237705968810006496e+00
-2.237901761202630624e+00
-2.238069054693175630e+00
-2.238219669850916027e+00
-2.238353093410546890e+00
-2.238467516576985172e+00
-2.238570882763075698e+00
-2.238675321990406530e+00
-2.238782897392386229e+00
-2.238889219827079557e+00
-2.238993657220209599e+00
-2.239092595139327013e+00
-2.239180299529893503e+00
-2.239253548929119653e+00
-2.239311220453968243e+00
-2.239352922434379778e+00
-2.239384775178358655e+00
-2.239404421317342297e+00
-2.239414771855718023e+00
-2.239428250102416751e+00
-2.239453865754941653e+00
-2.239484557867475800e+00
-2.239522633108066874e+00
-2.239561081555478950e+00
-2.239605018630399069e+00
-2.239654294780265342e+00
-2.239691520915600531e+00
-2.239721901356918288e+00
-2.239750820610368010e+00
-2.239772411437998656e+00
-2.239784680408617668e+00
-2.239784432000471615e+00
-2.239775778310537202e+00
-2.239767209827656647e+00
-2.239755215859092985e+00
-2.239748200623127961e+00
-2.239750010872987751e+00
-2.239762738212150328e+00
-2.239773569032495359e+00
-2.239782769279158536e+00
-2.239788187221522620e+00
-2.239782524840857825e+00
-2.239770772092013917e+00
-2.239754221421704106e+00
-2.239734083299859346e+00
-2.239712851624984680e+00
-2.239693950279715740e+00
-2.239675115491053692e+00
-2.239663052171584123e+00
-2.239654787869775454e+00
-2.239639665499047361e+00
-2.239607515027135509e+00
-2.239564502957855474e+00
-2.239503756336529428e+00
-2.239425409008516166e+00
-2.239332266669166849e+00
-2.239225852347288104e+00
-2.239106530780088367e+00
-2.238977254643802706e+00
-2.238838771554958917e+00
-2.238691511670362733e+00
-2.238536626660562856e+00
-2.238367849455154879e+00
-2.238193435521384611e+00
-2.238028488767766166e+00
-2.237875144771550584e+00
-2.237723670422376188e+00
-2.237569019248636604e+00
-2.237426029738311950e+00
-2.237272314344730173e+00
-2.237099577299244579e+00
-2.236910826356518722e+00
-2.236706594221657074e+00
-2.236495922072249787e+00
-2.236285670237650791e+00
-2.236077809212348111e+00
-2.235899274543453163e+00
-2.235733365134756401e+00
-2.235566123522562343e+00
-2.235412055794835151e+00
-2.235262290147843611e+00
-2.235091398389188466e+00
-2.234901948680430905e+00
-2.234687672334128017e+00
-2.234461051325043801e+00
-2.234213744366478238e+00
-2.233946937887705708e+00
-2.233663333076531199e+00
-2.233379586669733019e+00
-2.233087653913569781e+00
-2.232789945029375112e+00
-2.232481579228517532e+00
-2.232172609087450521e+00
-2.231870789838860336e+00
-2.231572101176880540e+00
-2.231274500715736409e+00
-2.230968320235723557e+00
-2.230636201803955387e+00
-2.230277476832267958e+00
-2.229929168923495908e+00
-2.229587968881467486e+00
-2.229234180420522460e+00
-2.228885507161250779e+00
-2.228562700037452160e+00
-2.228240972620904259e+00
-2.227909013419667961e+00
-2.227606617757592389e+00
-2.227335310696450854e+00
-2.227082603509281000e+00
-2.226852962492173127e+00
-2.226654400204277628e+00
-2.226458986842876797e+00
-2.226271614775719776e+00
-2.226073439869774795e+00
-2.225867412019666425e+00
-2.225643117902246448e+00
-2.225383827007649806e+00
-2.225097051877334753e+00
-2.224804240718814885e+00
-2.224507802728840744e+00
-2.224202784982904024e+00
-2.223900333380653294e+00
-2.223632546600135207e+00
-2.223398015667620076e+00
-2.223179980388197308e+00
-2.222984857669040970e+00
-2.222790902038795480e+00
-2.222580729130148924e+00
-2.222338069464407262e+00
-2.222070873900326760e+00
-2.221801043610957205e+00
-2.221530450331808737e+00
-2.221250400596064267e+00
-2.220998008220453901e+00
-2.220774072339329663e+00
-2.220562731336534146e+00
-2.220378321429628876e+00
-2.220212606210251405e+00
-2.220045732138964834e+00
-2.219870919661223407e+00
-2.219681091378790772e+00
-2.219477832947509111e+00
-2.219261055258484827e+00
-2.219037803580565793e+00
-2.218813580104880945e+00
-2.218599047517294309e+00
-2.218395522361419125e+00
-2.218196738813932978e+00
-2.218002886846815791e+00
-2.217801422544242840e+00
-2.217564854903647742e+00
-2.217327160313367074e+00
-2.217070576509322155e+00
-2.216802312684636789e+00
-2.216539029482909928e+00
-2.216290829773977400e+00
-2.216060591221116649e+00
-2.215852673793540006e+00
-2.215666377388868735e+00
-2.215485958220145157e+00
-2.215312874571959245e+00
-2.215136721582022794e+00
-2.214926133141344344e+00
-2.214697732186639012e+00
-2.214441849661484163e+00
-2.214153789039862374e+00
-2.213851430258803710e+00
-2.213545273470286734e+00
-2.213229336080904996e+00
-2.212935021059546870e+00
-2.212669357882767862e+00
-2.212424092277866183e+00
-2.212200774371200218e+00
-2.211977493523979987e+00
-2.211742773833379250e+00
-2.211511690047399004e+00
-2.211257477275131222e+00
-2.210991348800590117e+00
-2.210732761225008058e+00
-2.210484099046283291e+00
-2.210226223943179136e+00
-2.209976539079423041e+00
-2.209738079320379356e+00
-2.209512085148964466e+00
-2.209289492500152718e+00
-2.209070048299217603e+00
-2.208840703284054019e+00
-2.208604312172856687e+00
-2.208358263725513915e+00
-2.208104137948649903e+00
-2.207845465322622047e+00
-2.207569973551236409e+00
-2.207291645761716659e+00
-2.207013222756504245e+00
-2.206727599429678222e+00
-2.206470772551422765e+00
-2.206232963097228161e+00
-2.206014743569441716e+00
-2.205821243889290795e+00
-2.205648971704850858e+00
-2.205486352205551004e+00
-2.205323044282542444e+00
-2.205153682739346088e+00
-2.204975776266132392e+00
-2.204789435073990944e+00
-2.204593449269180105e+00
-2.204386229773117378e+00
-2.204156707504596469e+00
-2.203918547868024103e+00
-2.203677497347021230e+00
-2.203434905094383112e+00
-2.203209793846283571e+00
-2.202993712974050222e+00
-2.202792691683252979e+00
-2.202600071252928338e+00
-2.202424291320186356e+00
-2.202234893639569702e+00
-2.202043031340406909e+00
-2.201842178835518471e+00
-2.201630499684363862e+00
-2.201418464428905875e+00
-2.201202761584934997e+00
-2.200983065140309058e+00
-2.200772292321997003e+00
-2.200569391596724600e+00
-2.200374349051586798e+00
-2.200178968888247599e+00
-2.199983609170747645e+00
-2.199793682953843366e+00
-2.199604389520679160e+00
-2.199422940387275371e+00
-2.199237332249440957e+00
-2.199048434197667046e+00
-2.198851502630384758e+00
-2.198651616943014808e+00
-2.198455175321372135e+00
-2.198255048389424537e+00
-2.198055633216359439e+00
-2.197869730866758964e+00
-2.197688852708009843e+00
-2.197514936620521997e+00
-2.197359722097715462e+00
-2.197217149051144514e+00
-2.197086987028336491e+00
-2.196965572057356209e+00
-2.196848537944077862e+00
-2.196738906541904512e+00
-2.196637119514706527e+00
-2.196544257348337581e+00
-2.196461510374569492e+00
-2.196395043044859552e+00
-2.196342521537216985e+00
-2.196302048557861042e+00
-2.196273195019337265e+00
-2.196253240708633481e+00
-2.196242177185754763e+00
-2.196239581892175607e+00
-2.196244658877260836e+00
-2.196256786628418833e+00
-2.196275088642571038e+00
-2.196298588571443666e+00
-2.196327778901741468e+00
-2.196363091291881009e+00
-2.196403835455658093e+00
-2.196450243198834418e+00
-2.196501035374389676e+00
-2.196552224061903758e+00
-2.196603893723693357e+00
-2.196653487636872626e+00
-2.196695022751673942e+00
-2.196731546735376295e+00
-2.196768183888912152e+00
-2.196805499111631033e+00
-2.196845885457090475e+00
-2.196884005684631269e+00
-2.196923103399758492e+00
-2.196959867873498062e+00
-2.196989660881992545e+00
-2.197015980442134531e+00
-2.197040436743381786e+00
-2.197061554008612472e+00
-2.197080556199077606e+00
-2.197096045618434523e+00
-2.197110515760643423e+00
-2.197123381489852534e+00
-2.197136267358103634e+00
-2.197152888471197940e+00
-2.197173339071514686e+00
-2.197197356841013693e+00
-2.197227442640060424e+00
-2.197261482410467259e+00
-2.197295919270395359e+00
-2.197332650944989307e+00
-2.197372724175750136e+00
-2.197415735478954524e+00
-2.197461598615892076e+00
-2.197508804761768797e+00
-2.197557346887489160e+00
-2.197607389157748337e+00
-2.197658471876277719e+00
-2.197710085714769335e+00
-2.197762377537737066e+00
-2.197816735865668392e+00
-2.197874069261026353e+00
-2.197933312406563200e+00
-2.197994388920105013e+00
-2.198057415739250953e+00
-2.198120283839864353e+00
-2.198186059570212070e+00
-2.198255219865019594e+00
-2.198325727826796694e+00
-2.198399379935344289e+00
-2.198478880171649052e+00
-2.198562957334043944e+00
-2.198650436627774152e+00
-2.198743121087731733e+00
-2.198841464971417192e+00
-2.198939111367586019e+00
-2.199038902144681451e+00
-2.199138640905898612e+00
-2.199236442773820244e+00
-2.199332965768224124e+00
-2.199427641970652658e+00
-2.199521227763929776e+00
-2.199610508199582259e+00
-2.199695482494959720e+00
-2.199782712933281648e+00
-2.199873386026990119e+00
-2.199965555074682833e+00
-2.200064703606170458e+00
-2.200167415693604411e+00
-2.200267987776892475e+00
-2.200364627257549888e+00
-2.200451695634515037e+00
-2.200528941774166469e+00
-2.200596966166329160e+00
-2.200653464950992788e+00
-2.200705606964164396e+00
-2.200756837859055626e+00
-2.200803867772587630e+00
-2.200846789452779451e+00
-2.200870386065790552e+00
-2.200896694043626756e+00
-2.200914378089010803e+00
-2.200910645622781381e+00
-2.200905345908498401e+00
-2.200903164393122502e+00
-2.200896732630201136e+00
-2.200887286149331157e+00
-2.200874740288907727e+00
-2.200862567658423696e+00
-2.200855363851863977e+00
-2.200838416094495820e+00
-2.200834316970944116e+00
-2.200838272464453738e+00
-2.200833942441380753e+00
-2.200843594036995921e+00
-2.200870197613312929e+00
-2.200894083720986494e+00
-2.200924015485561380e+00
-2.200956104971628413e+00
-2.200993010520166937e+00
-2.201038463706153969e+00
-2.201096218099917401e+00
-2.201153990367089364e+00
-2.201209665275824623e+00
-2.201258227948907464e+00
-2.201303009610994010e+00
-2.201344073373923571e+00
-2.201373550335245621e+00
-2.201400344109441853e+00
-2.201434457593687277e+00
-2.201473903300263046e+00
-2.201514248490527681e+00
-2.201566094492986014e+00
-2.201619811952390648e+00
-2.201678719141675344e+00
-2.201747155692246327e+00
-2.201823817500285330e+00
-2.201908265125260833e+00
-2.201996446348423397e+00
-2.202085769506231028e+00
-2.202165855498222857e+00
-2.202222270043169505e+00
-2.202272076288689373e+00
-2.202308333475262891e+00
-2.202301487737632346e+00
-2.202279820599629456e+00
-2.202237389179149574e+00
-2.202178883105632146e+00
-2.202114843009153056e+00
-2.202067100038620495e+00
-2.202003824813276722e+00
-2.201941930411538628e+00
-2.201907795789628253e+00
-2.201885798282203321e+00
-2.201872440106721118e+00
-2.201868137122903413e+00
-2.201872991821264947e+00
-2.201886839947750918e+00
-2.201905099983584968e+00
-2.201935365438045800e+00
-2.201977985648645220e+00
-2.202024936559998203e+00
-2.202057994634120330e+00
-2.202081430088145275e+00
-2.202107351250904177e+00
-2.202135428439480513e+00
-2.202166090319360059e+00
-2.202202314598199706e+00
-2.202239918300894939e+00
-2.202277585658438230e+00
-2.202327186319840369e+00
-2.202373588079516331e+00
-2.202421168365009230e+00
-2.202469180730367793e+00
-2.202505289794431054e+00
-2.202538114525311563e+00
-2.202566323650385183e+00
-2.202598525431012089e+00
-2.202623056502375221e+00
-2.202652523622708802e+00
-2.202686322501860694e+00
-2.202722486142945080e+00
-2.202749025361995461e+00
-2.202782653272410407e+00
-2.202816981893182646e+00
-2.202848886752046376e+00
-2.202877894556918292e+00
-2.202913275724745379e+00
-2.202956573232967230e+00
-2.203003030956378172e+00
-2.203060882422730682e+00
-2.203112987612586338e+00
-2.203173340173005812e+00
-2.203233191753065423e+00
-2.203293159363749698e+00
-2.203352271071995716e+00
-2.203407977162127551e+00
-2.203468920844100509e+00
-2.203536782083538537e+00
-2.203608930433953894e+00
-2.203681685708622329e+00
-2.203758005955968713e+00
-2.203847402289612400e+00
-2.203946077082038268e+00
-2.204045526616085660e+00
-2.204146845835551094e+00
-2.204235831096180487e+00
-2.204313914314495637e+00
-2.204388205582491267e+00
-2.204467957818224022e+00
-2.204549736956632255e+00
-2.204638025230837961e+00
-2.204728254986551228e+00
-2.204833263198886062e+00
-2.204944230193010224e+00
-2.205064731022119418e+00
-2.205193200408340548e+00
-2.205318553807239734e+00
-2.205458073710386380e+00
-2.205604170106270523e+00
-2.205739820583479727e+00
-2.205863048102370882e+00
-2.205937222151235222e+00
-2.206009532419999530e+00
-2.206080966057015758e+00
-2.206122965901011312e+00
-2.206162911536906801e+00
-2.206193978411508105e+00
-2.206208225081574881e+00
-2.206240306052397404e+00
-2.206271601983475605e+00
-2.206311956041757227e+00
-2.206377046063308534e+00
-2.206448589463165799e+00
-2.206535472419887345e+00
-2.206616939036373903e+00
-2.206707475656450868e+00
-2.206799783883496069e+00
-2.206882521724857771e+00
-2.206944512678709724e+00
-2.206986014158399900e+00
-2.207024462157854749e+00
-2.207053454920040902e+00
-2.207076813688123362e+00
-2.207098280169697002e+00
-2.207127253194128169e+00
-2.207163460402986388e+00
-2.207201238344529415e+00
-2.207255007726831586e+00
-2.207328231213075753e+00
-2.207400101840358175e+00
-2.207487081413473273e+00
-2.207585053740531933e+00
-2.207686761031975919e+00
-2.207784663952701898e+00
-2.207884301825140838e+00
-2.207989503344296889e+00
-2.208101657397695483e+00
-2.208223371167507221e+00
-2.208348735840389931e+00
-2.208476029248664041e+00
-2.208613554775443966e+00
-2.208749287092451663e+00
-2.208888780490323889e+00
-2.209031738721298321e+00
-2.209168642205232125e+00
-2.209300638098096847e+00
-2.209430803802561627e+00
-2.209564909536847033e+00
-2.209701544107863569e+00
-2.209838770102655836e+00
-2.209968286313389818e+00
-2.210096990427232733e+00
-2.210218574498436173e+00
-2.210336438351968358e+00
-2.210447298239257119e+00
-2.210541363655425418e+00
-2.210623866620784916e+00
-2.210705595142793634e+00
-2.210776494915158263e+00
-2.210846759816777141e+00
-2.210901709085603795e+00
-2.210957539935265448e+00
-2.211005649371488246e+00
-2.211056769205581141e+00
-2.211113763126109966e+00
-2.211173099566576372e+00
-2.211229590204649487e+00
-2.211292211883541192e+00
-2.211345360965477624e+00
-2.211402224985899778e+00
-2.211450122606100077e+00
-2.211502253481956171e+00
-2.211574660741561615e+00
-2.211648188185047825e+00
-2.211722190388240250e+00
-2.211802706601219359e+00
-2.211893181992336199e+00
-2.211994679099310357e+00
-2.212077255251792884e+00
-2.212124849180340913e+00
-2.212163093289315263e+00
-2.212211405477750858e+00
-2.212240515271597374e+00
-2.212281620048125674e+00
-2.212334559493156050e+00
-2.212393142186821926e+00
-2.212465287006468717e+00
-2.212550834239809028e+00
-2.212655682097406373e+00
-2.212771563913711770e+00
-2.212913522454381443e+00
-2.213068788389882524e+00
-2.213229889448068199e+00
-2.213412586313899588e+00
-2.213605750495433178e+00
-2.213803912826873166e+00
-2.214022449286702887e+00
-2.214245862468267489e+00
-2.214470756250058958e+00
-2.214703893712542726e+00
-2.214916847903749542e+00
-2.215139123790512699e+00
-2.215354888773565456e+00
-2.215566344071242089e+00
-2.215769552013620913e+00
-2.215973120089058668e+00
-2.216149694348849675e+00
-2.216309884026463894e+00
-2.216468706690898571e+00
-2.216651078261760777e+00
-2.216842539011288249e+00
-2.217028235288772908e+00
-2.217211367487128104e+00
-2.217386288442825926e+00
-2.217567646817208971e+00
-2.217721895117189757e+00
-2.217899670520067090e+00
-2.218090321102905271e+00
-2.218303250108108138e+00
-2.218529151036974234e+00
-2.218769082351182309e+00
-2.219008045511295713e+00
-2.219273917371312521e+00
-2.219563516477741416e+00
-2.219868651030777684e+00
-2.220202713719453325e+00
-2.220562203051990036e+00
-2.220907556307919695e+00
-2.221250701717241594e+00
-2.221609936558262000e+00
-2.221958556767921866e+00
-2.222297537344390506e+00
-2.222601978358129671e+00
-2.222899973507377336e+00
-2.223149754140049339e+00
-2.223336040141406400e+00
-2.223494061941504896e+00
-2.223611561756108745e+00
-2.223684563780575107e+00
-2.223746376345435039e+00
-2.223819260576157308e+00
-2.223937694419714450e+00
-2.224072011886517153e+00
-2.224230733911799263e+00
-2.224401903653559387e+00
-2.224582721002979824e+00
-2.224778230056983386e+00
-2.225001778592922808e+00
-2.225212308773662162e+00
-2.225408204440640692e+00
-2.225613555962627110e+00
-2.225769086762000359e+00
-2.225845839338868259e+00
-2.225906660378284219e+00
-2.223807547512148375e+00
-2.223788411122848974e+00
-2.223803179962400289e+00
-2.223852681138688503e+00
-2.222178321911305598e+00
-2.222252197081970415e+00
-2.222319446644273278e+00
-2.222408947534964874e+00
-2.222511653576273893e+00
-2.220173406547921058e+00
-2.220353020669527222e+00
-2.220559329336131427e+00
-2.220783966018779143e+00
-2.220979280943074397e+00
-2.221141996278149566e+00
-2.215495216981083981e+00
-2.211548411523475810e+00
-2.211549647115232275e+00
-2.211495139633480100e+00
-2.204696392429990492e+00
-2.204608708498028147e+00
-2.204550890267549246e+00
-2.204512679723260149e+00
-2.204511850291195341e+00
-2.204541664727015071e+00
-2.204557250151284453e+00
-2.204588980149862376e+00
-2.204612166983078936e+00
-2.204584180386797598e+00
-2.204545129276566318e+00
-2.204460470497099145e+00
-2.204323020575407632e+00
-2.204181444014296609e+00
-2.204061844603399933e+00
-2.203946844822198159e+00
-2.203847988277810366e+00
-2.203785600847719461e+00
-2.198299326596426795e+00
-2.198290540237362034e+00
-2.197686320406301519e+00
-2.197862187514918908e+00
-2.192859138482922798e+00
-2.193437724186711346e+00
-2.193512820881513115e+00
-2.193589097774474528e+00
-2.193642289068892914e+00
-2.193675270292733348e+00
-2.191108355018380305e+00
-2.191052901690192733e+00
-2.190982356820236454e+00
-2.189390751888693920e+00
-2.189357043793759949e+00
-2.186528246634408035e+00
-2.183828772476031244e+00
-2.183008075925185754e+00
-2.180653387682903066e+00
-2.180703715089773009e+00
-2.181519260877953670e+00
-2.181648578234112623e+00
-2.181802735005500260e+00
-2.181919489380435451e+00
-2.176878000748538877e+00
-2.176969817873438018e+00
-2.175756564624288458e+00
-2.171995899793752294e+00
-2.171990291526267214e+00
-2.171850591743560877e+00
-2.171589324021942602e+00
-2.163802971167908762e+00
-2.163481758670445565e+00
-2.163216304369574239e+00
-2.162918052327023055e+00
-2.162731973686075726e+00
-2.162589476490934803e+00
-2.159890841273949480e+00
-2.159963399260167893e+00
-2.161600142488461884e+00
-2.161868569979445542e+00
-2.162209538500845074e+00
-2.162595333718349444e+00
-2.162997246561813025e+00
-2.163406219608590586e+00
-2.163785066553858716e+00
-2.164123049987230374e+00
-2.164331286697144918e+00
-2.164526054558253421e+00
-2.166977164839018588e+00
-2.167105857351142362e+00
-2.167205378606960053e+00
-2.160219625982466862e+00
-2.160345291284257119e+00
-2.158166478257947496e+00
-2.153585801495225382e+00
-2.153730553182025442e+00
-2.153879655761982814e+00
-2.153941217767722183e+00
-2.154022561136004210e+00
-2.149382454055202007e+00
-2.149679616522085279e+00
-2.149371430836451324e+00
-2.149275062344303322e+00
-2.148915054903469901e+00
-2.148889211121812082e+00
-2.149065872086733719e+00
-2.149146332541434834e+00
-2.149052354498652839e+00
-2.147923998589718053e+00
-2.148238047998767719e+00
-2.146627073457688439e+00
-2.147121122897829970e+00
-2.141651029239544091e+00
-2.140743959520558626e+00
-2.141282376101667051e+00
-2.141759684630448746e+00
-2.142224625320297449e+00
-2.142609393681724317e+00
-2.142990387650260509e+00
-2.150347101735585742e+00
-2.150649583414165011e+00
-2.152443650203764935e+00
-2.153173766999970429e+00
-2.153723331711217881e+00
-2.153261300254399657e+00
-2.164256229584438085e+00
-2.163801012752756048e+00
-2.164030472065615829e+00
-2.164128700004414263e+00
-2.164386465725842257e+00
-2.164801725205449667e+00
-2.165327273456708834e+00
-2.165944389713954532e+00
-2.166634878796620978e+00
-2.167733335867785271e+00
-2.168536230544463539e+00
-2.169104924745227869e+00
-2.168591892386814379e+00
-2.164452296789534547e+00
-2.166539220120302645e+00
-2.167120212392930512e+00
-2.167545625874101933e+00
-2.170285875031032763e+00
-2.173688625551401188e+00
-2.173396309556601125e+00
-2.173066551846368100e+00
-2.172787330514149406e+00
-2.172617822594486547e+00
-2.172543376613373933e+00
-2.172566534168965724e+00
-2.172747907507604825e+00
-2.173089668947103981e+00
-2.173527107443157469e+00
-2.174059515141858689e+00
-2.174596183859855536e+00
-2.174964971518926315e+00
-2.175262289525489390e+00
-2.175535132000437244e+00
-2.175603830401189320e+00
-2.175514307419351034e+00
-2.175384606840915946e+00
-2.175154407375570198e+00
-2.174799965955249714e+00
-2.174522146511422616e+00
-2.174355328441029744e+00
-2.174269078256203969e+00
-2.174395692120028478e+00
-2.174755717189448045e+00
-2.175314095133797920e+00
-2.176003334478354034e+00
-2.176783085018504149e+00
-2.177668448569910709e+00
-2.178620110598766146e+00
-2.179609730513378807e+00
-2.180623402270229327e+00
-2.181568879916761183e+00
-2.184747307178772413e+00
-2.194633772301739061e+00
-2.195319495684123101e+00
-2.195798518050116055e+00
-2.196066143695406314e+00
-2.196901755074382123e+00
-2.197072636139474788e+00
-2.193656000192075961e+00
-2.193420378894442191e+00
-2.193114516377792533e+00
-2.192756373265065228e+00
-2.191035720745722948e+00
-2.190882922534751920e+00
-2.187770824471435560e+00
-2.187832937570651115e+00
-2.188021661876890178e+00
-2.189684403538366020e+00
-2.189987075669550975e+00
-2.190337714746870112e+00
-2.190701372676703063e+00
-2.194338728487483792e+00
-2.194656794119609788e+00
-2.194923486607110785e+00
-2.195084586345466438e+00
-2.195165567632462622e+00
-2.195205302037044337e+00
-2.195109775463908175e+00
-2.194951571856871730e+00
-2.194783955274082210e+00
-2.194584235649208459e+00
-2.194422225162039997e+00
-2.194300268749539207e+00
