-2.518375123241514135e+00
-2.516480698799379301e+00
-2.491777309961212161e+00
-2.479696967750492753e+00
-2.480744781258074294e+00
-2.459118785276570573e+00
-2.459129833522001096e+00
-2.438372765349592353e+00
-2.464753819355940845e+00
-2.452552656033906597e+00
-2.452564966808870039e+00
-2.444162556413358445e+00
-2.444179536687067333e+00
-2.415971643771443134e+00
-2.438242789013983280e+00
-2.438262319149302915e+00
-2.451637219678037827e+00
-2.437005725237774811e+00
-2.437030983005830098e+00
-2.434899664745140413e+00
-2.433892395709789103e+00
-2.433922675245196565e+00
-2.433955960010635966e+00
-2.429464282303095413e+00
-2.429497671300288264e+00
-2.422154812165446369e+00
-2.423218803697977819e+00
-2.426318194575346254e+00
-2.412378322108267525e+00
-2.408680741992653918e+00
-2.375403326960365380e+00
-2.398509260731743087e+00
-2.380530783718701748e+00
-2.379500115597314558e+00
-2.376651293390510844e+00
-2.377844348642790706e+00
-2.378814620006152847e+00
-2.378818465299404661e+00
-2.378823088375226380e+00
-2.375291667132383822e+00
-2.375301688526557431e+00
-2.384349528479800640e+00
-2.378349955007740490e+00
-2.372666744026985519e+00
-2.371832282823627125e+00
-2.356440609921932605e+00
-2.356456860301262779e+00
-2.356473505199886187e+00
-2.356491001099430438e+00
-2.356507422075389879e+00
-2.356522243870814659e+00
-2.352219095454217701e+00
-2.352234540666807039e+00
-2.352248196862842811e+00
-2.350512266126325134e+00
-2.350525411248260976e+00
-2.350537696085726491e+00
-2.352054706034498732e+00
-2.340536025133044706e+00
-2.340544713205154004e+00
-2.340553743093691352e+00
-2.359471278604889921e+00
-2.359477474548893561e+00
-2.358560916564144794e+00
-2.358568269999318900e+00
-2.336027081428447172e+00
-2.336031539624583875e+00
-2.322448686464364531e+00
-2.322449218700377127e+00
-2.305836125994626506e+00
-2.312273527880187807e+00
-2.312264772580070460e+00
-2.296951113047361215e+00
-2.287399880846813893e+00
-2.280944318489056766e+00
-2.280934385401891529e+00
-2.280924076164684067e+00
-2.291041321980014978e+00
-2.304891682603386283e+00
-2.285221431711284445e+00
-2.272704555090265366e+00
-2.265854401562819476e+00
-2.262004707390482761e+00
-2.255194160896483613e+00
-2.232959461367073128e+00
-2.232697982772077872e+00
-2.239278907046093892e+00
-2.219538161265160792e+00
-2.217123991901611468e+00
-2.207377331498736606e+00
-2.200025160281944725e+00
-2.209955634086561815e+00
-2.222454072228898347e+00
-2.214336215486142123e+00
-2.207511403659316418e+00
-2.194055942894647337e+00
-2.192877341696156890e+00
-2.186205860568987802e+00
-2.185097957759968068e+00
-2.173196236219060218e+00
-2.173151314293569669e+00
-2.168512884447740152e+00
-2.145278319053003813e+00
-2.145225769861770715e+00
-2.148521835740057284e+00
-2.148463165802243502e+00
-2.162379374028085000e+00
-2.165055375988088393e+00
-2.165000619128837567e+00
-2.179446307833548868e+00
-2.180250834453000497e+00
-2.180207216027294947e+00
-2.180166826280469206e+00
-2.153070956221434074e+00
-2.137584193901005403e+00
-2.141331092869377617e+00
-2.136847638650144710e+00
-2.124672141382885737e+00
-2.133755597296452589e+00
-2.139566894853564882e+00
-2.152957614644275264e+00
-2.141928577705623393e+00
-2.157088851309986843e+00
-2.165481171643193203e+00
-2.157993854258144939e+00
-2.180345380228654761e+00
-2.188343239413230279e+00
-2.185617529387318569e+00
-2.191866069320481003e+00
-2.199716233892436534e+00
-2.207139643580053434e+00
-2.189211666673143153e+00
-2.189201082741371707e+00
-2.189183676610328533e+00
-2.189158537563809848e+00
-2.189129582228201087e+00
-2.189101490030442410e+00
-2.185301336480740098e+00
-2.193139846209496202e+00
-2.193113687521364596e+00
-2.198654501433627395e+00
-2.193413168526266332e+00
-2.196984398089778079e+00
-2.196954048407144366e+00
-2.222527681427040491e+00
-2.229819976375992052e+00
-2.238306644838408577e+00
-2.243350573306996942e+00
-2.250991809442093317e+00
-2.245386551789235074e+00
-2.252554613801288852e+00
-2.243128539739467353e+00
-2.248666572387015616e+00
-2.246643652221776755e+00
-2.246615782494469027e+00
-2.246589626558712194e+00
-2.246565489787050396e+00
-2.246542567477063823e+00
-2.246521162260448179e+00
-2.246501999295880125e+00
-2.246485534703340115e+00
-2.257022247471507370e+00
-2.257010398498074721e+00
-2.257001448126398468e+00
-2.256993912854481366e+00
-2.267620456732460710e+00
-2.260861046286436693e+00
-2.260857301038954770e+00
-2.258053690022897797e+00
-2.258051653090590971e+00
-2.258526732777134782e+00
-2.245669273955153145e+00
-2.232481745446933452e+00
-2.232244291945824077e+00
-2.234460569078568604e+00
-2.230553312709921521e+00
-2.230511906764335972e+00
-2.251670087685510246e+00
-2.263770631945411616e+00
-2.236194838892745729e+00
-2.234723668872468316e+00
-2.232983403636903841e+00
-2.212927940513677250e+00
-2.187299938646501740e+00
-2.200110528808009391e+00
-2.188703752873283115e+00
-2.155733803270411197e+00
-2.182964785149045017e+00
-2.151427282647635497e+00
-2.127110521096230666e+00
-2.142046173054974911e+00
-2.128904951873249463e+00
-2.145713502988382704e+00
-2.156315604787840012e+00
-2.114527527928402151e+00
-2.110569502029559619e+00
-2.144881307077059152e+00
-2.142699454573730122e+00
-2.146381635901363438e+00
-2.196033958400767538e+00
-2.215375811429220132e+00
-2.201623335813785332e+00
-2.203369099555592125e+00
-2.197314211936642003e+00
-2.195776652631876935e+00
-2.195804422875406559e+00
-2.188641146214736821e+00
-2.189878035203069118e+00
-2.174867313428161530e+00
-2.174897334029055163e+00
-2.189966798227787503e+00
-2.189993065481028900e+00
-2.200368923239549801e+00
-2.205443928423341138e+00
-2.190510865861802881e+00
-2.190534389525471415e+00
-2.189842504102007759e+00
-2.176391456053858420e+00
-2.174730152019655804e+00
-2.178726942538629086e+00
-2.184829432829887619e+00
-2.172417444847196677e+00
-2.146687628199672737e+00
-2.137315734729882344e+00
-2.164176991931680671e+00
-2.186084468153983718e+00
-2.195391734171415532e+00
-2.181104647311554956e+00
-2.185168044944755472e+00
-2.177469285478121908e+00
-2.189267979575166390e+00
-2.210513285472242018e+00
-2.194012594694246143e+00
-2.202061722133644039e+00
-2.212525645664429774e+00
-2.210361664556086847e+00
-2.213646363875932721e+00
-2.218192291380097547e+00
-2.215498853141149915e+00
-2.226156657101908021e+00
-2.238103285442432089e+00
-2.239163749874759635e+00
-2.213217460601086373e+00
-2.205073965816065851e+00
-2.213744275966792685e+00
-2.212784281619935456e+00
-2.220689450459742975e+00
-2.220837150354559419e+00
-2.223682317439070744e+00
-2.228337436434516761e+00
-2.231782039848905441e+00
-2.236075732409810168e+00
-2.218685673827096583e+00
-2.224206814140061717e+00
-2.225154804956776644e+00
-2.211729030575316113e+00
-2.253244616258994082e+00
-2.253393504614864984e+00
-2.268509911274142699e+00
-2.264806658852669852e+00
-2.276641395647709398e+00
-2.284947913840233991e+00
-2.281676260219617447e+00
-2.279016260617275691e+00
-2.278777658390259919e+00
-2.280867114240068716e+00
-2.280311229183949351e+00
-2.275423999785139539e+00
-2.276585926276251559e+00
-2.276573113890767441e+00
-2.276562604648463051e+00
-2.276552519271813235e+00
-2.304449309774148524e+00
-2.301301541970535602e+00
-2.289596924853048776e+00
-2.289594145039050233e+00
-2.285210991365363320e+00
-2.285209154698460754e+00
-2.272138833123640289e+00
-2.272143845632737857e+00
-2.287718353199074794e+00
-2.287731607653250343e+00
-2.293532600238069374e+00
-2.293549453601737120e+00
-2.278730823396824867e+00
-2.278697266788473286e+00
-2.270261161903432967e+00
-2.267683433805911974e+00
-2.270156752076703199e+00
-2.252634872280239620e+00
-2.244083099395651981e+00
-2.234346122642515198e+00
-2.221004800944352819e+00
-2.217843056543174818e+00
-2.240651121813995506e+00
-2.247205391512629102e+00
-2.250529845022590347e+00
-2.259008009231271430e+00
-2.250779641321693170e+00
-2.241038367789180086e+00
-2.279004615703207559e+00
-2.309215867477225625e+00
-2.280747573889935431e+00
-2.246266735640606083e+00
-2.251726730926991493e+00
-2.275866792263928406e+00
-2.285401796280123410e+00
-2.286702793590323246e+00
-2.292606087456455111e+00
-2.276702546393067017e+00
-2.254341822560315123e+00
-2.236577601431788853e+00
-2.214077189733756335e+00
-2.215363612754453371e+00
-2.215032654079196472e+00
-2.245528049396233072e+00
-2.235908991065697737e+00
-2.274477756916765347e+00
-2.262225441473897369e+00
-2.281444167684821167e+00
-2.264269946225589525e+00
-2.251560057316244645e+00
-2.260733555967992636e+00
-2.294198594036284788e+00
-2.274925223702907395e+00
-2.267672603905555917e+00
-2.259605802943692066e+00
-2.252827671524155750e+00
-2.201929312744910661e+00
-2.216680921059252629e+00
-2.230029993768092744e+00
-2.216466839128305999e+00
-2.225735849058810167e+00
-2.213514446332069951e+00
-2.204125168808738877e+00
-2.200119747205163900e+00
-2.200722729209230177e+00
-2.208547136509483977e+00
-2.212917149965800689e+00
-2.212950472629841681e+00
-2.212984941539805739e+00
-2.201098378159790592e+00
-2.201119631610763072e+00
-2.201158760167734929e+00
-2.201200403635996672e+00
-2.201501553981614290e+00
-2.203676979431897553e+00
-2.203721279819475853e+00
-2.203765471875249293e+00
-2.203811488144781450e+00
-2.201728047320270498e+00
-2.201776264260605132e+00
-2.201567418656320108e+00
-2.201614503787668653e+00
-2.201658303685805063e+00
-2.213619344841936787e+00
-2.213653708197850456e+00
-2.213683383366046975e+00
-2.213709664552454104e+00
-2.213751342762916519e+00
-2.213775294496527657e+00
-2.213798334760292086e+00
-2.213823598344829335e+00
-2.220041739508102019e+00
-2.219714009727627335e+00
-2.212438603611377452e+00
-2.207156869576233138e+00
-2.219567703241235535e+00
-2.215795340543622594e+00
-2.227560151588822368e+00
-2.219739603625980884e+00
-2.227797862325871403e+00
-2.233047050076265361e+00
-2.217955265985541491e+00
-2.217737789008561222e+00
-2.224690856461559285e+00
-2.258907454021337191e+00
-2.316627316277594328e+00
-2.285689184786224182e+00
-2.259971612736512814e+00
-2.240358228293517051e+00
-2.177790117057073260e+00
-2.174338589093014917e+00
-2.173795405862035679e+00
-2.095658226662959311e+00
-2.096011668216614776e+00
-2.113824195547390872e+00
-2.135292870563800349e+00
-2.138093105071847688e+00
-2.147797465959876639e+00
-2.161016779729809656e+00
-2.155433176254945682e+00
-2.186262158780535980e+00
-2.154422871459339195e+00
-2.165162677665448232e+00
-2.141267536239218838e+00
-2.138420182899718469e+00
-2.146795129383095357e+00
-2.118535084662717338e+00
-2.113268467230816405e+00
-2.103968959780190051e+00
-2.101394017884148369e+00
-2.116981678104460141e+00
-2.113596667245596361e+00
-2.119350817397620990e+00
-2.127966983603398088e+00
-2.137796754103031382e+00
-2.152604740252386684e+00
-2.157379007006391625e+00
-2.142816433612905413e+00
-2.142838615744587560e+00
-2.142854835416892811e+00
-2.143024762606597022e+00
-2.143264311622003149e+00
-2.143335501592908976e+00
-2.143439855092067248e+00
-2.149792041106624474e+00
-2.149823669715454688e+00
-2.149895096076360534e+00
-2.137969786106847625e+00
-2.138053714744787559e+00
-2.140301377962496865e+00
-2.139004677582845737e+00
-2.139109949620882301e+00
-2.141157383126041314e+00
-2.141190980941521715e+00
-2.128061335573456336e+00
-2.128088816349280155e+00
-2.128114508389898241e+00
-2.132499181779997866e+00
-2.139196878912036581e+00
-2.139215547250083560e+00
-2.139232903328675661e+00
-2.135721957806296700e+00
-2.135737089326978477e+00
-2.135750649022728265e+00
-2.135763482714225336e+00
-2.148196279091833194e+00
-2.151832772221827117e+00
-2.134591380864919952e+00
-2.134600812172202655e+00
-2.134608950434704777e+00
-2.134616321283923757e+00
-2.134622311105515813e+00
-2.134627140647563426e+00
-2.134631655650706783e+00
-2.134635658846504302e+00
-2.134639637080004260e+00
-2.134643512254351005e+00
-2.140980884482446722e+00
-2.140984956276808404e+00
-2.140988398034468165e+00
-2.140992413121027393e+00
-2.140995892913333698e+00
-2.154748770467405539e+00
-2.154752483147723829e+00
-2.154756906489161405e+00
-2.142185080251397089e+00
-2.154080132469005537e+00
-2.169511883788158624e+00
-2.168798040090806900e+00
-2.168802249038181973e+00
-2.166793331192121919e+00
-2.169528673593230206e+00
-2.169532898792451814e+00
-2.164428243521403950e+00
-2.164432159574513292e+00
-2.162547875940231012e+00
-2.162552634093695580e+00
-2.146187933168324236e+00
-2.146191663803286076e+00
-2.146193933097220619e+00
-2.143872431110015686e+00
-2.143872646922355685e+00
-2.144746372327512418e+00
-2.149932069734541429e+00
-2.144385895195865199e+00
-2.144385113685366218e+00
-2.144385096721948436e+00
-2.144386538176334067e+00
-2.141133728041655360e+00
-2.142021207385810477e+00
-2.144323421935227181e+00
-2.144184484810629954e+00
-2.151838994072991618e+00
-2.151681990706958203e+00
-2.151679464760768212e+00
-2.151676358312844872e+00
-2.154210042563044158e+00
-2.165596075392522746e+00
-2.165588859158098956e+00
-2.165580818894943249e+00
-2.165571285290853965e+00
-2.165560316916170347e+00
-2.165548997324297620e+00
-2.165536292028065191e+00
-2.169008043021869447e+00
-2.173498173123546540e+00
-2.173428608413212615e+00
-2.173417332811547364e+00
-2.173406542633942617e+00
-2.173396577239022687e+00
-2.169790508182201982e+00
-2.187026653718990410e+00
-2.187014429546698224e+00
-2.187000120721999341e+00
-2.187253610499969803e+00
-2.187235340699511532e+00
-2.187215583490022652e+00
-2.187195455494236551e+00
-2.194850885557070974e+00
-2.190890748098331287e+00
-2.190629989202355077e+00
-2.190611244506913913e+00
-2.190502180200529114e+00
-2.190484928470240344e+00
-2.193285810358000631e+00
-2.180616109204704944e+00
-2.180598527353801774e+00
-2.168005926525681915e+00
-2.167987348235848710e+00
-2.167968589413065139e+00
-2.167872468655421603e+00
-2.167687483980787366e+00
-2.172680437818408805e+00
-2.171538429788820945e+00
-2.171520775046245522e+00
-2.160858795241633157e+00
-2.160645210692431206e+00
-2.173573722174074518e+00
-2.172980333081839799e+00
-2.172951003606875542e+00
-2.172935782325982501e+00
-2.185122251211918165e+00
-2.189139880574713981e+00
-2.189160765090136795e+00
-2.179084979667205157e+00
-2.170391188151753692e+00
-2.170255292474164488e+00
-2.175073769275547964e+00
-2.161429382988616421e+00
-2.161593181463718150e+00
-2.165990880098010773e+00
-2.138164977471128658e+00
-2.138965258340378206e+00
-2.128427655585402256e+00
-2.116736343909902729e+00
-2.099925179948189946e+00
-2.111477309545559677e+00
-2.095130111940625817e+00
-2.088151312273923033e+00
-2.086105930285415688e+00
-2.089378784560551594e+00
-2.089266676018566304e+00
-2.083311525829644406e+00
-2.097505919779954819e+00
-2.095049364929445268e+00
-2.098342808087371392e+00
-2.106707960737499885e+00
-2.115440841296912122e+00
-2.120346217218784357e+00
-2.137516240512667753e+00
-2.142546454875194684e+00
-2.157402530012149100e+00
-2.154705699678454156e+00
-2.159150030647354335e+00
-2.160938595943336704e+00
-2.160939987856758115e+00
-2.195240653499608285e+00
-2.195089605673274935e+00
-2.205633121541681341e+00
-2.215242292393538204e+00
-2.218082647055016121e+00
-2.229842033379981547e+00
-2.247722358832179967e+00
-2.249643456937695518e+00
-2.255016044333640668e+00
-2.239591967639703363e+00
-2.242846220654725720e+00
-2.240384749002877207e+00
-2.251772755788581826e+00
-2.250627042766863539e+00
-2.244535245916964072e+00
-2.234619934701086219e+00
-2.231172403771101820e+00
-2.213261384668011811e+00
-2.196014669031310707e+00
-2.199185276772434694e+00
-2.194545995206450772e+00
-2.194548534843924870e+00
-2.194550241364930709e+00
-2.194551909194062844e+00
-2.210374396826918275e+00
-2.194507728467548713e+00
-2.194507597699227208e+00
-2.194506823789687200e+00
-2.196018458200285295e+00
-2.196025218865428119e+00
-2.208701359740601777e+00
-2.219388357510724497e+00
-2.210758431308056604e+00
-2.212690306709808041e+00
-2.224338999147269735e+00
-2.232422250838694389e+00
-2.243832467012511156e+00
-2.230687245027370480e+00
-2.216624834161309288e+00
-2.212981215934036072e+00
-2.200243354495411641e+00
-2.143204887997621100e+00
-2.120293636156782568e+00
-2.122077312838995145e+00
-2.140510705530951352e+00
-2.143247449974358787e+00
-2.134444864348389093e+00
-2.101752519276584685e+00
-2.101109847163688649e+00
-2.092593572982858863e+00
-2.075991503863253929e+00
-2.067766270583813348e+00
-2.066723784118634111e+00
-2.045083899587754050e+00
-2.055956948240285520e+00
-2.061114811505855293e+00
-2.042381243256881085e+00
-2.046472304031191847e+00
-2.044707055843441701e+00
-2.054079714839840864e+00
-2.046644897332921431e+00
-2.050008298506998283e+00
-2.057338251017711617e+00
-2.061509663917851398e+00
-2.060521622131503694e+00
-2.092319780097768422e+00
-2.090719802651777037e+00
-2.083107465864127317e+00
-2.085722518314274243e+00
-2.069241905818329119e+00
-2.069295262924148116e+00
-2.069306888901208730e+00
-2.082499322714725931e+00
-2.085792434091086278e+00
-2.098980113056434949e+00
-2.107479048609398831e+00
-2.113256187410002429e+00
-2.096790556060738275e+00
-2.096830749668558980e+00
-2.101957906580109281e+00
-2.111755287970586092e+00
-2.112912907925016626e+00
-2.105353611166496552e+00
-2.114354973008632843e+00
-2.106764373276640789e+00
-2.102643289299934715e+00
-2.127797932116040514e+00
-2.144245056065564814e+00
-2.132347613325819236e+00
-2.131952786718916304e+00
-2.149081790338503772e+00
-2.149131710187777156e+00
-2.154845033375368146e+00
-2.159374250906282100e+00
-2.163486218853036380e+00
-2.176174545053028098e+00
-2.176748616821364557e+00
-2.183084976458494531e+00
-2.191998321638920721e+00
-2.193299216907852234e+00
-2.184234194757183722e+00
-2.181542044987047735e+00
-2.178857345635751397e+00
-2.178891591239562775e+00
-2.181793336723477417e+00
-2.181826427428443349e+00
-2.181855600293275188e+00
-2.196613499994161334e+00
-2.196641278480842008e+00
-2.198100254045247226e+00
-2.202582778032877275e+00
-2.202607840516113580e+00
-2.202631201281285200e+00
-2.192387614554006436e+00
-2.192408894673441910e+00
-2.197902696560853908e+00
-2.197922311149217656e+00
-2.211995355078587799e+00
-2.212012246524644343e+00
-2.222024275208172472e+00
-2.201396287829713749e+00
-2.201409496381740105e+00
-2.200018731467803690e+00
-2.200030645227832871e+00
-2.200690134015977684e+00
-2.194740870333553584e+00
-2.180877025191636065e+00
-2.180887252636371176e+00
-2.180896673118845275e+00
-2.180905571059051695e+00
-2.180913340508726428e+00
-2.166865853791346552e+00
-2.166872327708851742e+00
-2.166878187236970454e+00
-2.166883764835281667e+00
-2.166888607432922775e+00
-2.166893644311925549e+00
-2.166899333903639757e+00
-2.169549745759201009e+00
-2.169557032550506914e+00
-2.158440799152183232e+00
-2.166991687974767711e+00
-2.160596642782472099e+00
-2.160605679359377529e+00
-2.153598539362743480e+00
-2.153605984884704228e+00
-2.146710411973517640e+00
-2.142801627413263521e+00
-2.143692245549531528e+00
-2.154116474411303273e+00
-2.154120631457268065e+00
-2.144129851595476755e+00
-2.147702692427537752e+00
-2.147705879880132063e+00
-2.147679844388691084e+00
-2.147682124137952453e+00
-2.147684046062659835e+00
-2.147686012654925758e+00
-2.147688457833439202e+00
-2.140712741957082610e+00
-2.136383280783675342e+00
-2.136381294275188303e+00
-2.130204516548082516e+00
-2.126439069173858165e+00
-2.119311295644488613e+00
-2.127819130517391688e+00
-2.136112587114823214e+00
-2.135703325323268231e+00
-2.135419410693436770e+00
-2.105019716780694772e+00
-2.104991571709578846e+00
-2.089959077752118422e+00
-2.089926052307389703e+00
-2.081142661819372908e+00
-2.060888793975840461e+00
-2.055722328438967850e+00
-2.046346263548314059e+00
-2.046180263321619730e+00
-2.061837440543091482e+00
-2.066042675189304401e+00
-2.052809891819390220e+00
-2.051512271975985069e+00
-2.036131029970752238e+00
-2.034742642066345031e+00
-1.987077078762660154e+00
-1.984387006997684555e+00
-1.987411590807120154e+00
-1.967914318587218769e+00
-1.967222703175448784e+00
-1.972465084724947637e+00
-1.914753493701146336e+00
-1.909008771814159067e+00
-1.911541151041864728e+00
-1.912002275021847941e+00
-1.919046608421366651e+00
-1.907084126676471980e+00
-1.915237150549667478e+00
-1.917208802178281601e+00
-1.918302589118069612e+00
-1.919060701858902318e+00
-1.922252144565086418e+00
-1.917964766777671581e+00
-1.914542180696697793e+00
-1.918313680179663416e+00
-1.929810801925061714e+00
-1.946397044906193363e+00
-1.947351215803484692e+00
-1.945425433019319250e+00
-1.929524613420368961e+00
-1.932184981033022497e+00
-1.932125943202857021e+00
-1.932126639294010184e+00
-1.940345088536556961e+00
-1.941497117455850629e+00
-1.953446981665325488e+00
-1.952512098872239088e+00
-1.952525444341062677e+00
-1.951696227671734674e+00
-1.954065695022487059e+00
-1.954064860960391670e+00
-1.953827690981043252e+00
-1.949562159812147311e+00
-1.949554360894762972e+00
-1.949555319996133740e+00
-1.949574817917002267e+00
-1.942016255145239789e+00
-1.942025498063444822e+00
-1.941098042637921628e+00
-1.954045607925828154e+00
-1.954050464827383315e+00
-1.954050771321498070e+00
-1.954058984488197703e+00
-1.952108640155608255e+00
-1.943930819918280095e+00
-1.962293738368406926e+00
-1.962308189432211636e+00
-1.961502768062298729e+00
-1.961521629573904191e+00
-1.973676985409658968e+00
-1.986080777159283439e+00
-1.986100642617844692e+00
-1.987068472232234484e+00
-1.983801664884582650e+00
-1.983827468963718310e+00
-1.994520660609165219e+00
-1.993684495089938613e+00
-2.004552042003451273e+00
-2.004577474665511616e+00
-2.004603072929881158e+00
-1.990428142848603255e+00
-1.990451306772547113e+00
-1.988307592874759555e+00
-1.988334135928709001e+00
-1.988361433895821095e+00
-1.988381490464427470e+00
-1.988410544332633201e+00
-1.988428264967752490e+00
-1.988459279886708009e+00
-1.982703280898511222e+00
-1.969279201868465501e+00
-1.967816229676349504e+00
-1.979993037229251129e+00
-1.973132485602938857e+00
-1.973173488929451658e+00
-1.953983560185488022e+00
-1.943076361022288090e+00
-1.943103793133162061e+00
-1.943125694029111061e+00
-1.950330494085924959e+00
-1.950350323287663112e+00
-1.961615373346496494e+00
-1.961633348689410195e+00
-1.954430008018850140e+00
-1.954225602304607845e+00
-1.954244493326259047e+00
-1.954262371997695480e+00
-1.973498727541474373e+00
-1.998662219121795536e+00
-1.997797610168962956e+00
-2.000088189122014803e+00
-1.998418432049344773e+00
-1.998436748393837892e+00
-2.004238543676470474e+00
-1.993981030985487735e+00
-1.994006844978507109e+00
-1.994029254020530884e+00
-1.994020643977398199e+00
-1.994028072047131728e+00
-1.976481382126585862e+00
-1.979800436180848111e+00
-1.979825128756214747e+00
-1.979847241012399506e+00
-1.966937600116997586e+00
-1.950883240591953394e+00
-1.950895856330780775e+00
-1.950880858772906290e+00
-1.950893020638736264e+00
-1.950893063351807788e+00
-1.959754976317829911e+00
-1.959765812854457723e+00
-1.959772549699915434e+00
-1.959714022031542102e+00
-1.959718557343788303e+00
-1.959745634167474382e+00
-1.966218313474014989e+00
-1.966242521691426770e+00
-1.967868647928215253e+00
-1.967867063311854903e+00
-1.968474186057846520e+00
-1.973149628180640214e+00
-1.987175962162161857e+00
-2.002127544753018462e+00
-1.999073147218221269e+00
-1.999083597891448294e+00
-1.971801432096363049e+00
-1.971787411168697490e+00
-1.971799161446573523e+00
-1.971802473844898262e+00
-1.981568396837395829e+00
-1.981567006780986517e+00
-1.981576345639856740e+00
-1.981636977157816171e+00
-1.986492974838806713e+00
-1.986487696639804845e+00
-1.986482260092345742e+00
-1.985532525975586493e+00
-2.021745946489300394e+00
-2.005125624089463710e+00
-2.003084903742319955e+00
-2.003077016807852662e+00
-2.003071687637174580e+00
-2.003083332230992220e+00
-2.003065910568198049e+00
-2.012835829479941108e+00
-2.012840363256062304e+00
-2.012848848317560613e+00
-2.009665401108460259e+00
-2.000786127927777880e+00
-2.000790257407289108e+00
-2.000790582360815417e+00
-2.000789166559073795e+00
-2.000786609128317739e+00
-1.991501119617459903e+00
-1.991494313014784856e+00
-1.991492459761065037e+00
-1.993519852025057881e+00
-1.993509096139931325e+00
-1.993516396340878405e+00
-1.993513648845459674e+00
-2.002177060421681087e+00
-2.002173110121904021e+00
-2.002191885481975575e+00
-2.002186142044151129e+00
-2.002178293654709673e+00
-2.002172443884331798e+00
-2.002157159455497215e+00
-2.002150780245580464e+00
-2.004630490491930761e+00
-2.004611980602003296e+00
-2.002600041156546329e+00
-2.027507687255775792e+00
-2.013045005454312086e+00
-2.006430979206519361e+00
-1.992026580351950127e+00
-1.992017446415922599e+00
-1.992009356609307558e+00
-1.994235869288809582e+00
-1.994227960502178654e+00
-1.994047960088995541e+00
-1.997634270378326748e+00
-1.985175384121361075e+00
-1.983577559786969813e+00
-1.981777815372813834e+00
-1.980602584869423088e+00
-1.966216270832104707e+00
-1.971783084352385806e+00
-1.971767062538514415e+00
-1.971754499295840013e+00
-1.962468890407929711e+00
-1.963244427291432226e+00
-1.963188888111356389e+00
-1.961721221183593489e+00
-1.961023904275390972e+00
-1.979528306290286643e+00
-1.973757661730576984e+00
-1.956091377489226124e+00
-1.956099979521259469e+00
-1.955876788515584774e+00
-1.952707212942544679e+00
